date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-24,2547,104,191,11149,228076,2,11,198
2019-09-24,2548,38,24,2096,69203,0,1,40
2019-09-24,2597,3,0,667,33750,0,0,0
2019-09-24,2601,814,342,44269,157720,0,0,15
2019-09-24,2603,83,971,27551,1128243,10,11,133
2019-09-24,2605,52,42,4218,142076,11,0,3
2019-09-24,2606,69,169,6105,211263,19,10,228
2019-09-24,2607,10,56,5339,266785,0,0,34
2019-09-24,2608,1,0,689,116750,0,0,2
2019-09-24,2609,0,20,4536,0,0,0,0
2019-09-24,2610,120,90,18046,1355246,3,2,168
2019-09-24,2611,9,38,5953,43998,0,0,0
2019-09-24,2612,27,21,3808,49371,0,0,363
2019-09-24,2613,0,0,3057,37105,0,0,0
2019-09-24,2614,35,31,11263,139197,0,0,28
2019-09-24,2615,104,81,11623,554574,3,0,205
2019-09-24,2616,0,0,56,34320,0,0,0
2019-09-24,2617,81,0,3585,104323,2,1,21
2019-09-24,2618,212,161,20163,1178237,0,0,748
2019-09-24,2633,175,68,6035,657073,41,129,1041
2019-09-24,2634,354,32,2883,235466,0,0,1
2019-09-24,2636,2,10,1219,29289,0,0,0
2019-09-24,2637,447,403,9302,161620,70,335,4947
2019-09-24,2642,43,48,848,23866,2,0,9
2019-09-24,2701,0,1,152,112491,0,0,0
2019-09-24,2702,15,13,1623,27621,0,0,2
2019-09-24,2704,0,2,1960,91730,0,0,1
2019-09-24,2705,0,0,17,0,0,0,0
2019-09-24,2706,0,0,972,124999,0,0,0
2019-09-24,2707,3,2,519,31850,4,0,24
2019-09-24,2712,0,0,93,26250,0,0,4
2019-09-24,2722,0,0,4,27880,0,0,0
2019-09-24,2723,67,49,2645,45000,12,4,91
2019-09-24,2727,12,11,1752,19246,0,0,33
2019-09-24,2731,0,1,320,17500,0,0,10
2019-09-24,2739,0,0,208,27881,0,0,0
2019-09-24,2748,1,4,168,16409,0,0,12
2019-09-24,2801,44,16,1500,1933501,16,4,96
2019-09-24,2809,74,25,1556,285308,0,2,7
2019-09-24,2812,22,2,3341,881377,0,0,53
2019-09-24,2816,3,0,983,53240,0,0,0
2019-09-24,2820,5,0,640,335740,0,0,4
2019-09-24,2823,42,117,20187,1115895,0,3,1239
2019-09-24,2832,0,0,119,90550,0,0,0
2019-09-24,2834,23,304,15022,1598470,1,4,306
2019-09-24,2836,10,24,3985,260085,0,0,0
2019-09-24,2838,3,35,1277,721113,0,0,3
2019-09-24,2841,59,158,17377,190235,0,0,112
2019-09-24,2845,9,19,3876,817296,0,0,2
2019-09-24,2849,10,0,312,223699,0,0,0
2019-09-24,2850,0,0,127,78990,0,0,0
2019-09-24,2851,0,6,86,147597,0,0,0
2019-09-24,2852,2,0,510,75290,0,0,0
2019-09-24,2855,14,2,1990,343097,0,0,2
2019-09-24,2867,38,65,15676,592992,0,0,19
2019-09-24,2880,0,57,3408,3043185,2,0,107
2019-09-24,2881,114,187,9137,2558400,0,9,144
2019-09-24,2882,49,374,22248,3140802,7,50,270
2019-09-24,2883,66,160,21825,3741559,0,1,21
2019-09-24,2884,15,346,11527,2904875,19,21,445
2019-09-24,2885,2,17,6842,2921558,4,29,397
2019-09-24,2886,73,502,4311,3399955,0,0,83
2019-09-24,2887,30,119,16953,2664102,0,16,29
2019-09-24,2888,4048,2728,219241,3065098,1234,2347,7495
2019-09-24,2889,21,23,2999,704966,0,0,0
2019-09-24,2890,117,56,6181,2817763,0,1,43
2019-09-24,2891,789,38,14933,4874247,6,2,88
2019-09-24,2892,15,20,1990,3115485,0,0,63
2019-09-24,2897,12,13,2535,603251,0,0,0
2019-09-24,2901,10,26,1748,18260,0,0,0
2019-09-24,2903,30,115,3995,354235,0,0,638
2019-09-24,2904,0,0,43,17258,0,0,0
2019-09-24,2905,63,38,5997,206670,0,0,3
2019-09-24,2906,1,1,314,52277,0,0,3
2019-09-24,2908,11,0,8801,127471,0,0,2
2019-09-24,2910,0,1,20,52181,0,0,0
2019-09-24,2911,166,47,2789,49081,0,0,8
2019-09-24,2912,18,1,676,259905,0,0,21
2019-09-24,2913,283,335,12365,176687,0,10,50
2019-09-24,2915,118,21,8198,141215,15,5,51
2019-09-24,2929,27,25,2488,20661,4,0,43
2019-09-24,2936,1,10,185,19138,0,0,0
2019-09-24,2939,2,3,1627,11805,0,0,1
2019-09-24,3002,64,62,4497,25500,0,0,2
2019-09-24,3003,72,88,2794,38913,1,0,0
2019-09-24,3004,50,89,3636,13161,7,1,7
2019-09-24,3005,199,397,3131,145439,3,9,118
2019-09-24,3006,722,426,8729,71439,38,2,117
2019-09-24,3008,30,14,701,33535,2,0,104
2019-09-24,3010,14,0,450,57847,0,0,0
2019-09-24,3011,0,2,3268,28179,0,0,31
2019-09-24,3013,76,67,5657,40733,1,6,41
2019-09-24,3014,239,285,2794,40273,17,0,91
2019-09-24,3015,22,38,2362,48065,0,0,0
2019-09-24,3016,650,697,15192,68600,118,26,2124
2019-09-24,3017,989,940,24871,88327,0,0,0
2019-09-24,3018,18,20,4595,16132,0,5,209
2019-09-24,3019,201,124,19453,70270,8,12,759
2019-09-24,3021,37,53,2514,23953,0,0,0
2019-09-24,3022,133,110,5407,44322,0,0,7
2019-09-24,3023,58,19,1057,58111,3,10,69
2019-09-24,3024,0,0,0,0,0,0,0
2019-09-24,3025,43,8,4583,17730,0,0,61
2019-09-24,3026,67,75,6400,39497,5,0,287
2019-09-24,3027,21,5,3282,24714,0,0,12
2019-09-24,3028,108,39,3030,53456,0,0,8
2019-09-24,3029,196,323,7496,31043,9,4,332
2019-09-24,3030,3,39,2528,59054,0,0,97
2019-09-24,3031,287,119,2184,46668,2,1,29
2019-09-24,3032,3,0,2008,25821,0,0,0
2019-09-24,3033,5,2,1295,86750,0,0,0
2019-09-24,3034,590,217,6965,152127,16,16,519
2019-09-24,3035,1141,738,8395,62137,237,82,1057
2019-09-24,3036,41,133,5765,147583,0,3,199
2019-09-24,3037,2715,2804,36190,376183,996,382,14390
2019-09-24,3038,651,707,13357,40601,16,3,127
2019-09-24,3040,0,0,334,15750,0,0,0
2019-09-24,3041,4979,4190,15867,75647,270,498,3771
2019-09-24,3042,309,175,3796,77439,5,6,132
2019-09-24,3043,0,0,0,0,0,0,0
2019-09-24,3044,279,225,1587,131401,5,1,68
2019-09-24,3045,0,1,73,873594,0,0,0
2019-09-24,3046,5,17,894,8315,0,0,0
2019-09-24,3047,237,83,16987,46622,0,0,24
2019-09-24,3048,1445,1798,3833,55643,64,28,236
2019-09-24,3049,1449,966,39307,139714,54,63,3383
2019-09-24,3050,70,341,8811,36496,1,0,10
2019-09-24,3051,0,0,0,0,0,0,0
2019-09-24,3052,460,185,16091,57178,0,7,283
2019-09-24,3054,3,4,3568,22128,0,0,11
2019-09-24,3055,0,2,5624,25610,0,0,10
2019-09-24,3056,18,7,2298,52315,0,3,70
2019-09-24,3057,0,0,0,0,0,0,0
2019-09-24,3058,0,1,3346,41234,0,0,0
2019-09-24,3059,67,269,14390,68865,7,0,358
2019-09-24,3060,96,85,5006,34840,0,0,49
2019-09-24,3062,1651,1010,6464,82151,5,44,113
2019-09-24,3090,96,84,9468,44664,8,17,315
2019-09-24,3094,61,58,1895,21163,0,0,0
2019-09-24,3130,0,0,0,8297,0,0,0
2019-09-24,3149,0,0,1,0,0,0,0
2019-09-24,3164,4,0,5936,22227,0,0,0
2019-09-24,3167,1,5,1366,20033,0,0,16
2019-09-24,3189,1150,1119,22828,112790,293,79,1221
2019-09-24,3209,4,12,1111,43228,0,22,197
2019-09-24,3229,0,0,0,0,0,0,0
2019-09-24,3231,2560,1149,15839,710530,31,140,758
2019-09-24,3257,14,9,3269,17345,2,0,52
2019-09-24,3266,0,26,2704,88078,0,0,2
2019-09-24,3296,10,1,6960,24556,0,0,6
2019-09-24,3305,13,8,1877,29887,0,0,4
2019-09-24,3308,0,10,111,0,0,0,0
2019-09-24,3311,36,52,875,44845,0,0,10
2019-09-24,3312,230,116,6789,27577,5,3,183
2019-09-24,3321,0,0,12,0,0,0,0
2019-09-24,3338,1037,930,13614,21620,267,122,4824
2019-09-24,3346,5,3,1691,18946,0,0,8
2019-09-24,3356,28,24,2704,22467,0,0,27
2019-09-24,3376,63,97,5724,44907,37,0,73
2019-09-24,3380,160,222,11067,110722,58,2,3380
2019-09-24,3383,0,0,0,0,0,0,0
2019-09-24,3406,555,551,12020,25206,39,133,3324
2019-09-24,3413,74,19,2103,20671,1,2,72
2019-09-24,3416,0,0,1323,15045,0,0,1
2019-09-24,3419,122,94,5588,30120,39,2,363
2019-09-24,3432,3,0,3057,16646,0,0,0
2019-09-24,3437,72,36,7193,36137,0,0,387
2019-09-24,3443,145,165,4625,33502,65,51,1577
2019-09-24,3450,306,268,8129,36420,6,23,139
2019-09-24,3454,10,18,2033,21758,0,0,6
2019-09-24,3481,2187,3093,309561,2488017,156,834,7162
2019-09-24,3494,0,4,358,0,0,0,0
2019-09-24,3501,10,2,752,29564,0,0,0
2019-09-24,3504,142,101,7703,28514,35,27,1748
2019-09-24,3515,153,81,2256,30174,0,0,30
2019-09-24,3518,10,26,4720,20188,0,0,99
2019-09-24,3528,0,2,114,16399,0,0,0
2019-09-24,3530,1157,1446,3813,19513,47,36,339
2019-09-24,3532,58,61,2461,96962,1,3,562
2019-09-24,3533,243,114,2808,25869,22,10,361
2019-09-24,3535,288,206,10110,19763,199,324,4404
2019-09-24,3536,0,0,0,0,0,0,0
2019-09-24,3545,143,459,16671,74863,3,1,401
2019-09-24,3550,11,16,4603,21250,0,0,20
2019-09-24,3557,0,0,0,0,0,0,0
2019-09-24,3563,49,45,2134,10652,4,3,164
2019-09-24,3576,0,54,18073,0,0,0,0
2019-09-24,3583,14,39,3218,20284,0,0,13
2019-09-24,3588,99,109,2144,11720,2,0,7
2019-09-24,3591,51,35,4697,31250,0,4,5
2019-09-24,3593,0,0,0,0,0,0,0
2019-09-24,3596,176,228,10571,48388,7,8,535
2019-09-24,3605,66,35,5134,30598,5,0,21
2019-09-24,3607,25,39,1616,30415,0,0,2
2019-09-24,3617,4,15,435,20237,0,0,32
2019-09-24,3622,16,19,5665,37831,1,0,17
2019-09-24,3645,60,63,6699,31371,3,5,405
2019-09-24,3653,398,168,6008,30256,104,33,672
2019-09-24,3661,872,846,8139,15056,261,84,2010
2019-09-24,3665,89,79,3711,29629,5,3,167
2019-09-24,3669,1,0,1051,23229,0,0,5
2019-09-24,3673,256,411,22269,101665,18,4,3105
2019-09-24,3679,4,6,147,15574,0,0,0
2019-09-24,3682,0,0,0,0,0,0,0
2019-09-24,3686,0,0,0,0,0,0,0
2019-09-24,3694,5,12,3023,33274,0,0,8
2019-09-24,3698,250,464,9852,109096,17,6,107
2019-09-24,3702,11,48,1238,419764,0,0,6
2019-09-24,3703,36,128,5412,205803,0,0,132
2019-09-24,3704,358,319,21434,110294,420,32,1890
2019-09-24,3705,2,11,401,66605,0,0,0
2019-09-24,3706,120,23,5291,269320,0,0,111
2019-09-24,3708,305,198,8523,23376,3,11,131
2019-09-24,3711,90,205,6705,1081268,10,10,312
2019-09-24,3712,67,60,4463,61560,13,0,5
2019-09-24,4104,5,5,998,32037,0,2,10
2019-09-24,4106,16,15,1981,20846,0,0,0
2019-09-24,4108,0,0,908,0,0,0,0
2019-09-24,4119,305,307,3366,19871,23,5,46
2019-09-24,4133,1,16,1099,15138,0,0,0
2019-09-24,4137,248,249,2279,19873,1,9,66
2019-09-24,4141,4,2,2151,37977,0,0,0
2019-09-24,4142,0,0,0,0,0,0,0
2019-09-24,4144,103,75,2145,19284,0,0,1
2019-09-24,4148,12,15,1444,16008,0,0,17
2019-09-24,4155,187,249,3848,18862,0,0,164
2019-09-24,4164,12,6,7253,35408,0,0,1355
2019-09-24,4190,25,17,2634,15228,0,0,28
2019-09-24,4306,57,15,12240,142958,0,0,215
2019-09-24,4414,173,183,33872,223858,31,2,162
2019-09-24,4426,73,44,5526,37149,0,1,30
2019-09-24,4438,20,4,1297,25843,3,0,4
2019-09-24,4526,10,6,2339,63706,0,0,1
2019-09-24,4532,5,2,945,126503,0,2,11
2019-09-24,4536,69,12,846,22705,0,2,8
2019-09-24,4540,49,36,1925,24169,0,1,379
2019-09-24,4545,11,5,2695,19250,0,0,2
2019-09-24,4551,31,45,1137,20483,0,1,263
2019-09-24,4552,89,105,2020,25000,0,0,0
2019-09-24,4555,6,0,190,16720,0,0,0
2019-09-24,4557,0,1,897,9952,0,0,0
2019-09-24,4560,4,5,574,16705,0,0,99
2019-09-24,4562,0,0,11,16886,0,0,0
2019-09-24,4564,52,25,925,44446,0,4,5
2019-09-24,4566,48,48,2225,16691,0,0,45
2019-09-24,4720,4,17,283,22144,0,0,8
2019-09-24,4722,0,0,124,25002,0,0,1
2019-09-24,4725,32,42,7609,72993,0,0,315
2019-09-24,4737,70,108,378,14875,0,0,0
2019-09-24,4739,36,43,3624,22469,4,4,274
2019-09-24,4746,5,5,1877,24753,0,0,6
2019-09-24,4755,0,0,165,22676,0,0,0
2019-09-24,4763,18,4,2805,11620,0,1,14
2019-09-24,4764,0,0,786,19197,1,0,6
2019-09-24,4766,2,7,1196,30142,0,0,12
2019-09-24,4807,0,0,717,9617,0,0,1
2019-09-24,4904,14,1,97,814625,0,0,2
2019-09-24,4906,272,107,16068,89220,8,36,1139
2019-09-24,4912,12,25,3683,11868,0,0,20
2019-09-24,4915,2325,1365,14613,111702,13,32,422
2019-09-24,4916,2,10,5744,20908,0,0,81
2019-09-24,4919,117,127,6481,51888,0,3,479
2019-09-24,4927,587,731,19959,47260,40,221,2456
2019-09-24,4930,0,4,5708,33575,0,0,5
2019-09-24,4934,0,7,3391,0,0,0,0
2019-09-24,4935,390,539,6421,32734,186,34,1225
2019-09-24,4938,85,1105,13749,652849,190,4,157
2019-09-24,4942,31,40,3762,35591,0,0,25
2019-09-24,4943,1534,1391,8148,30206,100,342,1657
2019-09-24,4952,23,15,934,27203,0,0,13
2019-09-24,4956,7,10,4781,25102,19,0,3
2019-09-24,4958,399,442,3657,225557,9,8,432
2019-09-24,4960,0,272,10710,0,0,0,0
2019-09-24,4961,94,18,3491,40684,1,0,5
2019-09-24,4967,53,38,685,17064,0,0,7
2019-09-24,4968,1110,559,6176,15395,243,15,2523
2019-09-24,4976,34,4,6807,29342,26,0,255
2019-09-24,4977,22,21,3874,16660,1,1,217
2019-09-24,4989,65,262,3112,38271,7,0,69
2019-09-24,4994,379,196,3246,27659,27,19,580
2019-09-24,4999,0,0,344,18604,0,0,0
2019-09-24,5007,0,2,1492,73735,0,0,0
2019-09-24,5203,132,318,1246,20964,2,2,9
2019-09-24,5215,150,275,2440,13584,8,37,318
2019-09-24,5225,94,106,3336,15376,12,2,94
2019-09-24,5234,54,11,2858,25678,1,2,24
2019-09-24,5243,76,90,2523,42132,0,32,131
2019-09-24,5258,58,141,2961,22385,8,2,250
2019-09-24,5259,0,0,0,0,0,0,0
2019-09-24,5264,377,297,11319,105114,7,171,778
2019-09-24,5269,33,47,1489,15009,6,2,104
2019-09-24,5284,1,1,595,9866,0,0,0
2019-09-24,5285,6,1,3383,23506,1,0,2
2019-09-24,5288,3,3,650,16456,0,0,0
2019-09-24,5305,0,5,1524,78114,2,0,37
2019-09-24,5388,105,117,5912,61413,6,8,392
2019-09-24,5434,90,114,1482,45424,0,0,21
2019-09-24,5469,3432,4178,19001,114856,286,54,1445
2019-09-24,5471,83,86,1459,41969,0,0,8
2019-09-24,5484,0,0,0,0,0,0,0
2019-09-24,5515,93,113,4356,83575,0,0,1
2019-09-24,5519,60,73,4796,52167,6,2,32
2019-09-24,5521,364,301,13064,86881,12,15,22
2019-09-24,5522,17,6,580,201564,0,0,8
2019-09-24,5525,2,31,974,55679,0,0,5
2019-09-24,5531,188,77,11829,245618,0,0,218
2019-09-24,5533,0,0,379,71311,0,0,0
2019-09-24,5534,16,8,842,72581,0,0,6
2019-09-24,5538,0,0,10,42000,0,0,0
2019-09-24,5607,63,45,3501,42494,0,24,1657
2019-09-24,5608,0,32,7383,69816,0,0,4
2019-09-24,5706,0,0,49,15323,0,0,1
2019-09-24,5871,355,28,5444,332050,1,4,35
2019-09-24,5876,57,83,2526,1025400,40,8,2085
2019-09-24,5880,16,76,2656,3236462,7,0,52
2019-09-24,5906,0,0,233,3750,0,0,0
2019-09-24,5907,25,13,5965,48882,0,0,3
2019-09-24,6005,90,7,5361,580227,0,0,9
2019-09-24,6024,0,1,517,44109,0,0,0
2019-09-24,6108,16,40,4115,39974,0,0,31
2019-09-24,6112,13,41,2457,30589,0,0,1
2019-09-24,6115,0,0,25,46915,0,0,0
2019-09-24,6116,1959,748,81278,783483,66,72,2632
2019-09-24,6117,1,10,355,22162,0,0,0
2019-09-24,6120,192,347,16631,166388,14,10,95
2019-09-24,6128,0,2,1990,31897,0,0,0
2019-09-24,6131,0,0,3000,0,0,0,0
2019-09-24,6133,3,5,3789,29251,0,0,0
2019-09-24,6136,0,0,3130,28884,0,0,0
2019-09-24,6139,9,9,2959,56385,0,0,10
2019-09-24,6141,670,400,9494,32491,40,54,208
2019-09-24,6142,0,0,5738,0,0,0,0
2019-09-24,6152,0,0,597,0,0,0,0
2019-09-24,6153,7135,12885,39205,103413,257,635,5147
2019-09-24,6155,1302,809,4236,21666,21,236,425
2019-09-24,6164,50,31,5137,25000,0,0,0
2019-09-24,6165,0,0,0,0,0,0,0
2019-09-24,6166,47,45,8065,50703,3,0,28
2019-09-24,6168,36,43,5166,51517,10,8,137
2019-09-24,6172,364,276,1041,6510,6,29,45
2019-09-24,6176,90,296,6144,116256,8,16,565
2019-09-24,6177,14,18,4824,64224,0,2,15
2019-09-24,6183,0,0,500,37500,0,0,4
2019-09-24,6184,0,3,39,39557,0,0,0
2019-09-24,6189,2,0,291,44761,0,0,0
2019-09-24,6191,938,768,19844,128886,18,1,123
2019-09-24,6192,26,25,986,26709,0,0,11
2019-09-24,6196,234,113,3283,46556,0,6,24
2019-09-24,6197,18,20,2714,30521,0,0,8
2019-09-24,6201,0,0,62,22300,0,0,0
2019-09-24,6202,32,48,1334,56542,5,0,26
2019-09-24,6205,0,0,343,17959,0,0,0
2019-09-24,6206,7,0,595,35765,0,0,0
2019-09-24,6209,99,75,9976,40783,1,2,472
2019-09-24,6213,265,219,4392,75739,75,21,1571
2019-09-24,6214,11,17,768,67348,0,0,1
2019-09-24,6215,121,85,3057,20697,0,2,36
2019-09-24,6216,3,0,455,21193,0,0,0
2019-09-24,6224,118,60,2260,20000,1,2,36
2019-09-24,6225,0,0,0,0,0,0,0
2019-09-24,6226,7,12,8387,28737,0,3,5
2019-09-24,6230,123,70,2713,21585,14,48,649
2019-09-24,6235,6,43,3166,42115,0,4,13
2019-09-24,6239,93,214,3337,194786,42,17,198
2019-09-24,6243,0,0,0,0,0,0,0
2019-09-24,6251,684,974,20908,70264,52,14,625
2019-09-24,6257,363,1500,10600,98889,31,19,548
2019-09-24,6269,1608,728,11217,79640,100,40,743
2019-09-24,6271,345,278,3655,41339,23,19,129
2019-09-24,6277,1,0,343,29867,0,0,0
2019-09-24,6278,1016,1495,12146,73099,168,55,1805
2019-09-24,6281,0,0,1,24793,0,0,0
2019-09-24,6282,207,156,11380,129155,10,0,147
2019-09-24,6283,38,19,8661,20411,0,0,106
2019-09-24,6285,343,538,6646,97582,4,2,135
2019-09-24,6288,300,476,4393,42782,0,1,38
2019-09-24,6289,0,0,0,0,0,0,0
2019-09-24,6405,7,4,1192,16450,0,0,0
2019-09-24,6409,1,3,23,19671,0,0,0
2019-09-24,6412,64,62,966,96678,0,0,19
2019-09-24,6414,91,109,3226,20893,2,3,198
2019-09-24,6415,19,28,183,22690,0,0,30
2019-09-24,6416,15,27,1575,17008,0,0,6
2019-09-24,6431,0,0,0,0,0,0,0
2019-09-24,6442,41,3,2587,17325,0,0,0
2019-09-24,6443,0,0,0,0,0,0,0
2019-09-24,6449,9,13,2590,21110,0,2,12
2019-09-24,6451,378,583,5364,26376,13,16,450
2019-09-24,6452,63,38,7949,19500,0,0,7
2019-09-24,6456,212,270,21460,84859,19,6,682
2019-09-24,6464,0,0,8,30711,0,0,0
2019-09-24,6477,40,32,4396,23614,0,0,0
2019-09-24,6504,3,8,88,18150,0,0,0
2019-09-24,6505,47,105,1327,2381489,0,50,120
2019-09-24,6525,60,57,2770,32261,0,0,29
2019-09-24,6531,393,345,1934,18457,2,17,21
2019-09-24,6533,110,79,3582,10662,4,5,255
2019-09-24,6541,28,21,2244,61007,0,0,28
2019-09-24,6552,146,225,7802,25000,29,31,2058
2019-09-24,6558,70,94,1398,21665,0,1,20
2019-09-24,6573,10,5,686,16874,0,0,1
2019-09-24,6579,0,0,313,37124,0,0,1
2019-09-24,6581,0,0,64,27817,0,0,0
2019-09-24,6582,1,4,102,26220,0,0,0
2019-09-24,6591,190,82,2319,6566,0,34,339
2019-09-24,6605,10,1,691,41454,0,0,1
2019-09-24,6625,3,0,78,9308,0,0,0
2019-09-24,6641,3,9,218,8500,0,0,0
2019-09-24,6655,1,0,125,18902,0,0,0
2019-09-24,6666,37,13,1049,11847,0,0,9
2019-09-24,6668,15,5,975,17099,0,0,15
2019-09-24,6670,9,37,615,32757,0,0,0
2019-09-24,6671,1,0,356,15187,0,0,0
2019-09-24,6674,16,5,149,16709,0,0,8
2019-09-24,8011,421,242,5687,29655,0,10,55
2019-09-24,8016,158,266,4221,30055,10,5,526
2019-09-24,8021,53,73,3881,35545,0,1,4
2019-09-24,8028,3750,2507,10030,33102,149,97,1221
2019-09-24,8033,0,0,0,0,0,0,0
2019-09-24,8039,726,307,6191,52279,13,62,326
2019-09-24,8046,767,1230,22194,161541,232,146,4312
2019-09-24,8070,25,7,1153,15969,0,0,0
2019-09-24,8072,0,0,538,20000,0,0,0
2019-09-24,8081,182,283,4271,21543,2,6,116
2019-09-24,8101,0,0,0,0,0,0,0
2019-09-24,8103,138,15,1506,20349,0,0,0
2019-09-24,8104,16,21,1333,16907,0,0,84
2019-09-24,8105,565,326,12903,72140,51,13,1949
2019-09-24,8110,59,228,9756,126595,0,0,165
2019-09-24,8112,114,146,11519,94624,0,0,98
2019-09-24,8114,8,10,1145,18730,0,0,0
2019-09-24,8131,22,3,1059,110555,0,0,0
2019-09-24,8150,315,311,8010,181828,30,17,1035
2019-09-24,8163,105,132,10632,70000,3,0,180
2019-09-24,8201,93,73,1965,15591,0,0,0
2019-09-24,8210,163,45,2043,29931,4,0,14
2019-09-24,8213,623,232,7878,67810,1,122,131
2019-09-24,8215,50,40,8722,80168,12,3,1637
2019-09-24,8222,11,12,1423,17136,0,0,0
2019-09-24,8249,20,10,1482,31763,0,0,6
2019-09-24,8261,135,122,4145,20335,0,4,19
2019-09-24,8271,4,4,944,25224,0,0,4
2019-09-24,8341,10,11,1661,27875,0,0,14
2019-09-24,8367,0,0,150,20282,0,0,0
2019-09-24,8374,470,139,3012,22306,0,9,66
2019-09-24,8404,48,65,3445,78794,0,0,4
2019-09-24,8411,2,3,1502,43849,0,0,0
2019-09-24,8422,2,0,478,27222,0,0,2
2019-09-24,8427,4,0,354,26065,0,0,0
2019-09-24,8429,100,10,7985,45660,0,0,0
2019-09-24,8442,1,0,81,12499,0,0,0
2019-09-24,8443,0,3,297,16700,0,0,0
2019-09-24,8454,2,2,87,35014,0,0,0
2019-09-24,8462,164,116,1219,17374,1,26,178
2019-09-24,8463,117,90,1154,37500,0,7,10
2019-09-24,8464,195,102,5689,73255,1,6,21
2019-09-24,8466,3,12,1149,16514,0,0,1
2019-09-24,8467,6,3,239,12383,0,0,10
2019-09-24,8473,1,9,552,33703,0,0,26
2019-09-24,8478,2,1,497,22727,0,0,6
2019-09-24,8480,1,13,93,9817,0,0,0
2019-09-24,8481,0,0,70,16650,0,0,0
2019-09-24,8482,2,1,2266,27778,0,0,0
2019-09-24,8488,0,0,260,16875,0,0,0
2019-09-24,8497,1,1,108,9135,0,0,0
2019-09-24,8499,37,58,1412,12821,0,0,15
2019-09-24,8926,320,157,2590,147262,7,5,19
2019-09-24,8940,5,23,907,16872,0,0,15
2019-09-24,8996,8,13,3190,22346,0,0,2
2019-09-24,9103,0,0,912,51382,0,0,0
2019-09-24,910322,0,0,0,0,0,0,0
2019-09-24,910482,0,0,0,0,0,0,0
2019-09-24,9105,541,457,10615,209821,0,1,13
2019-09-24,910861,0,0,0,0,0,0,0
2019-09-24,911616,24,10,4876,32500,0,0,0
2019-09-24,911868,0,0,0,0,0,0,0
2019-09-24,912000,0,0,0,0,0,0,0
2019-09-24,912398,0,0,0,0,0,0,0
2019-09-24,9136,0,0,8352,38046,0,0,340
2019-09-24,9157,0,0,0,0,0,0,0
2019-09-24,9188,0,0,0,0,0,0,0
2019-09-24,9802,49,66,2245,42729,1,3,346
2019-09-24,9902,1,12,1557,24512,0,3,3
2019-09-24,9904,133,95,4038,736696,0,1,130
2019-09-24,9905,0,0,62,76250,0,0,0
2019-09-24,9906,3,0,1257,20835,0,0,83
2019-09-24,9907,36,20,2894,394786,0,0,0
2019-09-24,9908,5,0,105,129089,0,0,0
2019-09-24,9910,50,12,1517,183683,0,1,27
2019-09-24,9911,3,4,1004,55280,0,2,6
2019-09-24,9912,2,0,2004,13589,0,0,2
2019-09-24,9914,7,5,432,74745,2,1,22
2019-09-24,9917,0,0,4,112799,0,0,0
2019-09-24,9918,0,0,7,45134,0,0,0
2019-09-24,9919,2,21,956,48843,0,0,0
2019-09-24,9921,18,36,718,93766,3,3,42
2019-09-24,9924,29,1,2266,47113,0,0,7
2019-09-24,9925,0,0,35,95913,0,0,0
2019-09-24,9926,0,0,0,44876,0,0,0
2019-09-24,9927,0,0,357,52287,0,0,0
2019-09-24,9928,0,0,0,0,0,0,0
2019-09-24,9929,0,0,0,0,0,0,0
2019-09-24,9930,2,0,30,62135,0,0,0
2019-09-24,9931,0,0,7,25562,0,0,0
2019-09-24,9933,50,3,720,190829,0,6,48
2019-09-24,9934,47,65,4102,89298,0,2,4
2019-09-24,9935,106,205,8209,29372,8,17,300
2019-09-24,9937,0,0,124,77260,0,0,0
2019-09-24,9938,140,71,7097,74490,54,4,258
2019-09-24,9939,33,22,2053,73219,0,6,49
2019-09-24,9940,1,1,672,184211,0,0,2
2019-09-24,9941,7,17,867,75523,0,0,70
2019-09-24,9942,0,0,315,20790,0,0,1
2019-09-24,9943,0,21,174,36829,0,0,0
2019-09-24,9944,11,3,6595,27276,0,0,1
2019-09-24,9945,238,101,10884,250813,36,0,28
2019-09-24,9946,137,38,4943,75205,9,11,124
2019-09-24,9955,87,37,2756,25802,13,2,1132
2019-09-24,9958,725,466,19179,52347,36,119,708
