date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,1337,246,208,14232,64897,3,0,108,14558,364,111,0,
2016-07-27,1338,112,109,4858,20960,0,0,32,4856,1,32,0,
2016-07-27,1339,47,61,3533,18534,0,0,8,3550,3,8,0,
2016-07-27,1340,98,58,6339,28723,19,11,223,6301,2,231,0,
2016-07-27,1402,20,34,7951,1338218,0,2,57,7977,12,55,0,
2016-07-27,1409,125,64,7596,404602,0,0,1,7535,0,1,0,
2016-07-27,1410,0,0,378,18000,0,0,0,378,0,0,0,
2016-07-27,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-07-27,1414,3,18,7677,55000,0,0,1,7692,0,1,0,
2016-07-27,1416,299,331,5534,66005,0,1,1,5569,3,0,0,
2016-07-27,1417,49,59,13043,94970,0,5,106,13053,0,101,0,
2016-07-27,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-07-27,1419,2,0,271,75010,0,0,10,269,0,10,0,
2016-07-27,1423,30,8,11514,43250,0,0,0,11492,0,0,0,
2016-07-27,1432,62,18,11061,42859,0,6,1678,11022,5,1672,0,
2016-07-27,1434,6,0,465,421166,0,0,0,459,0,0,0,
2016-07-27,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-07-27,1436,30,1,2165,17250,0,0,1,2136,0,1,0,
2016-07-27,1437,16,8,3341,50047,0,0,20,3333,0,20,0,
2016-07-27,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-07-27,1439,97,47,2441,23000,0,20,30,2391,0,10,0,
2016-07-27,1440,401,334,9362,414203,4,2,129,9296,1,131,0,
2016-07-27,1441,0,0,87,22449,0,0,0,87,0,0,0,OX
2016-07-27,1442,1,25,1359,60995,0,0,52,1383,0,52,0,
2016-07-27,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-27,1444,37,28,8494,239325,0,0,3,8486,1,3,0,
2016-07-27,1445,90,23,11759,34666,0,0,2,11692,0,2,0,
2016-07-27,1446,5,10,8074,34427,0,0,0,8079,0,0,0,
2016-07-27,1447,46,89,14736,228621,2,0,313,14789,10,315,0,
2016-07-27,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-07-27,1451,10,4,900,100000,0,0,1,894,0,1,0,
2016-07-27,1452,88,51,8105,33160,0,6,35,8068,0,29,0,
2016-07-27,1453,11,3,1165,21979,0,0,0,1157,0,0,0,
2016-07-27,1454,21,32,7480,35077,0,0,0,7491,0,0,0,
2016-07-27,1455,269,43,28982,152940,0,0,0,28766,10,0,0,
2016-07-27,1456,0,1,100,7370,0,0,0,101,0,0,0,
2016-07-27,1457,151,87,18682,83791,0,0,36,18618,0,36,0,
2016-07-27,1459,30,7,6418,89657,0,0,1,6395,0,1,0,
2016-07-27,1460,38,174,10012,117797,5,0,5,10148,0,10,0,
2016-07-27,1463,27,29,13213,43317,0,0,1,13215,0,1,0,
2016-07-27,1464,625,455,15720,68038,14,301,791,15550,0,504,0,
2016-07-27,1465,2,0,4121,25901,0,0,0,4119,0,0,0,
2016-07-27,1466,8,30,1601,27789,0,0,0,1623,0,0,0,
2016-07-27,1467,293,274,7218,42052,1,30,101,7199,0,72,0,
2016-07-27,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-07-27,1470,1,7,3,21441,0,0,0,9,0,0,0,
2016-07-27,1471,86,27,9803,50366,0,0,21,9744,0,21,0,
2016-07-27,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-07-27,1473,42,48,4244,36777,7,5,133,4250,0,135,0,
2016-07-27,1474,86,10,5497,32474,0,0,0,5421,0,0,0,
2016-07-27,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-07-27,1476,61,153,4215,67246,20,47,983,4309,2,958,2,
2016-07-27,1477,228,182,4992,49733,102,0,2,4950,4,131,27,X
2016-07-27,1503,0,1,269,130243,0,0,0,270,0,0,0,X
2016-07-27,1504,68,16,3340,500673,6,0,119,3288,0,125,0,
2016-07-27,1506,23,20,18552,23063,0,0,3,18549,0,3,0,@
2016-07-27,1507,74,2,1389,102705,1,0,2,1317,0,3,0,
2016-07-27,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-07-27,1513,20,183,3989,105000,0,0,1,4156,4,1,0,
2016-07-27,1514,280,341,12682,50266,0,0,1,12744,1,1,0,X
2016-07-27,1515,261,254,7683,45368,3,1,484,7676,0,486,0,
2016-07-27,1516,1,0,1710,2128,0,0,0,1709,0,0,0,@
2016-07-27,1517,8,1,3432,56956,0,0,0,3426,1,0,0,
2016-07-27,1519,36,43,4314,65264,0,0,0,4321,0,0,0,
2016-07-27,1521,214,22,1408,19057,0,0,1,1216,0,1,0,
2016-07-27,1522,250,424,5208,78224,13,0,266,5382,0,279,0,
2016-07-27,1524,1170,528,7545,44921,5,12,180,6903,0,173,0,
2016-07-27,1525,42,101,1077,17311,0,6,11,1136,0,5,0,
2016-07-27,1526,3,8,1963,8880,0,0,0,1968,0,0,0,
2016-07-27,1527,290,252,2910,34490,11,10,595,2872,0,596,0,
2016-07-27,1528,160,68,3464,45000,1,0,1,3372,0,2,0,
2016-07-27,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-07-27,1530,4,1,524,22998,0,0,1,521,0,1,0,
2016-07-27,1531,9,2,3867,48287,0,0,0,3860,0,0,0,
2016-07-27,1532,223,192,6104,96313,27,5,196,6073,0,218,0,
2016-07-27,1533,79,51,3379,23689,8,3,231,3353,2,236,0,
2016-07-27,1535,1,0,152,30935,0,5,20,151,0,15,0,
2016-07-27,1536,159,222,9346,58739,71,72,1033,9409,0,1032,0,
2016-07-27,1537,48,25,641,20446,2,0,10,618,0,12,0,
2016-07-27,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-07-27,1539,157,205,6159,16342,1,8,401,6207,0,394,0,
2016-07-27,1540,2,2,1989,21368,0,0,0,1989,0,0,0,
2016-07-27,1541,52,97,3087,19700,2,2,175,3132,0,175,0,
2016-07-27,1558,2,2,583,15138,0,0,12,583,0,12,0,
2016-07-27,1560,864,836,3763,35250,61,7,209,3735,0,263,0,
2016-07-27,1568,131,175,5230,25771,5,1,74,5274,0,78,0,
2016-07-27,1582,19,34,1860,37464,1,2,7,1875,0,6,0,
2016-07-27,1583,0,0,186,25082,0,0,0,186,0,0,0,
2016-07-27,1589,141,268,4580,29695,106,102,339,4713,6,343,0,
2016-07-27,1590,43,62,1074,44756,1,2,214,1093,0,213,0,
2016-07-27,1592,91,90,5247,25108,20,5,119,5246,0,134,0,
2016-07-27,1603,3,5,3069,68460,0,0,1,3071,0,1,0,
2016-07-27,1604,88,207,2663,131250,0,52,115,2782,0,63,0,
2016-07-27,1605,1403,574,28775,894000,0,0,361,27946,0,361,0,
2016-07-27,1608,100,15,6131,158193,0,0,3,6046,0,3,0,
2016-07-27,1609,56,7,10717,143045,0,0,12,10668,0,12,0,
2016-07-27,1611,63,37,6399,99609,0,0,1,6373,0,1,0,
2016-07-27,1612,3,26,1801,79020,0,0,0,1824,0,0,0,
2016-07-27,1613,0,0,513,50000,0,0,0,528,15,0,0,OX
2016-07-27,1614,0,12,1295,67278,0,0,0,1307,0,0,0,
2016-07-27,1615,0,5,404,27965,0,0,0,409,0,0,0,
2016-07-27,1616,0,0,1578,48537,0,0,0,1578,0,0,0,OX
2016-07-27,1617,6,0,350,36058,0,0,0,344,0,0,0,
2016-07-27,1618,2,63,8950,60216,0,0,0,9011,0,0,0,
2016-07-27,1626,47,63,1945,30721,1,0,10,1961,0,11,0,
2016-07-27,1701,6,18,3704,74520,0,0,0,3716,0,0,0,
2016-07-27,1702,24,51,1248,73533,0,22,42,1275,0,20,0,
2016-07-27,1704,323,682,12333,214002,0,0,0,12692,0,0,0,X
2016-07-27,1707,67,74,2027,32598,2,75,1121,2034,0,1051,3,
2016-07-27,1708,6,15,4004,45679,0,0,12,4017,4,12,0,
2016-07-27,1709,329,123,6548,108669,0,16,725,6342,0,734,25,
2016-07-27,1710,156,17,5070,221425,4,2,28,4931,0,30,0,
2016-07-27,1711,82,103,7255,130417,0,4,22,7344,68,18,0,
2016-07-27,1712,12,37,5071,86200,0,0,662,5096,0,662,0,
2016-07-27,1713,1,1,4342,37737,0,0,0,4342,0,0,0,
2016-07-27,1714,103,64,15986,239648,15,1,35,15947,0,49,0,
2016-07-27,1715,157,60,2124,103753,0,0,0,2027,0,0,0,
2016-07-27,1717,15,92,1025,255542,2,0,35,1102,0,37,0,
2016-07-27,1718,220,571,40113,340423,5,0,27,40467,3,32,0,
2016-07-27,1720,44,56,2857,44674,2,0,0,2869,0,4,2,X
2016-07-27,1721,78,107,7287,54336,0,0,45,7316,0,45,0,
2016-07-27,1722,22,38,5069,245000,5,0,26,5090,5,31,0,
2016-07-27,1723,0,8,780,59226,0,0,1,788,0,1,0,
2016-07-27,1724,18,4,950,31953,0,0,1,936,0,1,0,
2016-07-27,1725,0,0,114,45457,0,0,0,114,0,0,0,X
2016-07-27,1726,0,2,288,40500,0,0,0,290,0,0,0,
2016-07-27,1727,5,10,654,27562,0,0,0,659,0,0,0,
2016-07-27,1729,62,17,37495,46353,3,2,296,37450,0,297,0,@
2016-07-27,1730,11,56,227,14245,0,0,0,272,0,0,0,
2016-07-27,1731,10,32,3771,33228,0,0,8,3793,0,8,0,
2016-07-27,1732,12,10,1807,10610,0,0,1,1805,0,1,0,
2016-07-27,1733,22,27,1738,24821,5,0,540,1743,0,545,0,
2016-07-27,1734,14,26,4357,40317,0,0,0,4369,0,0,0,
2016-07-27,1735,4,7,2063,24847,0,0,0,2066,0,0,0,
2016-07-27,1736,37,24,2449,76004,0,0,28,2436,0,28,0,
2016-07-27,1737,21,79,2587,50000,0,0,27,2645,0,27,0,
2016-07-27,1762,20,39,3884,19390,0,0,2,3903,0,2,0,
2016-07-27,1773,0,0,114,37500,0,0,1,114,0,1,0,
2016-07-27,1783,46,119,2048,17711,1,0,14,2121,0,15,0,
2016-07-27,1786,9,21,2781,13375,0,1,28,2793,0,27,0,
2016-07-27,1789,78,211,10730,182770,17,2,100,10863,0,115,0,
2016-07-27,1802,151,197,11974,627015,5,0,45,12020,0,50,0,
2016-07-27,1805,10,13,556,13337,0,5,5,559,0,0,0,
2016-07-27,1806,8,28,4726,109333,0,0,8,4746,0,8,0,
2016-07-27,1808,160,124,3831,58639,6,19,824,3797,2,861,50,
2016-07-27,1809,144,57,11429,47455,0,0,0,11342,0,0,0,
2016-07-27,1810,15,1,22100,92463,0,0,0,22086,0,0,0,
2016-07-27,1817,24,45,1806,18150,1,0,2,1827,0,3,0,
2016-07-27,1902,0,16,2068,100500,0,0,0,2084,0,0,0,
2016-07-27,1903,3,1,955,65009,0,0,10,953,0,10,0,
2016-07-27,1904,56,140,2904,277068,0,0,1,3001,13,1,0,
2016-07-27,1905,46,5,4680,275708,0,0,1,4639,0,1,0,
2016-07-27,1906,44,12,10582,37750,0,0,10,10550,0,10,0,
2016-07-27,1907,98,34,16608,415092,3,0,11,16544,0,14,0,
2016-07-27,1909,328,271,7458,208575,2,17,2708,7401,0,2703,10,
2016-07-27,2002,262,718,14415,3933715,7,61,296,14881,10,242,0,
2016-07-27,2006,9,16,2593,249555,0,0,0,2600,0,0,0,
2016-07-27,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-07-27,2008,0,18,959,61985,0,0,0,977,0,0,0,
2016-07-27,2009,0,1,261,89905,0,0,0,262,0,0,0,OX
2016-07-27,2010,17,5,2971,161913,0,0,0,2959,0,0,0,
2016-07-27,2012,0,0,2101,71943,0,0,0,2153,52,0,0,
2016-07-27,2013,24,28,1803,50000,0,2,3,1808,1,1,0,
2016-07-27,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-07-27,2015,4,5,571,145399,0,0,1,572,0,1,0,
2016-07-27,2017,85,7,2393,81786,0,2,3,2315,0,1,0,
2016-07-27,2020,3,7,5508,60281,0,0,0,5512,0,0,0,
2016-07-27,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-07-27,2023,23,114,10660,429522,2,0,48,10755,4,50,0,
2016-07-27,2024,3,6,1739,24375,0,0,0,1742,0,0,0,
2016-07-27,2027,181,546,4027,202045,0,0,0,4392,0,0,0,
2016-07-27,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-07-27,2029,5,17,2674,80295,0,0,12,2686,0,12,0,
2016-07-27,2030,27,138,2664,71631,0,0,1,2775,0,1,0,
2016-07-27,2031,1,18,2473,69156,1,0,124,2490,0,125,0,
2016-07-27,2032,8,94,3647,32630,0,0,21,3733,0,21,0,
2016-07-27,2033,7,0,1671,20173,0,0,0,1664,0,0,0,
2016-07-27,2034,183,523,2936,92529,2,0,118,3276,0,120,0,
2016-07-27,2038,28,23,2944,43158,0,0,0,2939,0,0,0,
2016-07-27,2049,326,532,6546,67319,17,38,1589,6752,0,1568,0,
2016-07-27,2059,6,7,1073,23824,0,1,39,1074,0,38,0,
2016-07-27,2062,523,570,8186,40912,40,22,382,8241,8,400,0,
2016-07-27,2101,77,119,45257,208483,0,0,13,45303,4,13,0,
2016-07-27,2102,29,34,6498,116012,0,0,0,6503,0,0,0,X
2016-07-27,2103,238,116,9165,206427,1,11,211,9045,2,201,0,
2016-07-27,2104,30,79,9032,149663,0,2,17,9081,0,15,0,
2016-07-27,2105,42,62,3370,810353,16,10,82,3390,0,88,0,
2016-07-27,2106,32,34,3367,214320,0,1,13,3369,0,12,0,
2016-07-27,2107,29,34,3384,120444,0,0,8,3389,0,8,0,
2016-07-27,2108,426,115,4725,106342,1,1,5,4414,0,5,0,
2016-07-27,2109,33,98,9600,73958,0,0,19,9667,2,19,0,
2016-07-27,2114,2,2,735,16881,0,0,0,735,0,0,0,
2016-07-27,2115,1,2,1031,18623,0,0,6,1032,0,6,0,
2016-07-27,2201,35,50,6651,393229,0,7,28,6666,0,21,0,
2016-07-27,2204,54,10,2487,346012,0,2,25,2443,0,23,0,
2016-07-27,2206,102,360,63962,220011,0,2,12,64220,0,10,0,
2016-07-27,2207,3,10,234,136544,1,0,15,241,0,16,0,
2016-07-27,2208,6,10,1368,185891,0,0,10,1372,0,10,0,
2016-07-27,2228,28,65,786,18931,0,0,0,823,0,0,0,
2016-07-27,2231,21,34,1051,20910,22,2,93,1064,0,113,0,X
2016-07-27,2301,757,134,3491,583732,43,3,630,2868,0,670,0,
2016-07-27,2302,198,198,5174,41575,1,0,0,5174,0,1,0,
2016-07-27,2303,6685,7225,77844,3156079,54,469,2408,78390,6,1993,0,
2016-07-27,2305,1486,1482,6859,42355,3,10,313,6855,0,306,0,
2016-07-27,2308,61,59,1481,649385,9,3,343,1479,0,349,0,
2016-07-27,2311,671,1696,13044,1980905,32,50,872,14069,0,854,0,
2016-07-27,2312,482,1095,49742,363914,0,3,339,50375,20,336,0,
2016-07-27,2313,3638,2178,57109,297955,9,66,900,55649,0,843,0,
2016-07-27,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-07-27,2316,351,507,20434,70251,151,151,2381,20590,0,2381,0,
2016-07-27,2317,2644,4142,62364,3909572,306,328,2581,63926,64,2559,0,
2016-07-27,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-07-27,2323,2381,4453,50272,483802,155,212,1737,52344,0,1680,0,
2016-07-27,2324,325,405,16206,1117621,21,18,144,16286,0,147,0,
2016-07-27,2325,25,28,2510,779090,10,1,82,2513,0,91,0,
2016-07-27,2327,4,16,1868,160704,0,3,39,1880,0,36,0,X
2016-07-27,2328,4559,2457,18364,129586,36,341,581,16266,4,276,0,
2016-07-27,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-07-27,2330,358,555,8127,6482595,101,329,6125,8344,20,5897,0,
2016-07-27,2331,178,223,11090,139350,5,62,385,11135,0,328,0,
2016-07-27,2332,202,327,28586,162999,3,0,171,28711,0,174,0,
2016-07-27,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-07-27,2338,17,15,11250,63178,0,0,10,11248,0,10,0,
2016-07-27,2340,677,916,12199,136415,1,40,105,12468,30,66,0,
2016-07-27,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-07-27,2344,4081,2669,55215,895000,79,20,917,53803,0,976,0,
2016-07-27,2345,1853,1425,50784,134531,589,398,10109,50356,0,10300,0,
2016-07-27,2347,170,110,7130,397130,0,9,220,7070,0,211,0,
2016-07-27,2348,2,0,55,21400,0,0,0,53,0,0,0,
2016-07-27,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-07-27,2351,77,152,4025,45536,74,0,3,4100,0,77,0,X
2016-07-27,2352,1296,1171,50033,491695,93,3,151,49913,5,241,0,
2016-07-27,2353,2079,3542,58550,770250,326,156,4428,60013,0,4598,0,
2016-07-27,2354,301,288,14390,348755,3,22,833,14377,0,814,0,
2016-07-27,2355,113,72,4441,99373,249,0,7,4400,0,275,19,X
2016-07-27,2356,381,639,10227,896868,618,107,552,10554,69,1063,0,
2016-07-27,2357,47,25,1020,185690,3,3,68,998,0,68,0,
2016-07-27,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-07-27,2359,30,29,10166,42867,0,0,11,10165,0,11,0,
2016-07-27,2360,19,5,614,95068,0,0,75,600,0,75,0,
2016-07-27,2362,50,51,12346,170790,2,2,35,12356,9,35,0,
2016-07-27,2363,184,186,17884,153383,5,10,396,17886,0,391,0,
2016-07-27,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-07-27,2365,40,5,1979,72899,0,0,9,1944,0,9,0,
2016-07-27,2367,408,257,19072,138991,5,46,2411,18941,20,2370,0,
2016-07-27,2368,3145,3046,33071,141228,61,242,2479,32972,0,2298,0,
2016-07-27,2369,1084,952,12483,95025,26,24,489,12354,3,491,0,
2016-07-27,2371,1743,831,181297,584884,0,21,936,180385,0,915,0,
2016-07-27,2373,0,5,391,84358,0,0,0,396,0,0,0,
2016-07-27,2374,40,50,3578,70650,1,1,39,3610,22,39,0,
2016-07-27,2375,85,32,3181,15379,0,0,37,3128,0,37,0,
2016-07-27,2376,768,681,4626,157265,8,8,74,4539,0,75,1,
2016-07-27,2377,481,274,10628,211214,23,45,2679,10421,0,2657,0,
2016-07-27,2379,855,1248,4552,126237,107,263,1392,4945,0,1236,0,
2016-07-27,2380,217,79,12475,52642,0,0,4,12337,0,4,0,
2016-07-27,2382,189,117,3310,965656,8,0,0,3257,19,8,0,X
2016-07-27,2383,268,315,11688,79664,21,38,991,11735,0,974,0,
2016-07-27,2385,2,34,822,175952,0,15,70,854,0,55,0,
2016-07-27,2387,414,497,10624,78336,0,3,122,10707,0,119,0,
2016-07-27,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-07-27,2390,228,152,23204,53825,15,2,224,23131,3,237,0,
2016-07-27,2392,97,99,7944,128081,2,0,31,7946,0,33,0,
2016-07-27,2393,1193,441,7037,109429,0,0,0,6286,1,0,0,
2016-07-27,2395,17,18,327,157963,4,0,85,328,0,89,0,
2016-07-27,2397,131,36,4423,28709,6,1,43,4329,1,48,0,
2016-07-27,2399,1970,1373,4608,44525,5,240,247,4011,0,12,0,
2016-07-27,2401,311,419,23173,147998,1,6,162,23281,0,157,0,
2016-07-27,2402,125,131,15185,85093,3,3,209,15201,10,209,0,
2016-07-27,2404,74,52,4917,59558,1,7,76,4895,0,70,0,
2016-07-27,2405,785,690,24656,87056,144,37,233,24561,0,340,0,
2016-07-27,2406,461,431,44699,84724,206,100,6617,44669,0,6723,0,
2016-07-27,2408,3981,1835,29004,687141,43,157,451,26858,0,337,0,
2016-07-27,2409,18290,21401,176735,2406061,1761,3043,24944,179850,4,23662,0,
2016-07-27,2412,50,67,2279,1939361,4,8,104,2306,10,100,0,
2016-07-27,2413,63,123,6344,31839,3,0,2,6404,0,5,0,X
2016-07-27,2414,10,7,1177,40433,0,0,0,1174,0,0,0,
2016-07-27,2415,430,127,2919,22769,0,2,2,2616,0,0,0,
2016-07-27,2417,811,353,9060,48223,91,17,157,8602,0,231,0,
2016-07-27,2419,920,1487,18913,56567,33,23,788,19480,0,798,0,
2016-07-27,2420,60,40,2646,38162,0,1,16,2626,0,15,0,
2016-07-27,2421,3162,1359,12895,62732,24,34,477,11092,0,467,0,
2016-07-27,2423,19,5,446,34535,0,0,0,432,0,0,0,
2016-07-27,2424,0,0,606,7500,0,0,0,606,0,0,0,
2016-07-27,2425,375,394,6214,27312,13,13,95,6233,0,95,0,
2016-07-27,2426,300,310,14951,73195,55,0,0,14961,0,55,0,X
2016-07-27,2427,396,314,6423,46828,24,3,41,6341,0,62,0,
2016-07-27,2428,215,236,5331,32028,0,3,12,5352,0,9,0,
