date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-15,00674R,5,1,2798,12150,0,0,3
2025-01-15,00675L,312,68,5205,38946,71,15,917
2025-01-15,00676R,261,28,63187,129752,0,41,132
2025-01-15,00678,0,0,20,1862,0,0,0
2025-01-15,00680L,2040,5301,408029,1113019,108,57,729
2025-01-15,00681R,1,3,9,3273,0,0,0
2025-01-15,00682U,0,0,15,1536,0,0,0
2025-01-15,00683L,0,4,26,3233,0,0,29
2025-01-15,00684R,2,0,108,1922,0,0,0
2025-01-15,00685L,67,21,1243,5784,12,1,123
2025-01-15,00686R,588,6,1999,19569,0,0,0
2025-01-15,00688L,3441,3015,225695,505153,1020,114,2558
2025-01-15,00689R,0,0,23,2222,0,0,0
2025-01-15,00690,5,0,411,19832,0,0,0
2025-01-15,00692,6,2,304,173320,0,0,0
2025-01-15,00693U,40,5,1132,9166,1,0,0
2025-01-15,00700,0,0,435,14495,0,0,0
2025-01-15,00701,40,13,652,48472,0,0,0
2025-01-15,00702,0,0,0,1547,0,0,0
2025-01-15,00703,0,0,208,3762,0,0,0
2025-01-15,00706L,0,0,9093,0,0,0,223
2025-01-15,00707R,0,0,0,1588,0,0,0
2025-01-15,00708L,0,0,7801,11268,0,1,168
2025-01-15,00709,0,0,0,2115,0,0,0
2025-01-15,00710B,0,0,3,73440,0,0,0
2025-01-15,00711B,0,0,3,236815,0,0,0
2025-01-15,00712,30,100,19031,968502,0,40,41
2025-01-15,00713,5,4,1321,566378,0,0,0
2025-01-15,00714,0,0,19,7266,0,0,0
2025-01-15,00715L,289,5733,19449,86971,400,120,18020
2025-01-15,00717,0,0,0,40651,0,0,0
2025-01-15,00728,0,0,55,12105,0,0,0
2025-01-15,00730,3,0,425,21761,0,0,0
2025-01-15,00731,0,2,273,17025,0,0,0
2025-01-15,00733,2,10,515,35991,0,1,20
2025-01-15,00735,0,0,247,5072,0,0,0
2025-01-15,00736,0,0,1,1306,0,0,0
2025-01-15,00737,0,0,60,5009,0,0,0
2025-01-15,00738U,404,16,2779,15199,5,0,5
2025-01-15,00739,0,0,27,8372,0,0,0
2025-01-15,00752,7,16,1786,99179,0,0,12
2025-01-15,00753L,1478,1041,159926,302664,17,99,5491
2025-01-15,00757,44,32,2836,98998,0,1,78
2025-01-15,00762,0,2,303,12437,0,0,0
2025-01-15,00763U,0,0,284,7766,0,0,0
2025-01-15,00770,50,14,523,25739,0,0,0
2025-01-15,00771,0,0,0,4431,0,0,0
2025-01-15,00775B,0,0,0,58400,0,0,0
2025-01-15,00783,0,0,618,3757,0,0,0
2025-01-15,00830,228,176,5117,177491,0,0,0
2025-01-15,00850,2,14,88,108361,0,0,1
2025-01-15,00851,1,0,9,1631,0,0,0
2025-01-15,00852L,27,63,2777,6341,0,7,120
2025-01-15,00861,0,0,4,22603,0,0,0
2025-01-15,00865B,0,0,0,4061,0,0,0
2025-01-15,00875,0,0,84,3747,0,0,0
2025-01-15,00876,0,0,15,26006,0,0,0
2025-01-15,00878,85,81,9292,4329447,0,12,45
2025-01-15,00881,145,32,3848,621975,0,0,0
2025-01-15,00882,186,241,19048,759087,0,0,0
2025-01-15,00885,22,113,6347,409809,0,0,34
2025-01-15,00891,8,79,1720,264772,1,1,13
2025-01-15,00892,3,5,313,87198,0,0,1
2025-01-15,00893,31,3,1426,134221,4,5,138
2025-01-15,00894,10,0,176,21752,0,0,0
2025-01-15,00895,13,23,1476,53729,1,2,53
2025-01-15,00896,0,1,144,55095,0,0,0
2025-01-15,00897,1,3,120,51628,0,0,0
2025-01-15,00898,0,3,192,55619,0,0,0
2025-01-15,00899,2,0,101,8283,0,0,0
2025-01-15,00900,28,9,2154,489506,0,0,0
2025-01-15,00901,2,0,65,20212,0,0,0
2025-01-15,00902,0,4,2215,126499,0,1,14
2025-01-15,00903,11,10,303,28680,0,2,7
2025-01-15,00904,2,1,176,25778,0,0,0
2025-01-15,00905,26,2,2767,128331,0,0,1
2025-01-15,00907,4,35,1218,79908,0,0,0
2025-01-15,00908,12,0,28,10354,0,0,0
2025-01-15,00909,144,71,5401,35426,3,0,29
2025-01-15,00910,7,4,371,4859,4,0,0
2025-01-15,00911,3,4,298,7725,0,0,0
2025-01-15,00912,13,5,379,19813,0,0,0
2025-01-15,00913,0,0,15,3191,0,0,0
2025-01-15,00915,19,317,5390,425745,0,0,0
2025-01-15,00916,2,0,110,19979,0,0,0
2025-01-15,00917,5,96,318,8994,0,0,0
2025-01-15,00918,67,147,13254,731066,0,2,11
2025-01-15,00919,105,122,23967,3331033,0,3,82
2025-01-15,00920,0,2,13,3070,0,0,0
2025-01-15,00921,1,2,372,40817,0,0,0
2025-01-15,00922,38,16,1137,239421,0,0,1
2025-01-15,00923,1,4,402,213230,0,0,2
2025-01-15,00924,15,17,728,56900,0,0,0
2025-01-15,00925,0,0,2,1437,0,0,0
2025-01-15,00926,6,30,643,31370,0,0,1
2025-01-15,00927,30,8,2471,197974,3,0,2
2025-01-15,00929,112,114,22418,3097784,0,0,0
2025-01-15,00930,20,25,1992,118944,0,0,0
2025-01-15,00932,2,0,2308,115070,0,0,0
2025-01-15,00934,85,0,4762,304256,0,0,0
2025-01-15,00935,54,23,1651,96126,1,1,3
2025-01-15,00936,18,43,4012,272449,0,0,0
2025-01-15,00938,0,0,106,62129,0,0,4
2025-01-15,00939,4,1,1825,747494,0,0,0
2025-01-15,00940,86,41,8876,4038591,10,0,55
2025-01-15,00941,5,4,2601,320697,0,0,36
2025-01-15,00943,34,2,431,38222,0,0,0
2025-01-15,00944,0,1,85,44270,0,0,0
2025-01-15,00945B,1093,2,4476,197954,0,0,0
2025-01-15,00946,22,117,2833,355936,0,0,0
2025-01-15,00947,0,4,1652,51216,0,0,1
2025-01-15,00949,2,6,636,89982,0,0,0
2025-01-15,00951,108,0,1836,89510,24,0,0
2025-01-15,00952,24,0,1129,91693,0,0,1
2025-01-15,00953B,1852,52,16045,434418,0,0,10
2025-01-15,00954,26,1,146,24686,0,0,0
2025-01-15,00956,0,0,16,9407,0,0,0
2025-01-15,00960,24,174,6415,58998,0,0,0
2025-01-15,00961,0,0,216,17627,0,0,0
2025-01-15,00962,57,0,632,26730,0,0,0
2025-01-15,00963,0,0,4,17733,0,0,0
2025-01-15,00964,0,0,0,6031,0,0,0
2025-01-15,00965,0,0,325,251123,0,0,0
2025-01-15,00971,15,4,289,21794,0,0,0
2025-01-15,00972,10,2,83,7168,0,0,0
2025-01-15,1101,85,195,15601,1887795,31,49,298
2025-01-15,1102,8,113,1174,886640,5,0,30
2025-01-15,1103,2,13,1811,197561,0,0,30
2025-01-15,1104,4,68,1468,171670,0,0,3
2025-01-15,1108,1,1,780,101184,0,0,13
2025-01-15,1109,0,0,1217,85289,0,0,0
2025-01-15,1110,0,0,2699,143000,0,0,0
2025-01-15,1201,4,1,1719,126515,0,0,41
2025-01-15,1203,0,0,6,60000,0,0,0
2025-01-15,1210,3,82,2124,223691,1,0,23
2025-01-15,1213,0,0,0,0,0,0,0
2025-01-15,1215,6,5,342,73697,0,0,17
2025-01-15,1216,43,1,796,1420503,0,6,63
2025-01-15,1217,28,0,4983,123628,0,0,0
2025-01-15,1218,30,3,3740,124999,0,0,29
2025-01-15,1219,1,2,1565,85400,0,0,30
2025-01-15,1220,12,24,1774,44269,0,0,4
2025-01-15,1225,149,88,8355,57409,45,6,1906
2025-01-15,1227,2,32,2118,228772,0,0,15
2025-01-15,1229,14,6,642,427609,2,1,18
2025-01-15,1231,1,0,471,67830,4,0,8
2025-01-15,1232,0,0,1,39993,0,0,0
2025-01-15,1233,0,0,97,22647,0,0,0
2025-01-15,1234,0,1,522,100467,0,0,0
2025-01-15,1235,2,0,1200,39287,0,0,34
2025-01-15,1236,0,0,125,21668,0,0,1
2025-01-15,1256,0,0,82,8460,0,0,0
2025-01-15,1301,3245,2251,26137,1591435,913,723,3838
2025-01-15,1303,984,844,16104,1982705,112,124,1250
2025-01-15,1304,764,600,6718,297190,22,242,603
2025-01-15,1305,722,141,4197,145262,176,159,313
2025-01-15,1307,88,67,6608,99454,30,5,73
2025-01-15,1308,315,43,4020,148435,68,29,66
2025-01-15,1309,302,76,5367,99396,55,85,133
2025-01-15,1310,119,132,2733,131967,47,11,32
2025-01-15,1312,786,144,16463,276655,18,33,197
2025-01-15,1313,303,124,7010,341981,0,1,60
2025-01-15,1314,680,1108,49624,946212,2,3,533
2025-01-15,1315,0,0,42,24774,0,0,0
2025-01-15,1316,319,352,13833,75254,366,129,858
2025-01-15,1319,133,184,4214,147869,22,3,455
2025-01-15,1321,32,32,3255,56807,15,0,0
2025-01-15,1323,0,0,148,22818,0,0,0
2025-01-15,1324,11,0,2480,18780,0,0,10
2025-01-15,1325,288,220,2570,21320,23,77,879
2025-01-15,1326,1422,1919,15562,1465296,64,213,1173
2025-01-15,1337,4,8,15907,67238,0,0,16
2025-01-15,1338,0,2,2629,20960,0,0,6
2025-01-15,1339,0,0,1798,18534,0,1,1
2025-01-15,1340,2,0,520,38230,0,0,0
2025-01-15,1342,9,2,1616,19620,0,0,27
2025-01-15,1402,22,106,2627,1338218,0,50,58
2025-01-15,1409,385,123,8167,404602,1,0,6
2025-01-15,1410,0,0,229,15750,0,0,0
2025-01-15,1413,0,0,0,0,0,0,0
2025-01-15,1414,222,107,3632,55000,5,0,15
2025-01-15,1416,2,3,5638,46335,0,0,0
2025-01-15,1417,0,5,2239,47485,0,0,42
2025-01-15,1418,0,0,863,11708,0,0,6
2025-01-15,1419,1,1,743,75010,0,0,5
2025-01-15,1423,0,0,281,24912,0,0,6
2025-01-15,1432,0,0,0,0,0,0,0
2025-01-15,1434,14,17,1787,421166,0,1,17
2025-01-15,1435,0,0,0,0,0,0,0
2025-01-15,1436,27,7,1813,32107,3,1,235
2025-01-15,1437,0,2,3770,50842,0,0,0
2025-01-15,1438,4,1,1255,22801,0,2,54
2025-01-15,1439,4,5,735,23000,0,0,17
2025-01-15,1440,4,0,5576,414203,0,0,37
2025-01-15,1441,0,0,0,0,0,0,0
2025-01-15,1442,175,147,1650,91552,8,22,414
2025-01-15,1443,4,0,119,33835,0,0,0
2025-01-15,1444,47,52,6069,248898,0,0,16
2025-01-15,1445,0,7,1964,32666,2,0,2
2025-01-15,1446,153,30,3803,34427,0,0,87
2025-01-15,1447,48,85,13360,227517,0,7,68
2025-01-15,1449,53,79,6530,25773,1,1,33
2025-01-15,1451,0,0,437,51287,0,0,0
2025-01-15,1452,3,0,978,33160,0,0,28
2025-01-15,1453,1,11,1494,27486,0,0,17
2025-01-15,1454,0,0,1616,32458,0,0,15
2025-01-15,1455,2,11,6141,132922,0,0,61
2025-01-15,1456,4,2,516,23430,0,0,0
2025-01-15,1457,1,5,763,79182,2,0,1
2025-01-15,1459,0,0,0,0,0,0,0
2025-01-15,1460,0,0,446,0,0,0,0
2025-01-15,1463,20,23,1062,43317,0,0,0
2025-01-15,1464,42,181,3960,101909,1,0,80
2025-01-15,1465,21,50,3477,25901,0,0,0
2025-01-15,1466,0,1,1820,27789,5,1,3
2025-01-15,1467,61,12,4405,42052,0,0,0
2025-01-15,1468,0,0,0,0,0,0,0
2025-01-15,1470,0,0,23,21441,0,0,0
2025-01-15,1471,0,0,0,0,0,0,0
2025-01-15,1472,59,2,1678,5158,0,0,0
2025-01-15,1473,17,12,1542,36538,0,3,9
2025-01-15,1474,0,0,3523,32474,0,0,1
2025-01-15,1475,0,2,544,16504,0,0,10
2025-01-15,1476,2,17,345,68591,0,2,4
2025-01-15,1477,29,17,846,61673,2,0,7
2025-01-15,1503,30,27,4359,130243,8,13,276
2025-01-15,1504,95,127,12406,534699,1,2,155
2025-01-15,1506,0,0,0,0,0,0,0
2025-01-15,1512,0,0,0,0,0,0,0
2025-01-15,1513,321,259,15973,125778,29,121,271
2025-01-15,1514,51,55,9146,66885,61,95,1395
2025-01-15,1515,13,19,2378,45368,0,0,61
2025-01-15,1516,0,1,1107,10002,0,0,8
2025-01-15,1517,85,2,1861,56421,0,0,11
2025-01-15,1519,82,144,5242,71791,35,64,498
2025-01-15,1521,0,0,518,19057,0,0,4
2025-01-15,1522,148,229,11811,78224,5,23,221
2025-01-15,1524,360,148,8855,41327,24,6,487
2025-01-15,1525,0,1,663,18350,0,0,1
2025-01-15,1526,2,0,1335,15000,0,0,8
2025-01-15,1527,10,5,1110,34642,0,0,1
2025-01-15,1528,129,61,7809,47832,1,65,151
2025-01-15,1529,6,11,4080,38773,0,6,27
2025-01-15,1530,0,2,363,24148,0,0,0
2025-01-15,1531,0,17,2021,45527,0,0,1
2025-01-15,1532,216,110,7137,104194,0,519,774
2025-01-15,1533,10,16,1191,24636,0,1,6
2025-01-15,1535,0,3,347,30935,0,0,0
2025-01-15,1536,126,133,11570,69879,140,121,2828
2025-01-15,1537,2,0,527,20515,0,0,1
2025-01-15,1538,0,0,0,0,0,0,0
2025-01-15,1539,12,33,1981,16342,3,0,28
2025-01-15,1540,12,34,4230,21368,23,14,401
2025-01-15,1541,2,2,215,19700,0,0,3
2025-01-15,1558,1,0,1129,16633,0,0,0
2025-01-15,1560,90,28,4159,36487,43,15,225
2025-01-15,1563,2,17,879,59446,1,0,2
2025-01-15,1568,3,5,2553,25771,0,0,193
2025-01-15,1582,12,8,4770,36067,16,0,20
2025-01-15,1583,0,2,234,27600,0,0,0
2025-01-15,1587,2,4,4188,20013,4,1,91
2025-01-15,1589,4,42,3750,33283,1,0,28
2025-01-15,1590,14,14,306,49999,0,0,2
2025-01-15,1597,276,106,4217,22315,29,20,204
2025-01-15,1598,108,34,3999,41785,11,4,15
2025-01-15,1603,15,3,3240,47922,0,0,2
2025-01-15,1604,1,6,240,96050,0,0,0
2025-01-15,1605,923,681,37940,1007833,36,58,330
2025-01-15,1608,46,40,6841,158193,0,0,53
2025-01-15,1609,99,204,24280,193414,3,2,636
2025-01-15,1611,32,6,5261,80683,4,0,39
2025-01-15,1612,4,7,3255,79020,1,4,76
2025-01-15,1614,2,4,816,67278,0,0,0
2025-01-15,1615,2,1,626,46824,0,0,2
2025-01-15,1616,0,9,1614,48537,1,0,15
2025-01-15,1617,14,3,2253,42378,0,0,32
2025-01-15,1618,101,82,9781,48172,10,2,2434
2025-01-15,1626,0,0,1533,37455,0,0,5
2025-01-15,1702,1,9,545,73533,1,0,0
2025-01-15,1707,3,101,514,37034,0,0,0
2025-01-15,1708,37,76,3342,62250,0,1,9
2025-01-15,1709,0,3,3323,119254,0,0,0
2025-01-15,1710,94,187,3249,221425,26,37,44
2025-01-15,1711,97,91,18179,136938,2,14,148
2025-01-15,1712,3,0,847,105123,0,0,5
2025-01-15,1713,0,1,4505,37737,0,0,1
2025-01-15,1714,68,93,6680,254206,0,0,35
2025-01-15,1717,2,4,6431,294566,0,0,6
2025-01-15,1718,89,169,17510,421476,30,12,29
2025-01-15,1720,4,6,396,44674,0,0,0
2025-01-15,1721,135,124,6235,41428,10,13,221
2025-01-15,1722,14,22,1309,245000,26,0,21
2025-01-15,1723,0,23,280,59226,0,0,3
2025-01-15,1725,0,0,492,45457,0,0,16
2025-01-15,1726,0,0,1,40500,0,0,0
2025-01-15,1727,13,64,2963,31341,5,6,39
2025-01-15,1730,0,0,6,15808,0,0,0
2025-01-15,1731,2,3,331,33228,0,0,0
2025-01-15,1732,75,82,1412,10610,17,22,411
2025-01-15,1733,4,0,2724,24987,0,0,0
2025-01-15,1734,0,1,1755,45284,0,0,6
2025-01-15,1735,0,0,579,24847,0,0,0
2025-01-15,1736,46,28,1199,75848,12,16,250
2025-01-15,1737,0,0,192,50000,0,0,1
2025-01-15,1752,1,1,1153,25247,0,0,0
2025-01-15,1760,3,17,2308,21434,1,0,11
2025-01-15,1762,12,15,1488,19390,0,0,36
2025-01-15,1773,7,2,726,62500,0,0,4
2025-01-15,1776,3,1,1070,15026,0,0,1
2025-01-15,1783,75,82,1197,20115,1,3,6
2025-01-15,1786,430,126,7951,17963,0,51,149
2025-01-15,1789,64,100,2864,197684,0,0,5
2025-01-15,1795,114,92,9515,66464,5,3,32
2025-01-15,1802,551,208,18987,727015,265,24,244
2025-01-15,1805,0,0,0,0,0,0,0
2025-01-15,1806,102,40,3504,97600,0,0,72
2025-01-15,1808,3,46,5820,248064,0,22,700
2025-01-15,1809,29,23,8149,41760,0,0,8
2025-01-15,1810,59,5,17038,75575,18,0,4
2025-01-15,1817,3,0,428,18150,0,0,0
2025-01-15,1903,0,33,4034,65009,0,0,8
2025-01-15,1904,21,25,2043,277068,0,3,42
2025-01-15,1905,33,178,11349,275708,0,0,32
2025-01-15,1906,1,0,4051,37750,0,0,11
2025-01-15,1907,12,7,27292,415092,0,0,37
2025-01-15,1909,8,6,4678,331921,0,9,60
2025-01-15,2002,1010,1193,17711,3933715,165,183,530
2025-01-15,2006,8,3,229,182553,1,0,9
2025-01-15,2007,0,8,2547,0,0,0,0
2025-01-15,2008,0,0,337,47713,0,0,0
2025-01-15,2009,87,151,6262,89905,2,11,65
2025-01-15,2010,72,41,1428,161913,0,0,2
2025-01-15,2012,2,0,375,75540,0,0,8
2025-01-15,2013,0,1,2106,50000,0,0,13
2025-01-15,2014,519,315,12927,358886,90,143,834
2025-01-15,2015,0,3,54,145399,0,0,0
2025-01-15,2017,85,13,8250,111718,40,11,101
2025-01-15,2020,2,6,1580,66757,0,0,1
2025-01-15,2022,134,9,3015,84292,3,10,19
2025-01-15,2023,196,119,6671,496054,8,1,25
2025-01-15,2024,0,0,10,24375,0,0,0
2025-01-15,2025,0,0,0,0,0,0,0
2025-01-15,2027,599,495,11551,608565,4,59,156
2025-01-15,2028,139,51,1612,81428,5,1,4
2025-01-15,2029,14,2,453,80295,9,0,0
2025-01-15,2030,111,14,1472,70131,30,1,3
2025-01-15,2031,131,8,3714,80286,3,0,61
2025-01-15,2032,66,56,1799,32630,15,27,27
2025-01-15,2033,157,53,6998,20173,0,5,124
2025-01-15,2034,15,78,1737,130056,5,0,29
2025-01-15,2038,885,62,4532,47581,0,33,97
2025-01-15,2049,405,227,6974,88448,85,20,320
2025-01-15,2059,28,34,1606,23824,2,0,89
2025-01-15,2062,24,54,7041,49998,2,2,36
2025-01-15,2069,39,7,963,41596,2,3,8
2025-01-15,2101,237,504,31954,208483,4,11,440
2025-01-15,2102,80,16,4544,118332,0,0,30
2025-01-15,2103,52,28,4841,206427,0,0,19
2025-01-15,2104,200,109,3872,246183,0,2,34
2025-01-15,2105,33,33,2045,810353,14,0,269
2025-01-15,2106,10,30,3265,238722,0,0,10
2025-01-15,2107,7,0,687,75898,0,0,0
2025-01-15,2108,16,17,3225,123104,15,2,101
2025-01-15,2109,6,2,2575,69837,0,1,3
2025-01-15,2114,0,1,51,19497,0,0,0
2025-01-15,2115,0,8,365,26093,0,0,0
2025-01-15,2201,127,341,16780,267500,40,65,285
2025-01-15,2204,82,29,8583,138405,6,21,136
2025-01-15,2206,4,33,20986,199372,1,0,33
2025-01-15,2207,1,1,101,139275,0,0,1
2025-01-15,2208,0,0,0,0,0,0,0
2025-01-15,2211,54,27,1667,104272,6,2,27
2025-01-15,2228,0,12,2017,19882,0,6,54
2025-01-15,2231,40,17,2496,35229,10,0,13
2025-01-15,2233,105,192,1999,15072,13,8,218
2025-01-15,2236,5,11,5561,13376,22,0,13
2025-01-15,2239,4,5,1580,30086,0,0,10
2025-01-15,2241,34,18,6390,26150,0,3,244
2025-01-15,2243,9,5,1564,17343,5,1,8
2025-01-15,2247,0,0,81,20177,0,0,0
2025-01-15,2250,232,241,3083,8300,20,16,356
2025-01-15,2254,41,73,4878,15976,0,0,0
2025-01-15,2301,106,92,17357,586812,14,5,104
2025-01-15,2302,32,8,4849,41575,9,0,9
2025-01-15,2303,1026,235,55570,3140179,207,51,5442
2025-01-15,2305,16,14,1854,51415,0,0,33
2025-01-15,2308,134,21,2319,649385,15,0,201
2025-01-15,2312,187,812,46900,376169,10,128,4007
2025-01-15,2313,760,233,38496,297955,186,94,716
2025-01-15,2314,0,0,0,0,0,0,0
2025-01-15,2316,73,58,5199,45685,7,12,72
2025-01-15,2317,1932,3086,99637,3472925,336,192,2192
2025-01-15,2321,0,0,0,0,0,0,0
2025-01-15,2323,133,54,30030,272337,3,9,115
2025-01-15,2324,73,451,11556,1101786,18,34,657
2025-01-15,2327,26,90,8014,129704,4,16,104
2025-01-15,2328,164,237,13455,129586,26,8,111
2025-01-15,2329,57,91,26214,140077,1,4,736
2025-01-15,2330,1577,212,28533,6483183,74,25,159
2025-01-15,2331,40,25,16258,139350,1,6,73
2025-01-15,2332,472,370,23586,150606,20,9,652
2025-01-15,2337,236,44,20078,463942,85,67,1947
2025-01-15,2338,7,12,8891,64114,0,0,83
2025-01-15,2340,53,90,10341,94655,3,1,95
2025-01-15,2342,38,26,4760,39347,2,1,17
2025-01-15,2344,992,322,53680,1125000,120,105,1068
2025-01-15,2345,246,401,5161,140279,44,9,379
2025-01-15,2347,6,13,983,416986,17,0,20
2025-01-15,2348,50,52,1801,37974,8,6,628
2025-01-15,2349,0,0,0,0,0,0,0
2025-01-15,2351,27,17,5062,45535,1,1,77
2025-01-15,2352,41,68,19795,481861,317,2,81
2025-01-15,2353,214,400,44763,761963,1,15,297
2025-01-15,2354,844,393,46403,353621,128,39,514
2025-01-15,2355,37,13,7753,99373,5,1,64
2025-01-15,2356,777,1101,48008,896868,261,39,993
2025-01-15,2357,113,139,1269,185690,14,2,185
2025-01-15,2359,138,425,12733,42867,275,76,1969
2025-01-15,2360,108,93,1797,106330,9,5,93
2025-01-15,2362,136,58,6191,158065,0,3,85
2025-01-15,2363,206,85,36040,128747,29,43,565
2025-01-15,2364,6,39,1373,10074,0,0,28
2025-01-15,2365,271,266,15619,55382,93,59,1292
2025-01-15,2367,216,248,40720,177351,237,10,420
2025-01-15,2368,245,300,7431,122959,141,212,1117
2025-01-15,2369,15,27,8954,95025,14,4,120
2025-01-15,2371,899,1879,113404,584884,284,33,553
2025-01-15,2373,0,0,12,59050,0,0,0
2025-01-15,2374,620,502,21751,72345,213,100,2471
2025-01-15,2375,6,56,3612,27168,1,3,4
2025-01-15,2376,538,295,16623,167472,75,207,959
2025-01-15,2377,94,235,4298,211214,20,7,86
2025-01-15,2379,17,18,2754,128215,4,1,42
2025-01-15,2380,0,0,0,0,0,0,0
2025-01-15,2382,1773,1051,30117,965656,125,328,1369
2025-01-15,2383,117,226,4763,86658,31,13,976
2025-01-15,2385,17,12,2554,190013,1,0,10
2025-01-15,2387,2,4,2012,48812,0,0,6
2025-01-15,2388,155,156,21464,138849,26,58,934
2025-01-15,2390,32,12,3452,48154,1,0,3
2025-01-15,2392,232,278,21065,128081,16,6,367
2025-01-15,2393,39,54,1583,110848,15,8,160
2025-01-15,2395,3,9,645,215897,0,0,8
2025-01-15,2397,0,5,2111,28672,3,0,24
2025-01-15,2399,98,89,10852,44525,214,8,553
2025-01-15,2401,51,102,14495,147998,5,2,147
2025-01-15,2402,13,37,12965,76884,0,6,366
2025-01-15,2404,65,170,5209,47646,10,2,143
2025-01-15,2405,263,85,17553,85856,0,1,64
2025-01-15,2406,27,58,11433,87726,0,25,87
2025-01-15,2408,704,2183,28528,774656,528,843,4409
2025-01-15,2409,674,1719,70539,1916970,162,141,2473
2025-01-15,2412,8,29,1076,1939361,0,0,20
2025-01-15,2413,10,18,3330,31839,0,0,117
2025-01-15,2414,0,0,303,40433,0,0,1
2025-01-15,2415,20,16,2454,22500,0,0,0
2025-01-15,2417,232,184,9079,39404,55,33,756
2025-01-15,2419,21,53,8304,80329,0,0,140
2025-01-15,2420,5,1,1468,38162,0,0,5
2025-01-15,2421,54,64,15409,68360,1,4,217
2025-01-15,2423,2,7,293,36261,0,1,3
2025-01-15,2424,0,0,0,0,0,0,0
2025-01-15,2425,41,199,5906,24124,48,13,222
2025-01-15,2426,93,180,7405,75155,6,13,66
2025-01-15,2427,18,11,6739,49204,0,0,1133
2025-01-15,2428,9,4,2854,32028,0,0,3
2025-01-15,2429,279,47,4624,13075,4,34,61
2025-01-15,2430,0,0,172,29200,0,0,3
2025-01-15,2431,62,108,6843,27731,13,0,60
2025-01-15,2433,0,0,10,36124,0,0,0
2025-01-15,2434,0,0,97,2377,0,0,0
2025-01-15,2436,10,30,6261,44502,19,10,152
2025-01-15,2438,0,0,0,0,0,0,0
2025-01-15,2439,15,40,7023,63373,2,8,485
2025-01-15,2440,0,0,0,0,0,0,0
2025-01-15,2441,45,22,947,142211,6,0,4
2025-01-15,2442,31,112,10665,63294,13,0,613
2025-01-15,2444,0,0,0,0,0,0,0
2025-01-15,2449,655,797,18573,305686,244,123,878
2025-01-15,2450,0,0,85,64563,0,0,0
2025-01-15,2451,3,17,609,107463,1,1,17
2025-01-15,2453,24,50,3510,25000,7,1,17
2025-01-15,2454,147,171,4471,400421,12,18,83
2025-01-15,2455,111,130,6103,46226,44,14,422
2025-01-15,2457,62,47,12997,98422,6,5,141
2025-01-15,2458,19,28,2211,75970,8,5,27
2025-01-15,2459,6,0,125,26398,0,0,0
