date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-13,2328,1421,1736,27335,129586,92,241,538,27660,10,389,0,
2021-04-13,2329,4776,2657,17964,121564,22,26,120,15845,0,116,0,
2021-04-13,2330,1543,1116,39619,6482595,14,50,109,39237,45,73,0,
2021-04-13,2331,1816,1952,59198,139350,540,51,927,59334,0,1417,1,
2021-04-13,2332,1608,2074,27354,162999,0,0,0,27820,0,38,38,X
2021-04-13,2337,7316,10721,86599,464032,444,500,2195,91234,1230,2141,2,
2021-04-13,2338,2467,1949,24274,63178,325,331,1964,23758,2,1958,0,
2021-04-13,2340,1710,1306,17914,94655,69,17,302,17510,0,356,2,
2021-04-13,2342,349,368,8251,29541,3,31,87,8271,1,59,0,
2021-04-13,2344,26092,37120,121699,995000,2359,480,6774,132732,5,8674,21,
2021-04-13,2345,30,144,1507,139866,0,0,0,1621,0,0,0,X
2021-04-13,2347,40,58,1226,416986,0,2,5,1244,0,3,0,
2021-04-13,2348,26,39,2678,24195,0,1,1,2691,0,0,0,
2021-04-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2351,199,374,4983,45535,2,6,45,5159,1,41,0,
2021-04-13,2352,6041,1382,24640,491695,278,5,442,19982,1,715,0,
2021-04-13,2353,3872,2080,43221,761963,25,112,288,41429,0,201,0,
2021-04-13,2354,746,719,26952,353621,6,0,70,26925,0,76,0,
2021-04-13,2355,407,522,5838,99373,79,1,43,5953,0,121,0,
2021-04-13,2356,552,467,12142,896868,0,0,0,12057,0,6,6,X
2021-04-13,2357,98,325,2309,185690,1,1,9,2536,0,9,0,
2021-04-13,2358,83,101,5148,16985,0,0,1,5166,0,1,0,
2021-04-13,2359,81,92,4870,42867,0,0,0,4881,0,0,0,
2021-04-13,2360,48,25,1199,105378,1,6,9,1176,0,4,0,
2021-04-13,2362,31,42,10995,167440,0,0,0,11006,0,0,0,X
2021-04-13,2363,3563,4451,21311,157741,216,246,419,22207,8,389,0,
2021-04-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2365,909,1374,7496,56132,307,11,236,7961,0,534,2,
2021-04-13,2367,308,464,33589,154851,161,0,608,33766,21,769,0,
2021-04-13,2368,961,1333,25794,136621,32,371,567,26177,11,228,0,
2021-04-13,2369,1467,1796,13867,95025,0,0,0,14196,0,1,1,X
2021-04-13,2371,4303,6848,123655,584884,40,8,658,126290,90,690,0,
2021-04-13,2373,1,0,21,59050,0,0,0,20,0,0,0,X
2021-04-13,2374,179,368,5130,70590,0,0,0,5319,0,0,0,X
2021-04-13,2375,748,659,16419,33961,106,532,1064,16333,3,638,0,
2021-04-13,2376,617,582,7064,158922,0,0,0,7029,0,0,0,X
2021-04-13,2377,409,686,4759,211214,13,53,59,5036,0,19,0,
2021-04-13,2379,83,196,3215,127671,6,117,158,3328,0,47,0,
2021-04-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2382,123,198,2517,965656,0,0,0,2592,0,0,0,X
2021-04-13,2383,138,90,3419,83229,1,1,10,3371,0,10,0,
2021-04-13,2385,159,122,1434,184865,0,1,1,1397,0,0,0,
2021-04-13,2387,199,223,7406,49074,0,0,0,7430,0,0,0,X
2021-04-13,2388,609,95,1065,85825,0,0,0,551,0,0,0,X
2021-04-13,2390,2118,3992,13051,53505,142,543,992,14925,0,591,0,
2021-04-13,2392,272,227,7505,128081,4,0,0,7460,0,4,0,X
2021-04-13,2393,1032,1383,6862,110848,0,0,0,7213,0,0,0,X
2021-04-13,2395,4,16,197,193114,0,1,2,209,0,1,0,
2021-04-13,2397,11,5,1001,28672,0,0,0,995,0,0,0,X
2021-04-13,2399,217,837,12140,44525,601,3,1329,12761,1,1935,8,
2021-04-13,2401,1743,2051,24852,147998,32,77,214,25160,0,169,0,
2021-04-13,2402,733,1339,15066,76884,19,11,73,15672,0,81,0,
2021-04-13,2404,397,290,2990,47646,32,3,10,2883,0,39,0,
2021-04-13,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2406,0,0,33,0,0,0,0,33,0,0,0,OX
2021-04-13,2408,1028,3698,14594,774145,38,412,1805,17274,10,1435,4,
2021-04-13,2409,28223,58616,206342,2406061,8710,1879,6919,236745,10,13769,19,
2021-04-13,2412,14,21,513,1939361,0,0,7,520,0,7,0,
2021-04-13,2413,323,383,8421,31839,36,0,185,8481,0,221,0,
2021-04-13,2414,5,6,269,40433,0,0,0,270,0,0,0,
2021-04-13,2415,384,442,4533,20000,32,4,254,4591,0,282,0,
2021-04-13,2417,2042,1135,16375,48223,0,0,0,15468,0,0,0,X
2021-04-13,2419,562,168,5684,57246,0,1,2,5290,0,1,0,
2021-04-13,2420,4,29,557,38162,0,0,0,582,0,0,0,
2021-04-13,2421,190,210,5588,62732,0,2,8,5608,0,6,0,
2021-04-13,2423,8,17,517,36261,0,0,0,526,0,0,0,
2021-04-13,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-04-13,2425,300,599,6285,25374,0,0,0,6584,0,0,0,X
2021-04-13,2426,650,1923,14824,75155,40,158,605,16097,0,487,0,
2021-04-13,2427,22,37,2823,46078,0,0,0,2838,0,0,0,
2021-04-13,2428,90,34,1739,32028,9,0,38,1683,0,47,0,
2021-04-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2430,123,28,796,41617,0,0,5,701,0,5,0,
2021-04-13,2431,300,579,2891,27731,0,1,31,3170,0,30,0,
2021-04-13,2433,0,0,81,36124,0,0,0,81,0,0,0,X
2021-04-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2436,5573,3272,19447,44502,72,465,1389,17150,4,996,0,
2021-04-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2439,101,63,8206,52333,0,0,0,8169,1,0,0,X
2021-04-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2441,205,394,3977,142211,0,1,8,4166,0,7,0,
2021-04-13,2442,74,204,7371,58067,0,7,51,7501,0,44,0,
2021-04-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2449,1497,1765,13869,305686,49,7,33,14138,1,75,0,
2021-04-13,2450,72,16,637,64563,0,0,1,581,0,1,0,
2021-04-13,2451,91,459,3951,107265,0,0,0,4319,0,0,0,X
2021-04-13,2453,212,497,3831,25000,0,0,0,4116,0,0,0,X
2021-04-13,2454,539,931,12951,397589,21,109,282,13343,0,194,0,
2021-04-13,2455,250,436,12104,46226,9,37,155,12295,5,127,0,
2021-04-13,2456,417,495,15636,65838,4,53,108,15722,8,59,0,
2021-04-13,2457,124,1058,13420,84422,0,0,0,14366,12,0,0,X
2021-04-13,2458,953,1852,5383,75970,0,0,0,6282,0,0,0,X
2021-04-13,2459,6,118,428,26398,0,0,0,540,0,0,0,X
2021-04-13,2460,285,311,8548,42300,50,1,111,8574,0,160,0,
2021-04-13,2461,440,1117,15337,39831,18,0,103,16014,0,121,0,
2021-04-13,2462,323,293,11675,28483,0,0,0,11645,0,0,0,X
2021-04-13,2464,355,722,15256,48882,5,36,42,15623,0,11,0,
2021-04-13,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2466,18,17,2363,37333,0,0,0,2362,0,0,0,
2021-04-13,2467,553,840,2909,37301,3,5,12,3196,0,10,0,
2021-04-13,2468,199,102,2738,17490,0,0,0,2641,0,0,0,
2021-04-13,2471,78,125,1528,11813,1,0,0,1575,0,1,0,
2021-04-13,2472,168,165,7252,39653,3,3,116,7249,0,140,24,
2021-04-13,2474,147,108,12414,190404,12,15,80,12391,16,77,0,
2021-04-13,2476,461,627,8923,46242,6,2,10,9089,0,14,0,
2021-04-13,2477,3039,1737,6659,49554,11,11,15,5357,0,15,0,
2021-04-13,2478,106,164,7923,36185,0,21,23,7981,0,2,0,
2021-04-13,2480,3,15,557,26590,0,0,0,569,0,0,0,
2021-04-13,2481,1107,1813,15619,83203,0,0,0,16325,0,0,0,X
2021-04-13,2482,212,143,1686,15518,60,0,80,1618,1,140,0,
2021-04-13,2483,108,31,776,27273,0,0,0,699,0,0,0,
2021-04-13,2484,590,761,8366,39855,0,0,0,8538,1,0,0,X
2021-04-13,2485,380,486,7753,79422,0,0,0,7867,8,0,0,X
2021-04-13,2486,1260,2091,16946,50489,222,166,972,17780,3,1028,0,
2021-04-13,2488,69,155,2540,19999,0,0,20,2626,0,20,0,
2021-04-13,2489,1485,2131,24144,202340,0,0,0,24790,0,0,0,X
2021-04-13,2491,419,99,1115,19252,5,56,90,795,0,77,38,
2021-04-13,2492,700,626,17476,121451,189,149,782,17411,9,822,0,
2021-04-13,2493,23,8,1897,28609,0,0,0,1882,0,0,0,
2021-04-13,2495,125,191,2393,68387,0,0,0,2459,0,0,0,X
2021-04-13,2496,2,3,633,4796,0,0,9,634,0,9,0,
2021-04-13,2497,70,243,2553,29699,0,0,0,2726,0,0,0,X
2021-04-13,2498,1638,2516,30623,204661,0,0,0,31509,8,39,39,X
2021-04-13,2501,118,68,2812,289890,0,0,0,2766,4,0,0,
2021-04-13,2504,399,2257,31985,295000,4,0,10,33843,0,14,0,
2021-04-13,2505,103,83,14527,95000,9,4,41,14507,0,46,0,
2021-04-13,2506,61,66,3125,75125,0,0,2,3133,3,2,0,
2021-04-13,2509,107,279,1948,56137,0,1,1,2120,0,0,0,
2021-04-13,2511,66,58,5354,405831,0,0,0,5346,0,0,0,X
2021-04-13,2514,19,33,5726,98682,0,0,0,5740,0,0,0,
2021-04-13,2515,3217,2709,37142,382724,0,0,0,36634,0,0,0,X
2021-04-13,2516,0,0,2354,0,0,0,0,2354,0,0,0,OX
2021-04-13,2520,335,744,19337,125947,0,0,0,19749,3,0,0,X
2021-04-13,2524,0,6,7277,92798,0,0,2,7283,0,2,0,
2021-04-13,2527,65,247,3151,67576,0,0,4,3333,0,4,0,
2021-04-13,2528,15,0,578,45521,0,0,0,563,0,0,0,X
2021-04-13,2530,206,3,5666,130188,0,0,14,5463,0,14,0,
2021-04-13,2534,23,97,5030,118556,0,8,32,5104,0,24,0,
2021-04-13,2535,209,80,1482,84175,0,0,0,1355,2,0,0,X
2021-04-13,2536,14,1,1193,83202,0,0,0,1180,0,0,0,
2021-04-13,2537,203,133,10069,75139,2,2,2,9999,0,2,0,
2021-04-13,2538,125,84,4033,109612,0,0,0,3992,0,0,0,X
2021-04-13,2539,0,2,1524,139795,0,0,0,1529,3,0,0,X
2021-04-13,2540,1,4,281,36650,1,0,0,284,0,1,0,
2021-04-13,2542,37,51,4164,320822,0,13,280,4178,0,267,0,
2021-04-13,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2545,71,92,5279,81933,0,0,24,5300,0,24,0,
2021-04-13,2546,10,5,366,26508,0,0,0,361,0,0,0,X
2021-04-13,2547,136,147,10412,225023,0,0,2,10423,0,2,0,
2021-04-13,2548,5,13,283,69203,0,0,1,291,0,1,0,
2021-04-13,2597,108,105,760,33750,1,0,3,757,0,24,20,
2021-04-13,2601,2654,2953,26310,171690,1,20,77,26679,70,58,0,
2021-04-13,2603,40961,42546,303280,1311402,3701,4309,21527,305400,535,20926,7,
2021-04-13,2605,2151,1493,15193,146338,0,0,0,14535,0,0,0,X
2021-04-13,2606,1186,1084,9718,211263,0,14,25,9616,0,11,0,
2021-04-13,2607,1628,1981,25791,266785,0,0,0,26144,0,0,0,X
2021-04-13,2608,7,0,729,116750,0,0,0,722,0,0,0,X
2021-04-13,2609,226,253,580,650855,0,2,2,607,0,0,0,
2021-04-13,2610,41532,40743,157632,1355246,428,10699,61894,156853,10,51623,0,
2021-04-13,2611,2208,959,9401,43248,13,17,102,8152,0,98,0,
2021-04-13,2612,263,160,3747,49371,58,2,36,3644,0,92,0,
2021-04-13,2613,389,304,2233,37105,5,10,21,2148,0,16,0,
2021-04-13,2614,978,1585,16829,139197,0,0,0,17439,3,0,0,X
2021-04-13,2615,3809,4538,23266,554574,479,190,3050,24004,9,3341,2,
2021-04-13,2616,4,9,54,34320,0,0,0,59,0,0,0,
2021-04-13,2617,1433,906,9014,104323,16,2,58,8487,0,72,0,
2021-04-13,2618,29468,19043,81596,1222008,0,0,0,71181,10,413,413,X
2021-04-13,2633,128,126,7885,657073,0,0,14,7900,17,14,0,
2021-04-13,2634,170,27,5932,235466,0,18,145,5789,0,127,0,
2021-04-13,2636,521,288,3954,31789,30,12,104,3721,0,122,0,
2021-04-13,2637,639,946,12444,186602,15,106,203,12831,80,112,0,
2021-04-13,2642,0,2,613,23866,0,0,0,615,0,0,0,
2021-04-13,2701,19,11,237,112491,0,0,0,229,0,0,0,
2021-04-13,2702,0,3,2854,0,0,0,0,2857,0,0,0,OX
2021-04-13,2704,9,6,1015,91730,1,0,0,1012,0,1,0,
2021-04-13,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,2706,28,2,325,124999,0,0,0,299,0,0,0,
2021-04-13,2707,12,20,757,31850,0,0,0,765,0,0,0,X
2021-04-13,2712,2,14,63,26250,0,0,0,75,0,0,0,
2021-04-13,2722,12,5,263,27880,0,0,0,256,0,0,0,
2021-04-13,2723,18,41,919,45000,0,11,16,942,0,5,0,
2021-04-13,2727,50,121,2565,19246,2,1,225,2636,0,226,0,
2021-04-13,2731,39,19,962,17500,4,5,342,942,0,350,9,
2021-04-13,2739,87,6,2002,27881,0,0,0,1921,0,0,0,
2021-04-13,2748,2,0,195,18870,0,0,0,193,0,0,0,
2021-04-13,2801,257,188,6414,2596180,0,0,0,6345,0,0,0,X
2021-04-13,2809,41,154,1551,280308,0,0,0,1664,0,0,0,
2021-04-13,2812,271,16,2150,1037923,0,0,0,1895,0,0,0,
2021-04-13,2816,96,149,1557,55902,0,0,0,1610,0,0,0,X
2021-04-13,2820,14,20,522,335740,0,0,0,529,1,0,0,X
2021-04-13,2823,571,108,9645,1182849,2,1,62,9182,0,63,0,
2021-04-13,2832,12,3,246,90550,0,0,0,237,0,0,0,X
2021-04-13,2834,575,569,8285,1762313,3,2,6,8329,50,7,0,
2021-04-13,2836,238,135,3265,282389,0,0,0,3162,0,0,0,
2021-04-13,2838,5,31,823,773342,0,0,1,849,0,1,0,
2021-04-13,2841,0,111,23778,0,10,0,92,23906,17,102,0,OX
2021-04-13,2845,35,31,2540,862026,0,0,0,2536,0,0,0,X
2021-04-13,2849,0,5,221,223699,0,0,0,226,0,0,0,X
2021-04-13,2850,20,8,620,78990,0,0,0,608,0,0,0,
2021-04-13,2851,2,1,44,147597,0,0,0,43,0,0,0,
2021-04-13,2852,0,164,386,75290,0,0,0,550,0,0,0,
2021-04-13,2855,377,383,2999,349959,0,0,0,3005,0,0,0,X
2021-04-13,2867,1404,727,16239,625492,0,0,0,15562,0,0,0,X
2021-04-13,2880,43,80,4413,3213694,1,21,48,4450,0,28,0,
2021-04-13,2881,1870,3479,21752,2558400,1,11,74,23361,0,64,0,
2021-04-13,2882,1735,1610,19407,3292302,4,55,137,19335,53,86,0,
2021-04-13,2883,7075,13907,48611,3743625,17,30,175,55565,122,162,0,
2021-04-13,2884,301,263,9149,3141775,1,0,17,9111,0,18,0,
2021-04-13,2885,547,603,9489,3034358,0,0,7,9551,6,7,0,
2021-04-13,2886,59,167,2229,3399955,0,0,50,2337,0,51,1,
2021-04-13,2887,34,311,6314,2728327,0,0,0,6591,0,0,0,
2021-04-13,2888,9859,8193,118792,3255098,317,55,564,117179,53,832,6,
2021-04-13,2889,210,822,3537,724120,0,0,0,4149,0,0,0,X
2021-04-13,2890,227,134,6782,2817763,0,2,39,6792,103,37,0,
2021-04-13,2891,77,503,10994,4874247,1,27,106,11434,14,80,0,
2021-04-13,2892,125,187,2596,3208950,1,0,28,2658,0,29,0,
2021-04-13,2897,1264,244,3417,683251,0,0,4,2397,0,4,0,
2021-04-13,2901,94,110,2079,18260,0,0,0,2095,0,0,0,
2021-04-13,2903,11,41,1420,354235,0,0,0,1450,0,0,0,
2021-04-13,2904,0,0,11,17258,0,0,0,11,0,0,0,
2021-04-13,2905,32,242,2970,227337,4,0,85,3180,0,89,0,
2021-04-13,2906,177,339,3228,52277,0,0,0,3390,0,0,0,X
2021-04-13,2908,12,2,4545,127471,0,0,0,4535,0,0,0,X
2021-04-13,2910,1,4,25,52181,0,0,0,28,0,0,0,
2021-04-13,2911,83,102,1136,46169,0,0,0,1155,0,0,0,X
2021-04-13,2912,9,15,463,259905,0,0,0,469,0,0,0,X
2021-04-13,2913,405,892,6390,176687,0,0,0,6877,0,0,0,X
2021-04-13,2915,533,525,8455,141215,2,0,15,8458,11,17,0,
2021-04-13,2929,0,0,910,0,0,0,223,910,0,265,42,OX!
2021-04-13,2936,8,11,422,19138,0,0,0,425,0,0,0,
2021-04-13,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-13,3002,222,312,4531,25500,0,0,5,4621,0,5,0,
2021-04-13,3003,768,1820,7864,38913,21,14,95,8917,1,102,0,
2021-04-13,3004,23,21,1402,13161,0,0,0,1400,0,0,0,X
2021-04-13,3005,135,77,4829,147732,3,2,9,4771,0,10,0,
2021-04-13,3006,5659,7848,50689,71467,0,0,0,52878,0,0,0,X
2021-04-13,3008,80,17,1787,33535,0,2,12,1724,0,10,0,
2021-04-13,3010,64,217,2609,57847,0,1,3,2762,0,2,0,
2021-04-13,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-13,3013,523,492,4441,38983,0,3,3,4410,0,0,0,
2021-04-13,3014,2785,3677,12040,40270,0,0,0,12932,0,0,0,X
2021-04-13,3015,320,547,3590,46815,0,3,5,3817,0,2,0,
2021-04-13,3016,819,663,10880,70017,0,0,0,10725,1,0,0,X
2021-04-13,3017,626,1169,20376,88327,0,0,0,20924,5,0,0,X
2021-04-13,3018,0,0,60,0,0,0,0,60,0,0,0,OX
2021-04-13,3019,524,723,16410,70270,7,113,163,16609,0,57,0,
2021-04-13,3021,385,753,1752,23500,0,0,0,2120,0,0,0,X
2021-04-13,3022,188,214,3022,44149,0,0,0,3048,0,0,0,X
2021-04-13,3023,39,59,485,58194,0,1,4,505,0,3,0,
2021-04-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3025,1130,852,9995,17730,21,25,549,9717,0,545,0,
2021-04-13,3026,103,215,4243,39497,0,5,7,4355,0,2,0,
2021-04-13,3027,443,784,9086,24714,38,25,330,9427,0,344,1,
2021-04-13,3028,63,49,3003,53456,0,0,0,2989,0,0,0,
2021-04-13,3029,116,262,3866,31566,0,0,6,4013,1,7,1,
2021-04-13,3030,49,90,2608,59054,0,0,2,2649,0,2,0,
2021-04-13,3031,414,705,2833,45418,0,0,79,3124,0,79,0,
2021-04-13,3032,118,160,3243,25821,3,0,10,3285,0,13,0,
2021-04-13,3033,50,123,2951,91937,0,0,0,3026,2,2,2,X
2021-04-13,3034,727,516,12449,152127,66,226,264,12240,2,104,0,
2021-04-13,3035,3228,2081,14451,62137,30,54,195,13305,1,172,1,
2021-04-13,3036,216,78,2985,197818,0,0,35,2847,0,35,0,
2021-04-13,3037,914,902,32842,376183,0,0,0,32845,15,0,0,X
2021-04-13,3038,370,393,7614,40601,0,0,0,7637,0,0,0,X
2021-04-13,3040,24,68,1184,15750,0,0,0,1228,0,0,0,X
2021-04-13,3041,450,852,13935,48467,43,8,446,14337,0,482,1,
2021-04-13,3042,3959,2910,10802,77439,0,278,300,9764,11,22,0,
2021-04-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3044,71,126,1840,131401,0,0,0,1895,0,0,0,X
2021-04-13,3045,21,11,564,878105,0,0,0,554,0,0,0,X
2021-04-13,3046,0,0,6,0,0,0,0,6,0,0,0,OX
2021-04-13,3047,337,210,12765,47316,1,5,46,12646,8,52,10,
2021-04-13,3048,202,743,5340,55643,14,2,11,5881,0,23,0,
2021-04-13,3049,3543,1719,29775,201737,0,0,0,27953,2,0,0,X
2021-04-13,3050,847,1011,6777,36496,47,1,118,6946,5,169,5,
2021-04-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3052,111,238,4828,57178,0,0,0,4955,0,0,0,X
2021-04-13,3054,0,0,2607,20852,0,0,0,2607,0,0,0,X
2021-04-13,3055,71,36,7519,25610,3,0,7,7484,0,10,0,
2021-04-13,3056,26,20,3093,52695,4,0,25,3087,0,29,0,
2021-04-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3058,1192,738,8931,40484,52,8,747,8478,1,792,1,
2021-04-13,3059,4167,7270,25931,69874,0,0,0,29047,13,0,0,X
2021-04-13,3060,1383,2029,6269,34390,134,71,121,6915,0,184,0,
2021-04-13,3062,1299,1022,12356,82151,13,2,81,12079,0,92,0,
2021-04-13,3090,100,115,3687,44664,5,0,14,3702,0,19,0,
2021-04-13,3094,353,477,7585,21158,37,68,358,7710,1,327,0,
2021-04-13,3130,0,0,2,8297,0,0,0,2,0,0,0,
2021-04-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-04-13,3164,2,0,642,21585,0,0,0,640,0,0,0,
2021-04-13,3167,60,34,1194,20033,3,0,3,1168,0,6,0,
2021-04-13,3189,609,895,7474,112711,504,101,1116,7762,2,1521,2,
2021-04-13,3209,79,213,3103,47295,8,0,4,3237,0,12,0,
2021-04-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3231,277,553,13764,725903,0,0,0,14048,8,0,0,X
2021-04-13,3257,177,246,2966,18184,2,1,6,3035,0,7,0,
2021-04-13,3266,7,0,601,88078,0,0,0,594,0,0,0,X
2021-04-13,3296,164,123,7704,24181,0,0,0,7663,0,0,0,
2021-04-13,3305,641,885,4479,29566,7,11,1018,4723,0,1047,33,
2021-04-13,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3311,66,106,1257,15000,0,0,0,1297,0,0,0,X
2021-04-13,3312,616,1243,4666,31278,37,0,14,5293,0,51,0,
2021-04-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3338,757,309,8909,21967,63,10,103,8466,5,156,0,
2021-04-13,3346,513,836,7847,23047,20,15,3055,8170,0,3066,6,
2021-04-13,3356,135,170,2693,22456,0,0,0,2728,0,0,0,X
2021-04-13,3376,108,233,6431,48006,0,0,0,6556,0,0,0,X
2021-04-13,3380,422,1232,7449,110429,0,0,0,8259,0,0,0,X
2021-04-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3406,85,99,11648,27960,104,3,482,11662,0,655,72,
2021-04-13,3413,392,910,6615,21910,41,5,949,7133,0,985,0,
2021-04-13,3416,20,97,1452,15118,0,0,1,1529,0,1,0,
2021-04-13,3419,749,626,6043,30120,0,0,0,5920,0,0,0,X
2021-04-13,3432,12,34,1649,16646,0,0,0,1671,0,0,0,X
2021-04-13,3437,1484,3117,13281,36137,54,38,458,14914,0,474,0,
2021-04-13,3443,164,246,6091,33502,17,64,283,6177,4,236,0,
2021-04-13,3450,171,413,9790,36420,0,0,0,10032,0,0,0,X
2021-04-13,3454,22,44,940,21739,0,0,0,962,0,0,0,X
2021-04-13,3481,95695,109402,456986,2504739,10599,5206,14246,470747,54,20960,1321,
2021-04-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3501,10,20,978,29564,0,1,1,988,0,0,0,
2021-04-13,3504,198,259,4858,28514,7,49,277,4919,0,235,0,
2021-04-13,3515,145,386,2181,30160,14,0,22,2422,0,36,0,
2021-04-13,3518,54,95,4796,20188,0,0,0,4837,0,0,0,X
2021-04-13,3528,0,3,81,16403,0,0,0,84,0,0,0,
2021-04-13,3530,709,1163,5981,19526,0,0,0,6441,6,0,0,X
2021-04-13,3532,76,185,1686,96962,0,0,0,1795,0,0,0,X
2021-04-13,3533,79,55,2146,25869,6,1,24,2124,2,29,0,
2021-04-13,3535,91,171,3427,19763,2,0,10,3507,0,12,0,
2021-04-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3543,46,15,3574,22315,0,0,0,3543,0,0,0,X
2021-04-13,3545,3199,2357,16941,52628,647,215,1200,16108,9,1639,7,
2021-04-13,3550,385,423,8059,21250,0,0,2,8097,0,2,0,
2021-04-13,3557,36,58,3963,8533,3,0,26,3985,0,29,0,
2021-04-13,3563,52,54,2696,11182,0,1,24,2698,0,23,0,
2021-04-13,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3583,276,266,3425,20284,0,5,9,3415,0,4,0,
2021-04-13,3588,222,311,4924,11943,31,9,195,5020,7,217,0,
2021-04-13,3591,416,391,6122,30639,89,0,1224,6098,1,1488,175,
2021-04-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3596,1001,588,6996,52102,0,0,0,6583,0,0,0,X
2021-04-13,3605,902,929,7883,30598,75,5,45,7910,0,115,0,
2021-04-13,3607,43,119,3044,30415,0,0,0,3120,0,0,0,
2021-04-13,3617,28,4,609,20237,0,0,0,585,0,0,0,
2021-04-13,3622,1576,1193,4845,37831,51,25,265,4462,0,291,0,
2021-04-13,3645,104,178,4432,31683,70,1,269,4506,0,338,0,
2021-04-13,3653,152,196,4458,30556,0,0,0,4502,0,0,0,X
2021-04-13,3661,112,13,3290,17472,4,42,234,3212,21,196,0,
2021-04-13,3665,193,201,3503,33279,0,0,0,3512,1,0,0,X
2021-04-13,3669,351,229,5421,23229,2,25,225,5299,0,204,2,
2021-04-13,3673,292,434,15518,101665,5,199,375,15666,6,181,0,
2021-04-13,3679,32,34,805,15622,0,0,0,807,0,0,0,X
2021-04-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,3694,205,264,4665,33235,0,0,0,4761,37,0,0,X
2021-04-13,3702,33,65,1726,419764,2,0,15,1758,0,17,0,
2021-04-13,3703,183,449,5041,205803,8,2,12,5307,0,18,0,
2021-04-13,3704,2341,2647,24188,112061,0,0,0,24496,2,0,0,X
2021-04-13,3705,24,7,1485,66605,0,0,0,1468,0,0,0,
2021-04-13,3706,519,271,12945,301639,0,1,17,12898,201,17,1,
2021-04-13,3708,334,255,6552,23376,13,5,89,6473,0,97,0,
2021-04-13,3711,641,944,15024,1093905,127,5,1135,15356,29,1290,33,
2021-04-13,3712,89,148,8511,61560,5,3,66,8573,3,68,0,
2021-04-13,3714,682,1363,33695,171488,9,12,141,34403,27,139,1,
2021-04-13,4104,0,0,341,35287,0,0,0,341,0,0,0,
2021-04-13,4106,73,82,3973,20846,0,0,0,3982,0,0,0,X
2021-04-13,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,4119,6,7,1769,19871,16,0,109,1770,0,125,0,
2021-04-13,4133,290,250,6048,15138,0,0,0,6008,0,0,0,X
2021-04-13,4137,41,37,717,19873,0,0,1,713,0,1,0,
2021-04-13,4141,38,39,1730,38960,1,0,1,1731,0,2,0,
2021-04-13,4142,693,735,26105,107376,136,9,1480,26150,3,1607,0,
2021-04-13,4148,2,22,381,16008,0,0,0,401,0,0,0,
2021-04-13,4155,11,2,1739,23733,0,0,0,1730,0,0,0,
2021-04-13,4164,6,38,3413,39266,0,0,0,3445,0,0,0,X
2021-04-13,4190,35,34,1956,15228,0,0,2,1955,0,2,0,
2021-04-13,4306,272,723,12119,146321,26,0,259,12570,0,392,107,
2021-04-13,4414,590,430,38680,202728,0,15,54,38520,0,39,0,
2021-04-13,4426,76,50,2204,43169,0,0,0,2178,0,0,0,X
2021-04-13,4438,6,34,316,25843,0,0,0,344,0,0,0,X
2021-04-13,4439,1,3,393,7875,0,0,0,395,0,0,0,X
