date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-29,00648R,237,80,4546,41297,0,1,140,4389,0,139,0,
2019-05-29,00649,0,0,2,1693,0,0,0,2,0,0,0,
2019-05-29,00650L,1,0,190,834,0,0,6,189,0,6,0,
2019-05-29,00651R,53,103,2142,5048,0,0,0,2192,0,0,0,
2019-05-29,00652,0,0,15,3258,0,0,0,15,0,0,0,
2019-05-29,00653L,0,35,784,1975,0,0,82,819,0,82,0,
2019-05-29,00654R,9,0,721,1866,1,0,0,712,0,1,0,
2019-05-29,00655L,1062,422,40889,77364,384,479,3958,40254,5,3863,0,
2019-05-29,00656R,157,32,3192,6714,0,0,8,3067,0,8,0,
2019-05-29,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2019-05-29,00658L,3,0,4,1211,0,0,0,1,0,0,0,
2019-05-29,00659R,9,10,271,3520,0,0,0,272,0,0,0,
2019-05-29,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2019-05-29,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-05-29,00662,3,0,31,14632,0,0,0,28,0,0,0,
2019-05-29,00663L,8,0,126,1077,1,0,18,118,0,19,0,
2019-05-29,00664R,12,182,4683,35518,2,8,56,4853,0,50,0,
2019-05-29,00665L,2,2,1109,4116,0,0,25,1111,2,25,0,
2019-05-29,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-05-29,00668,1,0,22,11157,0,0,9,21,0,9,0,
2019-05-29,00669R,264,227,6730,27279,0,8,78,6693,0,70,0,
2019-05-29,00670L,37,10,792,4786,2,0,184,765,0,186,0,
2019-05-29,00671R,251,225,8034,23721,0,7,62,8008,0,55,0,
2019-05-29,00672L,2410,957,21774,65546,82,391,6662,20536,215,6358,5,
2019-05-29,00673R,218,111,5601,17050,0,5,295,5495,1,290,0,
2019-05-29,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-29,00675L,6,7,318,2071,0,0,51,319,0,51,0,
2019-05-29,00676R,137,68,6815,35752,0,4,14,6746,0,10,0,
2019-05-29,00677U,11542,33473,470209,999927,3525,1226,57264,492140,0,68572,9009,
2019-05-29,00678,2,0,113,2362,0,0,0,111,0,0,0,
2019-05-29,00680L,5,0,49,1019,0,0,5,44,0,5,0,
2019-05-29,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-05-29,00682U,0,0,8,1036,0,0,0,8,0,0,0,
2019-05-29,00683L,8,0,14,1733,0,0,0,6,0,0,0,
2019-05-29,00684R,0,0,3,797,0,0,0,3,0,0,0,
2019-05-29,00685L,0,0,6,2284,0,0,0,6,0,0,0,
2019-05-29,00686R,0,0,197,4069,0,0,1,197,0,1,0,
2019-05-29,00688L,0,3,0,1403,0,0,0,3,0,0,0,X
2019-05-29,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-05-29,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-29,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-05-29,00692,60,0,206,39570,0,0,0,146,0,0,0,
2019-05-29,00693U,285,188,7777,20791,0,5,19,7680,0,14,0,
2019-05-29,00700,0,0,35,1620,0,0,0,35,0,0,0,
2019-05-29,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-29,00702,0,0,0,1297,0,0,0,0,0,0,0,X
2019-05-29,00703,0,4,576,13262,0,0,4,580,0,4,0,
2019-05-29,00706L,4,0,126,1646,0,0,0,122,0,0,0,
2019-05-29,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-05-29,00708L,75,57,8805,13643,2,0,69,8787,0,71,0,
2019-05-29,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-05-29,00710B,0,0,0,69690,0,0,0,0,0,0,0,X
2019-05-29,00711B,0,0,0,80940,0,0,0,0,0,0,0,X
2019-05-29,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-05-29,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-05-29,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-05-29,00715L,0,0,30,846,0,0,2,30,0,2,0,
2019-05-29,00716R,0,0,8,914,0,0,0,8,0,0,0,
2019-05-29,00717,0,0,12,43776,0,0,0,12,0,0,0,
2019-05-29,00728,5,1,63,3730,0,0,0,59,0,0,0,
2019-05-29,00729R,0,3,9,0,0,0,0,12,0,0,0,OX
2019-05-29,00730,0,0,6,39636,0,0,0,6,0,0,0,
2019-05-29,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-05-29,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-05-29,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-05-29,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-05-29,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-05-29,00737,11,1,1181,14759,0,3,15,1171,0,12,0,
2019-05-29,00738U,173,0,3127,6324,0,0,0,2954,0,0,0,
2019-05-29,00739,37,4,289,38372,0,0,25,256,0,25,0,
2019-05-29,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-05-29,00743,0,0,118,2211,0,0,0,118,0,0,0,
2019-05-29,00752,0,0,11,3054,0,0,0,11,0,0,0,
2019-05-29,00753L,0,2,136,2289,0,0,9,138,0,9,0,
2019-05-29,00757,0,0,20,1498,0,0,0,20,0,0,0,
2019-05-29,00762,2,18,223,5187,0,0,0,239,0,0,0,
2019-05-29,00763U,0,0,38,766,0,0,0,38,0,0,0,
2019-05-29,00766L,15,1,1873,5486,0,0,0,1859,0,0,0,
2019-05-29,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-05-29,00770,0,7,10,8864,0,0,0,17,0,0,0,
2019-05-29,00771,0,0,5,5931,0,0,0,5,0,0,0,
2019-05-29,00774B,0,0,0,18712,0,0,0,0,0,0,0,X
2019-05-29,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-05-29,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-05-29,00783,10,1,1097,14507,0,0,0,1088,0,0,0,
2019-05-29,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-29,00830,153,1,381,7366,0,3,3,229,0,0,0,
2019-05-29,1101,99,205,12656,1277014,11,192,395,12762,0,214,0,
2019-05-29,1102,92,308,2242,840361,2,23,152,2458,0,131,0,
2019-05-29,1103,131,281,3638,193695,14,3,44,3788,0,55,0,
2019-05-29,1104,1,16,1332,163402,0,0,0,1347,0,0,0,
2019-05-29,1108,28,2,912,101184,0,0,0,886,0,0,0,
2019-05-29,1109,36,65,2495,85489,8,14,216,2524,0,210,0,
2019-05-29,1110,2,1,1173,143000,0,0,0,1172,0,0,0,
2019-05-29,1201,664,538,13843,126515,10,43,304,13717,0,271,0,
2019-05-29,1203,0,0,791,60000,0,0,0,791,0,0,0,
2019-05-29,1210,119,301,4522,196985,4,9,76,4704,0,71,0,
2019-05-29,1215,190,195,2432,66997,17,61,330,2438,1,286,0,
2019-05-29,1216,57,20,882,1420503,8,1,135,845,0,142,0,
2019-05-29,1217,47,105,3685,123628,0,0,2,3745,2,2,0,
2019-05-29,1218,37,95,2420,124999,1,8,105,2478,0,98,0,
2019-05-29,1219,0,14,1496,80503,0,0,0,1510,0,0,0,
2019-05-29,1220,0,0,916,44269,0,0,0,916,0,0,0,
2019-05-29,1225,176,74,8693,54675,0,0,0,8746,155,0,0,
2019-05-29,1227,172,208,1613,228772,33,19,55,1649,0,69,0,
2019-05-29,1229,44,72,1077,263033,0,2,10,1105,0,8,0,
2019-05-29,1231,12,5,175,41570,0,0,12,168,0,12,0,
2019-05-29,1232,2,3,43,39993,0,0,0,44,0,0,0,
2019-05-29,1233,0,0,16,22647,0,0,0,16,0,0,0,
2019-05-29,1234,1,6,38,100467,0,0,0,43,0,0,0,
2019-05-29,1235,5,1,10684,21990,0,0,0,10680,0,0,0,
2019-05-29,1236,0,3,43,27085,0,0,0,46,0,0,0,
2019-05-29,1256,4,4,602,7691,0,0,0,602,0,0,0,
2019-05-29,1262,12,6,2947,40837,22,0,232,2941,0,254,0,
2019-05-29,1301,24,4,876,1591435,1,1,22,856,0,22,0,
2019-05-29,1303,30,3,1906,1982705,1,0,30,1879,0,31,0,
2019-05-29,1304,82,521,6988,297190,114,0,1,7427,0,115,0,
2019-05-29,1305,237,68,10729,126689,356,5,60,10560,0,411,0,
2019-05-29,1307,0,0,245,99454,0,0,0,245,0,0,0,
2019-05-29,1308,53,1,2500,138595,0,0,2,2448,0,2,0,
2019-05-29,1309,41,217,10040,81912,66,3,11,10216,0,74,0,
2019-05-29,1310,177,44,5587,131967,192,7,217,5454,0,402,0,
2019-05-29,1312,110,134,14781,226655,21,7,282,14805,0,296,0,
2019-05-29,1313,42,40,9738,323458,0,0,4,9736,0,4,0,
2019-05-29,1314,1580,818,99760,674964,4,11,209,99327,329,202,0,
2019-05-29,1315,5,0,124,49500,0,0,0,119,0,0,0,
2019-05-29,1316,55,115,5099,44770,23,0,17,5159,0,40,0,
2019-05-29,1319,93,75,9046,147869,6,2,51,9028,0,55,0,
2019-05-29,1321,1,45,2224,56807,0,0,14,2268,0,14,0,
2019-05-29,1323,22,19,4707,22818,0,0,4,4704,0,4,0,
2019-05-29,1324,0,0,3080,18780,0,0,0,3080,0,0,0,
2019-05-29,1325,10,10,3991,21320,0,0,0,3991,0,0,0,
2019-05-29,1326,10,30,909,1465296,0,0,15,929,0,15,0,
2019-05-29,1337,35,0,10060,67238,10,0,29,10025,0,39,0,
2019-05-29,1338,11,13,3518,20960,0,1,4,3521,1,3,0,
2019-05-29,1339,0,9,417,18534,0,0,0,426,0,0,0,
2019-05-29,1340,58,106,3437,34755,6,1,15,3486,1,20,0,
2019-05-29,1402,106,395,7606,1338218,6,15,110,7895,0,101,0,
2019-05-29,1409,81,246,12872,404602,0,20,320,13038,1,301,1,
2019-05-29,1410,0,0,740,18000,0,0,0,747,7,0,0,
2019-05-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1414,62,5,2199,55000,0,0,0,2142,0,0,0,
2019-05-29,1416,202,149,2299,46335,1,0,3,2246,0,4,0,
2019-05-29,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1419,0,0,76,75010,0,0,0,76,0,0,0,
2019-05-29,1423,0,0,7140,34600,0,0,0,7140,0,0,0,
2019-05-29,1432,0,33,5768,0,0,0,11,5801,0,11,0,OX
2019-05-29,1434,0,10,344,421166,0,0,2,354,0,2,0,
2019-05-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1436,3,2,327,19923,0,0,0,326,0,0,0,
2019-05-29,1437,74,55,1767,50842,0,0,15,1748,0,15,0,
2019-05-29,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1439,23,11,6934,23000,0,3,46,6922,0,43,0,
2019-05-29,1440,603,536,6060,414203,18,24,27,5993,0,21,0,
2019-05-29,1441,14,10,2986,15241,0,0,15,2982,0,15,0,
2019-05-29,1442,2,4,1096,75529,0,0,0,1098,0,0,0,
2019-05-29,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1444,121,95,14293,239325,0,2,11,14267,0,9,0,
2019-05-29,1445,0,4,5107,33166,0,0,0,5111,0,0,0,
2019-05-29,1446,31,40,4080,34427,4,1,84,4089,0,87,0,
2019-05-29,1447,24,104,10158,228621,0,0,14,10238,0,14,0,
2019-05-29,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1451,12,3,300,49500,0,0,1,291,0,1,0,
2019-05-29,1452,15,31,1056,33160,0,0,0,1072,0,0,0,
2019-05-29,1453,0,3,1094,22418,0,0,0,1097,0,0,0,
2019-05-29,1454,0,1,2952,33577,0,0,0,2953,0,0,0,
2019-05-29,1455,3,80,16715,152940,0,1,32,16794,2,31,0,
2019-05-29,1456,3,4,776,23430,0,0,0,777,0,0,0,
2019-05-29,1457,124,165,4173,75411,1,7,92,4214,0,86,0,
2019-05-29,1459,0,0,3193,0,0,0,0,3425,232,0,0,OX
2019-05-29,1460,254,235,4993,124959,1,0,84,4974,0,85,0,
2019-05-29,1463,31,32,1786,43317,0,2,2,1787,0,0,0,
2019-05-29,1464,329,256,2651,83641,1,4,34,2578,0,31,0,
2019-05-29,1465,1,22,7280,25901,0,0,0,7301,0,0,0,
2019-05-29,1466,1,7,124,27789,0,0,0,130,0,0,0,
2019-05-29,1467,0,3,8683,42052,0,0,3,8686,0,3,0,
2019-05-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-05-29,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1473,131,72,505,36788,2,0,46,446,0,48,0,
2019-05-29,1474,1,0,585,32474,0,0,0,584,0,0,0,
2019-05-29,1475,0,0,47,0,0,0,0,47,0,0,0,OX
2019-05-29,1476,57,63,1163,68591,15,5,67,1169,0,77,0,
2019-05-29,1477,19,25,702,52346,0,5,52,708,0,47,0,
2019-05-29,1503,222,77,847,130243,0,0,20,702,0,20,0,
2019-05-29,1504,6751,2011,12719,500673,239,95,461,7979,0,605,0,
2019-05-29,1506,0,119,17124,0,0,0,0,17243,0,0,0,OX
2019-05-29,1507,5,0,251,102705,66,0,2,246,0,68,0,
2019-05-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1513,23,58,5314,105000,1,0,3,5349,0,4,0,
2019-05-29,1514,130,95,10924,50266,37,0,86,10889,0,123,0,
2019-05-29,1515,362,288,7801,45368,98,135,2504,7727,0,2467,0,
2019-05-29,1516,0,1,2611,7973,2,0,0,2612,0,2,0,
2019-05-29,1517,61,28,2154,56956,0,0,0,2121,0,0,0,
2019-05-29,1519,56,40,4864,65264,4,0,6,4848,0,10,0,
2019-05-29,1521,0,1,162,19057,0,0,1,163,0,1,0,
2019-05-29,1522,134,158,6283,78224,46,1,76,6317,10,121,0,
2019-05-29,1524,32,10,4673,44921,0,0,0,4651,0,0,0,
2019-05-29,1525,11,4,1319,18350,0,1,1,1312,0,0,0,
2019-05-29,1526,60,20,4151,15000,9,12,87,4130,19,84,0,
2019-05-29,1527,41,48,3255,34490,10,8,55,3262,0,57,0,
2019-05-29,1528,27,2,9202,49832,0,0,6,9179,2,6,0,
2019-05-29,1529,2,0,53,4391,0,0,0,51,0,0,0,
2019-05-29,1530,0,1,524,24148,0,0,0,525,0,0,0,
2019-05-29,1531,1,7,1614,46252,0,0,0,1620,0,0,0,
2019-05-29,1532,8,15,5632,96313,0,0,55,5639,0,55,0,
2019-05-29,1533,1,0,1192,24636,0,0,0,1191,0,0,0,
2019-05-29,1535,1,0,185,30935,0,1,1,184,0,0,0,
2019-05-29,1536,71,32,5438,63739,68,20,827,5399,0,875,0,
2019-05-29,1537,4,3,468,20446,0,0,0,467,0,0,0,
2019-05-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1539,17,7,2122,16342,0,0,2,2112,0,2,0,
2019-05-29,1540,81,95,1950,21368,0,13,103,1964,0,90,0,
2019-05-29,1541,2,7,379,19700,0,0,1,384,0,1,0,
2019-05-29,1558,34,0,295,15133,3,0,0,261,0,3,0,
2019-05-29,1560,0,4,1856,35250,0,0,11,1861,1,11,0,
2019-05-29,1568,4,3,1404,25771,0,0,5,1403,0,5,0,
2019-05-29,1582,14,17,1388,30931,0,0,4,1391,0,4,0,
2019-05-29,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-05-29,1587,0,0,103,16508,0,0,0,103,0,0,0,
2019-05-29,1589,65,15,4208,26404,37,11,386,4158,0,412,0,
2019-05-29,1590,85,81,1364,47256,2,6,125,1360,0,121,0,
2019-05-29,1592,8,1,1950,24744,0,0,2,1943,0,2,0,
2019-05-29,1598,141,86,9632,23237,4,1,7,9577,0,10,0,
2019-05-29,1604,736,1804,2902,96800,20,132,176,3970,0,64,0,
2019-05-29,1605,1126,680,50746,831500,28,11,320,50315,15,337,0,
2019-05-29,1608,993,292,7030,158193,20,20,153,6329,0,153,0,
2019-05-29,1609,394,313,28522,143045,48,5,290,28521,80,333,0,
2019-05-29,1611,134,67,4268,99609,0,0,1,4201,0,1,0,
2019-05-29,1612,29,23,2505,79020,0,0,1,2499,0,1,0,
2019-05-29,1614,35,67,1341,67278,3,2,32,1373,0,33,0,
2019-05-29,1615,4,0,719,27965,0,0,0,715,0,0,0,
2019-05-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1617,3,0,203,36058,0,0,0,200,0,0,0,
2019-05-29,1618,0,1,12492,60216,0,0,5,12493,0,5,0,
2019-05-29,1626,100,12,5169,30710,2,0,68,5081,0,70,0,
2019-05-29,1701,4,6,2752,74520,0,0,0,2754,0,0,0,
2019-05-29,1702,37,15,507,73533,0,8,78,485,0,70,0,
2019-05-29,1707,6,15,762,34071,0,0,26,771,0,26,0,
2019-05-29,1708,0,8,2662,50361,0,0,0,2670,0,0,0,
2019-05-29,1709,19,0,1405,125530,0,0,1,1386,0,1,0,
2019-05-29,1710,28,32,6179,221425,39,2,874,6183,0,911,0,
2019-05-29,1711,21,26,6242,136938,0,0,3,6247,0,3,0,
2019-05-29,1712,145,77,2653,105123,6,1,6,2585,0,11,0,
2019-05-29,1713,0,1,4203,37737,0,0,0,4206,2,0,0,
2019-05-29,1714,221,228,16056,254206,0,52,59,16063,0,7,0,
2019-05-29,1717,8,19,1319,310069,0,0,0,1330,0,0,0,
2019-05-29,1718,174,239,33226,380602,0,1,941,33291,0,940,0,
2019-05-29,1720,22,25,1185,44674,0,0,0,1188,0,0,0,
2019-05-29,1721,7,0,6424,49949,0,0,0,6417,0,0,0,
2019-05-29,1722,624,327,8426,245000,10,40,136,8130,1,107,1,
2019-05-29,1723,11,0,341,59226,0,0,1,330,0,1,0,
2019-05-29,1724,1,0,598,31953,0,0,0,597,0,0,0,
2019-05-29,1725,1,4,184,45457,0,0,0,187,0,0,0,
2019-05-29,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-05-29,1727,0,0,440,27562,0,0,4,440,0,4,0,
2019-05-29,1730,70,61,958,15635,21,22,137,949,0,136,0,
2019-05-29,1731,0,15,2128,33228,0,0,1,2143,0,1,0,
2019-05-29,1732,3,2,41,10610,0,0,0,40,0,0,0,
2019-05-29,1733,64,111,2335,24996,0,12,154,2382,0,142,0,
2019-05-29,1734,18,2,1798,41930,0,0,0,1782,0,0,0,
2019-05-29,1735,1,0,176,24847,0,0,0,175,0,0,0,
2019-05-29,1736,801,386,5841,76004,66,422,1195,5426,0,840,1,
2019-05-29,1737,30,52,599,50000,3,4,11,621,0,10,0,
2019-05-29,1760,24,41,2543,19184,2,3,43,2560,0,42,0,
2019-05-29,1762,39,45,1000,19390,0,0,0,1006,0,0,0,
2019-05-29,1773,1,9,633,37500,0,0,1,642,1,1,0,
2019-05-29,1776,0,0,70,17390,0,0,0,70,0,0,0,
2019-05-29,1783,7,1,2972,17366,0,0,0,2966,0,0,0,
2019-05-29,1786,34,45,4997,14525,0,0,17,5008,0,17,0,
2019-05-29,1789,24,15,3012,197684,1,3,7,3003,0,5,0,
2019-05-29,1802,49,54,6807,727015,0,0,42,6812,0,42,0,
2019-05-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,1806,975,352,5943,108445,23,80,124,5320,0,67,0,
2019-05-29,1808,35,72,4138,77082,8,37,86,4175,0,57,0,
2019-05-29,1809,1501,1069,6537,41760,626,1490,2596,6105,0,1732,0,
2019-05-29,1810,171,42,21279,92463,0,0,1,21150,0,1,0,
2019-05-29,1817,1,0,404,18150,0,0,1,403,0,1,0,
2019-05-29,1902,73,57,2634,100500,11,0,0,2618,0,11,0,
2019-05-29,1903,0,1,1481,0,0,0,1,1482,0,1,0,OX
2019-05-29,1904,36,17,5162,277068,0,0,67,5145,2,67,0,
2019-05-29,1905,49,44,8249,275708,2,0,6,8244,0,8,0,
2019-05-29,1906,14,89,5357,37750,0,0,39,5432,0,39,0,
2019-05-29,1907,26,13,15900,415092,0,0,21,15937,50,21,0,
2019-05-29,1909,290,61,23552,291921,11,25,487,23329,6,473,0,
2019-05-29,2002,114,157,4738,3933715,4,12,132,4782,1,124,0,
2019-05-29,2006,9,39,2064,251015,0,0,1,2094,0,1,0,
2019-05-29,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2008,10,0,292,50213,0,0,0,282,0,0,0,
2019-05-29,2009,22,29,3078,89905,1,0,1,3085,0,2,0,
2019-05-29,2010,0,1,822,161913,0,0,0,823,0,0,0,
2019-05-29,2012,2,1,504,71943,0,0,0,503,0,0,0,
2019-05-29,2013,3,22,4802,50000,0,1,8,4821,0,7,0,
2019-05-29,2014,82,100,17228,358886,26,10,271,17246,0,287,0,
2019-05-29,2015,16,12,75,145399,0,0,0,71,0,0,0,
2019-05-29,2017,62,96,6306,85466,26,0,1,6340,0,27,0,
2019-05-29,2020,58,6,1466,55631,0,0,1,1414,0,1,0,
2019-05-29,2022,289,191,5650,119937,0,0,0,5552,0,0,0,
2019-05-29,2023,229,340,14332,468952,5,16,249,14446,3,238,0,
2019-05-29,2024,0,3,1605,24375,0,0,0,1608,0,0,0,
2019-05-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2027,147,260,22399,308447,0,6,125,22512,0,119,0,
2019-05-29,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2029,0,0,462,80295,0,0,0,462,0,0,0,
2019-05-29,2030,3,1,3745,71631,0,0,21,3743,0,21,0,
2019-05-29,2031,72,26,12061,77671,5,2,144,12015,0,147,0,
2019-05-29,2032,0,1,1447,32630,0,0,0,1448,0,0,0,
2019-05-29,2033,2,10,1352,20173,2,0,16,1360,0,18,0,
2019-05-29,2034,15,30,1497,101782,0,0,14,1514,2,14,0,
2019-05-29,2038,2,9,6117,45316,0,0,0,6124,0,0,0,
2019-05-29,2049,180,34,5718,75140,159,86,1605,5573,1,1679,1,
2019-05-29,2059,7,0,155,23824,0,0,0,148,0,0,0,
2019-05-29,2062,3,30,2197,40753,0,0,2,2224,0,2,0,
2019-05-29,2069,5,62,4593,39096,0,0,27,4650,0,27,0,
2019-05-29,2101,67,100,34845,208483,0,0,0,34878,0,0,0,X
2019-05-29,2102,732,753,11524,118332,38,26,840,11545,0,852,0,
2019-05-29,2103,8,8,2853,206427,3,0,5,2853,0,8,0,
2019-05-29,2104,199,45,7545,217861,6,6,36,7391,0,36,0,
2019-05-29,2105,34,132,5617,810353,3,1,79,5715,0,81,0,
2019-05-29,2106,18,23,1247,218607,0,0,5,1252,0,5,0,
2019-05-29,2107,78,22,3835,87500,0,0,0,3779,0,0,0,
2019-05-29,2108,77,37,6512,123104,0,0,15,6472,0,15,0,
2019-05-29,2109,0,0,550,0,0,0,0,550,0,0,0,OX
2019-05-29,2114,0,10,99,16881,0,0,0,109,0,0,0,
2019-05-29,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-05-29,2201,4018,1873,24897,393229,165,410,2245,22752,0,2000,0,
2019-05-29,2204,95,48,2398,346012,0,1,5,2351,0,4,0,
2019-05-29,2206,411,509,7326,213398,0,5,13,7424,0,8,0,
2019-05-29,2207,3,12,140,136544,0,1,8,149,0,7,0,
2019-05-29,2208,211,238,9035,103247,34,27,243,9062,0,250,0,
2019-05-29,2228,2,0,1187,18945,0,0,0,1185,0,0,0,
2019-05-29,2231,69,38,3082,29162,108,34,387,3051,0,461,0,
2019-05-29,2236,5,0,891,10274,0,0,0,886,0,0,0,
2019-05-29,2239,25,21,1331,29501,0,2,6,1327,0,4,0,
2019-05-29,2243,1,1,642,10400,0,0,0,642,0,0,0,
2019-05-29,2301,28,29,1364,587716,3,3,69,1365,0,69,0,
2019-05-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2303,2693,1719,72166,3031079,294,546,2175,71359,167,1923,0,
2019-05-29,2305,11,16,4544,42355,0,1,2,4549,0,1,0,
2019-05-29,2308,65,74,2685,649385,11,11,106,2694,0,170,64,
2019-05-29,2312,373,379,30631,363020,0,12,13,30637,0,1,0,
2019-05-29,2313,1679,789,44786,297955,191,282,1056,43936,40,966,1,
2019-05-29,2314,52,61,7674,57007,19,11,132,7683,0,140,0,
2019-05-29,2316,139,94,6179,56401,4,15,229,6135,1,218,0,
2019-05-29,2317,1887,1731,66596,3465747,254,217,1481,66523,83,1518,0,
2019-05-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2323,5325,5415,87111,431504,10,1521,2996,87211,10,1490,5,
2019-05-29,2324,29,224,9690,1101786,1,4,82,9889,4,79,0,
2019-05-29,2327,890,900,24089,106780,501,423,3447,24147,48,3548,23,
2019-05-29,2328,172,153,12143,129586,26,50,136,12156,32,112,0,
2019-05-29,2329,48,7,824,120385,3,3,19,783,0,19,0,
2019-05-29,2330,297,504,11838,6482595,77,295,1090,12046,1,872,0,
2019-05-29,2331,23,18,23917,139350,16,0,90,23912,0,106,0,
2019-05-29,2332,511,184,38076,162999,6,12,509,37755,6,503,0,
