date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-25,2505,29,7,3581,95000,0,0,31
2022-11-25,2506,9,1,3791,75125,0,0,0
2022-11-25,2509,15,7,790,56137,0,0,10
2022-11-25,2511,36,60,8501,405831,0,0,84
2022-11-25,2514,48,59,2271,98682,0,0,1
2022-11-25,2515,55,195,24618,382724,0,0,375
2022-11-25,2516,0,0,0,0,0,0,0
2022-11-25,2520,1,11,3513,138542,0,4,126
2022-11-25,2524,0,4,8868,93075,0,0,4
2022-11-25,2527,2,45,2116,67576,0,0,0
2022-11-25,2528,7,0,920,58842,0,0,5
2022-11-25,2530,72,86,7197,130188,26,0,163
2022-11-25,2534,12,130,7608,118556,5,0,58
2022-11-25,2535,0,5,267,84623,2,0,2
2022-11-25,2536,25,0,685,83202,0,0,6
2022-11-25,2537,12,3,11265,75139,0,0,1
2022-11-25,2538,50,25,5151,109612,0,0,33
2022-11-25,2539,0,0,2147,183787,0,0,108
2022-11-25,2540,16,26,998,66519,0,0,23
2022-11-25,2542,67,69,5767,428668,0,0,704
2022-11-25,2543,15,0,386,59370,0,0,0
2022-11-25,2545,12,6,1914,81933,0,0,100
2022-11-25,2546,32,0,70,29159,0,0,0
2022-11-25,2547,17,12,6708,220023,0,0,38
2022-11-25,2548,1,0,374,69203,1,0,16
2022-11-25,2597,1,24,351,46237,0,0,1
2022-11-25,2601,75,129,17324,208694,0,0,58
2022-11-25,2603,2857,2096,45289,529105,644,312,14605
2022-11-25,2605,770,348,17979,146338,21,74,1464
2022-11-25,2606,671,913,11033,211263,30,236,1062
2022-11-25,2607,556,692,14962,266785,2,43,203
2022-11-25,2608,2,7,2518,116750,0,0,612
2022-11-25,2609,3594,6852,93872,873026,804,326,16925
2022-11-25,2610,3401,2178,130500,1503384,362,676,29428
2022-11-25,2611,93,84,3680,47250,8,9,95
2022-11-25,2612,95,60,3602,49371,0,2,149
2022-11-25,2613,105,32,1634,37105,1,0,117
2022-11-25,2614,88,152,13615,119013,20,1,153
2022-11-25,2615,1662,1608,28717,701536,263,227,9070
2022-11-25,2616,0,0,35,34320,0,0,0
2022-11-25,2617,313,145,10430,104323,1,2,253
2022-11-25,2618,3545,3671,84628,1339531,131,645,36176
2022-11-25,2633,13,116,3291,657073,0,1,32
2022-11-25,2634,314,912,16026,235466,40,3,184
2022-11-25,2636,56,157,5237,35847,20,22,2190
2022-11-25,2637,820,1302,16757,186602,74,39,1735
2022-11-25,2642,6,16,1314,23866,0,2,158
2022-11-25,2701,0,0,6202,112491,0,0,0
2022-11-25,2702,18,48,1920,37288,0,0,20
2022-11-25,2704,3,10,245,91730,0,0,0
2022-11-25,2705,0,10,1260,46634,0,0,3
2022-11-25,2706,0,7,1363,124999,0,0,0
2022-11-25,2707,101,128,900,31850,0,11,55
2022-11-25,2712,0,0,125,26250,0,0,0
2022-11-25,2722,0,0,268,27880,0,0,2
2022-11-25,2723,39,92,1456,45000,5,0,65
2022-11-25,2727,33,80,775,19246,3,11,203
2022-11-25,2731,30,38,1843,19745,4,8,590
2022-11-25,2739,0,3,272,0,0,0,0
2022-11-25,2748,41,16,644,22620,0,0,17
2022-11-25,2753,87,161,2039,16581,20,4,133
2022-11-25,2801,16,100,5736,2648364,0,0,207
2022-11-25,2809,4,9,1225,277808,0,0,77
2022-11-25,2812,8,97,2538,1191361,0,12,1075
2022-11-25,2816,0,60,322,55902,0,0,5
2022-11-25,2820,0,0,293,335740,0,0,21
2022-11-25,2832,0,1,579,90550,0,0,0
2022-11-25,2834,269,129,20254,1889654,0,2,1010
2022-11-25,2836,16,50,3840,299586,0,0,10
2022-11-25,2838,12,31,809,898511,0,0,13
2022-11-25,2845,11,37,4395,1017370,0,0,31
2022-11-25,2849,0,0,417,223623,0,0,0
2022-11-25,2850,0,0,391,78990,0,0,9
2022-11-25,2851,62,50,1039,147597,0,92,611
2022-11-25,2852,5,5,164,75290,0,0,0
2022-11-25,2855,4,7,1697,363957,0,1,27
2022-11-25,2867,0,36,16761,0,0,0,0
2022-11-25,2880,6,24,2544,3410686,0,0,87
2022-11-25,2881,80,952,11536,3098803,11,62,3089
2022-11-25,2882,230,405,15937,3292302,156,12,3698
2022-11-25,2883,430,1093,37904,4211810,62,74,7891
2022-11-25,2884,306,50,8695,3568775,0,109,1420
2022-11-25,2885,249,91,3920,3125389,0,0,534
2022-11-25,2886,73,259,3481,3484954,8,0,380
2022-11-25,2887,101,86,18402,2993536,0,10,246
2022-11-25,2888,432,519,136910,3871904,2,13,1063
2022-11-25,2889,837,60,5869,786845,0,417,3861
2022-11-25,2890,11,130,2009,2845941,0,0,375
2022-11-25,2891,26,454,15109,4874247,3,15,1397
2022-11-25,2892,15,341,2119,3305860,27,16,218
2022-11-25,2897,14,300,11147,683498,1,0,9
2022-11-25,2901,1,0,891,18260,0,0,0
2022-11-25,2903,10,10,348,354235,0,3,4
2022-11-25,2904,0,0,27,19458,0,0,0
2022-11-25,2905,6,6,836,230623,0,0,9
2022-11-25,2906,124,176,7385,52277,18,0,108
2022-11-25,2908,0,0,10924,127471,0,0,0
2022-11-25,2910,0,0,34,52181,0,0,0
2022-11-25,2911,0,0,886,0,0,0,0
2022-11-25,2912,11,5,352,259905,0,0,3
2022-11-25,2913,55,33,8999,176687,0,0,120
2022-11-25,2915,213,231,4873,276079,2,8,27
2022-11-25,2929,3,3,1208,27373,9,0,53
2022-11-25,2939,163,178,1973,11387,10,0,11
2022-11-25,3002,60,94,2406,25500,0,0,0
2022-11-25,3003,56,100,6393,38913,1,2,191
2022-11-25,3004,16,30,1388,13161,0,0,4
2022-11-25,3005,22,40,2420,150643,0,0,40
2022-11-25,3006,1288,1685,19383,71539,345,251,5972
2022-11-25,3008,43,143,900,33367,3,0,46
2022-11-25,3010,5,1,651,59004,0,0,71
2022-11-25,3011,0,0,0,0,0,0,0
2022-11-25,3013,53,45,3666,38983,0,0,10
2022-11-25,3014,15,38,2086,40270,1,12,262
2022-11-25,3015,9,3,1951,46815,0,0,0
2022-11-25,3016,37,28,6395,72134,40,0,1481
2022-11-25,3017,196,482,6624,88327,30,36,1830
2022-11-25,3018,0,0,0,0,0,0,0
2022-11-25,3019,83,100,9596,70270,1,6,735
2022-11-25,3021,18,0,2493,23972,0,0,1
2022-11-25,3022,774,981,6739,44149,20,31,172
2022-11-25,3023,11,9,117,59271,0,0,21
2022-11-25,3024,282,63,5670,69289,0,2,5
2022-11-25,3025,233,228,4480,17730,44,0,27
2022-11-25,3026,2,6,1005,39497,0,0,1
2022-11-25,3027,556,517,10284,24714,13,5,396
2022-11-25,3028,2,2,2001,54601,0,5,87
2022-11-25,3029,2,10,1218,38257,0,0,20
2022-11-25,3030,13,63,3917,59054,0,0,3
2022-11-25,3031,30,57,1540,43300,0,0,1
2022-11-25,3032,4,19,839,25821,0,1,1
2022-11-25,3033,13,13,5506,105885,0,2,169
2022-11-25,3034,234,95,5899,152127,33,19,1611
2022-11-25,3035,1420,1296,12211,62137,117,92,4360
2022-11-25,3036,29,37,3437,220882,0,0,162
2022-11-25,3037,3183,2226,35673,369591,154,104,6534
2022-11-25,3038,263,87,7136,39351,0,0,42
2022-11-25,3040,0,0,100,15750,0,0,0
2022-11-25,3041,61,40,7793,48550,2,2,441
2022-11-25,3042,33,49,7861,77439,3,0,313
2022-11-25,3043,0,0,0,0,0,0,0
2022-11-25,3044,2,18,681,131401,0,0,2
2022-11-25,3045,7,16,544,879808,2,0,0
2022-11-25,3046,565,563,4242,8315,59,20,1881
2022-11-25,3047,907,625,16194,51678,25,8,2089
2022-11-25,3048,24,38,2546,61207,0,0,59
2022-11-25,3049,42,110,15028,201737,0,2,104
2022-11-25,3050,3,20,12420,36496,0,0,7
2022-11-25,3051,136,75,2384,34909,0,0,7
2022-11-25,3052,0,0,631,57178,0,0,4
2022-11-25,3054,0,1,1233,0,0,0,0
2022-11-25,3055,41,16,5617,25610,0,0,1
2022-11-25,3056,49,75,4324,60687,3,0,77
2022-11-25,3057,0,0,0,0,0,0,0
2022-11-25,3058,0,1,512,0,0,0,0
2022-11-25,3059,594,658,12111,69725,39,72,613
2022-11-25,3060,20,32,2729,34390,0,0,4
2022-11-25,3062,406,512,20916,82428,0,0,239
2022-11-25,3090,1,35,1535,45664,0,0,5
2022-11-25,3092,200,16,4026,23305,0,0,71
2022-11-25,3094,17,0,2793,20779,1,0,2
2022-11-25,3130,0,3,0,8297,0,0,0
2022-11-25,3138,89,103,1684,11678,4,0,26
2022-11-25,3149,0,0,1,0,0,0,0
2022-11-25,3164,3,22,1330,21592,0,0,14
2022-11-25,3167,1,1,1627,20033,0,0,2
2022-11-25,3189,1341,2301,16565,113194,137,123,2086
2022-11-25,3209,9,9,1210,54143,2,3,546
2022-11-25,3229,0,31,310,5228,0,0,0
2022-11-25,3231,38,90,7123,725730,1,0,330
2022-11-25,3257,0,2,857,19996,0,0,13
2022-11-25,3266,0,0,833,88078,0,0,1
2022-11-25,3296,117,82,8098,24181,40,0,44
2022-11-25,3305,98,171,4302,33559,1,0,153
2022-11-25,3308,0,0,0,0,0,0,0
2022-11-25,3311,2,0,1985,15000,0,0,0
2022-11-25,3312,3,16,2286,40656,0,0,0
2022-11-25,3321,0,0,0,0,0,0,0
2022-11-25,3338,21,15,2552,21977,0,0,12
2022-11-25,3346,61,96,4891,26666,0,0,57
2022-11-25,3356,706,907,7036,22455,76,38,1661
2022-11-25,3376,5,33,1901,48121,0,0,5
2022-11-25,3380,195,174,4190,135429,21,3,144
2022-11-25,3406,271,429,5832,28182,38,95,1557
2022-11-25,3413,37,36,2446,22140,3,4,211
2022-11-25,3416,4,2,310,18189,0,2,102
2022-11-25,3419,197,284,5502,30120,24,41,198
2022-11-25,3432,215,256,3021,16646,14,1,325
2022-11-25,3437,8,9,3854,36137,0,3,16
2022-11-25,3443,269,349,2176,33502,10,73,1513
2022-11-25,3450,71,71,4508,36420,0,0,1
2022-11-25,3454,1125,981,3550,21641,16,115,1735
2022-11-25,3481,1492,1536,165113,2389114,90,2355,11482
2022-11-25,3494,0,0,0,0,0,0,0
2022-11-25,3501,0,0,409,29564,0,0,0
2022-11-25,3504,228,248,6998,28514,26,9,2412
2022-11-25,3515,737,598,2367,30731,0,204,568
2022-11-25,3518,116,90,3549,19785,0,6,18
2022-11-25,3528,1,0,113,16527,0,0,0
2022-11-25,3530,32,18,2085,19554,0,3,324
2022-11-25,3532,421,285,3964,96962,38,120,780
2022-11-25,3533,21,49,230,26757,1,0,182
2022-11-25,3535,196,82,6671,19763,3,25,1041
2022-11-25,3536,0,0,0,0,0,0,0
2022-11-25,3543,1,2,799,22315,0,0,0
2022-11-25,3545,212,175,13909,54095,54,67,8256
2022-11-25,3550,0,2,5213,21887,0,0,0
2022-11-25,3557,45,34,988,17142,0,0,0
2022-11-25,3563,5,11,853,11182,0,0,0
2022-11-25,3576,212,5,1054,342295,0,0,0
2022-11-25,3583,45,45,2747,20284,1,0,26
2022-11-25,3588,149,125,2920,14220,28,23,913
2022-11-25,3591,145,355,6435,33833,11,2,20
2022-11-25,3592,105,159,1241,18963,0,0,283
2022-11-25,3593,0,0,0,0,0,0,0
2022-11-25,3596,202,125,5089,55088,2,4,258
2022-11-25,3605,10,6,3257,33604,0,0,2
2022-11-25,3607,3,0,1999,30415,0,0,12
2022-11-25,3617,19,47,1184,20237,7,0,210
2022-11-25,3622,5,4,2078,37831,0,0,15
2022-11-25,3645,24,76,4543,31957,2,0,122
2022-11-25,3652,4,16,915,18774,0,0,0
2022-11-25,3653,39,17,1031,33616,2,1,583
2022-11-25,3661,409,236,3582,17938,62,19,1205
2022-11-25,3665,162,145,6887,39106,0,9,228
2022-11-25,3669,82,53,1478,23229,0,4,108
2022-11-25,3673,61,14,11391,101665,1,0,83
2022-11-25,3679,2,10,133,15762,0,0,0
2022-11-25,3682,0,0,0,0,0,0,0
2022-11-25,3686,0,0,0,0,0,0,0
2022-11-25,3694,59,18,3210,33841,0,0,9
2022-11-25,3701,37,44,5020,48530,4,1,98
2022-11-25,3702,9,29,2126,419764,2,0,322
2022-11-25,3703,43,43,1725,205803,2,1,130
2022-11-25,3704,1633,782,7856,99494,2,98,233
2022-11-25,3705,109,0,701,66605,0,0,0
2022-11-25,3706,6,306,9482,301639,0,0,59
2022-11-25,3708,236,319,5011,24532,1,9,390
2022-11-25,3711,61,197,6960,1091182,14,19,1058
2022-11-25,3712,14,20,4754,61560,0,0,9
2022-11-25,3714,186,288,27015,171195,21,2,760
2022-11-25,3715,54,44,11213,69387,0,0,7
2022-11-25,4104,10,3,166,37051,0,0,0
2022-11-25,4106,1,14,2480,20846,0,0,0
2022-11-25,4108,0,5,674,0,0,0,0
2022-11-25,4119,105,300,1215,23845,3,6,8
2022-11-25,4133,97,88,2613,15138,27,4,250
2022-11-25,4137,9,4,309,19873,0,0,9
2022-11-25,4142,69,102,9099,107376,2,2,92
2022-11-25,4148,9,43,1493,16008,0,0,31
2022-11-25,4155,234,61,2808,23733,24,114,1441
2022-11-25,4164,62,150,2268,39207,6,0,50
2022-11-25,4190,10,3,1172,15190,0,0,2
2022-11-25,4306,13,14,3914,160122,3,0,365
2022-11-25,4414,0,0,729,0,0,0,0
2022-11-25,4426,93,46,3499,43169,0,0,103
2022-11-25,4438,38,107,803,25856,1,0,189
2022-11-25,4439,1,2,158,9442,0,0,0
2022-11-25,4440,0,0,101,16899,0,0,0
2022-11-25,4526,4,1,1694,63706,0,0,3
2022-11-25,4532,21,0,2256,126228,0,0,0
2022-11-25,4536,51,139,1362,22705,1,0,14
2022-11-25,4540,7,1,732,23544,0,27,159
2022-11-25,4545,1,0,344,19250,0,0,0
2022-11-25,4551,41,108,895,28805,1,0,68
2022-11-25,4552,11,1,389,29000,0,0,0
2022-11-25,4555,7,0,384,17030,2,0,47
2022-11-25,4557,11,14,592,10492,0,2,5
2022-11-25,4560,0,0,147,17024,0,0,0
2022-11-25,4562,2,13,773,21886,0,0,0
2022-11-25,4564,1,6,2375,45697,0,0,188
2022-11-25,4566,430,293,3616,19261,4,156,2284
2022-11-25,4571,0,0,394,13345,0,0,0
2022-11-25,4572,75,10,797,8950,0,0,11
2022-11-25,4576,2,1,591,29950,0,0,2
2022-11-25,4581,0,1,29,8474,0,0,0
2022-11-25,4720,35,127,5326,25939,0,0,84
2022-11-25,4722,4,2,713,25002,0,0,0
2022-11-25,4737,4,6,1376,15171,0,0,0
2022-11-25,4739,530,474,5720,25969,0,140,957
2022-11-25,4746,175,223,5019,30063,3,0,51
2022-11-25,4755,64,62,1904,25176,4,0,293
2022-11-25,4763,257,252,4259,16641,6,5,510
2022-11-25,4764,0,0,669,21385,0,0,0
2022-11-25,4766,0,0,131,30142,0,0,0
2022-11-25,4770,184,184,2347,19756,0,0,46
2022-11-25,4807,0,1,602,9599,0,0,0
2022-11-25,4904,16,52,734,814625,1,0,10
2022-11-25,4906,129,242,12874,98661,4,0,254
2022-11-25,4912,14,14,3065,15548,0,0,0
2022-11-25,4915,1155,1389,11611,114584,46,8,340
2022-11-25,4916,379,338,2581,20838,16,9,51
2022-11-25,4919,1339,1169,13487,104941,168,107,2483
2022-11-25,4927,157,607,8044,47484,5,11,261
2022-11-25,4930,0,11,3030,20000,0,0,1
2022-11-25,4934,0,0,0,0,0,0,0
2022-11-25,4935,5,18,1930,32216,0,0,13
2022-11-25,4938,86,70,2528,666981,0,1,356
2022-11-25,4942,13,6,1065,35591,0,1,6
2022-11-25,4943,0,0,217,0,0,0,0
2022-11-25,4952,20,5,2785,27203,0,1,249
2022-11-25,4956,15,29,2460,25102,0,0,21
2022-11-25,4958,126,91,3992,236762,2,5,257
2022-11-25,4960,60,25,13059,168771,0,0,205
2022-11-25,4961,366,225,8408,46636,97,12,2995
2022-11-25,4967,16,22,5339,17887,0,0,126
2022-11-25,4968,886,1688,4836,22542,69,70,2048
2022-11-25,4976,17,27,5398,34685,21,12,1104
2022-11-25,4977,1274,348,4516,17172,21,54,150
2022-11-25,4989,29,2,1945,34444,0,4,160
2022-11-25,4994,4,2,1175,27659,0,0,3
2022-11-25,4999,0,0,516,18604,0,0,0
2022-11-25,5007,1,0,212,73735,0,0,0
2022-11-25,5203,21,25,2311,19735,0,0,1
2022-11-25,5215,27,27,1847,16084,15,0,37
2022-11-25,5222,53,47,1082,16957,8,0,25
2022-11-25,5225,97,118,2783,15584,14,3,425
2022-11-25,5234,22,1,472,25678,0,0,29
2022-11-25,5243,75,134,7018,42132,6,2,138
2022-11-25,5244,5,1,663,16986,0,0,0
2022-11-25,5258,774,794,10811,24885,173,76,1261
2022-11-25,5269,150,107,1198,17341,0,5,91
2022-11-25,5283,0,0,26,18250,0,0,0
2022-11-25,5284,112,119,1386,11497,3,0,87
2022-11-25,5285,22,16,3097,25510,0,1,21
2022-11-25,5288,17,19,1178,16479,0,0,18
2022-11-25,5306,1,12,125,31500,0,0,0
2022-11-25,5388,2060,1582,10098,64698,0,36,474
2022-11-25,5434,4,3,512,45424,0,0,12
2022-11-25,5469,206,140,10211,132110,0,0,72
2022-11-25,5471,9,17,4037,41969,2,1,507
2022-11-25,5484,0,0,15,0,0,0,0
2022-11-25,5515,0,0,274,63000,0,0,29
2022-11-25,5519,0,14,1613,54799,0,0,0
2022-11-25,5521,15,18,5438,123070,0,0,3
2022-11-25,5522,0,4,183,195399,0,0,56
2022-11-25,5525,0,0,115,66147,0,0,0
2022-11-25,5531,68,127,6963,244397,0,0,29
2022-11-25,5533,0,7,4397,71311,0,0,0
2022-11-25,5534,0,0,872,72581,0,0,2
2022-11-25,5538,0,0,152,50300,0,0,0
2022-11-25,5546,0,0,1857,20588,0,0,0
2022-11-25,5607,66,86,4531,68494,0,1,28
2022-11-25,5608,1622,2243,19317,92316,125,52,3971
2022-11-25,5706,21,12,2720,18441,8,3,633
2022-11-25,5871,66,112,2348,395728,7,16,185
2022-11-25,5876,60,110,1342,1120400,0,16,715
2022-11-25,5880,18,28,1763,3502233,6,1,116
2022-11-25,5906,0,0,52,8100,0,0,0
2022-11-25,5907,5,0,4703,48882,0,0,0
2022-11-25,6005,8,6,2347,542727,0,4,89
2022-11-25,6024,3,1,50,52609,0,0,0
2022-11-25,6108,1,42,1083,39974,0,0,8
2022-11-25,6112,0,2,271,30589,0,0,1
2022-11-25,6115,0,0,53,46915,0,0,0
2022-11-25,6116,143,213,44517,735082,25,4,9452
2022-11-25,6117,10,2,1518,22162,0,0,2
2022-11-25,6120,30,19,13083,166388,0,0,129
2022-11-25,6128,6,5,577,31897,0,0,0
2022-11-25,6133,661,1148,9955,29251,125,29,4120
2022-11-25,6136,15,15,2715,28884,0,0,0
2022-11-25,6139,117,35,4393,56385,1,4,16
2022-11-25,6141,1,0,1817,28588,0,0,0
2022-11-25,6142,0,0,0,0,0,0,0
2022-11-25,6152,0,0,0,0,0,0,0
2022-11-25,6153,455,560,12134,116837,221,27,1935
2022-11-25,6155,2,18,1670,21786,0,0,0
2022-11-25,6164,574,361,3136,25000,0,12,30
2022-11-25,6165,48,24,4958,12420,0,0,13
2022-11-25,6166,6,22,3712,50697,0,0,6
2022-11-25,6168,102,50,4536,51517,0,2,42
2022-11-25,6176,26,15,1496,116256,4,0,160
2022-11-25,6177,60,40,2270,96977,0,0,0
2022-11-25,6183,0,0,110,37500,0,0,0
2022-11-25,6184,0,0,3,39557,0,0,0
2022-11-25,6189,0,0,177,51838,0,0,8
2022-11-25,6191,91,41,9460,118575,1,1,200
2022-11-25,6192,0,0,48,24038,0,0,0
2022-11-25,6196,507,290,2702,48754,5,3,172
2022-11-25,6197,6,8,1550,30521,0,0,7
2022-11-25,6201,0,0,26,22300,0,0,0
2022-11-25,6202,207,102,4552,56542,1,5,339
2022-11-25,6205,120,87,8117,19905,84,51,582
2022-11-25,6206,21,17,1839,35765,0,0,19
2022-11-25,6209,27,19,6635,43557,5,0,52
2022-11-25,6213,404,402,4743,95739,30,5,740
2022-11-25,6214,1,25,233,68098,0,0,0
2022-11-25,6215,8,0,1763,20697,0,0,1
2022-11-25,6216,51,0,1221,22787,0,1,61
2022-11-25,6224,6,17,1728,21411,0,0,17
2022-11-25,6225,0,0,0,0,0,0,0
2022-11-25,6226,60,93,4545,29154,0,14,28
2022-11-25,6230,138,30,286,21585,0,1,3
2022-11-25,6235,1714,1093,15536,47886,36,64,851
2022-11-25,6239,31,33,2327,189786,3,0,54
2022-11-25,6243,11,2,1431,9330,3,0,33
2022-11-25,6257,22,46,8360,114185,0,0,752
2022-11-25,6269,72,178,3678,80702,27,28,492
2022-11-25,6271,20,126,2934,44670,95,0,1
2022-11-25,6277,0,0,94,29867,0,0,0
2022-11-25,6278,46,112,6752,73099,7,2,370
2022-11-25,6281,0,0,5,24793,0,0,0
2022-11-25,6282,493,418,16588,131572,0,1,711
2022-11-25,6283,114,40,4057,20363,0,1,243
2022-11-25,6285,684,545,8964,99647,23,61,3694
2022-11-25,6288,62,81,4195,45683,2,25,801
2022-11-25,6405,2,2,2996,16450,0,0,0
2022-11-25,6409,2,1,17,21940,0,0,0
2022-11-25,6412,0,0,1075,98847,0,0,10
2022-11-25,6414,28,108,2183,25289,3,0,262
2022-11-25,6415,35,42,904,95231,1,0,183
2022-11-25,6416,54,80,2162,18297,1,2,12
2022-11-25,6426,9,4,1211,9627,0,0,6
2022-11-25,6431,35,3,1455,12610,0,0,0
2022-11-25,6438,7,13,4033,16857,0,0,20
2022-11-25,6442,7,44,5489,17325,0,0,17
2022-11-25,6443,624,294,33877,119074,117,243,2431
2022-11-25,6449,3,1,325,22238,0,0,0
2022-11-25,6451,50,60,2298,26813,0,3,18
2022-11-25,6456,227,162,6800,84484,0,4,69
2022-11-25,6464,0,3,46,32903,0,0,0
2022-11-25,6477,285,219,7838,30249,6,6,758
2022-11-25,6491,102,57,772,17500,3,2,124
2022-11-25,6504,0,1,289,18150,0,0,10
2022-11-25,6505,15,23,710,2381489,2,11,73
2022-11-25,6515,476,130,937,8636,1,18,87
2022-11-25,6525,3,2,1312,32261,0,0,0
2022-11-25,6531,853,1577,10879,40372,103,22,1137
2022-11-25,6533,460,784,2055,12662,27,6,1219
2022-11-25,6541,0,0,0,0,0,0,0
2022-11-25,6552,0,0,2811,20750,0,0,0
2022-11-25,6558,327,204,1713,21612,5,0,86
2022-11-25,6573,2,0,1752,20124,0,0,0
2022-11-25,6579,30,17,811,37278,0,0,0
2022-11-25,6581,15,14,180,27817,0,0,0
2022-11-25,6582,112,47,775,26543,0,8,179
2022-11-25,6585,0,0,0,17310,0,0,0
2022-11-25,6591,3,10,1848,8549,0,0,31
2022-11-25,6592,21,5,1085,128750,0,0,4
2022-11-25,6598,11,25,1651,20440,0,0,16
2022-11-25,6605,56,226,1874,41454,1,0,52
2022-11-25,6625,2,3,564,11085,0,0,0
2022-11-25,6641,0,0,20,9250,0,0,0
2022-11-25,6655,0,0,49,18508,0,0,0
2022-11-25,6666,15,13,392,11847,6,0,8
2022-11-25,6668,42,11,2231,19571,0,7,127
2022-11-25,6669,25,38,364,43710,0,0,197
2022-11-25,6670,13,32,569,32757,0,1,31
2022-11-25,6671,1,1,101,15187,0,0,0
2022-11-25,6672,181,89,2332,17863,4,0,5
2022-11-25,6674,0,0,97,17095,0,0,0
2022-11-25,6691,6,7,165,16976,0,0,0
2022-11-25,6698,35,9,1440,16597,0,0,0
2022-11-25,6706,108,51,3762,18384,3,0,352
2022-11-25,6715,19,28,6017,15465,12,0,57
2022-11-25,6743,67,46,2164,37500,2,7,10
2022-11-25,6754,85,36,468,16500,0,0,1
2022-11-25,6756,86,52,1661,17132,7,7,158
2022-11-25,6768,124,45,2375,49011,0,0,30
2022-11-25,6770,692,1012,26101,986810,25,88,8297
2022-11-25,6776,0,0,36,20395,0,0,0
2022-11-25,6781,264,218,1623,21354,13,109,206
2022-11-25,6790,0,3,90,66782,0,0,0
2022-11-25,6792,0,5,329,11968,0,0,12
2022-11-25,6806,67,40,1798,54037,0,0,74
2022-11-25,8011,9,10,4052,37730,0,0,49
2022-11-25,8016,80,116,5788,30034,6,1,556
2022-11-25,8021,3,3,1777,35545,0,0,199
2022-11-25,8028,486,244,8820,38157,6,2,283
2022-11-25,8033,0,0,0,0,0,0,0
2022-11-25,8039,1,15,1254,52279,0,0,9
2022-11-25,8046,1632,1382,12389,161541,49,178,3666
2022-11-25,8070,8,60,7731,172354,0,0,2
2022-11-25,8072,262,191,1386,20000,22,6,56
2022-11-25,8081,86,59,2381,21543,0,0,284
2022-11-25,8101,0,0,0,0,0,0,0
2022-11-25,8103,21,3,2726,19738,0,0,13
2022-11-25,8104,12,63,2444,18662,0,2,18
2022-11-25,8105,196,144,5243,72140,1,0,117
2022-11-25,8110,25,40,10369,130430,0,0,41
2022-11-25,8112,47,198,4368,107124,0,0,86
2022-11-25,8114,95,151,2562,18870,8,6,97
2022-11-25,8131,8,0,537,110555,0,0,0
2022-11-25,8150,330,491,8540,181810,1,4,484
2022-11-25,8163,70,15,2666,70000,0,0,11
2022-11-25,8201,0,3,1397,0,0,0,14
2022-11-25,8210,11,58,1830,30157,0,0,6
2022-11-25,8213,3,2,2041,67810,0,0,186
2022-11-25,8215,104,192,7223,80168,14,0,186
2022-11-25,8222,1627,2285,4426,17143,170,205,1485
2022-11-25,8249,65,119,2561,31763,6,7,32
2022-11-25,8261,1138,1057,8561,20585,54,43,1546
2022-11-25,8271,26,12,1391,27922,0,0,15
2022-11-25,8341,8,3,256,27875,0,0,1
2022-11-25,8367,0,0,554,21932,0,0,0
2022-11-25,8374,3,0,1052,22312,0,0,0
2022-11-25,8404,2,101,810,78794,0,0,0
2022-11-25,8411,1,47,717,54599,10,0,0
2022-11-25,8422,0,2,466,27222,0,0,21
2022-11-25,8429,0,12,7915,46436,0,0,1
2022-11-25,8438,0,1,26,17629,0,0,0
2022-11-25,8442,12,11,424,14999,37,8,45
2022-11-25,8443,9,20,195,16700,0,0,0
2022-11-25,8454,11,43,708,54622,3,2,50
2022-11-25,8462,133,33,780,19862,0,2,6
2022-11-25,8463,36,35,1090,37500,0,0,0
2022-11-25,8464,7,7,2442,73255,0,0,89
2022-11-25,8466,1,1,488,16514,0,0,0
2022-11-25,8467,2,3,394,12383,0,0,3
2022-11-25,8473,2,0,174,36062,0,0,0
2022-11-25,8478,339,496,1676,22221,8,27,731
2022-11-25,8480,0,0,0,0,0,0,0
2022-11-25,8481,0,1,11,16650,0,0,0
2022-11-25,8482,0,0,112,27611,0,0,0
2022-11-25,8488,0,1,127,16875,0,0,0
2022-11-25,8499,7,0,331,12964,0,0,0
2022-11-25,8926,124,66,1708,147262,2,11,102
2022-11-25,8940,0,0,28,0,0,0,0
2022-11-25,8996,1382,2294,13186,22346,386,108,6965
2022-11-25,9103,75,103,5095,51382,61,5,1681
2022-11-25,910322,0,0,0,0,0,0,0
2022-11-25,9105,188,556,20057,245411,200,0,678
2022-11-25,910861,0,0,0,0,0,0,0
2022-11-25,911868,0,0,0,0,0,0,0
2022-11-25,912000,65,110,6932,30538,0,0,259
2022-11-25,9136,30,32,12490,40000,0,0,0
2022-11-25,9802,390,104,9939,47508,1,1,519
2022-11-25,9902,708,203,3728,24512,9,2,48
2022-11-25,9904,187,804,8489,736696,22,8,299
2022-11-25,9905,0,1,41,76250,0,0,0
2022-11-25,9906,5,0,1236,20835,0,0,0
2022-11-25,9907,105,127,4720,394786,0,0,62
2022-11-25,9908,0,4,49,129089,0,0,0
2022-11-25,9910,3,2,228,220420,0,0,19
2022-11-25,9911,0,8,373,55280,0,0,0
2022-11-25,9912,0,0,0,0,0,0,0
2022-11-25,9914,6,6,502,74745,2,0,23
2022-11-25,9917,0,0,2,112799,0,0,0
2022-11-25,9918,0,0,17,45134,0,0,0
2022-11-25,9919,192,160,6440,48840,76,8,1412
