date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-24,00678,5,1,31,1862,0,0,0,27,0,0,0,
2024-09-24,00680L,17994,6836,434442,1059894,343,1,388,423284,0,730,0,
2024-09-24,00681R,0,10,11,5398,0,0,0,21,0,0,0,
2024-09-24,00682U,0,0,10,1536,0,0,0,10,0,0,0,
2024-09-24,00683L,0,0,715,4483,0,1,50,715,0,49,0,
2024-09-24,00684R,0,0,29,1922,0,0,0,29,0,0,0,
2024-09-24,00685L,63,30,750,5159,1,3,48,717,0,46,0,
2024-09-24,00686R,785,0,2243,16694,0,0,0,1458,0,0,0,
2024-09-24,00688L,6640,1771,217854,460153,13,0,269,213205,220,282,0,
2024-09-24,00689R,0,0,4,2847,0,0,0,4,0,0,0,
2024-09-24,00690,5,2,279,17082,0,0,0,276,0,0,0,
2024-09-24,00692,4,37,305,168820,0,0,0,338,0,0,0,
2024-09-24,00693U,46,39,800,7166,1,0,0,793,0,1,0,
2024-09-24,00700,62,0,218,11995,0,0,0,156,0,0,0,
2024-09-24,00701,1,2,94,41597,0,0,0,95,0,0,0,
2024-09-24,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-09-24,00703,0,0,13,2887,0,0,0,13,0,0,0,
2024-09-24,00706L,0,22,14379,0,0,0,223,14401,0,223,0,OX
2024-09-24,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-09-24,00708L,608,215,3315,7768,0,3,215,2922,0,212,0,@
2024-09-24,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-09-24,00710B,0,0,2,74065,0,0,0,2,0,0,0,
2024-09-24,00711B,0,0,1,236815,0,0,0,1,0,0,0,
2024-09-24,00712,350,137,11837,820877,2,2,4,11671,47,4,0,
2024-09-24,00713,11,21,1340,451003,0,0,0,1353,3,0,0,
2024-09-24,00714,58,0,310,7641,8,0,11,252,0,19,0,
2024-09-24,00715L,2598,13594,95053,214221,275,614,11586,106074,25,11247,0,
2024-09-24,00717,0,1,15,42401,0,0,0,16,0,0,0,
2024-09-24,00728,0,4,64,12480,0,0,0,68,0,0,0,
2024-09-24,00730,3,0,14,19886,0,0,0,11,0,0,0,
2024-09-24,00731,3,2,228,10775,0,0,0,227,0,0,0,
2024-09-24,00733,3,26,532,33991,0,0,23,555,0,23,0,
2024-09-24,00735,0,3,415,6322,0,0,0,418,0,0,0,
2024-09-24,00736,0,0,1,1306,0,0,0,1,0,0,0,
2024-09-24,00737,4,0,45,5134,0,0,0,41,0,0,0,
2024-09-24,00738U,163,275,2748,12949,0,5,34,2860,0,29,0,
2024-09-24,00739,0,0,3,8247,0,0,0,3,0,0,0,
2024-09-24,00752,34,75,341,99054,0,0,4,382,0,4,0,
2024-09-24,00753L,4399,7573,88612,204664,323,954,5022,91851,65,4391,0,
2024-09-24,00757,5,50,1736,73373,2,0,72,1781,0,74,0,
2024-09-24,00762,0,0,131,10687,0,0,0,131,0,0,0,
2024-09-24,00763U,18,30,291,5516,0,0,10,303,0,10,0,
2024-09-24,00770,0,4,154,12489,0,0,1,158,0,1,0,
2024-09-24,00771,0,0,10,4431,0,0,0,10,0,0,0,
2024-09-24,00775B,0,0,0,38775,0,0,0,0,0,0,0,X
2024-09-24,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-09-24,00830,290,169,5110,138366,8,0,206,4994,5,214,0,
2024-09-24,00850,4,0,87,104736,0,0,0,83,0,0,0,
2024-09-24,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-09-24,00852L,11,1,262,2716,0,0,107,252,0,107,0,
2024-09-24,00861,0,2,6,25603,0,0,0,8,0,0,0,
2024-09-24,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-09-24,00875,0,0,9,4247,0,0,0,9,0,0,0,
2024-09-24,00876,2,1,4,26506,0,0,0,3,0,0,0,
2024-09-24,00878,31,109,5548,3580947,0,1,33,5630,4,32,0,
2024-09-24,00881,41,158,3986,621850,0,0,16,4103,0,16,0,
2024-09-24,00882,170,476,10215,876587,0,106,299,10521,0,193,0,
2024-09-24,00885,315,72,9849,425559,30,0,25,9606,0,55,0,
2024-09-24,00891,5,5,1989,260022,0,1,5,1992,3,4,0,
2024-09-24,00892,2,0,518,103198,0,0,0,516,0,0,0,
2024-09-24,00893,56,0,1169,143221,0,0,209,1113,0,209,0,
2024-09-24,00894,3,8,101,21377,0,0,0,106,0,0,0,
2024-09-24,00895,10,39,1850,54479,0,0,56,1879,0,56,0,
2024-09-24,00896,0,0,139,56970,0,0,0,139,0,0,0,
2024-09-24,00897,0,11,105,54003,0,0,0,116,0,0,0,
2024-09-24,00898,3,0,89,58369,0,0,0,86,0,0,0,
2024-09-24,00899,8,2,185,7283,0,0,0,179,0,0,0,
2024-09-24,00900,1,24,3359,487131,0,0,5,3382,0,5,0,
2024-09-24,00901,0,0,20,22462,0,0,0,20,0,0,0,
2024-09-24,00902,32,124,3425,151874,0,0,9,3517,0,9,0,
2024-09-24,00903,2,0,455,38680,0,0,3,453,0,3,0,
2024-09-24,00904,4,33,372,29653,0,0,0,401,0,0,0,
2024-09-24,00905,206,147,2443,99331,0,3,32,2384,0,29,0,
2024-09-24,00907,8,3,1271,66158,0,0,0,1266,0,0,0,
2024-09-24,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-09-24,00909,1,17,703,12926,0,0,5,719,0,5,0,
2024-09-24,00910,0,0,19,1609,0,0,0,19,0,0,0,
2024-09-24,00911,0,5,324,6350,0,0,0,329,0,0,0,
2024-09-24,00912,1,0,37,10313,0,0,0,36,0,0,0,
2024-09-24,00913,0,0,38,3816,0,0,0,38,0,0,0,
2024-09-24,00915,102,62,3565,272870,0,0,14,3526,1,14,0,
2024-09-24,00916,0,0,26,16354,0,0,0,26,0,0,0,
2024-09-24,00917,0,0,12,5619,0,0,0,12,0,0,0,
2024-09-24,00918,98,190,7875,456816,0,2,12,8027,60,10,0,
2024-09-24,00919,634,380,33804,2824283,1,22,40,33550,0,19,0,
2024-09-24,00920,10,0,33,3445,0,0,0,23,0,0,0,
2024-09-24,00921,1,34,594,39942,0,0,0,627,0,0,0,
2024-09-24,00922,1,0,187,149421,0,0,0,186,0,0,0,
2024-09-24,00923,5,64,1347,218980,0,0,6,1409,3,6,0,
2024-09-24,00924,1,1,67,47900,0,0,0,67,0,0,0,
2024-09-24,00925,0,0,3,1687,0,0,0,3,0,0,0,
2024-09-24,00926,0,0,92,8495,0,0,0,92,0,0,0,
2024-09-24,00927,13,18,2892,183599,0,0,0,2897,0,0,0,
2024-09-24,00929,684,603,34512,3717534,0,2,10,34470,39,8,0,
2024-09-24,00930,11,0,955,64194,0,0,0,944,0,0,0,
2024-09-24,00932,0,0,416,73945,0,0,0,416,0,0,0,
2024-09-24,00934,7,23,6095,404506,2,2,2,6111,0,2,0,
2024-09-24,00935,21,224,2782,104876,0,1,2,2985,0,1,0,
2024-09-24,00936,11,121,6317,359199,0,0,74,6427,0,115,41,
2024-09-24,00939,4,32,2471,852869,0,0,7,2499,0,7,0,
2024-09-24,00940,142,391,10509,4480216,2,3,420,10758,0,419,0,
2024-09-24,00941,11,81,2468,329572,0,0,24,2538,0,24,0,
2024-09-24,00943,48,0,425,23597,0,0,0,377,0,0,0,
2024-09-24,00944,0,1,218,50020,0,0,0,219,0,0,0,
2024-09-24,00945B,207,42,3835,123704,0,0,0,3670,0,0,0,
2024-09-24,00946,107,11,3025,345936,0,1,4,2929,0,3,0,
2024-09-24,00947,21,7,1895,60966,6,0,1,1881,0,7,0,
2024-09-24,00949,16,26,1094,111607,0,0,3,1104,0,3,0,
2024-09-24,00951,135,50,1998,100760,1,0,30,1914,1,31,0,
2024-09-24,00952,3,342,459,118818,10,0,10,798,0,20,0,
2024-09-24,00953B,225,11,2184,214418,0,0,0,1970,0,0,0,
2024-09-24,00954,88,0,370,25186,0,0,0,282,0,0,0,
2024-09-24,00956,0,0,22,10657,0,0,0,22,0,0,0,
2024-09-24,00960,827,257,1002,17998,0,124,124,432,0,0,0,
2024-09-24,1101,67,94,15451,1887795,0,0,14,15600,122,14,0,
2024-09-24,1102,4,5,1671,886640,0,0,129,1672,0,129,0,
2024-09-24,1103,1,53,2245,197561,0,0,2,2297,0,2,0,
2024-09-24,1104,5,59,1534,171670,0,0,3,1588,0,3,0,
2024-09-24,1108,0,5,1166,101184,0,0,11,1171,0,11,0,
2024-09-24,1109,0,4,1106,85289,0,0,9,1110,0,9,0,
2024-09-24,1110,11,0,3248,143000,0,1,5,3237,0,4,0,
2024-09-24,1201,3,2,1546,126515,0,0,10,1545,0,10,0,
2024-09-24,1203,0,0,3,60000,0,0,0,3,0,0,0,
2024-09-24,1210,5,0,1708,223691,0,1,13,1703,0,12,0,
2024-09-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1215,8,4,356,73697,0,1,23,352,0,22,0,
2024-09-24,1216,123,73,452,1420503,0,1,42,402,0,41,0,
2024-09-24,1217,15,7,5803,123628,0,0,15,5795,0,15,0,
2024-09-24,1218,5,26,4407,124999,0,0,42,4428,0,42,0,
2024-09-24,1219,1,6,2061,85400,0,0,9,2066,0,9,0,
2024-09-24,1220,3,50,969,44269,0,0,3,1016,0,3,0,
2024-09-24,1225,36,4,8084,57409,0,3,4,8452,400,1,0,
2024-09-24,1227,0,4,1909,228772,0,0,20,1913,0,20,0,
2024-09-24,1229,3,1,492,427609,0,0,2,490,0,2,0,
2024-09-24,1231,0,3,81,67830,0,0,8,84,0,8,0,
2024-09-24,1232,0,0,14,39993,0,0,0,14,0,0,0,
2024-09-24,1233,0,0,155,22647,0,0,2,155,0,2,0,
2024-09-24,1234,0,0,522,100467,0,0,0,522,0,0,0,
2024-09-24,1235,0,0,576,37416,0,0,4,576,0,4,0,
2024-09-24,1236,1,0,99,21668,0,0,0,98,0,0,0,
2024-09-24,1256,1,1,40,8460,0,0,0,40,0,0,0,
2024-09-24,1301,285,254,12986,1591435,63,17,678,12955,0,724,0,
2024-09-24,1303,80,134,11356,1982705,10,13,152,11410,0,149,0,
2024-09-24,1304,85,125,6992,297190,9,3,69,7032,0,75,0,
2024-09-24,1305,38,20,4090,145262,0,1,35,4072,0,34,0,
2024-09-24,1307,68,137,1565,99454,12,0,18,1634,0,30,0,
2024-09-24,1308,16,20,4052,148435,2,8,72,4056,0,66,0,
2024-09-24,1309,264,116,3264,99396,79,5,103,3116,0,177,0,
2024-09-24,1310,94,3,3910,131967,0,0,100,3819,0,100,0,
2024-09-24,1312,137,67,16654,276655,1,1,39,16585,1,39,0,
2024-09-24,1313,42,11,7056,341920,0,0,83,7086,61,83,0,
2024-09-24,1314,670,613,67318,946212,4,44,338,67266,5,298,0,
2024-09-24,1315,0,0,42,24774,0,0,0,42,0,0,0,
2024-09-24,1316,220,611,21410,75140,198,343,1793,21804,3,1648,0,
2024-09-24,1319,239,101,3756,147869,38,0,352,3618,0,390,0,
2024-09-24,1321,2,0,3999,56807,0,0,2,3997,0,2,0,
2024-09-24,1323,5,5,64,22818,0,0,0,64,0,0,0,
2024-09-24,1324,23,1,2962,18780,0,0,2,2940,0,2,0,
2024-09-24,1325,2,1,1596,21320,0,0,95,1595,0,96,1,
2024-09-24,1326,88,94,7491,1465296,32,53,234,7497,0,213,0,
2024-09-24,1337,0,0,14971,67238,0,0,5,14971,0,5,0,
2024-09-24,1338,5,3,3309,20960,0,0,1,3307,0,1,0,
2024-09-24,1339,12,7,2164,18534,0,0,0,2159,0,0,0,
2024-09-24,1340,4,8,818,38230,0,0,0,822,0,0,0,
2024-09-24,1342,8,1,1192,19620,0,0,10,1185,0,10,0,
2024-09-24,1402,246,23,1678,1338218,0,1,32,1463,8,31,0,
2024-09-24,1409,22,132,9432,404602,0,1,3,9542,0,2,0,
2024-09-24,1410,0,0,270,15750,0,0,0,270,0,0,0,
2024-09-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1414,5,62,2916,55000,0,0,25,2973,0,25,0,
2024-09-24,1416,3,14,4469,46335,0,0,1,4480,0,1,0,
2024-09-24,1417,16,2,2822,47485,0,0,40,2808,0,40,0,
2024-09-24,1418,0,0,836,11708,0,0,0,836,0,0,0,
2024-09-24,1419,4,2,767,75010,0,0,0,765,0,0,0,
2024-09-24,1423,32,3,533,24912,0,0,0,504,0,0,0,
2024-09-24,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1434,4,1,1763,421166,2,0,1,1760,0,3,0,
2024-09-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1436,55,124,1947,31168,5,25,234,2016,0,214,0,
2024-09-24,1437,6,11,3855,50842,0,0,0,3860,0,0,0,
2024-09-24,1438,58,41,748,17801,14,7,91,731,0,98,0,
2024-09-24,1439,8,3,874,23000,0,0,6,869,0,6,0,
2024-09-24,1440,7,132,7261,414203,0,1,12,7387,1,11,0,
2024-09-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1442,183,79,4594,91552,23,51,279,4490,0,251,0,
2024-09-24,1443,1,0,85,33835,0,0,0,84,0,0,0,
2024-09-24,1444,43,59,7996,248898,0,0,0,8014,2,0,0,
2024-09-24,1445,56,94,2777,32666,0,0,3,2815,0,3,0,
2024-09-24,1446,153,51,3690,34427,11,1,10,3641,53,20,0,
2024-09-24,1447,63,35,17591,227517,8,0,54,17566,3,62,0,
2024-09-24,1449,91,23,5369,24877,0,0,0,5301,0,0,0,
2024-09-24,1451,0,0,127,51392,0,0,0,127,0,0,0,
2024-09-24,1452,3,1,1038,33160,0,0,0,1036,0,0,0,
2024-09-24,1453,12,24,1668,26685,0,0,29,1680,0,29,0,
2024-09-24,1454,6,0,2082,32458,0,0,0,2077,1,0,0,
2024-09-24,1455,13,14,6628,132922,0,0,71,6629,0,71,0,
2024-09-24,1456,8,0,1039,23430,0,0,0,1031,0,0,0,
2024-09-24,1457,4,2,716,75411,0,0,1,714,0,1,0,
2024-09-24,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1460,0,2,1818,0,0,0,0,1820,0,0,0,OX
2024-09-24,1463,6,10,1429,43317,1,0,2,1433,0,3,0,
2024-09-24,1464,2,0,1240,101909,6,0,1,1238,0,7,0,
2024-09-24,1465,67,40,3946,25901,0,0,0,3919,0,0,0,
2024-09-24,1466,32,4,1126,27789,0,0,0,1098,0,0,0,
2024-09-24,1467,12,16,6496,42052,0,0,0,6500,0,0,0,
2024-09-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1470,3,2,55,21441,0,0,0,54,0,0,0,
2024-09-24,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-09-24,1472,10,1,894,5158,0,0,0,885,0,0,0,
2024-09-24,1473,16,15,2413,36538,0,0,4,2412,0,4,0,
2024-09-24,1474,0,1,3257,32474,0,0,0,3258,0,0,0,
2024-09-24,1475,6,13,663,16504,0,0,0,670,0,0,0,
2024-09-24,1476,10,24,575,68591,1,1,6,589,0,6,0,
2024-09-24,1477,15,157,1550,60464,0,0,6,1693,1,6,0,
2024-09-24,1503,233,214,5663,130243,60,49,540,5646,2,551,0,
2024-09-24,1504,297,97,16976,534699,2,1,138,16776,0,139,0,
2024-09-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1513,375,685,19014,125778,58,28,550,19374,50,580,0,
2024-09-24,1514,246,298,11018,65572,412,47,782,11071,1,1147,0,
2024-09-24,1515,24,15,2761,45368,69,0,51,2752,0,120,0,
2024-09-24,1516,6,3,1140,9705,0,0,1,1137,0,1,0,
2024-09-24,1517,3,5,1820,56421,0,0,0,1822,0,0,0,
2024-09-24,1519,360,321,4067,71791,128,11,638,4029,1,755,0,
2024-09-24,1521,4,1,466,19057,0,0,0,469,6,0,0,
2024-09-24,1522,637,286,10358,78224,58,35,269,10007,0,292,0,
2024-09-24,1524,1505,1097,9065,41327,14,94,288,8657,0,208,0,
2024-09-24,1525,0,0,1217,18350,0,0,3,1217,0,3,0,
2024-09-24,1526,20,16,1575,15000,7,0,1,1571,0,8,0,
2024-09-24,1527,46,58,1847,34642,2,0,9,1859,0,11,0,
2024-09-24,1528,51,68,7402,47832,1,1,11,7419,0,11,0,
2024-09-24,1529,35,16,4875,37644,2,0,10,4866,10,12,0,
2024-09-24,1530,45,26,971,24148,0,0,1,964,12,1,0,
2024-09-24,1531,14,3,790,45527,0,0,0,791,12,0,0,
2024-09-24,1532,80,59,6313,99706,0,6,345,6292,0,339,0,
2024-09-24,1533,12,25,1537,24636,0,0,14,1550,0,14,0,
2024-09-24,1535,2,2,408,30935,0,0,0,408,0,0,0,
2024-09-24,1536,208,242,9964,69879,157,124,864,10000,2,913,16,
2024-09-24,1537,27,41,888,20515,0,0,0,902,0,0,0,
2024-09-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1539,1482,1583,3486,16342,77,41,165,3587,0,201,0,
2024-09-24,1540,472,339,6028,21368,63,12,1563,5895,0,1614,0,
2024-09-24,1541,31,57,341,19700,0,0,0,367,0,0,0,
2024-09-24,1558,1,14,773,16633,0,0,3,794,8,3,0,
2024-09-24,1560,168,74,3872,36419,61,3,402,3779,1,460,0,
2024-09-24,1568,63,19,2422,25771,2,0,217,2378,0,219,0,
2024-09-24,1582,298,1138,5694,36066,5,2,56,6534,0,59,0,
2024-09-24,1583,5,0,87,27600,0,0,0,82,0,0,0,
2024-09-24,1587,46,39,3687,17156,5,3,44,3680,0,46,0,
2024-09-24,1589,6,24,5344,29533,105,0,47,5362,0,152,0,X
2024-09-24,1590,32,16,301,49999,0,0,0,285,0,0,0,X
2024-09-24,1597,120,111,3281,22315,31,7,84,3273,1,108,0,
2024-09-24,1598,27,52,3071,41785,0,0,7,3096,0,7,0,
2024-09-24,1603,32,6,3624,47922,0,0,2,3598,0,2,0,
2024-09-24,1604,16,0,355,96050,0,0,0,339,0,0,0,
2024-09-24,1605,129,63,34579,1007833,3,3,98,34527,14,99,1,
2024-09-24,1608,83,69,10692,158193,2,1,106,10678,0,107,0,
2024-09-24,1609,367,845,29649,193414,21,51,3375,30137,10,3345,0,
2024-09-24,1611,7,88,6494,80683,0,33,121,6575,0,88,0,
2024-09-24,1612,17,6,3815,79020,0,0,73,3804,0,73,0,
2024-09-24,1614,15,36,968,67278,0,0,0,989,0,0,0,
2024-09-24,1615,5,9,727,40930,0,0,5,731,0,5,0,
2024-09-24,1616,0,0,1508,0,0,0,0,1508,0,0,0,OX
2024-09-24,1617,13,22,2874,42197,0,12,65,2883,0,59,6,
2024-09-24,1618,72,151,7139,48172,18,0,33,7220,2,51,0,
2024-09-24,1626,148,73,1507,38205,0,0,0,1432,0,0,0,
2024-09-24,1702,0,3,395,73533,0,0,3,398,0,3,0,
2024-09-24,1707,7,5,697,37034,0,0,4,695,0,4,0,
2024-09-24,1708,319,127,5677,62250,2,2,117,5485,0,117,0,
2024-09-24,1709,101,315,6064,119254,0,0,7,6278,0,7,0,
2024-09-24,1710,127,63,4739,221425,2,1,26,4677,2,29,2,
2024-09-24,1711,1158,2280,18684,136938,131,171,1108,19806,0,1068,0,
2024-09-24,1712,2,2,736,105123,0,0,5,736,0,5,0,
2024-09-24,1713,20,17,4980,37737,0,0,2,4977,0,2,0,
2024-09-24,1714,21,76,5880,254206,0,2,2,5935,0,0,0,
2024-09-24,1717,305,351,10067,294566,6,0,75,10160,47,81,0,
2024-09-24,1718,184,18,19064,421476,5,0,6,18898,0,11,0,
2024-09-24,1720,62,13,614,44674,0,1,1,565,0,0,0,
2024-09-24,1721,1702,1177,8450,41428,641,84,2893,7925,0,3452,2,
2024-09-24,1722,41,3,1205,245000,20,1,79,1167,0,98,0,
2024-09-24,1723,6,8,704,59226,0,0,4,706,0,4,0,
2024-09-24,1725,40,81,674,45457,1,0,34,715,0,35,0,
2024-09-24,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-09-24,1727,659,517,5180,30984,148,37,1252,5038,0,1458,95,
2024-09-24,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-09-24,1731,2,1,359,33228,0,0,0,358,0,0,0,
2024-09-24,1732,22,2,715,10610,0,0,26,695,0,26,0,
2024-09-24,1733,9,4,2427,24987,0,0,0,2422,0,0,0,
2024-09-24,1734,5,27,2171,41930,0,0,2,2193,0,2,0,
2024-09-24,1735,179,211,1139,24847,2,3,21,1171,0,20,0,
2024-09-24,1736,379,63,2462,75904,13,26,197,2148,2,184,0,
2024-09-24,1737,13,26,313,50000,0,0,0,326,0,0,0,
2024-09-24,1752,0,0,1684,25247,0,0,0,1684,0,0,0,
2024-09-24,1760,1,4,3625,21434,0,0,11,3648,20,11,0,
2024-09-24,1762,0,0,1704,19390,0,0,13,1746,42,13,0,
2024-09-24,1773,49,86,1303,62500,0,0,3,1340,0,3,0,
2024-09-24,1776,535,872,1638,15026,17,17,66,1975,0,66,0,
2024-09-24,1783,3,1,1331,20103,0,0,0,1329,0,0,0,
2024-09-24,1786,73,63,4661,17582,0,14,110,4659,8,124,28,
2024-09-24,1789,13,2,3891,197684,30,0,9,3880,0,39,0,
2024-09-24,1795,78,44,10099,66372,3,7,83,10065,0,79,0,
2024-09-24,1802,158,13,14031,727015,28,12,121,13886,0,137,0,
2024-09-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,1806,28,2,4171,97600,5,3,95,4145,0,97,0,
2024-09-24,1808,413,366,8884,112756,0,0,0,8851,14,0,0,X
2024-09-24,1809,209,141,8628,41760,0,6,57,8560,0,51,0,
2024-09-24,1810,313,193,19348,75575,1,0,32,19452,224,33,0,
2024-09-24,1817,31,7,350,18150,0,0,0,326,0,0,0,
2024-09-24,1903,10,33,6775,65009,0,0,2,6798,0,2,0,
2024-09-24,1904,24,5,2157,277068,0,0,1,2138,0,1,0,
2024-09-24,1905,133,116,14857,275708,11,0,43,14840,0,54,0,
2024-09-24,1906,16,0,3961,37750,0,0,0,3945,0,0,0,
2024-09-24,1907,18,43,28175,415092,3,3,54,28200,0,54,0,
2024-09-24,1909,131,28,6635,331921,1,0,23,6532,0,24,0,
2024-09-24,2002,192,145,16373,3933715,15,0,520,16341,15,535,0,
2024-09-24,2006,1,27,418,182553,0,0,19,444,0,19,0,
2024-09-24,2007,55,6,2542,42366,0,0,5,2493,0,5,0,
2024-09-24,2008,4,6,595,47713,0,0,0,597,0,0,0,
2024-09-24,2009,170,193,5630,89905,37,67,463,5653,0,433,0,
2024-09-24,2010,3,12,1448,161913,0,0,4,1457,0,4,0,
2024-09-24,2012,0,1,388,75540,0,0,8,389,0,8,0,
2024-09-24,2013,1,0,2103,50000,0,0,2,2102,0,2,0,
2024-09-24,2014,36,21,14247,358886,0,50,2439,14232,0,2389,0,
2024-09-24,2015,13,21,115,145399,0,0,3,123,0,3,0,
2024-09-24,2017,13,16,8570,111718,0,0,8,8583,10,8,0,
2024-09-24,2020,8,25,1322,55631,0,0,11,1339,0,11,0,
2024-09-24,2022,42,57,2966,84292,0,0,3,2981,0,3,0,
2024-09-24,2023,32,20,6015,486327,5,0,16,6003,0,21,0,
2024-09-24,2024,2,1,12,24375,0,0,0,11,0,0,0,
2024-09-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2027,57,47,8818,608565,12,2,31,8808,0,41,0,
2024-09-24,2028,2,8,1333,81428,0,0,0,1339,0,0,0,
2024-09-24,2029,0,0,733,80295,0,0,0,733,0,0,0,
2024-09-24,2030,2,0,1650,70131,0,0,2,1648,0,2,0,
2024-09-24,2031,12,21,3862,80286,0,1,10,3871,0,9,0,
2024-09-24,2032,4,0,1757,32630,0,0,3,1753,0,3,0,
