date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-23,00675L,14,25,293,22071,0,0,96,304,0,96,0,
2021-04-23,00676R,1158,391,28979,161752,0,3,181,28212,0,178,0,
2021-04-23,00677U,9006,16493,250590,999927,670,1976,15592,258386,309,18449,4163,
2021-04-23,00678,2,0,18,1487,0,0,0,16,0,0,0,
2021-04-23,00680L,5,8,190,13394,0,0,6,193,0,6,0,
2021-04-23,00681R,0,0,19,135273,0,0,0,19,0,0,0,
2021-04-23,00682U,0,0,404,12036,0,0,0,404,0,0,0,
2021-04-23,00683L,343,268,4863,21358,1,0,25,4788,0,26,0,
2021-04-23,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-04-23,00685L,0,0,0,909,0,0,0,0,0,0,0,X
2021-04-23,00686R,3,10,1016,8194,0,0,0,1023,0,0,0,
2021-04-23,00688L,2,0,47,903,0,0,0,45,0,0,0,
2021-04-23,00689R,0,0,6,206472,0,0,0,6,0,0,0,
2021-04-23,00690,0,0,2,3082,0,0,0,2,0,0,0,
2021-04-23,00692,0,0,141,74445,0,0,4,141,0,4,0,
2021-04-23,00693U,316,217,2102,20166,4,7,577,2003,0,574,0,
2021-04-23,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-04-23,00701,6,22,272,49347,0,0,0,298,10,0,0,
2021-04-23,00702,0,0,0,2172,0,0,0,0,0,0,0,X
2021-04-23,00703,0,0,78,2137,0,0,0,78,0,0,0,
2021-04-23,00706L,0,0,558,1646,0,0,0,558,0,0,0,
2021-04-23,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-04-23,00708L,97,263,10331,27143,11,7,534,10497,0,538,0,
2021-04-23,00709,0,0,6,1990,0,0,0,6,0,0,0,
2021-04-23,00710B,0,2,28,75565,0,0,0,30,0,0,0,
2021-04-23,00711B,0,0,0,173190,0,0,0,0,0,0,0,X
2021-04-23,00712,2,5,598,51752,0,0,0,601,0,0,0,
2021-04-23,00713,0,0,19,20878,0,0,0,19,0,0,0,
2021-04-23,00714,0,0,8,2016,0,0,0,8,0,0,0,
2021-04-23,00715L,1498,1935,86617,482471,235,302,6365,87054,0,6298,0,
2021-04-23,00717,0,0,4,79401,0,0,0,4,0,0,0,
2021-04-23,00728,0,13,123,8980,26,0,30,136,0,56,0,
2021-04-23,00730,1,1,11,23511,0,0,0,11,0,0,0,
2021-04-23,00731,0,0,0,3275,0,0,0,0,0,0,0,X
2021-04-23,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-04-23,00733,3,36,126,2241,0,0,3,159,0,3,0,
2021-04-23,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2021-04-23,00736,0,0,2,2056,0,0,0,2,0,0,0,
2021-04-23,00737,0,0,30,8259,0,0,0,30,0,0,0,
2021-04-23,00738U,98,117,6974,26699,8,0,177,6993,0,185,0,
2021-04-23,00739,0,0,56,11247,0,0,0,56,0,0,0,
2021-04-23,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-04-23,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-04-23,00752,9,1,349,31554,0,0,29,341,0,29,0,
2021-04-23,00753L,65,109,1247,4664,0,3,6,1292,1,3,0,
2021-04-23,00757,5,2,646,9248,0,0,21,643,0,21,0,
2021-04-23,00762,0,8,61,4562,0,0,0,69,0,0,0,
2021-04-23,00763U,193,1,629,7266,0,0,0,437,0,0,0,
2021-04-23,00770,0,0,0,1114,0,0,0,0,0,0,0,X
2021-04-23,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-04-23,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-04-23,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-04-23,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-23,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-23,00830,144,2,940,18366,6,0,65,798,0,71,0,
2021-04-23,00850,10,2,207,68486,0,0,1,199,0,1,0,
2021-04-23,00851,0,0,2,3131,0,0,0,2,0,0,0,
2021-04-23,00852L,64,61,2350,5841,0,0,1269,2347,0,1269,0,
2021-04-23,00861,2,0,161,56603,0,0,75,159,0,75,0,
2021-04-23,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-04-23,00875,2,0,284,11497,0,0,2,282,0,2,0,
2021-04-23,00876,53,1,522,69756,1,1,34,470,0,34,0,
2021-04-23,00878,9,15,353,245572,0,0,0,359,0,0,0,
2021-04-23,00881,643,1151,15040,536600,0,33,175,15551,3,142,0,
2021-04-23,00882,6,2,664,152837,0,0,1,660,0,1,0,
2021-04-23,00885,1279,635,8673,124059,21,728,5571,8029,0,4864,0,
2021-04-23,1101,6807,9653,33284,1489360,140,74,574,36130,0,642,2,
2021-04-23,1102,654,955,6700,840361,0,3,3,7266,265,0,0,
2021-04-23,1103,1496,1130,4584,193695,23,4,57,4218,0,76,0,
2021-04-23,1104,508,809,4193,163402,0,0,0,4500,6,0,0,X
2021-04-23,1108,429,613,3823,101184,79,31,147,4007,0,195,0,
2021-04-23,1109,139,287,2123,85489,0,1,2,2271,0,1,0,
2021-04-23,1110,168,94,2105,143000,0,0,0,2031,0,0,0,
2021-04-23,1201,600,537,6725,126515,3,0,3,6662,0,6,0,
2021-04-23,1203,2,2,135,60000,0,0,0,135,0,0,0,
2021-04-23,1210,235,77,2950,206834,7,0,0,2792,0,7,0,
2021-04-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1215,17,38,1110,66997,0,0,1,1131,0,1,0,
2021-04-23,1216,88,78,2102,1420503,0,0,0,2092,0,0,0,
2021-04-23,1217,4341,1646,19872,123628,232,14,196,17177,0,414,0,
2021-04-23,1218,729,418,2706,124999,0,2,10,2395,0,8,0,
2021-04-23,1219,355,150,2602,80503,0,11,11,2397,0,0,0,
2021-04-23,1220,85,43,921,44269,0,0,0,879,0,0,0,X
2021-04-23,1225,85,162,6233,54675,0,0,0,6310,0,0,0,
2021-04-23,1227,120,13,2267,228772,0,8,133,2160,0,125,0,
2021-04-23,1229,118,59,1331,320374,1,4,5,1282,10,2,0,
2021-04-23,1231,0,2,203,45831,0,0,0,205,0,0,0,
2021-04-23,1232,8,0,28,39993,0,0,0,20,0,0,0,
2021-04-23,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-04-23,1234,0,6,62,100467,0,0,0,68,0,0,0,
2021-04-23,1235,0,0,10189,26099,0,0,0,10189,0,0,0,
2021-04-23,1236,25,2,77,27085,0,0,0,54,0,0,0,X
2021-04-23,1256,6,0,195,8460,0,0,0,190,1,0,0,
2021-04-23,1301,192,134,2778,1591435,3,3,9,2720,0,9,0,
2021-04-23,1303,393,525,4345,1982705,0,2,11,4477,0,9,0,
2021-04-23,1304,976,2059,18628,297190,744,128,1057,19711,0,1675,2,
2021-04-23,1305,1567,1354,15361,138345,146,25,663,15148,0,784,0,
2021-04-23,1307,33,66,1141,99454,0,0,0,1174,0,0,0,
2021-04-23,1308,971,669,10827,145525,121,47,351,10525,0,425,0,
2021-04-23,1309,2044,1973,27561,86057,309,112,1074,27503,13,1271,0,
2021-04-23,1310,1446,820,11080,131967,0,12,12,10454,0,0,0,
2021-04-23,1312,2886,4427,52715,226655,85,178,402,54256,0,309,0,
2021-04-23,1313,1734,1420,30330,333086,106,459,947,30016,0,595,1,
2021-04-23,1314,16469,12237,219174,821212,422,447,5471,214943,1,5446,0,
2021-04-23,1315,5,3,987,34650,0,0,0,985,0,0,0,
2021-04-23,1316,218,195,8194,44961,0,0,209,8171,0,209,0,
2021-04-23,1319,110,81,3070,147869,1,1,3,3041,0,3,0,
2021-04-23,1321,72,48,3276,56807,0,0,0,3252,0,0,0,
2021-04-23,1323,11,0,89,22818,0,0,0,78,0,0,0,
2021-04-23,1324,9,87,690,18780,0,0,0,768,0,0,0,
2021-04-23,1325,167,64,4618,21320,0,0,0,4515,0,3,3,X
2021-04-23,1326,70,94,2245,1465296,8,1,24,2271,2,31,0,
2021-04-23,1337,230,100,8271,67238,3,8,11,8141,0,6,0,
2021-04-23,1338,167,54,3351,20960,0,0,1,3238,0,1,0,
2021-04-23,1339,44,51,2231,18534,0,0,0,2238,0,0,0,
2021-04-23,1340,63,25,2334,38230,0,0,0,2296,0,0,0,X
2021-04-23,1402,1514,2733,18286,1338218,0,0,0,19505,0,0,0,X
2021-04-23,1409,2897,2517,25042,404602,57,30,462,24662,0,489,0,
2021-04-23,1410,1,11,99,15750,0,0,0,109,0,0,0,
2021-04-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1414,461,491,7688,55000,3,1,18,7718,0,20,0,
2021-04-23,1416,276,201,7472,46335,0,0,0,7397,0,0,0,X
2021-04-23,1417,109,389,3775,47485,9,8,25,4055,0,26,0,
2021-04-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1419,6,7,514,75010,0,0,0,515,0,0,0,
2021-04-23,1423,7,8,3741,34600,0,0,0,3742,0,0,0,
2021-04-23,1432,28,21,445,18750,0,0,0,438,0,0,0,X
2021-04-23,1434,160,209,2454,421166,0,0,0,2503,0,0,0,
2021-04-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1436,3,3,375,23908,0,0,0,375,0,0,0,
2021-04-23,1437,8,23,1350,50842,0,0,0,1365,0,0,0,
2021-04-23,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1439,12,4,822,23000,0,0,0,814,0,0,0,
2021-04-23,1440,9622,9206,31470,414203,317,52,471,31054,0,737,1,
2021-04-23,1441,0,0,51,0,0,0,0,51,0,0,0,OX
2021-04-23,1442,178,110,2876,91552,0,0,0,2808,0,0,0,
2021-04-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1444,11941,6339,38909,239325,32,205,285,33309,2,112,0,
2021-04-23,1445,81,17,3310,32666,2,0,0,3286,40,2,0,
2021-04-23,1446,17,26,4056,34427,0,0,0,4092,27,0,0,
2021-04-23,1447,3922,3601,28052,228621,63,21,59,27731,0,101,0,
2021-04-23,1449,9,41,893,11001,0,0,0,925,0,0,0,
2021-04-23,1451,77,36,437,49500,0,4,4,588,192,0,0,
2021-04-23,1452,113,188,4966,33160,3,1,1,5041,0,3,0,
2021-04-23,1453,207,603,808,25153,0,0,5,1204,0,5,0,
2021-04-23,1454,55,63,2164,32458,0,0,0,2172,0,0,0,
2021-04-23,1455,2075,2948,19395,132922,0,391,391,20268,0,0,0,
2021-04-23,1456,24,30,1519,23430,0,0,15,1525,0,15,0,
2021-04-23,1457,293,193,2511,75411,0,0,0,2433,22,0,0,X
2021-04-23,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1460,0,0,90,0,0,0,0,90,0,0,0,OX
2021-04-23,1463,293,162,2405,43317,0,0,0,2274,0,0,0,
2021-04-23,1464,127,81,2957,96141,0,0,0,2911,0,0,0,
2021-04-23,1465,1,0,4930,25901,0,0,0,4929,0,0,0,
2021-04-23,1466,94,115,7347,27789,0,10,10,7368,0,0,0,
2021-04-23,1467,132,189,14666,42052,3,13,13,14725,2,3,0,
2021-04-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1470,10,0,18,21441,0,0,0,8,0,0,0,X
2021-04-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-04-23,1473,8,8,956,36788,0,0,0,956,0,0,0,X
2021-04-23,1474,1060,874,5466,32474,0,1,1,5280,0,0,0,
2021-04-23,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1476,61,63,762,68591,10,1,14,764,0,23,0,
2021-04-23,1477,225,152,900,60464,13,0,7,827,0,20,0,
2021-04-23,1503,24,6,337,130243,0,0,1,319,0,1,0,
2021-04-23,1504,145,154,4815,534699,2,7,85,4824,0,80,0,
2021-04-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1507,7,15,429,102705,1,0,0,437,0,1,0,
2021-04-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1513,760,901,36364,119033,0,0,0,36532,27,4,4,X
2021-04-23,1514,44,65,3807,54363,0,0,0,3828,0,0,0,
2021-04-23,1515,96,244,9810,45368,55,55,134,9958,0,134,0,
2021-04-23,1516,3,9,2732,8598,0,0,0,2738,0,0,0,
2021-04-23,1517,142,369,5903,56956,0,0,0,6230,100,12,12,X
2021-04-23,1519,137,525,5738,65264,1,0,28,6126,0,29,0,
2021-04-23,1521,2,5,114,19057,0,0,0,117,0,0,0,
2021-04-23,1522,44,55,2352,78224,0,0,2,2373,10,2,0,
2021-04-23,1524,95,172,5275,41327,0,1,1,5352,0,0,0,
2021-04-23,1525,35,31,1685,18350,0,0,0,1681,0,0,0,
2021-04-23,1526,130,128,5806,15000,0,0,0,5804,0,0,0,X
2021-04-23,1527,141,106,5126,34642,0,0,0,5093,2,0,0,X
2021-04-23,1528,115,49,3506,49832,0,4,52,3440,0,48,0,
2021-04-23,1529,35,44,4353,23991,0,0,0,4362,0,0,0,
2021-04-23,1530,1,26,385,24148,0,0,0,410,0,0,0,
2021-04-23,1531,18,26,1116,45902,0,0,0,1124,0,0,0,
2021-04-23,1532,151,271,3913,94030,0,16,16,4033,0,0,0,
2021-04-23,1533,73,111,3271,24636,48,187,292,3312,3,153,0,
2021-04-23,1535,41,48,218,30935,0,0,0,225,0,0,0,
2021-04-23,1536,219,44,4736,69879,16,14,51,4562,1,53,0,
2021-04-23,1537,1,1,273,20516,0,0,0,273,0,0,0,
2021-04-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1539,9,71,1477,16342,0,1,1,1539,0,0,0,
2021-04-23,1540,41,9,560,21368,0,0,0,528,0,0,0,X
2021-04-23,1541,61,58,631,19700,0,5,5,628,0,0,0,
2021-04-23,1558,9,10,437,15133,0,0,1,438,0,1,0,
2021-04-23,1560,87,192,2604,35356,0,5,5,2709,0,0,0,
2021-04-23,1568,108,146,3192,25771,4,6,55,3230,0,53,0,
2021-04-23,1582,56,31,2210,30931,0,0,0,2185,0,0,0,
2021-04-23,1583,0,0,87,27600,0,0,0,87,0,0,0,
2021-04-23,1587,36,68,1614,16339,0,0,5,1646,0,5,0,
2021-04-23,1589,126,65,7611,27654,2,5,48,7550,0,45,0,
2021-04-23,1590,8,38,210,47256,2,0,6,240,0,8,0,
2021-04-23,1592,0,53,748,0,0,0,0,830,29,0,0,OX
2021-04-23,1597,91,82,2117,20296,6,1,23,2108,0,28,0,
2021-04-23,1598,63,73,14728,33163,12,3,217,14738,0,270,44,
2021-04-23,1603,755,251,3483,47922,0,1,1,2979,0,0,0,
2021-04-23,1604,55,220,2963,96800,1,0,9,3128,0,10,0,
2021-04-23,1605,3364,8146,39078,857833,183,65,578,43860,0,696,0,
2021-04-23,1608,2763,2613,26643,158193,87,245,1956,26493,0,1801,3,
2021-04-23,1609,6602,7471,29327,148767,261,25,844,30196,0,1080,0,
2021-04-23,1611,308,319,7233,80683,14,0,25,7244,0,39,0,
2021-04-23,1612,962,624,5548,79020,19,14,66,5210,0,71,0,
2021-04-23,1614,14,1,1044,67278,0,0,0,1031,0,0,0,
2021-04-23,1615,75,92,688,30761,0,0,1,705,0,1,0,
2021-04-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1617,153,59,805,36058,2,0,0,711,0,2,0,
2021-04-23,1618,887,763,13132,60216,0,0,0,13009,1,1,1,X
2021-04-23,1626,2,10,4358,34902,0,0,0,4366,0,22,22,X
2021-04-23,1701,109,355,5563,74520,1,0,73,5827,18,74,0,
2021-04-23,1702,100,259,1131,73533,1,1,6,1290,0,6,0,
2021-04-23,1707,9,43,785,34071,0,0,0,820,1,0,0,
2021-04-23,1708,380,193,3758,57110,11,25,72,3571,0,60,2,
2021-04-23,1709,45,121,4522,119254,0,0,2,4598,0,4,2,
2021-04-23,1710,187,1235,4207,221425,29,5,86,5255,0,110,0,
2021-04-23,1711,392,338,9610,136938,4,0,189,9560,4,194,1,
2021-04-23,1712,45,30,1463,105123,0,0,1,1448,0,1,0,
2021-04-23,1713,10,14,4409,37737,0,0,0,4413,0,0,0,
2021-04-23,1714,876,873,22361,254206,1,1,25,22366,8,25,0,
2021-04-23,1717,628,639,9623,310069,1,20,20,9634,0,1,0,
2021-04-23,1718,2167,1399,37073,405341,30,71,287,36307,2,246,0,
2021-04-23,1720,25,36,1267,44674,0,0,0,1278,0,0,0,
2021-04-23,1721,42,257,3063,42456,0,0,0,3282,4,0,0,
2021-04-23,1722,203,173,4515,245000,0,0,0,4485,0,0,0,X
2021-04-23,1723,38,84,760,59226,0,0,1,806,0,1,0,
2021-04-23,1724,0,17,222,31953,0,0,0,239,0,0,0,
2021-04-23,1725,7,25,315,45457,0,0,0,333,0,0,0,
2021-04-23,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-04-23,1727,0,1,188,27062,0,0,0,189,0,0,0,
2021-04-23,1730,0,3,122,15808,0,0,0,125,0,0,0,
2021-04-23,1731,125,198,2285,33228,0,15,37,2358,0,22,0,
2021-04-23,1732,120,103,2595,10610,5,9,205,2582,4,201,0,
2021-04-23,1733,9,2,2200,24987,0,0,0,2193,0,0,0,
2021-04-23,1734,57,46,7473,41930,0,7,7,7462,0,0,0,
2021-04-23,1735,3,66,152,24847,0,0,0,215,0,0,0,X
2021-04-23,1736,34,31,3055,75904,0,10,10,3062,10,0,0,
2021-04-23,1737,13,99,808,50000,0,0,0,894,0,0,0,
2021-04-23,1760,26,18,4916,19184,2,16,58,4909,1,44,0,
2021-04-23,1762,86,171,5046,19390,1,0,8,5131,0,9,0,
2021-04-23,1773,27,24,607,45000,0,0,2,605,1,2,0,
2021-04-23,1776,55,0,522,17586,0,0,0,467,0,0,0,
2021-04-23,1783,101,71,1965,17366,0,0,0,1935,0,0,0,X
2021-04-23,1786,7,17,2069,15251,0,0,0,2079,0,0,0,
2021-04-23,1789,115,55,6552,197684,0,0,0,6492,0,0,0,X
2021-04-23,1795,34,96,5802,22335,1,0,5,5873,9,6,0,
2021-04-23,1802,5449,8132,30279,727015,337,266,996,32969,7,1067,0,
2021-04-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,1806,539,580,9497,108445,0,0,0,9538,0,5,5,X
2021-04-23,1808,11,20,4440,92499,0,0,2,4449,0,2,0,
2021-04-23,1809,138,361,3880,41760,0,13,14,4103,0,1,0,
2021-04-23,1810,732,952,28156,92463,0,0,0,28376,0,0,0,X
2021-04-23,1817,4,11,2811,18150,0,0,0,2818,0,0,0,
2021-04-23,1903,66,48,1027,65009,0,0,0,1009,0,0,0,
2021-04-23,1904,217,517,4059,277068,1,68,129,4379,20,86,24,
2021-04-23,1905,2241,2854,14240,275708,1422,17,1785,14853,0,3194,4,
2021-04-23,1906,126,126,2662,37750,0,23,26,2662,0,3,0,
2021-04-23,1907,635,474,13939,415092,186,32,396,13778,0,550,0,
2021-04-23,1909,3672,3244,37671,319421,49,110,557,37243,0,496,0,
2021-04-23,2002,19574,19299,135982,3933715,3738,2063,9664,135758,51,11397,58,
2021-04-23,2006,2354,2311,19329,272467,0,77,77,19286,0,0,0,
2021-04-23,2007,522,523,3096,42366,104,8,24,3097,0,120,0,
2021-04-23,2008,101,473,1784,50213,3,2,2,2156,0,3,0,
2021-04-23,2009,4740,8509,13728,89905,261,1159,1766,17497,0,868,0,
2021-04-23,2010,1748,2011,25710,161913,379,65,370,25973,0,684,0,
2021-04-23,2012,170,190,1458,71943,1,1,24,1478,0,24,0,
2021-04-23,2013,367,541,3499,50000,2,59,135,3673,0,78,0,
2021-04-23,2014,4640,4806,32339,358886,96,93,124,32505,0,127,0,
2021-04-23,2015,117,177,1163,145399,24,15,100,1223,0,109,0,
2021-04-23,2017,1193,929,14996,85466,311,245,846,14732,0,917,5,
2021-04-23,2020,154,388,2758,55631,8,1,16,2992,0,23,0,
2021-04-23,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-04-23,2023,2424,2712,32757,472642,211,174,230,33045,0,267,0,
2021-04-23,2024,58,200,776,24375,0,10,34,918,0,24,0,
2021-04-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2027,8006,11692,59761,414616,0,0,0,63447,0,7,7,X
2021-04-23,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2029,306,113,1965,80295,11,1,95,1772,0,105,0,
2021-04-23,2030,657,929,9679,70131,10,26,67,9951,0,51,0,
2021-04-23,2031,2079,2015,12217,77071,159,130,4939,12153,0,4968,0,
2021-04-23,2032,334,1069,2809,32630,60,12,18,3544,0,66,0,
2021-04-23,2033,485,681,1984,20173,70,4,72,2180,0,138,0,
2021-04-23,2034,224,492,6337,109282,25,9,30,6605,0,46,0,
2021-04-23,2038,1624,3374,12844,45316,295,292,1056,14594,0,1059,0,
2021-04-23,2049,13,19,1357,82716,0,0,0,1363,0,0,0,X
2021-04-23,2059,28,11,378,23824,0,0,0,361,0,0,0,X
2021-04-23,2062,82,112,3150,40753,0,0,1,3180,0,1,0,
2021-04-23,2069,144,115,3193,39096,4,17,37,3164,0,24,0,
2021-04-23,2101,115,139,34389,208483,0,1,53,34416,3,52,0,
2021-04-23,2102,687,1098,13967,118332,2,61,436,14378,0,377,0,
2021-04-23,2103,2934,1728,16166,206427,92,8,11,14960,0,95,0,
2021-04-23,2104,446,775,7468,246183,13,44,58,7797,0,27,0,
2021-04-23,2105,657,734,7995,810353,34,27,139,8072,0,146,0,
2021-04-23,2106,335,255,4759,227352,12,1,63,4679,0,74,0,
2021-04-23,2107,502,415,3964,85581,1,2,72,3877,0,71,0,
2021-04-23,2108,11,130,7839,123104,2,6,26,7958,0,22,0,
2021-04-23,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2114,67,23,445,17725,0,0,0,401,0,0,0,
2021-04-23,2115,29,26,490,22591,0,0,0,487,0,0,0,
2021-04-23,2201,649,703,20962,250000,3,48,59,21016,0,14,0,
2021-04-23,2204,33,168,4954,138405,1,3,3,5089,0,1,0,
2021-04-23,2206,113,168,6970,200769,0,0,0,7025,0,0,0,
2021-04-23,2207,4,5,203,136544,0,0,0,204,0,0,0,
2021-04-23,2208,2730,3257,21090,215763,0,1534,1534,21617,0,0,0,
2021-04-23,2228,26,24,1454,18945,0,0,0,1452,0,0,0,
2021-04-23,2231,47,121,6519,30479,2,13,35,6683,90,24,0,
2021-04-23,2233,59,119,3720,15072,2,8,13,3780,0,7,0,
2021-04-23,2236,12,19,169,11439,0,0,0,176,0,0,0,X
2021-04-23,2239,23,17,1909,29501,0,0,13,1903,0,13,0,
2021-04-23,2241,2,4,490,22400,0,0,0,492,0,0,0,
2021-04-23,2243,1,0,492,11429,0,0,0,491,0,0,0,X
2021-04-23,2247,3,5,59,20177,0,0,0,61,0,0,0,
2021-04-23,2301,453,50,4000,587716,1,44,59,3597,0,16,0,
2021-04-23,2302,20,17,1215,41575,0,2,2,1212,0,0,0,
2021-04-23,2303,65411,40128,312624,3105600,2069,2155,9024,287348,7,8944,6,
2021-04-23,2305,1358,861,4783,42355,6,13,21,4286,0,14,0,
2021-04-23,2308,82,128,4685,649385,12,13,69,4732,1,68,0,
2021-04-23,2312,1196,1127,37646,367129,3,105,321,37577,0,219,0,
2021-04-23,2313,393,296,44364,297955,373,43,207,44272,5,537,0,
2021-04-23,2314,1602,689,17393,57007,154,121,606,16485,5,639,0,
2021-04-23,2316,189,161,4891,45685,5,2,23,4863,0,26,0,
2021-04-23,2317,1200,1456,52487,3465747,90,157,199,52766,23,132,0,
2021-04-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2323,1287,1441,37129,289720,5,93,133,37283,0,47,2,
