date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-13,2330,978,964,16937,6482595,35,79,794,16967,44,750,0,
2020-01-13,2331,148,131,27598,139350,6,4,244,27581,0,246,0,
2020-01-13,2332,589,410,31588,162999,4,12,778,31409,0,770,0,
2020-01-13,2337,2827,3905,69983,459967,225,951,17426,71064,3,16750,50,
2020-01-13,2338,852,620,40868,63178,35,259,1147,40646,10,923,0,
2020-01-13,2340,109,117,15019,94655,7,2,67,15028,1,72,0,
2020-01-13,2342,7,68,3997,29585,0,0,58,4065,7,58,0,
2020-01-13,2344,1260,2443,60025,995000,114,301,7456,61223,15,7269,0,
2020-01-13,2345,405,482,8171,139504,21,77,1578,8255,7,1522,0,
2020-01-13,2347,53,11,2373,416986,0,0,0,2331,0,0,0,
2020-01-13,2348,60,98,2865,21400,0,23,1065,2903,0,1042,0,
2020-01-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2351,25,34,1976,45535,1,1,49,1985,0,49,0,
2020-01-13,2352,486,1513,25373,491695,6,0,332,26404,4,338,0,
2020-01-13,2353,156,391,29703,768733,5,1,134,29955,17,138,0,
2020-01-13,2354,64,72,6343,353621,0,6,21,6360,9,15,0,
2020-01-13,2355,432,299,5671,99373,3,73,142,5540,2,72,0,
2020-01-13,2356,79,74,6862,896868,0,0,338,6857,0,338,0,
2020-01-13,2357,5,12,437,185690,0,0,16,444,0,16,0,
2020-01-13,2358,97,111,6130,16985,2,1,13,6147,3,14,0,
2020-01-13,2359,221,246,4529,42867,0,0,56,4761,207,56,0,
2020-01-13,2360,309,1212,1542,104862,24,104,600,2445,0,520,0,
2020-01-13,2362,41,51,14559,167440,19,6,69,14569,0,84,2,
2020-01-13,2363,587,335,15061,138515,0,3,36,14809,0,33,0,
2020-01-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2365,62,4,7499,58634,0,0,328,7441,0,328,0,
2020-01-13,2367,839,1626,38398,154851,144,208,8277,39185,0,8213,0,
2020-01-13,2368,7423,7426,71369,136621,279,513,8909,71372,0,8675,0,
2020-01-13,2369,938,665,8521,95025,10,452,537,8248,0,95,0,
2020-01-13,2371,706,441,122696,584884,8,135,5627,122431,0,5500,0,
2020-01-13,2373,2,0,64,59050,0,0,0,62,0,0,0,
2020-01-13,2374,89,56,7245,70590,1,0,322,7213,1,323,0,
2020-01-13,2375,384,304,17075,48515,11,4,80,17059,64,87,0,
2020-01-13,2376,102,131,10536,158922,0,50,425,10566,1,375,0,
2020-01-13,2377,124,170,4335,211214,3,24,350,4381,0,329,0,
2020-01-13,2379,1038,256,4200,127023,7,61,367,3418,0,313,0,
2020-01-13,2380,0,0,2227,0,0,0,0,2227,0,0,0,OX
2020-01-13,2382,128,59,4001,965656,4,2,174,3932,0,176,0,
2020-01-13,2383,638,1221,10376,79927,3,267,1832,10959,0,1568,0,
2020-01-13,2385,48,154,1322,183624,6,4,58,1428,0,60,0,
2020-01-13,2387,797,323,13103,49074,37,157,955,12629,0,835,0,
2020-01-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2390,20,50,17638,53505,23,0,280,17668,0,303,0,
2020-01-13,2392,131,206,12752,128081,17,48,800,12862,35,769,0,
2020-01-13,2393,516,329,5462,110808,14,120,569,5275,0,463,0,
2020-01-13,2395,1,10,102,175066,0,0,8,111,0,8,0,
2020-01-13,2397,3,15,1140,28672,0,0,1,1152,0,1,0,
2020-01-13,2399,28,132,7507,44525,0,13,124,7611,0,111,0,
2020-01-13,2401,190,537,12464,147998,11,12,100,12811,0,99,0,
2020-01-13,2402,185,238,8056,76884,0,5,32,8109,0,27,0,
2020-01-13,2404,240,202,3333,47646,2,21,253,3295,0,234,0,
2020-01-13,2405,0,68,5146,0,0,0,0,5214,0,0,0,OX
2020-01-13,2406,267,461,3112,51476,0,1,30,3307,1,29,0,
2020-01-13,2408,1400,1806,19856,768341,41,259,5891,20262,0,5673,0,
2020-01-13,2409,5891,10205,101290,2406061,325,1257,14546,105714,110,13614,0,
2020-01-13,2412,6,34,434,1939361,0,1,17,462,0,16,0,
2020-01-13,2413,10,39,4586,31839,1,0,82,4615,0,83,0,
2020-01-13,2414,0,1,152,40433,0,0,0,153,0,0,0,
2020-01-13,2415,18,30,1735,20000,0,8,22,1747,0,14,0,
2020-01-13,2417,62,16,7125,48223,0,0,0,7099,20,0,0,
2020-01-13,2419,235,32,4928,57246,9,9,1669,4826,101,2821,1152,
2020-01-13,2420,91,3,479,38162,0,0,1,391,0,1,0,
2020-01-13,2421,145,396,7228,62732,5,11,433,7480,1,429,2,
2020-01-13,2423,0,0,514,36261,0,0,0,514,0,0,0,
2020-01-13,2424,0,0,709,0,0,0,0,709,0,0,0,OX
2020-01-13,2425,55,39,7009,25374,0,2,73,6993,0,71,0,
2020-01-13,2426,45,131,12095,75155,0,2,64,13050,869,62,0,
2020-01-13,2427,305,91,5599,46078,0,0,1,5385,0,1,0,
2020-01-13,2428,247,72,2337,32028,1,3,44,2182,20,42,0,
2020-01-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2430,0,2,175,41617,0,0,3,177,0,3,0,
2020-01-13,2431,18,21,4453,27731,0,0,1,4456,0,1,0,
2020-01-13,2433,0,1,65,36124,0,0,0,66,0,0,0,
2020-01-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2436,40,61,8792,44503,2,1,14,8814,1,15,0,
2020-01-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2439,453,323,10119,51970,35,51,2132,9990,1,2116,0,
2020-01-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2441,36,11,823,142211,4,0,9,798,0,13,0,
2020-01-13,2442,52,76,11908,63744,0,1,178,11932,0,177,0,
2020-01-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-13,2448,2828,2820,51120,272175,75,412,8999,51119,7,8662,0,
2020-01-13,2449,106,284,9349,305686,35,43,2273,9527,0,2265,0,
2020-01-13,2450,1,0,209,64563,0,0,1,208,0,1,0,
2020-01-13,2451,39,44,776,107690,0,0,21,781,0,21,0,
2020-01-13,2453,1214,424,4278,25000,0,57,77,3488,0,20,0,
2020-01-13,2454,715,339,9775,397475,168,480,1985,9420,21,1674,1,
2020-01-13,2455,342,149,10098,46226,100,37,1715,11937,2032,1778,0,
2020-01-13,2456,702,850,14999,61016,133,143,5047,15165,18,5779,742,
2020-01-13,2457,291,162,9168,84422,0,1,63,9039,0,62,0,
2020-01-13,2458,118,373,8998,75970,33,21,868,9253,0,880,0,
2020-01-13,2459,4,2,367,26475,0,0,1,380,15,1,0,
2020-01-13,2460,7,24,2389,42300,0,0,0,2407,1,0,0,
2020-01-13,2461,1314,368,16094,39831,56,82,571,15148,0,645,100,
2020-01-13,2462,17,25,11945,28621,0,0,0,11953,0,0,0,
2020-01-13,2464,46,10,3261,48882,0,2,203,3225,0,201,0,
2020-01-13,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2466,13,21,2922,37333,0,0,17,2930,0,17,0,
2020-01-13,2467,10,17,2876,37301,27,3,11,2883,0,35,0,
2020-01-13,2468,705,305,3241,17490,0,60,75,2841,0,15,0,
2020-01-13,2471,39,44,1890,11813,0,0,2,1895,0,2,0,
2020-01-13,2472,49,20,4588,32304,0,2,56,4603,44,54,0,
2020-01-13,2474,422,558,9880,192597,85,80,1324,10018,2,1329,0,
2020-01-13,2476,1,0,452,46242,0,0,0,451,0,0,0,
2020-01-13,2477,2,3,2022,49554,0,0,3,2023,0,3,0,
2020-01-13,2478,781,662,12227,36312,177,151,1366,12115,7,1403,11,
2020-01-13,2480,32,72,1886,26590,0,0,12,1926,0,12,0,
2020-01-13,2481,92,277,16446,83203,9,16,138,16635,4,131,0,
2020-01-13,2482,8,7,3988,15518,0,0,2,3987,0,2,0,
2020-01-13,2483,0,13,323,27654,0,0,0,336,0,0,0,
2020-01-13,2484,33,108,5447,39855,0,0,19,5813,291,19,0,
2020-01-13,2485,68,37,11123,79422,0,0,208,11095,3,208,0,
2020-01-13,2486,87,22,7475,50489,0,81,554,7412,2,473,0,
2020-01-13,2488,15,1,2124,19999,5,0,419,2110,0,424,0,
2020-01-13,2489,12,111,7905,202340,0,0,12,8024,20,12,0,
2020-01-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2492,1643,1247,15696,121450,479,148,3321,15315,15,3653,1,
2020-01-13,2493,0,3,729,28609,0,0,1,732,0,1,0,
2020-01-13,2495,6,1,2580,69104,0,0,0,2575,0,0,0,
2020-01-13,2496,11,9,491,4364,0,0,0,489,0,0,0,
2020-01-13,2497,3,3,1054,29699,0,0,8,1054,0,8,0,
2020-01-13,2498,632,603,43929,204702,97,206,3723,43911,11,3623,9,
2020-01-13,2499,0,18,13230,0,0,0,3933,13251,3,3933,0,OX
2020-01-13,2501,55,31,4227,289890,0,1,9,4203,0,8,0,
2020-01-13,2504,290,780,40270,346250,0,0,2037,40761,1,2037,0,
2020-01-13,2505,491,768,11777,174145,176,66,231,12054,0,341,0,
2020-01-13,2506,7,0,3734,75125,0,0,1,3767,40,1,0,
2020-01-13,2509,4,0,3407,51034,0,3,17,3403,0,14,0,
2020-01-13,2511,53,68,3774,405831,0,0,1,3789,0,1,0,
2020-01-13,2514,46,15,8838,101182,0,0,0,8807,0,0,0,
2020-01-13,2515,283,595,50966,382724,0,7,31,51278,0,24,0,
2020-01-13,2516,0,0,7151,56569,0,1,3,7151,0,2,0,
2020-01-13,2520,260,414,19402,125947,38,6,1434,19556,0,1466,0,
2020-01-13,2524,191,513,5783,96211,8,0,54,6105,0,62,0,
2020-01-13,2527,15,9,7282,67576,0,0,0,7276,0,0,0,
2020-01-13,2528,5,0,1429,45521,0,0,36,1424,0,36,0,
2020-01-13,2530,90,12,20279,67688,0,0,1,20201,0,1,0,
2020-01-13,2534,76,140,9677,148196,0,0,14,9741,0,14,0,
2020-01-13,2535,19,14,952,77060,0,54,498,955,8,444,0,
2020-01-13,2536,0,31,2398,83202,1,0,3,2429,0,4,0,
2020-01-13,2537,273,170,9870,75139,41,11,374,9767,0,404,0,
2020-01-13,2538,83,60,8548,109612,0,0,11,8525,0,11,0,
2020-01-13,2539,6,15,391,115852,0,57,193,400,0,136,0,
2020-01-13,2540,0,0,93,36650,0,0,1,94,1,1,0,
2020-01-13,2542,3,234,3202,291657,0,0,176,3433,0,176,0,
2020-01-13,2543,0,0,890,0,0,0,0,890,0,0,0,OX
2020-01-13,2545,86,56,5647,81933,1,7,84,5617,0,78,0,
2020-01-13,2546,26,14,387,26508,0,0,7,376,1,7,0,
2020-01-13,2547,176,32,11525,228076,0,0,8,11381,0,8,0,
2020-01-13,2548,21,96,1341,69203,6,0,113,1416,0,119,0,
2020-01-13,2597,4,2,847,33750,0,0,4,845,0,4,0,
2020-01-13,2601,637,1129,37954,157720,6,0,174,38450,4,180,0,
2020-01-13,2603,815,724,39507,1203243,18,2,152,39416,0,168,0,
2020-01-13,2605,154,52,7390,146338,0,0,15,7288,0,15,0,
2020-01-13,2606,3,76,4285,211263,1,40,258,4358,0,219,0,
2020-01-13,2607,21,50,5735,266785,0,0,4,5764,0,4,0,
2020-01-13,2608,2,4,653,116750,0,0,3,655,0,3,0,
2020-01-13,2609,0,0,165,0,0,0,0,165,0,0,0,OX
2020-01-13,2610,118,1149,24954,1355246,0,0,4,25985,0,4,0,
2020-01-13,2611,5,0,4833,43998,0,0,2,4828,0,2,0,
2020-01-13,2612,19,1,3387,49371,3,0,3,3369,0,6,0,
2020-01-13,2613,0,2,3096,37105,0,0,0,3098,0,0,0,
2020-01-13,2614,29,86,12460,139197,0,0,9,12687,170,9,0,
2020-01-13,2615,24,31,9543,554574,0,1,29,9550,0,28,0,
2020-01-13,2616,0,0,50,34320,0,0,0,50,0,0,0,
2020-01-13,2617,16,62,3010,104323,0,0,2,3056,0,2,0,
2020-01-13,2618,1880,3529,20302,1213392,13,2,780,21951,0,791,0,
2020-01-13,2633,335,497,7414,657073,1,23,451,7576,0,429,0,
2020-01-13,2634,2455,2465,10716,235466,42,100,227,11041,315,169,0,
2020-01-13,2636,6,1,1110,29289,0,0,1,1105,0,1,0,
2020-01-13,2637,17,78,9726,172244,0,37,540,9787,0,513,10,
2020-01-13,2642,0,6,626,23866,0,0,14,632,0,14,0,
2020-01-13,2701,0,0,252,112491,0,0,0,252,0,0,0,
2020-01-13,2702,16,50,2944,27621,22,52,1134,2978,0,1104,0,
2020-01-13,2704,250,342,1034,91730,37,8,208,1126,0,237,0,
2020-01-13,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,2706,78,64,1042,124999,0,0,0,1028,0,0,0,
2020-01-13,2707,13,62,553,31850,10,0,27,602,0,37,0,
2020-01-13,2712,0,1,87,26250,0,0,8,88,0,8,0,
2020-01-13,2722,12,12,26,27880,0,0,0,26,0,0,0,
2020-01-13,2723,41,20,2885,45000,0,8,105,2864,0,97,0,
2020-01-13,2727,1,6,1857,19246,0,0,9,1862,0,9,0,
2020-01-13,2731,66,340,591,17500,5,3,3,867,2,5,0,
2020-01-13,2739,6,8,194,27881,0,0,0,196,0,0,0,
2020-01-13,2748,3,9,212,16409,0,0,0,218,0,0,0,
2020-01-13,2801,8,11,2983,1933501,0,0,211,2986,0,211,0,
2020-01-13,2809,67,43,2638,282808,0,0,15,2614,0,15,0,
2020-01-13,2812,12,111,2112,927208,0,0,30,2211,0,30,0,
2020-01-13,2816,12,30,823,53240,1,0,28,841,0,29,0,
2020-01-13,2820,0,0,541,335740,1,0,15,541,0,16,0,
2020-01-13,2823,580,496,16042,1115895,0,12,1244,15962,4,1232,0,
2020-01-13,2832,10,0,114,90550,0,0,0,104,0,0,0,
2020-01-13,2834,128,165,12878,1678393,0,0,137,12924,9,137,0,
2020-01-13,2836,10,41,3883,270229,0,0,0,3914,0,0,0,
2020-01-13,2838,10,7,988,721113,0,0,2,985,0,2,0,
2020-01-13,2841,216,454,18588,190235,6,0,1369,18826,0,1375,0,
2020-01-13,2845,12,117,3058,838954,0,0,2,3163,0,2,0,
2020-01-13,2849,2,57,502,223699,0,0,0,557,0,0,0,
2020-01-13,2850,6,0,152,78990,0,0,0,146,0,0,0,
2020-01-13,2851,0,2,42,147597,0,0,0,44,0,0,0,
2020-01-13,2852,0,7,452,75290,0,0,0,459,0,0,0,
2020-01-13,2855,12,3,1516,343097,0,0,20,1507,0,20,0,
2020-01-13,2867,101,77,14467,592992,0,1,103,14443,0,102,0,
2020-01-13,2880,313,16,2785,3043185,0,0,95,2488,0,95,0,
2020-01-13,2881,551,295,10530,2558400,5,11,315,10274,0,309,0,
2020-01-13,2882,1209,719,24505,3292302,20,22,151,24018,3,149,0,
2020-01-13,2883,679,1917,33760,3741891,0,39,83,35097,99,44,0,
2020-01-13,2884,210,485,4862,2904875,1,7,513,5138,1,507,0,
2020-01-13,2885,249,472,12230,2917652,0,1,286,12453,0,285,0,
2020-01-13,2886,944,175,3280,3399955,1,7,95,2511,0,89,0,
2020-01-13,2887,29,95,10252,2664392,0,45,70,10319,1,25,0,
2020-01-13,2888,641,6157,182836,3150098,4,1058,3361,188508,156,2307,0,
2020-01-13,2889,239,476,1979,712016,0,7,90,2416,200,83,0,
2020-01-13,2890,363,3,5325,2817763,0,1,229,4969,4,228,0,
2020-01-13,2891,171,166,11951,4874247,0,1,258,11946,0,257,0,
2020-01-13,2892,51,17,2067,3115485,0,0,204,2033,0,204,0,
2020-01-13,2897,0,117,1126,603251,0,0,0,1253,10,0,0,
2020-01-13,2901,32,36,1596,18260,0,0,0,1600,0,0,0,
2020-01-13,2903,87,0,2649,354235,3,0,459,2562,0,462,0,
2020-01-13,2904,1,1,1,17258,0,0,0,1,0,0,0,
2020-01-13,2905,68,133,5736,206670,0,1,14,5801,0,13,0,
2020-01-13,2906,5,6,305,52277,0,0,1,306,0,1,0,
2020-01-13,2908,22,5,3546,127471,0,0,2,3529,0,2,0,
2020-01-13,2910,0,1,3,52181,0,0,0,4,0,0,0,
2020-01-13,2911,38,17,1593,49081,1,0,8,1572,0,9,0,
2020-01-13,2912,2,28,377,259905,0,1,20,403,0,19,0,
2020-01-13,2913,0,32,10977,176687,0,0,10,11009,0,10,0,
2020-01-13,2915,115,152,8745,141215,0,4,30,8782,0,26,0,
2020-01-13,2929,35,38,2262,23738,0,0,25,2265,0,25,0,
2020-01-13,2936,0,0,241,19138,0,0,0,241,0,0,0,
2020-01-13,2939,299,57,2032,11805,2,2,4,1790,0,4,0,
2020-01-13,3002,140,171,4989,25500,0,0,6,5020,0,6,0,
2020-01-13,3003,92,42,6344,38913,3,1,27,6298,4,29,0,
2020-01-13,3004,5,5,3167,13161,0,0,28,3167,0,28,0,
2020-01-13,3005,6,39,2403,145695,0,0,30,2436,0,30,0,
2020-01-13,3006,626,379,9072,71439,7,5,239,8825,0,241,0,
2020-01-13,3008,32,43,413,33535,1,2,67,424,0,66,0,
2020-01-13,3010,24,11,542,57847,0,0,0,529,0,0,0,
2020-01-13,3011,0,23,3126,0,0,0,1,3153,4,1,0,OX
2020-01-13,3013,30,14,5024,40733,0,0,27,5008,0,27,0,
2020-01-13,3014,4,23,2509,40270,0,0,65,2528,0,65,0,
2020-01-13,3015,128,161,3243,48065,0,1,3,3276,0,2,0,
2020-01-13,3016,525,416,15428,68600,5,189,1861,15335,16,1677,0,
2020-01-13,3017,436,284,23099,88327,46,95,524,22959,12,475,0,
2020-01-13,3018,63,37,3387,16132,5,0,8,3361,0,13,0,
2020-01-13,3019,542,1079,17333,70270,100,167,1747,17872,2,1680,0,
2020-01-13,3021,48,54,1267,23953,0,0,0,1273,0,0,0,
2020-01-13,3022,29,42,5431,44322,0,0,12,5444,0,12,0,
2020-01-13,3023,40,96,1007,58165,0,1,53,1065,2,52,0,
2020-01-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3025,20,5,3693,17730,0,0,4,3678,0,4,0,
2020-01-13,3026,231,303,10494,39497,18,43,398,10578,12,373,0,
2020-01-13,3027,1,1,3075,24714,5,0,2,3075,0,7,0,
2020-01-13,3028,12,11,2812,53456,0,0,0,2812,1,0,0,
2020-01-13,3029,84,140,6702,31149,3,0,72,6758,0,75,0,
2020-01-13,3030,28,114,2461,59054,0,0,18,2547,0,18,0,
2020-01-13,3031,6,11,2183,46668,1,0,30,2188,0,31,0,
2020-01-13,3032,10,10,2177,25821,0,0,0,2177,0,0,0,
2020-01-13,3033,26,0,742,91937,0,0,0,716,0,0,0,
2020-01-13,3034,272,612,5364,152127,31,75,1008,5704,0,964,0,
2020-01-13,3035,579,732,13043,62137,108,74,892,13196,0,926,0,
2020-01-13,3036,13,598,5414,147851,42,4,622,6063,64,742,82,
2020-01-13,3037,3228,3919,47725,376183,307,909,7925,48416,0,7324,1,
2020-01-13,3038,46,288,9740,40601,8,5,151,9982,0,154,0,
2020-01-13,3040,0,0,180,15750,0,0,0,180,0,0,0,
2020-01-13,3041,107,207,10920,48134,7,7,88,11021,1,88,0,
2020-01-13,3042,619,210,6403,77439,8,11,608,5994,0,605,0,
2020-01-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3044,50,59,2096,131401,0,0,47,2105,0,47,0,
2020-01-13,3045,14,1,158,877312,0,0,0,145,0,0,0,
2020-01-13,3046,3,0,700,8315,0,0,16,697,0,16,0,
2020-01-13,3047,107,342,19203,46622,0,0,142,19438,0,142,0,
2020-01-13,3048,15,48,3435,55643,2,0,152,3471,3,154,0,
2020-01-13,3049,482,1503,31562,157214,6,42,2337,32583,0,2301,0,
2020-01-13,3050,15,18,3630,36496,0,0,1,3633,0,1,0,
2020-01-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3052,189,400,15997,57178,0,0,66,16243,35,66,0,
2020-01-13,3054,0,2,2820,22128,0,0,2,2822,0,2,0,
2020-01-13,3055,108,73,6289,25610,2,0,43,6254,0,45,0,
2020-01-13,3056,100,31,4839,52321,5,4,148,4770,0,149,0,
2020-01-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3058,12,10,3272,41234,0,0,5,3270,0,5,0,
2020-01-13,3059,65,133,12222,68840,2,1,199,12299,9,200,0,
2020-01-13,3060,19,16,5476,34840,0,0,12,5473,0,12,0,
2020-01-13,3062,80,44,8965,82151,6,0,71,8929,0,77,0,
2020-01-13,3090,69,88,9656,44664,7,11,189,9692,17,185,0,
2020-01-13,3094,301,204,2820,21163,118,2,44,2723,0,160,0,
2020-01-13,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-01-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-01-13,3164,123,24,3632,22233,0,0,0,3533,0,0,0,
2020-01-13,3167,17,20,1025,20033,3,0,20,1028,0,23,0,
2020-01-13,3189,456,546,10730,112768,74,106,2103,10838,18,2071,0,
2020-01-13,3209,19,58,2254,44338,2,74,618,2293,0,546,0,
2020-01-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3231,117,123,10701,710153,3,7,1021,10707,0,1017,0,
2020-01-13,3257,8,13,2924,17345,2,0,28,2939,10,30,0,
2020-01-13,3266,7,0,2490,88078,0,0,0,2483,0,0,0,
2020-01-13,3296,2,0,7021,24556,0,0,0,7019,0,0,0,
2020-01-13,3305,25,4,1190,29566,0,0,0,1169,0,0,0,
2020-01-13,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3311,3,9,969,15000,0,0,28,986,11,28,0,
2020-01-13,3312,44,80,7534,29508,0,0,13,7570,0,13,0,
2020-01-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3338,324,560,11743,21636,212,221,4170,11979,0,4170,9,
2020-01-13,3346,8,5,1505,18946,0,0,0,1502,0,0,0,
2020-01-13,3356,8,17,2644,22467,6,0,25,2653,0,31,0,
2020-01-13,3376,1683,882,6681,45216,8,159,328,5880,0,177,0,
2020-01-13,3380,112,153,11948,110681,1,23,1754,12121,132,1737,5,
2020-01-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3406,867,556,9087,27722,231,66,3470,8776,0,3635,0,
2020-01-13,3413,683,1666,3515,20671,5,68,334,4498,0,271,0,
2020-01-13,3416,2,2,720,15045,0,0,3,720,0,3,0,
2020-01-13,3419,11,65,4709,30120,5,0,127,4763,0,132,0,
2020-01-13,3432,4,3,2486,16646,0,0,0,2485,0,0,0,
2020-01-13,3437,376,302,7909,36137,13,170,426,7835,0,269,0,
2020-01-13,3443,109,296,6205,33502,7,78,1226,6393,1,1156,1,
2020-01-13,3450,360,436,10288,36420,24,87,549,10425,61,486,0,
2020-01-13,3454,17,104,1857,21758,0,11,46,1945,1,35,0,
2020-01-13,3481,23469,23776,270178,2427767,787,3095,22727,270578,93,20573,154,
2020-01-13,3494,0,0,107,0,0,0,0,107,0,0,0,OX
2020-01-13,3501,1,0,613,29564,0,0,0,612,0,0,0,
2020-01-13,3504,40,70,7996,28514,36,35,1327,8045,19,1328,0,
2020-01-13,3515,90,158,1722,30169,0,0,35,1790,0,35,0,
2020-01-13,3518,45,178,6855,20188,16,13,693,6994,6,702,6,
2020-01-13,3528,6,1,88,16403,0,0,0,83,0,0,0,
2020-01-13,3530,719,638,4879,19513,10,9,293,4798,0,294,0,
2020-01-13,3532,64,36,2216,96962,7,3,401,2188,0,405,0,
2020-01-13,3533,33,71,2558,25869,1,3,482,2596,0,480,0,
2020-01-13,3535,25,110,9053,19763,60,21,1012,9138,0,1051,0,
2020-01-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3545,2197,445,25016,74901,137,18,237,23266,2,356,0,
2020-01-13,3550,22,31,4800,21250,0,0,0,4809,0,0,0,
2020-01-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-01-13,3563,85,124,1923,10652,5,9,449,1963,1,445,0,
2020-01-13,3576,0,33,8886,0,0,0,0,9005,86,0,0,OX
2020-01-13,3583,54,49,3525,20284,0,4,92,3575,55,88,0,
2020-01-13,3588,358,178,3491,11720,0,21,71,3311,0,50,0,
2020-01-13,3591,32,60,4840,31250,1,0,1,4868,0,2,0,
2020-01-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3596,168,222,12803,52133,86,81,551,12857,0,556,0,
2020-01-13,3605,485,317,7705,30598,0,9,75,7537,0,66,0,
2020-01-13,3607,14,3,1647,30415,0,0,4,1636,0,4,0,
2020-01-13,3617,12,33,940,20237,0,0,35,961,0,35,0,
2020-01-13,3622,53,114,6971,37831,1,0,11,7032,0,12,0,
2020-01-13,3645,55,40,6135,31437,2,5,385,6141,21,382,0,
2020-01-13,3653,394,219,7525,30256,34,79,2050,7351,1,2006,1,
2020-01-13,3661,594,979,7351,15135,63,308,3878,7736,0,3633,0,
2020-01-13,3665,657,272,7973,32629,1,11,516,7589,1,507,1,
2020-01-13,3669,15,19,1531,23229,0,0,0,1535,0,0,0,
2020-01-13,3673,166,393,22352,101665,43,39,1682,22589,10,1686,0,
2020-01-13,3679,28,27,800,15574,0,0,0,799,0,0,0,
2020-01-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-01-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,3694,5,17,2525,33274,0,0,11,2545,8,11,0,
2020-01-13,3698,118,86,7866,109096,1,1,209,7836,2,209,0,
2020-01-13,3702,1,19,1734,419764,0,0,64,1752,0,64,0,
2020-01-13,3703,202,37,4391,205803,0,0,497,4226,0,497,0,
2020-01-13,3704,119,57,23434,110294,4,2,809,23380,8,811,0,
2020-01-13,3705,38,33,807,66605,0,2,2,802,0,0,0,
2020-01-13,3706,257,917,8997,269320,4,1,40,9667,10,43,0,
2020-01-13,3708,375,249,7341,23376,1,3,73,7215,0,71,0,
2020-01-13,3711,38,174,3677,1081838,1,16,573,3813,0,558,0,
2020-01-13,3712,24,40,4572,61560,0,0,3,4590,2,3,0,
2020-01-13,4104,10,12,716,32037,2,3,27,718,0,26,0,
2020-01-13,4106,24,40,1831,20846,0,0,0,1847,0,0,0,
2020-01-13,4108,0,5,302,0,0,0,0,308,1,0,0,OX
2020-01-13,4119,16,42,2469,19871,0,0,25,2496,1,25,0,
2020-01-13,4133,6,3,1300,15138,0,0,1,1297,0,1,0,
2020-01-13,4137,43,77,2521,19873,2,0,47,2561,6,49,0,
2020-01-13,4141,9,17,1967,37977,0,0,1112,1975,0,1112,0,
2020-01-13,4142,295,291,6676,90702,1,5,1778,6672,0,1774,0,
2020-01-13,4144,7,47,1858,19284,0,0,1,1898,0,1,0,
2020-01-13,4148,12,10,1159,16008,0,0,6,1157,0,6,0,
2020-01-13,4155,34,25,3581,19661,7,11,406,3572,0,415,13,
2020-01-13,4164,107,240,5864,35408,0,1,695,6067,70,694,0,
2020-01-13,4190,78,145,2703,15228,5,10,148,2771,1,143,0,
2020-01-13,4306,29,91,9134,142958,2,0,140,9202,6,142,0,
2020-01-13,4414,56,26,39747,223858,0,0,46,39719,2,46,0,
2020-01-13,4426,29,40,5211,40269,0,0,26,5222,0,26,0,
2020-01-13,4438,5,0,724,25843,0,0,30,724,5,30,0,
2020-01-13,4526,5,6,1867,63706,0,0,0,1868,0,0,0,
2020-01-13,4532,1,2,991,126503,0,1,7,992,0,6,0,
2020-01-13,4536,39,61,690,22705,0,1,6,718,6,5,0,
2020-01-13,4540,34,18,2132,24169,0,1,313,2116,0,315,3,
2020-01-13,4545,3,32,2616,19250,0,0,3,2645,0,3,0,
