date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-02,00715L,2054,3350,45598,251221,121,205,6349,46894,0,6265,0,
2021-07-02,00717,0,0,5,67526,0,0,0,5,0,0,0,
2021-07-02,00728,0,0,74,8730,0,0,0,74,0,0,0,
2021-07-02,00730,0,1,11,14636,0,0,0,12,0,0,0,
2021-07-02,00731,0,0,2,650,0,0,0,2,0,0,0,
2021-07-02,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-07-02,00733,42,51,184,3491,3,0,0,193,0,3,0,
2021-07-02,00735,0,0,2,1322,0,0,0,2,0,0,0,
2021-07-02,00736,0,0,0,2056,0,0,0,0,0,0,0,X
2021-07-02,00737,0,0,21,8009,0,0,0,21,0,0,0,
2021-07-02,00738U,22,109,6594,23199,0,0,84,6681,0,84,0,
2021-07-02,00739,0,0,52,10872,0,0,0,52,0,0,0,
2021-07-02,00742,0,0,0,4527,0,0,0,0,0,0,0,X
2021-07-02,00743,0,0,0,1586,0,0,0,0,0,0,0,X
2021-07-02,00752,6,21,278,34679,0,0,0,293,0,0,0,
2021-07-02,00753L,46,56,970,4414,0,0,0,980,0,0,0,
2021-07-02,00757,0,7,318,12248,0,0,23,325,0,23,0,
2021-07-02,00762,0,0,66,5062,0,0,0,66,0,0,0,
2021-07-02,00763U,0,13,431,7266,0,2,45,444,0,43,0,
2021-07-02,00770,0,0,0,989,0,0,0,0,0,0,0,X
2021-07-02,00771,0,0,1,10806,0,0,0,1,0,0,0,
2021-07-02,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-07-02,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-07-02,00783,0,4,217,3257,0,0,0,221,0,0,0,
2021-07-02,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-02,00830,10,89,1002,25241,0,0,19,1081,0,19,0,
2021-07-02,00850,0,0,98,69111,0,0,1,98,0,1,0,
2021-07-02,00851,0,0,0,2131,0,0,0,0,0,0,0,X
2021-07-02,00852L,3,13,4051,5466,3,31,1140,4061,0,1112,0,
2021-07-02,00861,0,0,79,50603,0,0,46,79,0,46,0,
2021-07-02,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-07-02,00875,0,0,185,9497,0,0,2,185,0,2,0,
2021-07-02,00876,19,2,361,66256,0,2,18,344,0,16,0,
2021-07-02,00878,3,7,650,289322,0,0,5,654,0,5,0,
2021-07-02,00881,40,182,5654,532975,1,8,100,5796,0,93,0,
2021-07-02,00882,26,38,964,220337,0,0,213,976,0,213,0,
2021-07-02,00885,1100,182,7923,163934,0,23,1244,7010,5,1221,0,
2021-07-02,00891,11,54,3579,152147,0,0,47,3622,0,47,0,
2021-07-02,00892,37,46,2208,122573,0,0,0,2217,0,0,0,
2021-07-02,00893,2227,563,5630,272596,0,0,0,3966,0,0,0,
2021-07-02,1101,163,146,12569,1514527,46,8,142,12552,0,180,0,
2021-07-02,1102,17,375,5062,841844,0,2,22,5422,2,20,0,
2021-07-02,1103,80,95,2763,193695,4,0,4,2778,0,8,0,
2021-07-02,1104,38,57,2109,163402,6,0,0,2128,0,6,0,
2021-07-02,1108,38,99,4633,101184,2,0,2,4694,0,4,0,
2021-07-02,1109,25,4,1694,85489,0,0,0,1673,0,0,0,
2021-07-02,1110,128,17,2099,143000,0,0,0,1988,0,0,0,
2021-07-02,1201,136,47,4338,126515,0,0,16,4260,11,16,0,
2021-07-02,1203,0,0,98,60000,0,0,0,98,0,0,0,
2021-07-02,1210,8,26,2624,206834,1,2,43,2642,0,42,0,
2021-07-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1215,13,66,735,66997,1,0,3,788,0,4,0,
2021-07-02,1216,4,33,689,1420503,2,0,14,718,0,16,0,
2021-07-02,1217,2206,1216,14406,123628,13,5,345,13416,0,353,0,
2021-07-02,1218,25,102,1788,124999,0,0,23,1865,0,23,0,
2021-07-02,1219,169,56,4370,80503,0,0,11,4257,0,11,0,
2021-07-02,1220,73,90,1996,44269,2,0,1,2013,0,3,0,
2021-07-02,1225,8,149,5953,54675,0,0,2,6094,0,2,0,
2021-07-02,1227,6,7,1664,228772,0,0,3,1674,9,3,0,
2021-07-02,1229,19,5,883,320374,0,0,3,869,0,3,0,
2021-07-02,1231,68,317,454,45831,2,0,0,703,0,2,0,
2021-07-02,1232,1,2,63,39993,0,0,0,64,0,0,0,
2021-07-02,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-07-02,1234,0,3,41,100467,0,0,0,44,0,0,0,
2021-07-02,1235,0,0,9999,26099,0,0,0,9999,0,0,0,
2021-07-02,1236,4,2,370,27085,0,0,0,368,0,0,0,
2021-07-02,1256,1,0,226,8460,0,0,0,225,0,0,0,
2021-07-02,1301,504,195,1495,1591435,10,0,38,1186,0,48,0,
2021-07-02,1303,399,360,2724,1982705,0,0,27,2685,0,27,0,
2021-07-02,1304,16999,12736,30233,297190,284,201,616,25970,0,699,0,
2021-07-02,1305,8063,6974,15252,138345,92,78,481,14163,0,495,0,
2021-07-02,1307,636,929,1460,99454,9,2,2,1753,0,9,0,
2021-07-02,1308,14220,12347,20837,145525,143,184,739,18964,0,698,0,
2021-07-02,1309,10693,9753,17868,86057,177,67,169,16928,0,279,0,
2021-07-02,1310,6615,8716,16800,131967,61,110,185,18901,0,138,2,
2021-07-02,1312,18812,21375,58362,226655,130,299,747,60925,0,578,0,
2021-07-02,1313,14051,17443,33904,333086,199,74,954,37296,0,1079,0,
2021-07-02,1314,44216,66683,223656,821212,1973,404,3760,247160,1037,5338,9,
2021-07-02,1315,11,10,642,34650,0,2,21,641,0,19,0,
2021-07-02,1316,26,55,9073,44961,0,0,1240,9102,0,1240,0,
2021-07-02,1319,60,69,3201,147869,8,1,27,3210,0,34,0,
2021-07-02,1321,151,156,2038,56807,0,0,0,2043,0,0,0,
2021-07-02,1323,77,30,168,22818,0,0,0,121,0,0,0,X
2021-07-02,1324,274,112,627,18780,0,0,0,465,0,0,0,
2021-07-02,1325,297,235,3970,21320,65,75,331,3908,0,321,0,
2021-07-02,1326,180,145,1964,1465296,0,0,2,1929,0,2,0,
2021-07-02,1337,451,356,14803,67238,29,5,93,14708,0,117,0,
2021-07-02,1338,47,34,2976,20960,0,0,0,2963,0,0,0,
2021-07-02,1339,55,7,1622,18534,0,0,0,1574,0,0,0,
2021-07-02,1340,12,85,2248,38230,0,0,1,2321,0,1,0,
2021-07-02,1342,5,5,11,16961,0,0,0,11,0,0,0,
2021-07-02,1402,431,146,8808,1338218,0,1,35,8523,0,34,0,
2021-07-02,1409,5457,3380,23389,404602,14,5,191,21315,3,200,0,
2021-07-02,1410,0,1,306,15750,0,0,0,307,0,0,0,
2021-07-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1414,2606,1526,8221,55000,2,12,46,7141,0,36,0,
2021-07-02,1416,119,18,6989,46335,2,0,0,6888,0,2,0,
2021-07-02,1417,1208,737,5806,47485,59,0,5,5335,0,64,0,
2021-07-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1419,0,11,539,75010,0,0,0,550,0,0,0,
2021-07-02,1423,2,5,3486,34600,0,0,0,3489,0,0,0,
2021-07-02,1432,23,6,285,18750,0,0,2,268,0,2,0,
2021-07-02,1434,51,43,1802,421166,0,0,2,1794,0,2,0,
2021-07-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1436,0,0,367,23908,0,0,0,367,0,0,0,
2021-07-02,1437,1,1,1210,50842,0,0,0,1210,0,0,0,
2021-07-02,1438,1,2,113,12801,0,0,0,114,0,0,0,
2021-07-02,1439,0,0,728,23000,0,0,0,728,0,0,0,
2021-07-02,1440,4205,4758,36862,414203,161,40,1398,37415,0,1519,0,
2021-07-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1442,79,0,2908,91552,0,6,6,2829,0,0,0,
2021-07-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1444,2696,2223,24751,239325,8,16,1045,24278,0,1037,0,
2021-07-02,1445,3,1,3067,32666,0,0,0,3065,0,0,0,
2021-07-02,1446,18,1,4338,34427,0,0,0,4321,0,0,0,
2021-07-02,1447,5751,3207,28351,228621,157,42,300,25807,0,415,0,
2021-07-02,1449,10,2,713,12522,0,0,0,711,6,0,0,
2021-07-02,1451,212,137,764,49500,0,0,0,689,0,0,0,
2021-07-02,1452,4111,2352,8482,33160,5,7,85,6724,1,83,0,
2021-07-02,1453,11,18,551,25153,0,0,0,558,0,0,0,
2021-07-02,1454,182,109,3280,32458,0,0,0,3207,0,0,0,
2021-07-02,1455,28,504,28501,132922,80,1,1854,28981,4,1936,3,
2021-07-02,1456,476,729,1650,23430,0,1,21,1903,0,20,0,
2021-07-02,1457,1832,1224,6216,75411,2,8,45,5608,0,39,0,
2021-07-02,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1460,0,0,10,0,0,0,0,11,1,0,0,OX!
2021-07-02,1463,86,116,2551,43317,0,0,1,2581,0,1,0,
2021-07-02,1464,38,86,2618,96141,0,0,1,2667,1,1,0,
2021-07-02,1465,45,3,5396,25901,0,0,0,5354,0,0,0,
2021-07-02,1466,1177,1132,6267,27789,1,65,830,6279,57,766,0,
2021-07-02,1467,109,122,13288,42052,2,0,13,13301,0,15,0,
2021-07-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1470,0,0,17,21441,0,0,0,17,0,0,0,
2021-07-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-02,1473,14,0,725,36788,0,0,0,711,0,0,0,
2021-07-02,1474,209,150,5939,32474,2,0,22,5880,0,24,0,
2021-07-02,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1476,132,30,400,68591,0,1,16,298,0,15,0,
2021-07-02,1477,76,221,910,60464,4,3,37,1056,1,38,0,
2021-07-02,1503,9,5,305,130243,0,0,3,301,0,3,0,
2021-07-02,1504,82,50,4791,534699,2,0,5,4759,0,7,0,
2021-07-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1507,0,0,312,102705,0,0,0,312,0,0,0,
2021-07-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1513,105,288,26320,119033,6,8,82,26509,6,80,0,
2021-07-02,1514,1,78,3384,54363,0,0,2,3461,0,2,0,
2021-07-02,1515,167,92,8910,45368,3,42,107,8836,1,69,1,
2021-07-02,1516,0,0,2366,8598,0,0,0,2366,0,0,0,
2021-07-02,1517,1078,1074,9174,56956,23,10,100,9170,0,113,0,
2021-07-02,1519,47,16,3934,65264,7,6,116,3903,0,117,0,
2021-07-02,1521,22,15,168,19057,0,0,0,161,0,0,0,
2021-07-02,1522,11,30,1632,78224,0,0,0,1651,0,0,0,
2021-07-02,1524,33,66,4168,41327,0,0,4,4201,0,4,0,
2021-07-02,1525,32,22,1565,18350,0,0,1,1555,0,1,0,
2021-07-02,1526,443,284,5585,15000,1,0,20,5426,0,21,0,
2021-07-02,1527,1022,278,3197,34642,0,3,11,2453,0,8,0,
2021-07-02,1528,109,244,5020,49832,1,2,34,5155,0,33,0,
2021-07-02,1529,17,11,5128,23991,0,0,0,5122,0,0,0,
2021-07-02,1530,2,8,402,24148,0,0,0,408,0,0,0,
2021-07-02,1531,2,2,1533,45902,0,0,0,1533,0,0,0,
2021-07-02,1532,16,20,3525,94030,0,0,0,3529,0,0,0,
2021-07-02,1533,416,226,2919,24636,0,12,108,2729,0,96,0,
2021-07-02,1535,0,2,132,30935,0,0,0,134,0,0,0,
2021-07-02,1536,159,99,3950,69879,2,1,55,3891,1,56,0,
2021-07-02,1537,8,0,197,20516,0,0,0,189,0,0,0,
2021-07-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1539,0,30,973,16342,0,0,1,1003,0,1,0,
2021-07-02,1540,1,15,306,21368,0,0,0,320,0,0,0,
2021-07-02,1541,3,0,192,19700,0,0,1,189,0,1,0,
2021-07-02,1558,9,3,301,15133,0,0,0,295,0,0,0,
2021-07-02,1560,17,6,1527,35383,0,0,0,1516,0,0,0,
2021-07-02,1568,207,118,2021,25771,0,0,4,1932,0,4,0,
2021-07-02,1582,13,14,1727,30931,0,0,34,1728,0,34,0,
2021-07-02,1583,13,8,155,27600,0,0,0,150,0,0,0,
2021-07-02,1587,18,9,1425,16339,0,1,3,1416,0,2,0,
2021-07-02,1589,64,33,8476,27654,2,0,71,8446,1,73,0,
2021-07-02,1590,13,33,161,47256,0,2,6,181,0,4,0,
2021-07-02,1592,0,0,330,0,0,0,0,337,7,0,0,OX!
2021-07-02,1597,85,68,2305,20296,1,13,91,2288,0,79,0,
2021-07-02,1598,188,66,10428,33361,9,48,291,10308,2,252,0,
2021-07-02,1603,21,96,2175,47922,0,3,4,2250,0,1,0,
2021-07-02,1604,6,16,1070,96800,0,0,4,1080,0,4,0,
2021-07-02,1605,4990,2360,47112,857833,168,29,732,44482,0,871,0,
2021-07-02,1608,3280,2131,20160,158193,1224,7,270,19011,0,1487,0,
2021-07-02,1609,1195,1655,24145,148767,10,50,490,24612,7,450,0,
2021-07-02,1611,80,63,2796,80683,0,0,1,2779,0,1,0,
2021-07-02,1612,343,483,6234,79020,0,0,0,6374,0,0,0,X
2021-07-02,1614,6,0,411,67278,0,0,0,405,0,0,0,X
2021-07-02,1615,32,118,594,30761,4,2,2,680,0,4,0,
2021-07-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1617,16,149,715,36058,0,0,0,848,0,0,0,
2021-07-02,1618,155,225,9838,60216,0,0,5,9908,0,5,0,
2021-07-02,1626,5,5,3651,35183,0,0,361,3651,0,365,4,
2021-07-02,1701,442,210,5400,74520,0,0,5,5168,0,5,0,
2021-07-02,1702,107,13,867,73533,2,8,18,773,0,12,0,
2021-07-02,1707,0,1,678,34071,0,0,0,680,1,0,0,
2021-07-02,1708,750,1463,9366,57110,171,68,218,10079,0,321,0,
2021-07-02,1709,536,737,7836,119254,31,1,15,8038,1,45,0,
2021-07-02,1710,4798,1336,9937,221425,1,619,764,6475,0,146,0,
2021-07-02,1711,2782,2175,13405,136938,13,16,35,12798,0,32,0,
2021-07-02,1712,18,2,1287,105123,0,0,1,1271,0,1,0,
2021-07-02,1713,42,15,3949,37737,0,0,0,3922,0,0,0,
2021-07-02,1714,4248,2730,24553,254206,72,23,91,23045,10,140,0,
2021-07-02,1717,853,516,12737,310069,0,0,89,12400,0,90,1,
2021-07-02,1718,13233,10333,43470,405341,33,119,363,40573,3,277,0,
2021-07-02,1720,19,29,1133,44674,5,0,74,1143,0,79,0,
2021-07-02,1721,120,58,2756,42456,0,0,0,2694,0,0,0,
2021-07-02,1722,31,75,2776,245000,0,0,74,2820,0,74,0,
2021-07-02,1723,14,44,396,59226,0,0,0,426,0,0,0,
2021-07-02,1724,0,0,78,31953,0,0,0,78,0,0,0,
2021-07-02,1725,10,10,304,45457,0,0,0,304,0,0,0,X
2021-07-02,1726,0,0,7,40500,0,0,0,7,0,0,0,
2021-07-02,1727,24,14,492,27062,0,0,1,482,0,1,0,
2021-07-02,1730,0,14,129,15808,0,0,0,143,0,0,0,
2021-07-02,1731,13,0,2439,33228,0,0,15,2426,0,15,0,
2021-07-02,1732,91,49,1873,10610,22,4,717,1832,1,735,0,
2021-07-02,1733,8,65,1707,24987,0,0,1,1765,1,1,0,
2021-07-02,1734,46,37,6634,41930,0,0,14,6625,0,14,0,
2021-07-02,1735,0,0,110,24847,0,0,0,110,0,0,0,
2021-07-02,1736,63,183,2545,75904,0,2,68,2665,0,66,0,
2021-07-02,1737,2,10,407,50000,0,0,0,417,2,0,0,
2021-07-02,1760,194,336,5557,19184,2,17,65,5700,1,50,0,
2021-07-02,1762,120,48,5457,19390,1,0,11,5385,0,12,0,
2021-07-02,1773,28,32,794,45000,0,0,3,798,0,3,0,
2021-07-02,1776,1,3,469,17586,0,0,0,471,0,0,0,
2021-07-02,1783,30,17,2289,17366,0,0,4,2276,0,4,0,
2021-07-02,1786,2,12,1472,15251,0,0,0,1482,0,0,0,
2021-07-02,1789,23,268,6333,197684,1,0,0,6580,2,1,0,
2021-07-02,1795,1094,1109,6734,60110,0,0,0,6749,0,5,5,X
2021-07-02,1802,12820,10975,61811,727015,318,242,3197,59966,0,3373,100,
2021-07-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,1806,347,495,7389,108445,22,38,169,7537,0,153,0,
2021-07-02,1808,6,7,4421,92499,0,0,0,4422,0,0,0,
2021-07-02,1809,415,617,5208,41760,16,5,26,5410,0,37,0,
2021-07-02,1810,128,626,29384,92463,0,5,78,29882,0,73,0,
2021-07-02,1817,3,17,1813,18150,0,0,0,1827,0,0,0,
2021-07-02,1903,290,251,4008,65009,4,4,31,3970,1,31,0,
2021-07-02,1904,738,1411,8514,277068,7,101,144,9187,0,52,2,
2021-07-02,1905,1920,1462,27680,275708,73,25,1718,27223,1,1770,4,
2021-07-02,1906,130,87,4191,37750,0,0,0,4148,0,0,0,X
2021-07-02,1907,1576,2982,21921,415092,155,20,390,23330,3,532,7,
2021-07-02,1909,3956,5453,36161,319421,26,161,190,37663,5,55,0,
2021-07-02,2002,16429,17440,170258,3933715,236,234,6818,171271,2,6858,38,
2021-07-02,2006,2303,3404,21921,272467,69,51,133,23022,0,151,0,
2021-07-02,2007,3041,5283,10743,42366,700,43,908,12985,0,1565,0,
2021-07-02,2008,238,232,1483,50213,19,3,53,1477,0,69,0,
2021-07-02,2009,929,1829,16796,89905,334,161,6403,17696,0,6616,40,
2021-07-02,2010,4368,3591,17010,161913,266,23,431,16535,302,676,2,X
2021-07-02,2012,985,896,4265,71943,83,25,147,4176,0,205,0,
2021-07-02,2013,327,272,3638,50000,4,5,204,3583,0,208,5,
2021-07-02,2014,22137,11357,86425,358886,407,1623,7886,75647,2,6673,3,
2021-07-02,2015,40,119,1237,145399,1,0,1,1316,0,2,0,
2021-07-02,2017,2483,2346,22855,85466,151,36,613,22719,1,728,0,
2021-07-02,2020,1444,1024,7681,55631,56,13,83,7261,0,126,0,
2021-07-02,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-02,2023,21391,21599,53899,472642,1856,1120,9203,54107,0,9941,2,
2021-07-02,2024,1398,885,2050,24375,216,147,187,1537,0,256,0,
2021-07-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2027,25424,17074,96917,414616,561,173,3710,88570,3,4199,101,
2021-07-02,2028,1945,963,6645,39750,27,159,789,5663,0,657,0,
2021-07-02,2029,4043,2404,11994,80295,49,86,289,10355,0,252,0,
2021-07-02,2030,2876,2353,22224,70131,496,32,1514,22304,603,1985,7,
2021-07-02,2031,6284,7075,20266,77131,6,836,1835,21062,5,1191,186,
2021-07-02,2032,2974,2907,6542,32630,406,490,887,6475,0,803,0,
2021-07-02,2033,630,449,2472,20173,89,4,223,2291,0,308,0,
2021-07-02,2034,7743,2877,19863,109282,313,205,4126,14999,2,4235,1,
2021-07-02,2038,2438,1416,13973,45316,147,166,4059,12952,1,4042,2,
2021-07-02,2049,13,59,1019,82716,4,2,55,1065,0,57,0,
2021-07-02,2059,20,2,336,23824,0,0,1,318,0,1,0,
2021-07-02,2062,333,225,2399,40753,1,1,1,2491,200,1,0,
2021-07-02,2069,7231,4484,15790,39096,256,644,1073,13043,0,685,0,
2021-07-02,2101,146,143,36287,208483,0,5,43,36284,0,38,0,
2021-07-02,2102,320,333,9255,118332,93,18,486,9268,0,561,0,
2021-07-02,2103,1309,1898,11660,206427,17,40,232,12249,0,209,0,
2021-07-02,2104,1620,700,10767,246183,17,0,20,9849,2,37,0,
2021-07-02,2105,184,139,4290,810353,11,8,19,4245,0,22,0,
2021-07-02,2106,45,38,2428,227352,0,0,2,2421,0,2,0,
2021-07-02,2107,150,145,2153,85581,0,0,0,2148,0,0,0,
2021-07-02,2108,1102,1180,10431,123104,101,337,3953,10511,2,3719,2,
2021-07-02,2109,134,133,1021,51675,0,0,16,1020,0,16,0,
2021-07-02,2114,42,41,752,17725,0,0,1,751,0,1,0,
2021-07-02,2115,0,24,296,22591,0,0,0,320,0,0,0,
2021-07-02,2201,257,500,16788,250000,1,27,86,17031,0,60,0,
2021-07-02,2204,160,172,3396,138405,0,1,10,3408,0,9,0,
2021-07-02,2206,40,6,5748,200769,0,0,12,5714,0,12,0,
2021-07-02,2207,3,3,100,136544,0,0,0,100,0,0,0,X
2021-07-02,2208,931,2604,24537,217910,2312,334,8860,26230,20,11670,832,
2021-07-02,2228,28,8,1162,18945,2,0,0,1142,0,2,0,
2021-07-02,2231,172,300,4495,30479,3,2,10,4623,0,11,0,
2021-07-02,2233,167,321,3680,15072,2,2,8,3834,0,8,0,
2021-07-02,2236,0,2,86,11439,0,0,0,88,0,0,0,
2021-07-02,2239,16,5,1575,29501,0,0,1,1569,5,1,0,
2021-07-02,2241,6,13,333,22400,0,0,0,340,0,0,0,
2021-07-02,2243,3,0,363,11429,0,0,0,360,0,0,0,
2021-07-02,2247,2,2,92,20177,0,0,0,92,0,0,0,
2021-07-02,2301,68,57,4186,587716,1,0,9,4175,0,10,0,
2021-07-02,2302,123,69,2055,41575,0,0,7,2001,0,7,0,
2021-07-02,2303,7585,5050,259954,3105500,266,230,5352,262737,5318,5390,2,
2021-07-02,2305,295,31,2942,42355,0,0,0,2688,10,0,0,
2021-07-02,2308,141,119,2691,649385,1,3,159,2669,0,157,0,
2021-07-02,2312,3308,2948,38930,367277,29,11,214,38570,0,232,0,
2021-07-02,2313,443,945,33723,297955,805,0,4,34236,11,816,7,X
2021-07-02,2314,6051,5026,25903,57007,490,114,2628,24878,0,3004,0,
2021-07-02,2316,21,14,3275,45685,0,1,37,3268,0,36,0,
