date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-26,3017,656,468,30961,88327,278,120,843
2015-01-26,3018,709,399,9647,12735,4,45,463
2015-01-26,3019,1123,901,30308,70270,21,77,2593
2015-01-26,3021,26,35,4840,27064,0,0,12
2015-01-26,3022,95,158,16868,82078,0,10,71
2015-01-26,3023,105,101,10169,51917,0,3,63
2015-01-26,3024,0,0,2959,70539,0,0,0
2015-01-26,3025,47,63,5032,17730,0,0,0
2015-01-26,3026,145,28,2339,55887,0,1,6
2015-01-26,3027,99,66,14888,24166,43,0,152
2015-01-26,3028,3,7,1916,53449,0,0,12
2015-01-26,3029,113,141,6959,23686,0,0,473
2015-01-26,3030,239,91,6876,59054,0,0,220
2015-01-26,3031,2463,2384,10789,49168,15,49,147
2015-01-26,3032,247,306,8963,25821,3,1,28
2015-01-26,3033,56,1,1155,67225,0,0,16
2015-01-26,3034,152,187,1640,152127,8,15,834
2015-01-26,3035,1330,1568,37478,103562,137,41,2676
2015-01-26,3036,193,85,3612,88610,0,22,254
2015-01-26,3037,1703,1545,40587,384651,116,57,1768
2015-01-26,3038,0,0,0,56526,0,0,0
2015-01-26,3040,393,325,8218,15750,18,10,14
2015-01-26,3041,146,67,29190,75826,0,0,95
2015-01-26,3042,992,741,13641,77439,6,29,139
2015-01-26,3043,0,0,0,48719,0,0,0
2015-01-26,3044,805,1154,6874,131401,18,47,392
2015-01-26,3045,4,7,677,855208,0,0,46
2015-01-26,3046,0,0,0,28723,0,0,0
2015-01-26,3047,164,333,23479,49722,0,0,959
2015-01-26,3048,186,179,17765,44052,2,6,3700
2015-01-26,3049,0,0,0,220987,0,0,0
2015-01-26,3050,536,656,10763,42116,0,0,43
2015-01-26,3051,0,0,0,66806,0,0,0
2015-01-26,3052,87,193,13290,56010,0,1,13
2015-01-26,3054,236,363,12859,26738,9,0,163
2015-01-26,3055,67,60,13306,32234,0,0,41
2015-01-26,3056,23,31,13535,43236,10,0,7
2015-01-26,3057,639,605,19332,40112,33,14,809
2015-01-26,3058,77,30,8301,42879,16,1,5
2015-01-26,3059,1479,1074,29902,67533,319,179,3311
2015-01-26,3060,81,195,35972,43550,184,45,8723
2015-01-26,3062,132,99,20143,82395,0,0,41
2015-01-26,3090,43,34,1952,39754,0,0,0
2015-01-26,3094,149,193,11256,20803,38,15,1268
2015-01-26,3130,13,14,504,8279,0,0,4
2015-01-26,3149,129,167,20474,67195,13,0,958
2015-01-26,3164,1,17,4296,22227,12,0,80
2015-01-26,3167,3,4,763,18176,0,0,15
2015-01-26,3189,686,382,9886,111500,17,9,527
2015-01-26,3209,23,28,4305,25960,0,0,116
2015-01-26,3229,13,63,6173,15153,20,7,953
2015-01-26,3231,2463,2153,49945,617066,57,20,2334
2015-01-26,3257,42,99,7771,13834,36,2,179
2015-01-26,3266,5,6,2792,88078,0,0,2
2015-01-26,3296,34,81,8282,28029,0,0,17
2015-01-26,3305,9,27,5168,30372,0,0,5
2015-01-26,3308,127,117,3851,24987,10,13,143
2015-01-26,3311,232,216,18393,47345,79,4,2387
2015-01-26,3312,74,70,7000,23794,0,0,7
2015-01-26,3315,2,2,3005,17570,0,0,0
2015-01-26,3338,492,284,7219,17437,3,1,53
2015-01-26,3356,29,68,3463,17494,1,1,12
2015-01-26,3376,83,23,7288,44681,1,0,71
2015-01-26,3380,196,184,12997,124281,10,9,94
2015-01-26,3383,345,231,32828,85690,11,0,656
2015-01-26,3406,471,614,18456,24942,82,94,8067
2015-01-26,3416,40,71,2152,15045,0,0,3
2015-01-26,3419,108,77,10560,31019,61,0,135
2015-01-26,3432,1663,1852,7641,16646,230,210,1522
2015-01-26,3437,45,25,1125,36559,0,0,0
2015-01-26,3443,75,70,6181,33502,2,1,75
2015-01-26,3450,202,123,10800,19160,14,0,440
2015-01-26,3454,45,55,6699,18491,65,7,520
2015-01-26,3474,6980,11772,147974,1287546,1015,2641,24079
2015-01-26,3481,17963,8867,310227,2345901,3321,1467,16134
2015-01-26,3494,130,106,24757,44862,0,3,89
2015-01-26,3501,3,17,6419,28941,0,0,4
2015-01-26,3504,385,403,6828,28514,35,20,673
2015-01-26,3514,156,205,57708,101904,12,13,1312
2015-01-26,3515,2,2,625,28760,0,0,6
2015-01-26,3518,24,16,12744,21268,14,1,625
2015-01-26,3519,265,181,44287,80462,124,38,5136
2015-01-26,3533,139,132,8113,23369,112,43,993
2015-01-26,3535,63,75,14026,19649,1,0,710
2015-01-26,3545,896,622,41025,103976,28,20,634
2015-01-26,3550,14,20,5972,21250,0,0,0
2015-01-26,3557,0,2,6089,25562,0,0,0
2015-01-26,3559,205,158,10625,29680,0,10,34
2015-01-26,3561,123,120,41583,92896,5,14,412
2015-01-26,3573,74,87,8699,35011,2,0,34
2015-01-26,3576,1102,641,96497,214088,64,87,3739
2015-01-26,3579,26,16,9510,28899,0,0,84
2015-01-26,3583,73,55,7313,20284,5,0,101
2015-01-26,3584,215,215,15812,34417,9,3,2855
2015-01-26,3588,59,46,5979,11617,0,0,7
2015-01-26,3591,18,12,9235,33190,0,0,69
2015-01-26,3593,141,130,20483,28185,50,15,1578
2015-01-26,3596,387,445,11991,47295,685,0,125
2015-01-26,3598,212,354,9564,17995,10,5,89
2015-01-26,3605,53,180,8208,31018,8,2,142
2015-01-26,3607,1053,519,11276,29806,12,67,1229
2015-01-26,3617,13,5,2557,20018,0,0,2
2015-01-26,3622,243,170,12415,37831,8,10,2915
2015-01-26,3645,62,149,14649,28447,6,2,627
2015-01-26,3653,193,180,11092,26706,14,3,209
2015-01-26,3665,47,76,10747,21717,15,1,657
2015-01-26,3669,12,10,3925,24559,0,0,4
2015-01-26,3673,2437,3045,28312,82823,297,210,10509
2015-01-26,3679,2,18,935,20066,0,0,0
2015-01-26,3682,1133,482,57022,826406,782,96,1450
2015-01-26,3686,174,205,56999,87418,2,0,217
2015-01-26,3694,12,3,7275,32459,0,0,239
2015-01-26,3698,238,696,29342,134973,10,2,3570
2015-01-26,3702,474,1517,13349,413927,2,48,979
2015-01-26,3703,26,30,6064,220803,0,0,62
2015-01-26,3704,219,289,25069,122190,0,5,219
2015-01-26,3705,1,4,2868,63434,0,0,20
2015-01-26,3706,423,254,44110,192352,4,11,31
2015-01-26,4104,10,17,4742,28238,0,0,4
2015-01-26,4106,275,246,8531,20846,80,22,448
2015-01-26,4108,41,51,12695,37688,4,0,210
2015-01-26,4119,27,23,3111,17422,0,0,10
2015-01-26,4133,1,0,1598,14886,0,0,9
2015-01-26,4137,70,132,1986,19873,2,1,40
2015-01-26,4141,9,17,5458,35227,0,6,65
2015-01-26,4142,213,330,11895,59370,8,0,68
2015-01-26,4144,18,7,5333,19516,0,0,4
2015-01-26,4164,23,25,7482,32586,1,5,45
2015-01-26,4306,33,12,5835,128181,0,0,39
2015-01-26,4414,265,224,17236,32876,37,0,1659
2015-01-26,4426,856,441,3421,19153,0,66,123
2015-01-26,4526,1331,631,7430,62757,12,8,30
2015-01-26,4532,11,16,5105,117101,0,0,102
2015-01-26,4536,2,2,457,22705,0,1,6
2015-01-26,4722,14,62,5199,22061,0,0,17
2015-01-26,4725,69,69,9025,72993,0,1,867
2015-01-26,4733,91,129,10755,21399,28,11,2367
2015-01-26,4737,1,10,1436,12861,9,0,24
2015-01-26,4746,48,55,4993,21102,4,0,182
2015-01-26,4755,1,4,460,22305,0,0,1
2015-01-26,4904,20,26,1187,814625,2,10,351
2015-01-26,4906,107,75,15953,78827,0,0,44
2015-01-26,4915,3001,2093,43377,109355,196,87,2525
2015-01-26,4916,38,52,3599,16974,3,0,63
2015-01-26,4919,15,37,6438,51888,2,0,99
2015-01-26,4930,241,97,6338,33575,0,0,4
2015-01-26,4934,284,256,41122,62886,30,21,469
2015-01-26,4935,840,439,7908,34856,4,14,44
2015-01-26,4938,1040,849,12840,628920,92,152,6816
2015-01-26,4942,11,18,5305,38076,0,0,5
2015-01-26,4952,43,74,6529,27203,6,4,163
2015-01-26,4956,27,21,5832,25102,0,0,7
2015-01-26,4958,311,424,13558,184657,44,1,663
2015-01-26,4960,243,169,28613,128932,4,0,131
2015-01-26,4976,7,10,886,26500,0,0,9
2015-01-26,4977,129,57,2495,12632,0,0,37
2015-01-26,4984,105,45,5795,11330,2,1,183
2015-01-26,4994,78,153,1819,22122,0,0,127
2015-01-26,4999,11,20,6200,18604,0,0,4
2015-01-26,5007,86,19,5708,67031,0,0,3
2015-01-26,5203,7,2,737,25054,0,0,8
2015-01-26,5215,37,37,3460,13584,1,0,104
2015-01-26,5225,31,49,5057,15187,0,0,22
2015-01-26,5234,5,15,3238,23344,0,0,5
2015-01-26,5243,19,36,6498,45132,0,0,41
2015-01-26,5259,642,351,14789,18008,85,64,1581
2015-01-26,5264,197,106,6527,84926,19,19,250
2015-01-26,5269,176,155,6032,14096,111,17,1372
2015-01-26,5285,0,2,655,17000,0,0,0
2015-01-26,5305,184,76,16555,78741,1,0,56
2015-01-26,5388,389,90,8966,57490,69,2,632
2015-01-26,5434,4,70,3890,39477,0,0,0
2015-01-26,5469,4392,2552,19877,113859,6,127,266
2015-01-26,5471,13,76,3202,41969,0,0,27
2015-01-26,5484,190,28,6698,29626,0,0,46
2015-01-26,5515,3,1,3380,90029,0,0,0
2015-01-26,5519,2,47,4831,43125,0,0,5
2015-01-26,5521,130,22,37962,86881,0,0,44
2015-01-26,5522,113,72,7256,208858,21,69,1189
2015-01-26,5525,2,5,1870,61429,0,0,0
2015-01-26,5531,45,210,19412,200525,43,1,318
2015-01-26,5533,2,5,2179,63916,0,0,3
2015-01-26,5534,64,64,4277,65313,37,14,279
2015-01-26,5538,18,1,849,42000,0,0,0
2015-01-26,5607,17,15,7723,42494,0,0,3
2015-01-26,5608,15,18,3215,100837,0,0,10
2015-01-26,5706,13,23,1972,15265,0,0,10
2015-01-26,5871,353,235,16341,273853,4,15,305
2015-01-26,5880,492,335,14907,2261245,39,0,24
2015-01-26,5906,0,0,1291,24080,0,0,0
2015-01-26,5907,64,38,6336,50500,0,0,22
2015-01-26,6005,3785,1534,28487,592268,21,0,26
2015-01-26,6108,160,157,8273,39974,0,20,38
2015-01-26,6112,7,7,5149,22930,0,0,0
2015-01-26,6115,20,23,453,44432,0,4,56
2015-01-26,6116,3888,5345,230712,825297,1765,132,5062
2015-01-26,6117,6,3,2899,22162,0,1,1
2015-01-26,6120,1918,1061,22264,195311,22,57,709
2015-01-26,6128,0,0,514,22772,0,0,1
2015-01-26,6131,0,0,6226,24105,0,0,153
2015-01-26,6133,79,83,9334,29251,7,0,32
2015-01-26,6136,3,2,2706,28884,0,0,2
2015-01-26,6139,39,80,3033,47062,0,0,0
2015-01-26,6141,1120,681,5205,33266,0,7,11
2015-01-26,6142,57,81,15727,68134,0,0,62
2015-01-26,6145,214,256,13392,33383,14,5,50
2015-01-26,6152,48,27,6275,43100,1,26,133
2015-01-26,6153,1908,1023,36989,81198,403,483,2434
2015-01-26,6155,5,8,2085,20998,0,0,1
2015-01-26,6164,164,87,10519,29575,0,0,8
2015-01-26,6165,0,0,0,23752,0,0,0
2015-01-26,6166,236,253,6560,42485,22,2,488
2015-01-26,6168,344,224,13820,51290,1,0,216
2015-01-26,6172,0,0,0,10120,0,0,0
2015-01-26,6176,562,534,9355,116256,117,131,943
2015-01-26,6177,27,75,4813,42351,0,0,268
2015-01-26,6183,42,56,2612,37500,0,0,39
2015-01-26,6184,11,4,391,34905,0,0,0
2015-01-26,6189,5,10,336,44761,0,0,0
2015-01-26,6191,976,1499,28268,132886,0,9,48
2015-01-26,6192,21,5,2397,29677,0,0,0
2015-01-26,6196,201,283,14238,41267,0,0,166
2015-01-26,6197,1458,1425,15861,43361,28,92,413
2015-01-26,6201,0,0,44,22300,0,0,0
2015-01-26,6202,1585,648,8103,56542,8,49,337
2015-01-26,6205,117,174,4154,17959,0,0,15
2015-01-26,6206,43,52,2713,33236,0,1,38
2015-01-26,6209,76,131,8855,40643,0,3,151
2015-01-26,6213,2251,1770,9228,81841,4,54,130
2015-01-26,6214,675,290,15421,66777,19,8,498
2015-01-26,6215,280,280,10868,20697,12,2,326
2015-01-26,6216,6,3,2294,19261,0,0,3
2015-01-26,6224,6,24,2303,20000,0,0,3
2015-01-26,6225,0,0,0,12628,0,0,0
2015-01-26,6226,65,56,18416,23034,0,0,27
2015-01-26,6230,131,101,8731,21585,10,0,101
2015-01-26,6235,0,0,0,29113,0,0,0
2015-01-26,6239,633,173,17841,194786,44,6,458
2015-01-26,6243,76,142,9611,18824,71,4,1233
2015-01-26,6251,328,103,20213,71514,3,0,456
2015-01-26,6257,160,175,19464,90772,6,0,434
2015-01-26,6269,889,1314,26682,55601,197,222,4292
2015-01-26,6271,278,296,9251,40726,3,3,175
2015-01-26,6277,7,4,1223,29867,2,0,11
2015-01-26,6278,135,272,9173,70332,0,0,3
2015-01-26,6281,0,0,43,24793,0,0,0
2015-01-26,6282,2525,2643,31412,130912,120,349,2004
2015-01-26,6283,0,0,2462,32470,0,0,0
2015-01-26,6285,506,236,12551,82190,25,5,156
2015-01-26,6286,126,128,3820,37129,0,6,39
2015-01-26,6289,0,0,0,67315,0,0,0
2015-01-26,6405,0,3,2706,16450,1,0,0
2015-01-26,6409,22,40,274,17710,0,2,5
2015-01-26,6412,3,8,1537,89713,0,0,0
2015-01-26,6414,60,43,1764,17170,1,0,74
2015-01-26,6415,6,12,220,19073,0,0,6
2015-01-26,6504,43,78,1455,18150,0,1,63
2015-01-26,6505,33,67,2171,2381489,1,3,207
2015-01-26,6605,29,18,3686,41454,0,0,31
2015-01-26,6702,3745,2750,29793,141058,3,527,6926
2015-01-26,8011,137,415,13672,23423,70,55,527
2015-01-26,8016,1006,594,4678,29779,40,138,1146
2015-01-26,8021,384,481,12393,39761,0,1,50
2015-01-26,8033,0,0,0,25869,0,0,0
2015-01-26,8039,173,136,24378,51066,1,5,312
2015-01-26,8046,1527,1071,15032,161541,9,2,126
2015-01-26,8070,62,5,2262,19853,0,1,4
2015-01-26,8072,106,144,2160,25000,6,3,451
2015-01-26,8081,28,70,2993,21543,0,0,7
2015-01-26,8101,0,15,7198,104690,0,0,0
2015-01-26,8103,65,63,5353,19069,0,1,120
2015-01-26,8105,273,205,27840,72140,0,15,1360
2015-01-26,8110,489,286,18936,125167,0,8,1193
2015-01-26,8112,607,846,33283,71517,6,68,236
2015-01-26,8114,31,28,1099,16336,2,0,27
2015-01-26,8131,50,10,5017,110555,0,0,2
2015-01-26,8150,706,781,4129,216154,36,0,810
2015-01-26,8163,529,384,20077,79725,0,1,192
2015-01-26,8201,5,3,3760,22273,0,0,7
2015-01-26,8210,532,500,9360,30031,17,6,75
2015-01-26,8213,335,433,16541,68753,2,3,559
2015-01-26,8215,234,182,20941,80168,1,20,409
2015-01-26,8249,55,52,6453,31763,0,0,37
2015-01-26,8261,15,31,8402,34587,1,0,121
2015-01-26,8271,173,219,12999,34135,6,3,51
2015-01-26,8374,8,16,3608,21902,0,0,0
2015-01-26,8404,3,17,9138,55829,4,0,3
2015-01-26,8411,62,54,2802,37905,0,0,28
2015-01-26,8422,29,63,2056,27222,3,1,15
2015-01-26,8427,50,6,645,26571,0,0,1
2015-01-26,8429,69,33,9099,30242,0,0,182
2015-01-26,8926,13,29,5838,147262,0,1,146
2015-01-26,8940,1,1,1062,16872,0,0,0
2015-01-26,8996,24,46,8332,20314,0,5,90
2015-01-26,9103,0,28,4387,51382,0,14,156
2015-01-26,910322,0,0,109,6417,0,0,0
2015-01-26,910482,135,351,21531,62642,0,10,183
2015-01-26,9105,18398,13840,55100,200828,1189,5084,8474
2015-01-26,9106,0,0,0,21256,0,0,0
2015-01-26,910801,99,94,15148,29207,2,0,147
2015-01-26,910861,0,0,0,7991,0,0,0
2015-01-26,911609,0,0,0,9376,0,0,0
2015-01-26,911611,221,40,21076,31427,0,50,120
2015-01-26,911612,83,5,5139,38945,1,128,136
2015-01-26,911616,22,68,10685,32500,2,0,0
2015-01-26,911619,0,0,0,7200,0,0,0
2015-01-26,911868,0,0,0,24122,0,0,0
2015-01-26,912000,0,0,0,13092,0,0,0
2015-01-26,912398,0,0,0,10273,0,0,0
2015-01-26,9136,215,249,19680,33300,4,20,2805
2015-01-26,913889,4,43,780,15650,0,0,23
2015-01-26,9157,0,0,0,29323,0,0,0
2015-01-26,9188,2,18,1413,15594,0,0,215
2015-01-26,9802,56,82,7366,32335,0,12,178
2015-01-26,9902,25,52,8360,24512,0,0,3
2015-01-26,9904,610,304,6094,736034,233,25,1680
2015-01-26,9905,0,1,1244,76250,0,0,0
2015-01-26,9906,102,175,4777,10500,0,0,186
2015-01-26,9907,623,571,14446,394786,21,10,359
2015-01-26,9908,0,0,1624,129089,0,0,0
2015-01-26,9910,286,188,4699,144751,15,8,158
2015-01-26,9911,75,54,5195,65041,0,0,36
2015-01-26,9912,25,22,3570,13460,1,0,3
2015-01-26,9914,18,10,1075,74745,0,5,97
2015-01-26,9917,10,10,312,112799,0,0,8
2015-01-26,9918,3,6,23,45134,0,0,0
2015-01-26,9919,26,54,5126,49281,0,0,1
2015-01-26,9921,4,4,89,93766,0,0,4
2015-01-26,9924,163,174,3414,47113,0,0,13
2015-01-26,9925,7,2,261,95913,0,0,0
2015-01-26,9926,0,0,0,41690,0,0,0
2015-01-26,9927,43,4,1092,52287,0,0,0
2015-01-26,9928,0,0,0,22933,0,0,0
2015-01-26,9929,0,0,0,37292,0,0,0
2015-01-26,9930,2,0,60,56486,0,0,0
2015-01-26,9931,2,0,9,25562,0,0,0
2015-01-26,9933,32,0,596,189382,1,0,15
2015-01-26,9934,16,48,18281,88576,0,0,22
2015-01-26,9935,0,0,0,25372,0,0,0
2015-01-26,9937,97,0,5696,77260,0,0,36
2015-01-26,9938,1006,886,10141,74490,53,8,568
2015-01-26,9939,171,91,6674,64961,21,3,68
2015-01-26,9940,29,5,1326,153359,3,0,260
2015-01-26,9941,9,73,2136,65539,0,0,114
2015-01-26,9942,24,5,1301,20790,0,0,2
2015-01-26,9943,5,23,1127,36829,0,0,3
2015-01-26,9944,50,40,14347,26449,11,17,426
2015-01-26,9945,382,80,20861,298141,38,0,86
2015-01-26,9946,34,39,8022,51456,0,0,76
2015-01-26,9955,10,7,1877,25802,0,0,4
2015-01-26,9958,21,30,5331,45479,0,0,1
