date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,00669R,102,29,8966,15779,2,3,7,8893,0,6,0,
2018-03-15,00670L,23,4,1187,1661,0,1,55,1168,0,54,0,
2018-03-15,00671R,41,19,5208,6096,0,0,0,5186,0,0,0,@
2018-03-15,00672L,430,812,18245,27296,31,35,4660,18635,8,4656,0,
2018-03-15,00673R,374,26,10589,32425,3,0,2164,10241,0,2167,0,
2018-03-15,00674R,0,2,89,1650,0,0,0,91,0,0,0,
2018-03-15,00675L,39,178,1878,2821,0,0,252,2017,0,252,0,
2018-03-15,00676R,213,1057,14552,47877,0,1,17,15546,150,16,0,
2018-03-15,00677U,3813,3917,47733,91052,48,425,14673,47837,0,14296,0,
2018-03-15,00678,0,0,88,9362,0,0,0,88,0,0,0,
2018-03-15,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-03-15,00681R,0,0,47,1648,0,0,0,47,0,0,0,
2018-03-15,00682U,0,0,52,2286,0,0,0,52,0,0,0,
2018-03-15,00683L,14,73,7109,16733,0,0,19,7168,0,19,0,
2018-03-15,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-03-15,00685L,1,0,4,2159,0,0,0,3,0,0,0,
2018-03-15,00686R,0,0,5448,7319,0,0,14,5448,0,14,0,O
2018-03-15,00688L,1,0,65,1403,0,0,0,64,0,0,0,
2018-03-15,00689R,2,0,18,1347,0,0,0,16,0,0,0,
2018-03-15,00690,0,3,60,4957,0,0,0,63,0,0,0,
2018-03-15,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-03-15,00692,1,0,59,30070,0,0,0,58,0,0,0,
2018-03-15,00693U,272,46,1940,4166,7,0,2,1714,0,9,0,
2018-03-15,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-03-15,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-03-15,00700,0,0,53,1995,0,0,0,53,0,0,0,
2018-03-15,00701,0,36,6,10597,0,0,0,42,0,0,0,
2018-03-15,00702,0,0,1,3422,0,0,0,1,0,0,0,
2018-03-15,00703,11,12,325,5512,0,0,0,326,0,0,0,
2018-03-15,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-03-15,00705R,0,0,18,1828,0,0,0,18,0,0,0,
2018-03-15,00706L,37,2,123,1146,0,0,1,88,0,1,0,
2018-03-15,00707R,0,0,30,1213,0,0,0,30,0,0,0,
2018-03-15,00708L,16,8,3836,5018,0,5,75,3828,0,70,0,
2018-03-15,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-03-15,00710B,0,0,0,124065,0,0,0,0,0,0,0,X
2018-03-15,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-03-15,00712,0,0,5,97877,0,0,0,5,0,0,0,X
2018-03-15,00713,0,0,2,37003,0,0,0,2,0,0,0,
2018-03-15,00714,0,0,48,1391,0,0,0,48,0,0,0,
2018-03-15,00715L,0,1,96,1721,0,0,0,97,0,0,0,
2018-03-15,00716R,0,0,30,1289,0,0,0,30,0,0,0,
2018-03-15,00717,0,2,117,52401,0,0,0,119,0,0,0,
2018-03-15,00730,0,0,1,32386,0,0,0,1,0,0,0,
2018-03-15,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-15,1101,1012,82,5477,1061627,0,3,266,4548,1,263,0,
2018-03-15,1102,150,130,4487,840361,0,0,42,4472,5,42,0,
2018-03-15,1103,54,93,4518,193695,0,0,4,4557,0,4,0,
2018-03-15,1104,12,0,1745,163402,0,0,2,1733,0,2,0,
2018-03-15,1108,41,1,1478,101184,0,0,0,1438,0,0,0,
2018-03-15,1109,44,121,953,89988,0,0,0,1030,0,0,0,
2018-03-15,1110,0,0,1152,143000,0,0,0,1152,0,0,0,
2018-03-15,1201,0,0,764,0,0,0,0,764,0,0,0,OX
2018-03-15,1203,0,2,584,60000,0,0,0,586,0,0,0,
2018-03-15,1210,366,281,5092,184098,26,0,191,5007,0,217,0,
2018-03-15,1213,0,0,192,14155,0,0,0,192,0,0,0,
2018-03-15,1215,57,90,3651,66997,9,2,176,3684,0,183,0,
2018-03-15,1216,91,9,1898,1420503,1,18,289,1816,0,272,0,
2018-03-15,1217,35,24,8302,123628,0,0,3,8291,0,3,0,
2018-03-15,1218,255,159,8730,124999,5,0,145,8634,0,150,0,
2018-03-15,1219,3,1,7898,80503,0,0,0,7896,0,0,0,
2018-03-15,1220,5,1,1116,44269,0,0,0,1112,0,0,0,
2018-03-15,1225,20,0,8144,54675,0,0,4,8124,0,4,0,
2018-03-15,1227,21,9,946,228772,0,0,6,934,0,6,0,
2018-03-15,1229,8,47,1954,239121,3,0,99,1993,0,102,0,
2018-03-15,1231,0,3,379,39971,0,0,0,382,0,0,0,
2018-03-15,1232,3,3,58,39993,0,0,0,58,0,0,0,
2018-03-15,1233,112,62,293,22647,0,0,0,243,0,0,0,
2018-03-15,1234,0,0,88,100467,0,0,0,88,0,0,0,
2018-03-15,1235,33,4,10769,15165,0,0,13,10740,0,13,0,
2018-03-15,1236,1,1,91,27085,0,0,0,91,0,0,0,
2018-03-15,1256,19,37,1212,7691,8,1,13,1230,0,20,0,
2018-03-15,1262,73,36,6720,40837,16,6,442,6765,82,452,0,
2018-03-15,1301,2,22,1258,1591435,0,3,162,1283,5,159,0,
2018-03-15,1303,11,7,2180,1982705,1,2,40,2236,60,39,0,
2018-03-15,1304,170,72,6132,291363,0,0,0,6040,6,0,0,
2018-03-15,1305,430,71,9936,122999,46,26,381,9577,0,401,0,
2018-03-15,1307,2,0,459,99454,0,0,0,457,0,0,0,
2018-03-15,1308,0,4,3443,129528,0,2,2,3447,0,0,0,
2018-03-15,1309,266,469,16539,81912,35,9,131,16742,0,158,1,
2018-03-15,1310,344,316,16954,131967,7,0,219,16926,0,226,0,
2018-03-15,1312,520,451,16640,226655,90,42,1378,16571,0,1426,0,
2018-03-15,1313,91,18,17276,299889,0,5,65,17203,0,61,1,
2018-03-15,1314,1099,1251,136853,674964,5,56,1187,137217,212,1136,0,
2018-03-15,1315,0,2,302,49500,0,0,0,304,0,0,0,
2018-03-15,1316,196,266,10905,20122,0,0,127,10975,0,127,0,
2018-03-15,1319,70,63,13212,147869,0,6,156,13205,0,150,0,
2018-03-15,1321,3,8,3323,56807,3,0,22,3328,0,25,0,
2018-03-15,1323,6,4,4131,22818,0,0,2,4129,0,2,0,
2018-03-15,1324,47,7,2948,18780,0,0,6,2908,0,6,0,
2018-03-15,1325,0,0,4669,21320,0,0,0,4669,0,0,0,
2018-03-15,1326,50,22,1525,1465296,15,0,80,1502,5,95,0,
2018-03-15,1337,189,20,12951,66944,0,0,8,12782,0,8,0,
2018-03-15,1338,23,78,5980,20960,0,0,11,6035,0,11,0,
2018-03-15,1339,3,3,1376,18534,0,0,0,1376,0,0,0,
2018-03-15,1340,50,30,7739,31595,3,0,15,7720,1,18,0,
2018-03-15,1402,54,92,6815,1338218,2,2,5,6853,0,5,0,
2018-03-15,1409,235,16,12874,404602,0,0,1,12735,80,1,0,
2018-03-15,1410,0,0,540,18000,0,0,0,540,0,0,0,
2018-03-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1414,85,5,3585,55000,0,0,7,3506,1,7,0,
2018-03-15,1416,0,13,3006,46335,0,0,0,3019,0,0,0,
2018-03-15,1417,0,0,8075,0,0,0,1,8091,16,1,0,OX
2018-03-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1419,45,5,226,75010,0,0,3,186,0,3,0,
2018-03-15,1423,54,62,8656,43250,0,0,26,8664,0,26,0,
2018-03-15,1432,12,0,7953,41984,3,0,27,7941,0,30,0,
2018-03-15,1434,0,2,274,421166,0,0,0,276,0,0,0,
2018-03-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1436,0,11,282,18975,0,0,0,293,0,0,0,
2018-03-15,1437,4,1,2032,48421,0,0,0,2029,0,0,0,
2018-03-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1439,163,281,5946,23000,22,9,86,6064,0,99,0,
2018-03-15,1440,34,12,5663,414203,0,0,1,5641,0,1,0,
2018-03-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1442,16,58,1352,75097,0,0,0,1394,0,0,0,
2018-03-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1444,333,470,39339,239325,21,4,327,39476,0,344,0,
2018-03-15,1445,0,3,7251,34666,0,0,0,7254,0,0,0,
2018-03-15,1446,33,25,3190,34427,0,0,6,3182,0,6,0,
2018-03-15,1447,165,61,13130,228621,2,0,121,13026,0,123,0,
2018-03-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1451,41,33,1087,49500,0,0,17,1079,0,17,0,
2018-03-15,1452,4,1,5315,33160,0,0,3,5312,0,3,0,
2018-03-15,1453,12,5,1644,22418,0,0,1,1637,0,1,0,
2018-03-15,1454,22,10,4050,35077,0,0,1,4038,0,1,0,
2018-03-15,1455,571,121,29176,152940,183,13,791,28726,0,961,0,
2018-03-15,1456,8,5,775,23430,0,0,0,772,0,0,0,
2018-03-15,1457,141,21,12146,75411,1,4,178,12026,0,175,0,
2018-03-15,1459,15,13,5148,89657,0,0,1,5146,0,1,0,
2018-03-15,1460,5,3,5634,122509,0,0,49,5632,0,49,0,
2018-03-15,1463,181,87,4430,43317,0,0,116,4336,0,116,0,
2018-03-15,1464,7,218,5335,83641,0,0,10,5608,62,10,0,
2018-03-15,1465,5,3,7654,25901,0,0,0,7652,0,0,0,
2018-03-15,1466,0,0,565,27789,0,0,1,565,0,1,0,
2018-03-15,1467,536,528,7369,42052,0,0,15,7361,0,15,0,
2018-03-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-03-15,1471,0,0,16,0,0,0,0,16,0,0,0,OX
2018-03-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1473,16,0,416,36788,0,0,0,400,0,0,0,
2018-03-15,1474,7,23,2017,32474,0,0,20,2033,0,20,0,
2018-03-15,1475,12,9,439,1032,0,0,7,436,0,7,0,
2018-03-15,1476,71,99,3721,68591,6,7,504,3749,0,504,1,
2018-03-15,1477,30,5,2204,52346,13,0,73,2179,0,86,0,
2018-03-15,1503,1,3,259,130243,0,1,5,261,0,4,0,
2018-03-15,1504,321,62,5876,500673,7,0,20,5617,0,27,0,
2018-03-15,1506,61,50,22539,23063,0,0,78,22528,0,78,0,@
2018-03-15,1507,23,101,1370,102705,9,41,58,1448,0,26,0,
2018-03-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1513,43,25,6935,105000,0,0,50,6917,0,50,0,
2018-03-15,1514,9,12,8104,50266,0,0,26,8133,26,26,0,
2018-03-15,1515,247,785,14277,45368,445,11,378,14816,1,813,1,X
2018-03-15,1516,592,230,5598,6620,53,51,85,5236,0,87,0,@
2018-03-15,1517,19,36,3946,56956,0,0,0,3963,0,0,0,
2018-03-15,1519,47,47,6550,65264,34,0,383,6550,0,417,0,
2018-03-15,1521,5,2,278,19057,0,0,2,275,0,2,0,
2018-03-15,1522,36,226,10076,78224,3,7,270,10267,1,266,0,
2018-03-15,1524,24,104,7061,44921,14,0,1,7141,0,15,0,
2018-03-15,1525,4,2,690,18350,0,0,1,689,1,1,0,
2018-03-15,1526,69,32,3947,12500,5,7,1158,3910,0,1156,0,
2018-03-15,1527,174,101,2336,34490,7,26,296,2263,0,277,0,
2018-03-15,1528,1662,1913,14692,45000,46,54,333,14943,0,325,0,
2018-03-15,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1530,0,1,1000,24148,0,0,0,1001,0,0,0,
2018-03-15,1531,189,78,5579,48287,0,1,19,5468,0,18,0,
2018-03-15,1532,13,57,6510,96313,0,0,24,6554,0,24,0,
2018-03-15,1533,5,7,1813,24636,0,0,1,1815,0,1,0,
2018-03-15,1535,18,27,397,30935,0,0,0,406,0,0,0,
2018-03-15,1536,405,282,7759,63739,47,14,378,7659,23,411,0,
2018-03-15,1537,0,2,766,20446,0,0,3,768,0,3,0,
2018-03-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1539,16,4,2686,16342,0,0,70,2674,0,70,0,
2018-03-15,1540,0,3,965,21368,0,0,13,968,0,13,0,
2018-03-15,1541,14,41,1224,19700,0,3,8,1251,0,5,0,
2018-03-15,1558,0,5,652,15138,0,0,0,657,0,0,0,
2018-03-15,1560,99,95,3304,35250,0,0,24,3302,2,24,0,
2018-03-15,1568,5,32,5047,25771,4,0,17,5074,0,21,0,
2018-03-15,1582,160,41,1501,41241,1,0,18,1384,2,19,0,
2018-03-15,1583,22,1,450,27600,0,0,0,429,0,0,0,
2018-03-15,1589,211,175,6504,29704,19,2,265,6472,4,282,0,
2018-03-15,1590,25,19,585,47256,3,1,44,579,0,46,0,
2018-03-15,1592,1,2,2963,25108,3,0,4,2969,5,7,0,
2018-03-15,1598,254,5,2960,23237,0,0,52,2711,0,52,0,
2018-03-15,1603,0,0,2997,47922,0,0,0,2997,0,0,0,
2018-03-15,1604,7,12,3656,124750,0,0,23,3661,0,23,0,
2018-03-15,1605,186,1014,28066,841500,230,1,587,28896,2,820,4,
2018-03-15,1608,428,189,12569,158193,10,0,21,12330,0,31,0,
2018-03-15,1609,397,159,37479,143045,2,12,474,37245,4,464,0,
2018-03-15,1611,240,148,21280,99609,0,0,2,21188,0,2,0,
2018-03-15,1612,54,34,5387,79020,0,0,1,5367,0,1,0,
2018-03-15,1614,0,0,395,67278,0,0,0,395,0,0,0,
2018-03-15,1615,45,43,1987,27965,0,0,1,1985,0,1,0,
2018-03-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1617,18,16,1728,36058,0,0,1,1726,0,1,0,
2018-03-15,1618,22,133,11754,60216,0,0,8,11865,0,8,0,
2018-03-15,1626,4,3,2140,30710,0,0,0,2139,0,0,0,
2018-03-15,1701,25,33,3443,74520,0,0,1,3451,0,1,0,
2018-03-15,1702,33,7,1867,73533,5,0,44,1842,1,49,0,
2018-03-15,1704,91,33,8529,213858,0,0,40,8471,0,40,0,
2018-03-15,1707,23,84,1456,33828,12,7,204,1517,0,230,21,
2018-03-15,1708,3,31,3547,50361,0,0,4,3575,0,4,0,
2018-03-15,1709,183,23,3637,123034,0,0,0,3477,0,0,0,
2018-03-15,1710,108,330,13837,221425,43,6,560,14059,0,597,0,
2018-03-15,1711,69,71,7628,136938,51,0,17,7632,2,68,0,
2018-03-15,1712,5,38,3465,104122,0,31,135,3498,0,104,0,
2018-03-15,1713,19,13,5286,37737,0,0,4,5280,0,4,0,
2018-03-15,1714,110,138,20385,254206,0,0,14,20413,0,14,0,
2018-03-15,1717,11,1,1044,289784,0,0,29,1035,1,29,0,
2018-03-15,1718,477,96,37999,357373,37,0,1027,37618,0,1064,0,
2018-03-15,1720,15,53,2345,44674,0,0,0,2384,1,0,0,
2018-03-15,1721,50,56,7020,49949,0,0,0,7026,0,0,0,
2018-03-15,1722,23,36,8688,245000,0,0,15,8701,0,15,0,
2018-03-15,1723,49,49,1641,59226,1,14,70,1641,0,57,0,
2018-03-15,1724,2,0,853,31953,0,0,0,851,0,0,0,
2018-03-15,1725,0,4,146,45457,0,0,0,150,0,0,0,
2018-03-15,1726,2,0,432,40500,0,0,0,430,0,0,0,
2018-03-15,1727,0,6,1021,27562,0,0,1,1027,0,1,0,
2018-03-15,1730,1,0,108,14674,0,0,0,107,0,0,0,
2018-03-15,1731,7,4,2132,33228,0,0,0,2129,0,0,0,
2018-03-15,1732,0,0,402,0,0,0,0,402,0,0,0,OX
2018-03-15,1733,24,2,1585,24931,0,0,1,1563,0,1,0,
2018-03-15,1734,30,14,1586,41930,0,0,0,1570,0,0,0,
2018-03-15,1735,1,2,578,24847,0,0,7,579,0,7,0,
2018-03-15,1736,2,17,1432,76004,0,0,20,1447,0,20,0,
2018-03-15,1737,0,0,601,50000,0,0,0,601,0,0,0,
2018-03-15,1762,13,7,1656,19390,0,0,0,1650,0,0,0,
2018-03-15,1773,14,1,1059,37500,0,0,0,1046,0,0,0,X
2018-03-15,1776,0,0,46,17390,0,0,0,46,0,0,0,
2018-03-15,1783,12,45,1012,17711,0,0,0,1045,0,0,0,
2018-03-15,1786,963,971,4245,13375,181,43,661,4253,0,799,0,
2018-03-15,1789,52,23,7708,197684,0,0,37,7679,0,37,0,
2018-03-15,1802,845,350,10014,727015,0,5,575,9519,0,570,0,
2018-03-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1806,204,218,6010,109333,0,0,66,6024,0,66,0,
2018-03-15,1808,991,166,5401,61057,0,9,138,4576,0,129,0,
2018-03-15,1809,640,270,5451,41760,0,3,28,5081,0,25,0,
2018-03-15,1810,112,38,22945,92463,0,0,2,22871,0,2,0,
2018-03-15,1817,5,5,887,18150,0,0,2,887,0,2,0,
2018-03-15,1902,15,27,9894,100500,0,0,523,9906,0,523,0,
2018-03-15,1903,1,0,2155,65009,0,0,13,2154,0,13,0,
2018-03-15,1904,82,70,19111,277068,2,17,126,19102,3,111,0,
2018-03-15,1905,108,72,13386,275708,3,1,42,13350,0,44,0,
2018-03-15,1906,116,41,6871,37750,0,0,33,6796,0,33,0,
2018-03-15,1907,177,167,27345,415092,20,51,415,27340,5,384,0,
2018-03-15,1909,118,186,19836,283421,64,170,1998,19904,0,1892,0,
2018-03-15,2002,114,117,7859,3933715,4,0,182,7865,3,186,0,
2018-03-15,2006,40,5,2205,251015,0,2,4,2170,0,2,0,
2018-03-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2008,0,0,502,55788,0,0,5,502,0,5,0,
2018-03-15,2009,346,112,7929,89905,0,0,254,7695,0,254,0,
2018-03-15,2010,0,2,1433,161913,0,0,0,1435,0,0,0,
2018-03-15,2012,135,11,1193,71943,0,0,0,1069,0,0,0,
2018-03-15,2013,15,13,1142,50000,0,0,7,1140,0,7,0,
2018-03-15,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2015,7,8,181,145399,0,0,1,182,0,1,0,
2018-03-15,2017,49,103,12457,81786,0,0,3,12513,2,3,0,
2018-03-15,2020,9,67,4130,58381,0,0,31,4188,0,31,0,
2018-03-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2023,42,18,23630,455294,4,1,647,23606,0,650,0,
2018-03-15,2024,43,117,5192,24375,0,0,29,5266,0,29,0,
2018-03-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2027,2621,1956,38201,236487,603,79,3859,37536,0,4383,0,
2018-03-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2029,26,36,2023,80295,0,0,23,2033,0,23,0,
2018-03-15,2030,37,217,8749,71631,0,0,41,8934,5,41,0,
2018-03-15,2031,301,134,10596,76548,1,3,428,10429,0,426,0,
2018-03-15,2032,19,53,2802,32630,0,0,0,2836,0,0,0,
2018-03-15,2033,160,129,1810,20173,7,2,356,1779,0,362,1,
2018-03-15,2034,12,14,4467,101782,0,0,5,4469,0,5,0,
2018-03-15,2038,253,624,9177,45316,75,9,686,9548,0,754,2,
2018-03-15,2049,121,35,3421,70039,20,14,1628,3335,0,1634,0,
2018-03-15,2059,0,6,535,23824,0,0,9,541,0,9,0,
2018-03-15,2062,124,2,4164,40910,0,0,1,4042,0,1,0,
2018-03-15,2069,0,85,3668,35428,0,0,83,3753,0,83,0,
2018-03-15,2101,1,9,30069,208483,0,0,7,30077,0,7,0,
2018-03-15,2102,10,23,9559,118332,49,0,4,9572,0,53,0,
2018-03-15,2103,18,11,5828,206427,27,27,75,5821,0,75,0,
2018-03-15,2104,45,139,11667,157146,3,1,272,11762,1,274,0,
2018-03-15,2105,151,40,5032,810353,2,13,167,4921,0,156,0,
2018-03-15,2106,55,10,1740,218607,0,2,216,1695,0,214,0,
2018-03-15,2107,0,0,2100,95000,0,0,6,2100,0,6,0,
2018-03-15,2108,45,8,1957,117242,0,0,1,1920,0,1,0,
2018-03-15,2109,154,111,13637,61479,15,0,1084,13594,0,1099,0,
2018-03-15,2114,0,0,352,16881,0,0,0,352,0,0,0,
2018-03-15,2115,2,5,977,20491,0,0,1,980,0,1,0,
2018-03-15,2201,101,171,13722,393229,1,0,85,13792,0,86,0,
2018-03-15,2204,20,5,1734,346012,0,0,1,1721,2,1,0,
2018-03-15,2206,26,65,28409,217148,0,0,14,28448,0,14,0,
2018-03-15,2207,12,2,260,136544,0,0,1,250,0,1,0,
2018-03-15,2208,0,3,748,0,0,0,149,751,0,149,0,OX
2018-03-15,2228,12,3,1401,18945,0,0,1,1392,0,1,0,
2018-03-15,2231,53,90,3497,25296,21,13,426,3567,33,434,0,
2018-03-15,2236,4,14,1706,9576,0,0,6,1716,0,6,0,
2018-03-15,2239,61,55,1530,27500,0,6,37,1524,0,31,0,
2018-03-15,2301,292,887,9083,587716,75,77,503,9681,3,501,0,
2018-03-15,2302,0,0,2776,0,0,0,0,2776,0,0,0,OX
2018-03-15,2303,2253,861,86181,3156079,651,8,3615,84796,7,4259,1,
2018-03-15,2305,114,88,7824,42355,46,1,4,7798,0,50,1,X
2018-03-15,2308,46,83,6187,649385,2,0,26,6224,0,28,0,
2018-03-15,2311,952,275,13283,2185019,78,26,1310,12610,4,1362,0,
2018-03-15,2312,115,65,28603,363914,0,0,11,28553,0,11,0,
2018-03-15,2313,2829,1140,44029,297955,195,177,5211,42370,30,5229,0,
2018-03-15,2314,94,47,13737,40667,44,46,326,13695,5,324,0,
2018-03-15,2316,59,35,7463,56401,0,0,23,7439,0,23,0,
2018-03-15,2317,2712,1353,91061,4332184,182,79,1439,89793,91,1542,0,
2018-03-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2323,1986,1234,52873,457661,4,127,555,52121,0,432,0,
2018-03-15,2324,710,115,14685,1105070,0,0,162,14090,0,162,0,
2018-03-15,2325,0,1,187,779090,0,0,14,188,0,14,0,
2018-03-15,2327,307,300,4474,87683,75,102,1490,4467,0,1468,5,
2018-03-15,2328,81,127,30356,129586,19,0,490,30402,0,509,0,
2018-03-15,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2330,359,86,10794,6482595,120,12,2629,10521,0,2737,0,
2018-03-15,2331,199,80,33590,139350,53,3,508,33471,0,558,0,
2018-03-15,2332,554,373,50264,162999,17,2,162,50083,0,177,0,
2018-03-15,2337,2154,2442,43689,451180,1142,465,10813,43993,16,11490,0,
2018-03-15,2338,290,404,30139,63178,24,28,443,30253,0,439,0,
2018-03-15,2340,650,454,15687,111359,34,2,356,15491,0,388,0,
2018-03-15,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2344,5461,4420,104959,995000,221,295,6457,103936,18,6383,0,
2018-03-15,2345,322,144,21912,138978,113,41,3099,21734,0,3171,0,
2018-03-15,2347,159,522,6418,416986,0,4,31,6781,0,27,0,
2018-03-15,2348,3,4,384,21400,0,0,1,385,0,1,0,
2018-03-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2351,126,133,5049,45535,15,13,751,5056,0,753,0,
2018-03-15,2352,499,726,42056,491695,10,2,1028,42289,6,1036,0,
2018-03-15,2353,7070,7499,85072,769125,234,663,5809,85504,3,5385,5,
2018-03-15,2354,293,40,19118,353621,43,4,133,18883,18,172,0,
2018-03-15,2355,24,32,5739,99373,2,0,254,5764,17,256,0,
2018-03-15,2356,121,136,20353,896868,0,0,86,20368,0,86,0,
2018-03-15,2357,1,5,551,185690,1,0,57,555,0,59,1,
2018-03-15,2358,0,0,0,0,0,0,0,0,0,0,0,OX
