date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-03,1528,788,943,10800,45000,5,1,23,10955,0,27,0,
2018-01-03,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,1530,12,8,1077,24148,0,0,0,1073,0,0,0,
2018-01-03,1531,291,206,6143,48287,0,0,35,6058,0,35,0,
2018-01-03,1532,10,67,6402,96313,0,0,15,6461,2,15,0,
2018-01-03,1533,54,87,2470,24636,0,0,39,2504,1,39,0,
2018-01-03,1535,0,0,167,30935,0,0,0,167,0,0,0,
2018-01-03,1536,215,139,5977,63739,56,4,588,5901,0,640,0,
2018-01-03,1537,2,0,722,20446,0,0,4,720,0,4,0,
2018-01-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,1539,22,12,3886,16342,0,0,2,3876,0,2,0,
2018-01-03,1540,4,1,596,21368,0,0,0,593,0,0,0,
2018-01-03,1541,17,199,1339,19700,2,0,1,1521,0,3,0,
2018-01-03,1558,1,1,704,15138,0,0,0,705,1,0,0,
2018-01-03,1560,169,139,3113,35250,0,11,187,3083,0,176,0,
2018-01-03,1568,186,150,6689,25771,7,0,49,6653,0,56,0,
2018-01-03,1582,17,27,1292,41114,0,0,12,1313,11,12,0,
2018-01-03,1583,0,1,387,27600,0,0,0,388,0,0,0,
2018-01-03,1589,43,113,7370,29704,9,42,203,7440,0,170,0,
2018-01-03,1590,18,8,390,47256,1,0,81,380,0,82,0,
2018-01-03,1592,5,10,3424,25108,0,0,36,3429,0,36,0,
2018-01-03,1598,61,49,2517,23237,0,0,219,2505,0,219,0,
2018-01-03,1603,98,3,1678,47922,112,0,94,1583,0,206,0,
2018-01-03,1604,68,24,3540,124750,0,0,21,3496,0,21,0,
2018-01-03,1605,1802,2330,32460,841500,35,63,1636,32988,0,1608,0,
2018-01-03,1608,999,1484,14981,158193,40,1,90,15466,0,129,0,
2018-01-03,1609,1054,1505,31330,143045,172,27,1787,31781,0,1932,0,
2018-01-03,1611,716,420,13791,99609,16,2,54,13496,1,68,0,
2018-01-03,1612,2260,1016,7443,79020,0,2,4,6199,0,2,0,
2018-01-03,1614,1,6,531,67278,0,0,0,536,0,0,0,
2018-01-03,1615,107,169,1668,27965,19,7,7,1730,0,19,0,
2018-01-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,1617,150,224,2866,36058,1,0,8,3646,706,9,0,
2018-01-03,1618,40,50,12246,60216,0,0,1,12277,21,1,0,
2018-01-03,1626,40,71,2156,30710,1,0,2,2187,0,3,0,
2018-01-03,1701,31,141,3130,74520,0,0,0,3240,0,0,0,
2018-01-03,1702,50,24,1591,73533,0,0,74,1565,0,74,0,
2018-01-03,1704,502,567,9874,213858,21,4,386,9939,0,403,0,
2018-01-03,1707,528,330,3534,33803,7,20,254,3336,0,241,0,
2018-01-03,1708,186,337,5453,50361,0,0,4,5604,0,6,2,
2018-01-03,1709,15,15,3541,122727,0,22,867,3541,0,845,0,
2018-01-03,1710,675,1325,17817,221425,10,70,1257,18467,0,1197,0,
2018-01-03,1711,2273,766,10337,136938,6,40,90,8830,0,56,0,
2018-01-03,1712,68,55,4217,103460,5,60,519,4386,182,586,122,
2018-01-03,1713,0,0,4426,37737,0,0,4,4426,0,4,0,
2018-01-03,1714,380,447,24271,255398,29,0,148,24688,350,177,0,
2018-01-03,1717,58,17,1101,289784,0,0,29,1060,0,29,0,
2018-01-03,1718,769,737,40659,357373,2,0,501,40627,0,505,2,
2018-01-03,1720,28,41,3399,44674,0,2,5,3412,0,3,0,
2018-01-03,1721,210,107,7966,49949,0,0,8,7864,1,8,0,
2018-01-03,1722,833,270,5518,245000,1,8,44,4955,0,37,0,
2018-01-03,1723,16,65,1142,59226,1,0,9,1191,0,10,0,
2018-01-03,1724,1,20,908,31953,0,0,0,927,0,0,0,
2018-01-03,1725,0,1,114,45457,0,0,0,115,0,0,0,
2018-01-03,1726,0,0,204,40500,0,0,0,204,0,0,0,
2018-01-03,1727,161,204,1287,27562,4,0,2,1330,0,6,0,
2018-01-03,1730,1,0,186,14245,0,0,0,185,0,0,0,
2018-01-03,1731,282,277,2065,33228,0,0,0,2060,0,0,0,
2018-01-03,1732,0,0,623,0,0,0,0,633,10,0,0,OX
2018-01-03,1733,38,10,1400,24931,2,0,2,1372,0,4,0,
2018-01-03,1734,21,27,1614,41930,0,0,0,1620,0,0,0,
2018-01-03,1735,8,12,561,24847,0,4,403,569,4,399,0,
2018-01-03,1736,10,1,1735,76004,0,0,22,1726,0,22,0,
2018-01-03,1737,3,0,715,50000,0,0,0,712,0,0,0,
2018-01-03,1762,13,12,1328,19390,0,0,0,1327,0,0,0,
2018-01-03,1773,20,54,623,37500,0,0,0,657,0,0,0,
2018-01-03,1776,0,0,38,17390,0,0,0,38,0,0,0,
2018-01-03,1783,8,10,1237,17711,0,0,4,1239,0,4,0,
2018-01-03,1786,25,18,2063,13375,0,0,1,2056,0,1,0,
2018-01-03,1789,35,52,9292,197684,0,0,32,9357,48,32,0,
2018-01-03,1802,1691,1999,12374,727015,173,84,2007,12682,0,2097,1,
2018-01-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,1806,117,229,6928,109333,0,11,85,7040,0,74,0,
2018-01-03,1808,123,42,4404,60851,2,2,203,4323,0,203,0,
2018-01-03,1809,1299,1041,5566,41760,1,169,194,5311,3,26,0,
2018-01-03,1810,272,156,23946,92463,0,0,2,23830,0,2,0,
2018-01-03,1817,51,57,1174,18150,0,0,4,1180,0,4,0,
2018-01-03,1902,79,22,10661,100500,0,2,553,10604,0,551,0,
2018-01-03,1903,69,19,1176,65009,0,0,11,1126,0,11,0,
2018-01-03,1904,617,469,19720,277068,1,0,302,19572,0,303,0,
2018-01-03,1905,845,831,13839,275708,3,2,107,13825,0,108,0,
2018-01-03,1906,54,57,9594,37750,0,0,132,9597,0,132,0,
2018-01-03,1907,1425,1147,31052,415092,9,0,696,30774,0,705,0,
2018-01-03,1909,349,1002,27618,283421,235,243,2945,28271,0,2937,0,
2018-01-03,2002,242,186,6963,3933715,2,35,197,6907,0,164,0,
2018-01-03,2006,97,799,3335,251015,0,2,38,4037,0,36,0,
2018-01-03,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2008,0,14,607,55788,0,0,7,621,0,7,0,
2018-01-03,2009,2152,2142,8840,89905,466,261,1220,8830,0,1425,0,
2018-01-03,2010,59,79,1512,161913,0,0,0,1532,0,0,0,
2018-01-03,2012,4,3,1003,71943,0,0,0,1002,0,0,0,
2018-01-03,2013,12,30,755,50000,0,0,7,773,0,7,0,
2018-01-03,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2015,35,152,404,145399,0,2,5,521,0,3,0,
2018-01-03,2017,109,829,6540,81786,30,0,94,7260,0,124,0,
2018-01-03,2020,77,56,4363,58381,0,0,31,4342,0,31,0,
2018-01-03,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2023,2691,1982,23687,455294,97,11,182,22978,0,268,0,
2018-01-03,2024,655,1256,5315,24375,0,20,95,5916,0,75,0,
2018-01-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2027,2569,2075,18451,236487,9,15,1187,17957,0,1181,0,
2018-01-03,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2029,24,42,2746,80295,0,0,14,2764,0,14,0,
2018-01-03,2030,322,359,9852,71631,0,1,43,9889,0,42,0,
2018-01-03,2031,600,977,12987,76548,6,8,389,13364,0,387,0,
2018-01-03,2032,6,14,2133,32630,0,1,1,2141,0,0,0,
2018-01-03,2033,31,8,1017,20173,0,0,0,1023,29,0,0,
2018-01-03,2034,96,140,4483,101782,11,2,22,4527,0,31,0,
2018-01-03,2038,371,626,3623,45316,0,7,9,3878,0,2,0,
2018-01-03,2049,200,124,4485,70039,52,19,1175,4409,0,1208,0,
2018-01-03,2059,0,2,827,23824,0,0,9,843,14,9,0,
2018-01-03,2062,11,9,4638,40910,0,0,18,4636,0,18,0,
2018-01-03,2069,93,38,3886,35302,0,0,95,3841,10,95,0,
2018-01-03,2101,160,54,31393,208483,0,0,0,31287,0,0,0,
2018-01-03,2102,17,44,10709,118332,0,0,13,10776,40,13,0,
2018-01-03,2103,153,99,7599,206427,0,1,645,7554,9,644,0,
2018-01-03,2104,1766,1992,16135,157146,18,53,427,16361,0,392,0,
2018-01-03,2105,38,38,4557,810353,4,24,232,4568,11,212,0,
2018-01-03,2106,5,5,1620,218607,0,0,205,1620,0,205,0,
2018-01-03,2107,19,80,2658,95000,0,0,1,2719,0,1,0,
2018-01-03,2108,32,29,2072,117242,0,0,1,2069,0,1,0,
2018-01-03,2109,93,232,10352,61479,0,3,613,10491,0,610,0,
2018-01-03,2114,2,5,538,16881,0,0,0,541,0,0,0,
2018-01-03,2115,0,1,996,20491,0,0,10,997,0,10,0,
2018-01-03,2201,354,566,12192,393229,5,5,298,12433,29,298,0,
2018-01-03,2204,7,214,2270,346012,0,0,29,2477,0,29,0,
2018-01-03,2206,257,899,23252,217148,0,3,5,23894,0,2,0,
2018-01-03,2207,9,4,90,136544,0,0,0,85,0,0,0,
2018-01-03,2208,0,20,1618,0,0,0,152,1638,0,152,0,OX
2018-01-03,2228,47,25,1138,18945,7,0,129,1116,0,136,0,
2018-01-03,2231,41,25,3061,25296,10,0,91,3045,0,101,0,
2018-01-03,2236,9,43,2079,9568,0,0,0,2113,0,0,0,
2018-01-03,2239,8,23,1915,27500,0,1,26,1931,1,25,0,
2018-01-03,2301,255,132,7919,587716,7,0,470,7798,2,477,0,
2018-01-03,2302,0,10,3257,0,0,0,0,3267,0,0,0,OX
2018-01-03,2303,2217,4263,74873,3156079,213,65,5659,76933,14,5807,0,
2018-01-03,2305,91,313,6266,42355,10,5,435,6488,0,440,0,
2018-01-03,2308,458,233,5739,649385,34,5,59,5515,1,88,0,
2018-01-03,2311,851,583,19963,2183071,3,34,192,19695,0,161,0,
2018-01-03,2312,143,298,35608,363914,2,1,32,35763,0,33,0,
2018-01-03,2313,2733,1093,26624,297955,361,179,7499,25004,20,7683,2,
2018-01-03,2314,150,91,14747,40667,127,1,593,14698,10,719,0,
2018-01-03,2316,84,176,8859,56401,0,2,21,8957,6,19,0,
2018-01-03,2317,4973,908,76913,4332184,187,128,1878,72881,33,1938,1,
2018-01-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2323,1279,1028,56204,457661,2,55,507,55961,8,454,0,
2018-01-03,2324,253,176,12552,1105070,0,5,262,12475,0,257,0,
2018-01-03,2325,10,2,223,779090,0,0,17,215,0,17,0,
2018-01-03,2327,570,329,2208,87632,29,288,1094,1968,1,836,1,
2018-01-03,2328,533,475,37387,129586,27,42,431,37331,2,416,0,
2018-01-03,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2330,230,498,9434,6482595,62,222,2321,9703,1,2161,0,
2018-01-03,2331,163,401,35309,139350,11,0,190,35547,0,201,0,
2018-01-03,2332,802,1905,48940,162999,0,44,74,50043,0,30,0,
2018-01-03,2337,996,2096,50121,451220,586,711,12738,51224,3,12616,3,
2018-01-03,2338,150,508,31013,63178,7,5,583,31565,194,585,0,
2018-01-03,2340,738,488,18739,110834,73,17,250,18489,0,306,0,
2018-01-03,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2344,3018,5495,60090,995000,774,797,8185,62587,20,8194,32,
2018-01-03,2345,734,986,21140,138429,55,204,4601,21392,0,4452,0,
2018-01-03,2347,1050,138,6408,416986,2,13,255,5496,0,244,0,
2018-01-03,2348,3,9,375,21400,0,0,0,381,0,0,0,
2018-01-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2351,129,128,4199,45535,33,17,909,4200,2,925,0,
2018-01-03,2352,519,342,46996,491695,35,3,1125,46824,5,1157,0,
2018-01-03,2353,2312,2331,64596,769125,453,214,5285,64625,10,5525,1,
2018-01-03,2354,214,127,19405,353621,8,2,358,19320,2,364,0,
2018-01-03,2355,154,87,5526,99373,8,2,188,5459,0,194,0,
2018-01-03,2356,1517,1520,18902,896868,0,13,368,18905,0,355,0,
2018-01-03,2357,24,14,717,185690,1,0,83,707,0,85,1,
2018-01-03,2358,0,0,0,0,0,0,0,0,0,0,0,OX
