date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-31,00661,0,0,0,1481,0,0,0
2023-03-31,00662,3,1,161,52132,0,0,5
2023-03-31,00663L,7,2,37,452,0,0,1
2023-03-31,00664R,573,1670,49830,103018,0,0,347
2023-03-31,00665L,1674,8250,63645,89366,63,79,657
2023-03-31,00666R,26,70,374,1781,0,0,1
2023-03-31,00668,2,0,75,1613,0,0,0
2023-03-31,00669R,696,631,64459,103154,61,5,62
2023-03-31,00670L,339,454,8345,20161,194,40,3254
2023-03-31,00671R,1848,2036,71061,107096,8,5,2011
2023-03-31,00673R,9223,1412,33102,107050,162,8,1565
2023-03-31,00674R,119,13,7423,12775,0,0,0
2023-03-31,00675L,32,34,499,5196,5,0,526
2023-03-31,00676R,770,454,62232,110877,2,0,843
2023-03-31,00678,1,1,8,2237,0,0,0
2023-03-31,00680L,875,355,52148,108519,141,0,1033
2023-03-31,00681R,17,1,986,12648,0,0,30
2023-03-31,00682U,0,0,248,3036,0,0,0
2023-03-31,00683L,287,511,10722,15608,0,8,72
2023-03-31,00684R,0,0,33,1797,0,0,0
2023-03-31,00685L,1,25,14,1034,0,0,0
2023-03-31,00686R,30,40,2159,10194,0,0,50
2023-03-31,00688L,52,65,11741,16528,0,0,6
2023-03-31,00689R,1,0,602,4097,0,0,0
2023-03-31,00690,0,0,36,4957,0,0,0
2023-03-31,00692,6,5,277,147570,0,0,42
2023-03-31,00693U,0,0,76,3041,0,0,1
2023-03-31,00700,0,3,79,4870,0,0,0
2023-03-31,00701,0,0,296,86222,0,0,0
2023-03-31,00702,0,0,0,1672,0,0,0
2023-03-31,00703,1,1,46,3012,0,0,0
2023-03-31,00706L,316,247,8056,24896,58,0,514
2023-03-31,00707R,0,0,58,1088,0,0,2
2023-03-31,00708L,89,72,1289,9768,2,5,359
2023-03-31,00709,0,0,81,3115,0,0,0
2023-03-31,00710B,0,0,12,77565,0,0,0
2023-03-31,00711B,0,0,8,206690,0,0,0
2023-03-31,00712,2182,13,9476,249877,0,2541,11224
2023-03-31,00713,24,121,587,160003,0,0,4
2023-03-31,00714,16,1,91,12641,0,0,0
2023-03-31,00715L,1112,15561,65169,214846,46,419,25225
2023-03-31,00717,1,0,14,55651,0,0,0
2023-03-31,00728,10,11,155,27605,0,0,1
2023-03-31,00730,0,0,8,23386,0,0,0
2023-03-31,00731,0,0,5,5525,0,0,0
2023-03-31,00732,0,0,0,0,0,0,0
2023-03-31,00733,2,0,93,8116,0,0,12
2023-03-31,00735,0,0,0,1447,0,0,0
2023-03-31,00736,0,0,0,1681,0,0,0
2023-03-31,00737,5,0,14,7759,0,0,0
2023-03-31,00738U,14,65,1934,15574,0,6,68
2023-03-31,00739,0,0,20,9122,0,0,0
2023-03-31,00752,9,206,599,81179,0,1,16
2023-03-31,00753L,1853,4273,37568,92289,10,55,1048
2023-03-31,00757,18,18,715,45248,0,0,17
2023-03-31,00762,4,21,131,6812,0,0,0
2023-03-31,00763U,0,0,94,2016,0,0,0
2023-03-31,00770,3,0,237,5239,0,0,0
2023-03-31,00771,0,0,6,6056,0,0,0
2023-03-31,00775B,0,0,0,21275,0,0,0
2023-03-31,00783,0,0,19,2507,0,0,0
2023-03-31,00830,83,147,1561,91241,1,31,347
2023-03-31,00850,0,2,20,95986,0,0,0
2023-03-31,00851,0,11,17,1506,0,0,0
2023-03-31,00852L,71,478,1828,5091,31,22,530
2023-03-31,00861,2,9,16,40353,0,0,0
2023-03-31,00865B,0,0,0,4936,0,0,0
2023-03-31,00875,0,2,39,8872,0,0,0
2023-03-31,00876,6,1,35,45256,0,0,0
2023-03-31,00878,474,367,6832,2657822,0,28,220
2023-03-31,00881,2,39,1678,816350,0,0,41
2023-03-31,00882,73,133,4222,689212,0,2,13
2023-03-31,00885,1818,1468,39941,544684,119,104,4915
2023-03-31,00891,26,71,2600,367897,8,5,155
2023-03-31,00892,260,87,1423,182573,0,0,191
2023-03-31,00893,616,329,7909,524971,10,56,678
2023-03-31,00894,26,0,113,49127,0,0,22
2023-03-31,00895,118,40,4842,118354,0,12,145
2023-03-31,00896,0,15,151,87595,0,0,0
2023-03-31,00897,20,0,4400,80503,0,0,0
2023-03-31,00898,0,0,1110,90244,0,0,1
2023-03-31,00899,0,1,86,5533,0,0,0
2023-03-31,00900,29,51,3035,693881,0,3,17
2023-03-31,00901,10,10,173,53337,0,0,4
2023-03-31,00902,120,109,4593,152624,1,6,35
2023-03-31,00903,42,112,5304,105055,0,13,177
2023-03-31,00904,2,6,320,31778,0,0,5
2023-03-31,00905,10,28,486,59581,0,0,0
2023-03-31,00906,0,0,2,1067,0,0,0
2023-03-31,00907,0,1,192,31158,0,0,1
2023-03-31,00908,10,79,264,14229,0,0,1
2023-03-31,00909,1,2,179,3426,0,0,0
2023-03-31,00910,1,0,18,984,0,0,0
2023-03-31,00911,0,0,1,2850,0,0,0
2023-03-31,00912,13,0,17,11313,0,0,0
2023-03-31,00913,0,0,1,1691,0,0,0
2023-03-31,00915,24,0,65,21745,0,0,0
2023-03-31,00916,0,0,86,20229,0,0,0
2023-03-31,00917,0,0,47,9869,0,0,0
2023-03-31,00918,1,0,12,3441,0,0,0
2023-03-31,00919,44,10,252,31033,0,0,0
2023-03-31,00920,2,0,38,3445,0,0,0
2023-03-31,00921,10,0,12,6567,0,0,0
2023-03-31,00922,7,35,201,82921,0,0,1
2023-03-31,00923,0,10,181,88355,0,0,1
2023-03-31,1101,165,203,13199,1789045,3,113,308
2023-03-31,1102,3,2,538,886481,0,0,2
2023-03-31,1103,7,1,1301,193695,0,0,0
2023-03-31,1104,101,231,1282,163402,1,0,8
2023-03-31,1108,233,190,2197,101184,0,0,4
2023-03-31,1109,0,0,1272,85289,0,0,0
2023-03-31,1110,4,6,3778,143000,0,0,0
2023-03-31,1201,23,1,1323,126515,0,0,0
2023-03-31,1203,0,0,62,60000,0,0,0
2023-03-31,1210,166,75,2571,223691,2,0,7
2023-03-31,1213,0,0,0,0,0,0,0
2023-03-31,1215,7,12,476,73697,0,0,5
2023-03-31,1216,11,22,838,1420503,0,2,18
2023-03-31,1217,18,21,5475,123628,0,0,0
2023-03-31,1218,76,23,5082,124999,0,128,406
2023-03-31,1219,193,44,3121,80503,0,0,0
2023-03-31,1220,40,360,2319,44269,0,0,0
2023-03-31,1225,100,1,6720,54675,0,0,0
2023-03-31,1227,1,1,835,228772,0,0,3
2023-03-31,1229,2,22,837,370032,0,0,0
2023-03-31,1231,4,16,49,56058,0,0,0
2023-03-31,1232,0,0,6,39993,0,0,0
2023-03-31,1233,0,0,27,22647,0,0,0
2023-03-31,1234,0,0,41,100467,0,0,0
2023-03-31,1235,0,0,3855,33407,0,0,0
2023-03-31,1236,5,3,713,27085,0,0,4
2023-03-31,1256,0,0,87,8460,0,0,0
2023-03-31,1301,8,27,1845,1591435,1,0,1
2023-03-31,1303,3,4,510,1982705,10,9,10
2023-03-31,1304,64,249,4951,297190,0,15,28
2023-03-31,1305,16,47,3189,145262,0,33,303
2023-03-31,1307,1,0,562,99454,0,0,0
2023-03-31,1308,23,88,3367,148435,0,0,0
2023-03-31,1309,19,54,3173,99396,0,1,5
2023-03-31,1310,2,5,1712,131967,0,0,0
2023-03-31,1312,375,440,24933,226655,2,1,343
2023-03-31,1313,56,78,6046,339133,0,0,8
2023-03-31,1314,338,408,62827,946212,20,2,370
2023-03-31,1315,0,0,270,24774,0,0,0
2023-03-31,1316,94,285,12364,54760,0,0,0
2023-03-31,1319,107,146,7425,147869,2,0,114
2023-03-31,1321,19,18,2331,56807,2,0,0
2023-03-31,1323,1,0,1088,22818,0,0,0
2023-03-31,1324,0,0,413,18780,0,0,0
2023-03-31,1325,3,0,2111,21320,7,0,282
2023-03-31,1326,5,15,749,1465296,0,0,17
2023-03-31,1337,1,6,15995,67238,0,0,0
2023-03-31,1338,4,1,3287,20960,0,0,0
2023-03-31,1339,15,24,1092,18534,0,0,0
2023-03-31,1340,5,0,876,38230,0,0,0
2023-03-31,1342,78,123,2114,17593,11,11,221
2023-03-31,1402,8,54,3357,1338218,0,0,9
2023-03-31,1409,19,29,6376,404602,0,1,2
2023-03-31,1410,3,4,328,15750,0,0,1
2023-03-31,1413,0,0,0,0,0,0,0
2023-03-31,1414,21,0,3446,55000,0,0,0
2023-03-31,1416,17,84,2318,46335,0,0,0
2023-03-31,1417,31,39,5605,47485,6,1,64
2023-03-31,1418,1,0,494,11708,0,0,0
2023-03-31,1419,5,1,613,75010,0,0,0
2023-03-31,1423,16,6,2067,34600,0,0,0
2023-03-31,1432,0,0,0,0,0,0,0
2023-03-31,1434,0,5,886,421166,0,0,0
2023-03-31,1435,0,0,0,0,0,0,0
2023-03-31,1436,0,11,563,24275,0,0,9
2023-03-31,1437,4,38,1387,50842,0,0,0
2023-03-31,1438,9,112,1892,17801,0,0,0
2023-03-31,1439,0,0,316,23000,0,0,0
2023-03-31,1440,28,16,9442,414203,0,2,4
2023-03-31,1441,0,0,0,0,0,0,0
2023-03-31,1442,131,126,10880,91552,53,2,194
2023-03-31,1443,1,2,320,33835,0,0,2
2023-03-31,1444,75,49,10855,239325,0,0,204
2023-03-31,1445,1,1,1689,32666,0,0,0
2023-03-31,1446,14,14,4057,34427,0,0,2
2023-03-31,1447,90,118,14031,228621,0,11,188
2023-03-31,1449,7,1,689,8963,0,0,0
2023-03-31,1451,0,6,971,51612,0,0,9
2023-03-31,1452,26,0,854,33160,0,0,0
2023-03-31,1453,163,36,1728,25908,9,0,93
2023-03-31,1454,148,15,6484,32458,0,0,0
2023-03-31,1455,29,89,8211,132922,0,0,0
2023-03-31,1456,0,3,526,23430,0,0,0
2023-03-31,1457,0,2,1249,75411,0,0,0
2023-03-31,1459,0,0,558,0,0,0,0
2023-03-31,1460,0,0,684,0,0,0,0
2023-03-31,1463,3,9,332,43317,0,0,0
2023-03-31,1464,0,37,2062,96141,0,0,0
2023-03-31,1465,198,186,3003,25901,0,0,0
2023-03-31,1466,0,2,1198,27789,0,0,0
2023-03-31,1467,395,7,8277,42052,0,0,0
2023-03-31,1468,0,0,0,0,0,0,0
2023-03-31,1470,3,0,101,21441,0,0,1
2023-03-31,1471,0,0,0,0,0,0,0
2023-03-31,1472,0,0,0,0,0,0,0
2023-03-31,1473,1,12,1778,36788,0,0,0
2023-03-31,1474,1,11,2792,32474,0,0,0
2023-03-31,1475,14,1,711,3532,0,0,2
2023-03-31,1476,6,8,206,68591,1,0,24
2023-03-31,1477,71,9,626,60464,0,2,5
2023-03-31,1503,67,87,4551,130243,18,1,58
2023-03-31,1504,1553,2284,18858,534699,425,274,1490
2023-03-31,1506,0,0,0,0,0,0,0
2023-03-31,1512,0,0,0,0,0,0,0
2023-03-31,1513,891,805,16540,122645,219,92,910
2023-03-31,1514,85,67,5736,59935,50,8,206
2023-03-31,1515,4,9,2286,45368,0,0,5
2023-03-31,1516,0,30,1284,8921,0,0,0
2023-03-31,1517,24,21,2653,56421,6,0,227
2023-03-31,1519,552,349,7387,65264,103,7,683
2023-03-31,1521,0,1,191,19057,0,0,0
2023-03-31,1522,342,150,6823,78224,59,0,201
2023-03-31,1524,353,1148,13638,41327,199,7,1530
2023-03-31,1525,8,35,745,18350,0,0,0
2023-03-31,1526,2,7,4055,15000,0,1,35
2023-03-31,1527,0,17,1338,34642,0,0,0
2023-03-31,1528,73,61,3779,48582,0,0,0
2023-03-31,1529,217,131,8580,36371,6,3,71
2023-03-31,1530,0,1,233,24148,0,0,0
2023-03-31,1531,0,2,558,45902,0,0,0
2023-03-31,1532,42,22,4397,94030,3,10,17
2023-03-31,1533,6,9,2468,24636,2,0,33
2023-03-31,1535,0,5,94,30935,0,0,0
2023-03-31,1536,55,38,4518,69879,28,0,28
2023-03-31,1537,0,0,27,20516,0,0,0
2023-03-31,1538,0,0,0,0,0,0,0
2023-03-31,1539,78,110,3955,16342,19,0,160
2023-03-31,1540,12,4,2233,21368,0,0,27
2023-03-31,1541,7,1,292,19700,0,0,0
2023-03-31,1558,3,2,334,16633,0,0,0
2023-03-31,1560,624,336,8198,35975,16,5,347
2023-03-31,1568,123,27,2919,25771,0,1,1
2023-03-31,1582,3,7,1179,30931,0,0,0
2023-03-31,1583,0,1,75,27600,0,0,0
2023-03-31,1587,3,6,1094,17156,0,0,0
2023-03-31,1589,250,775,2861,27654,113,1,623
2023-03-31,1590,7,31,38,49999,2,0,0
2023-03-31,1597,4,14,788,22315,0,0,0
2023-03-31,1598,21,6,1532,33528,0,0,18
2023-03-31,1603,64,62,2181,47922,2,0,14
2023-03-31,1604,8,3,373,96050,0,0,2
2023-03-31,1605,3891,3504,50815,932833,1300,763,2572
2023-03-31,1608,3,14,4369,158193,0,0,7
2023-03-31,1609,1295,2664,22945,171162,86,73,300
2023-03-31,1611,1344,589,9515,80683,3,238,249
2023-03-31,1612,39,73,2381,79020,2,0,3
2023-03-31,1614,0,0,285,67278,0,0,0
2023-03-31,1615,0,0,404,37209,0,0,0
2023-03-31,1616,0,0,0,0,0,0,0
2023-03-31,1617,0,3,72,39433,0,0,0
2023-03-31,1618,591,461,5877,48172,78,1,63
2023-03-31,1626,5,38,2429,36386,0,0,160
2023-03-31,1701,72,149,7098,74520,0,0,22
2023-03-31,1702,1,2,197,73533,0,0,0
2023-03-31,1707,21,38,754,34071,0,0,3
2023-03-31,1708,118,107,14482,62250,24,11,246
2023-03-31,1709,26,35,4096,119254,0,0,4
2023-03-31,1710,133,247,5579,221425,0,0,0
2023-03-31,1711,16,20,10190,136938,0,0,6
2023-03-31,1712,58,123,2392,105123,1,2,17
2023-03-31,1713,1,0,3391,37737,0,0,0
2023-03-31,1714,24,14,6934,254206,0,0,2
2023-03-31,1717,4,34,4717,294566,1,6,6
2023-03-31,1718,111,151,21020,421552,0,0,0
2023-03-31,1720,27,26,1995,44674,1,0,89
2023-03-31,1721,17,8,6047,41428,0,0,13
2023-03-31,1722,5,123,1605,245000,0,0,10
2023-03-31,1723,10,9,513,59226,0,0,1
2023-03-31,1725,0,0,242,45457,0,0,0
2023-03-31,1726,0,0,2,40500,0,0,0
2023-03-31,1727,9,2,4016,27062,0,1,3
2023-03-31,1730,0,0,5,15808,0,0,0
2023-03-31,1731,0,1,532,33228,0,0,0
2023-03-31,1732,2,10,1290,10610,16,0,193
2023-03-31,1733,0,0,825,24987,0,0,0
2023-03-31,1734,13,43,5293,41930,0,0,12
2023-03-31,1735,0,8,56,24847,0,0,0
2023-03-31,1736,1,25,2690,75904,0,0,180
2023-03-31,1737,0,0,163,50000,0,0,0
2023-03-31,1752,193,329,3032,25247,4,28,92
2023-03-31,1760,891,511,9461,21434,123,91,1375
2023-03-31,1762,924,881,6361,19390,4,17,68
2023-03-31,1773,4,14,694,62500,0,1,3
2023-03-31,1776,6,4,158,17575,0,0,0
2023-03-31,1783,84,59,3154,19102,2,1,149
2023-03-31,1786,22,4,1355,16547,4,0,19
2023-03-31,1789,26,48,3900,197684,0,0,0
2023-03-31,1795,806,592,12412,61268,207,44,1214
2023-03-31,1802,95,43,5903,727015,69,0,325
2023-03-31,1805,0,0,0,0,0,0,0
2023-03-31,1806,282,136,2476,97600,0,0,5
2023-03-31,1808,22,22,5285,112756,15,0,33
2023-03-31,1809,37,188,3417,41760,0,0,15
2023-03-31,1810,44,131,25597,75819,98,6,1189
2023-03-31,1817,0,30,2697,18150,0,0,0
2023-03-31,1903,75,23,3544,65009,0,0,0
2023-03-31,1904,1,0,1199,277068,0,0,0
2023-03-31,1905,5,28,4908,275708,0,0,16
2023-03-31,1906,4,0,3077,37750,0,5,5
2023-03-31,1907,131,123,15680,415092,0,2,102
2023-03-31,1909,33,79,9000,331921,0,13,18
2023-03-31,2002,87,198,13662,3933715,205,0,1121
2023-03-31,2006,225,17,2924,182553,2,35,37
2023-03-31,2007,13,78,4058,42366,81,0,65
2023-03-31,2008,0,2,57,50213,0,0,0
2023-03-31,2009,35,44,5126,89905,257,10,1007
2023-03-31,2010,3,24,2956,161913,13,0,74
2023-03-31,2012,1,3,398,75540,0,0,2
2023-03-31,2013,14,14,1658,50000,0,2,4
2023-03-31,2014,108,177,18510,358886,24,24,4319
2023-03-31,2015,2,3,67,145399,0,0,0
2023-03-31,2017,19,67,4575,90594,0,23,23
2023-03-31,2020,0,0,584,55631,0,0,0
2023-03-31,2022,0,0,0,0,0,0,0
2023-03-31,2023,74,46,13154,496274,1,0,87
2023-03-31,2024,0,0,239,24375,0,0,0
2023-03-31,2025,0,0,0,0,0,0,0
2023-03-31,2027,306,416,24391,507137,16,2,834
2023-03-31,2028,7,52,3475,81428,3,0,12
2023-03-31,2029,10,24,1815,80295,2,0,56
2023-03-31,2030,37,67,6560,70131,2,0,21
2023-03-31,2031,54,233,3828,80286,106,1,512
2023-03-31,2032,1,0,2217,32630,8,0,197
2023-03-31,2033,99,12,1649,20173,29,2,27
2023-03-31,2034,4,42,3870,111551,1,0,34
2023-03-31,2038,7,25,3596,45316,7,0,222
2023-03-31,2049,104,180,2542,88448,0,24,76
2023-03-31,2059,11,18,1485,23824,0,0,5
2023-03-31,2062,2,21,2977,49998,0,0,0
2023-03-31,2069,1,11,3070,41596,0,0,0
2023-03-31,2101,56,3,13648,208483,0,19,48
2023-03-31,2102,2,0,4567,118332,0,0,58
2023-03-31,2103,7,38,4602,206427,0,0,0
2023-03-31,2104,87,10,5918,246183,3,3,7
2023-03-31,2105,224,243,3770,810353,0,3,6
2023-03-31,2106,77,4,3053,227352,0,1,2
2023-03-31,2107,4,2,497,84331,0,0,0
2023-03-31,2108,39,11,3070,123104,0,95,524
2023-03-31,2109,18,5,723,69837,0,0,0
2023-03-31,2114,0,0,126,19497,0,0,0
2023-03-31,2115,0,16,100,24850,0,0,0
2023-03-31,2201,512,584,28320,250000,58,93,334
2023-03-31,2204,90,290,3508,138405,0,0,1
2023-03-31,2206,191,208,9151,199372,4,4,97
2023-03-31,2207,2,3,8,136544,0,0,0
2023-03-31,2208,145,208,8768,217946,9,8,728
2023-03-31,2211,19,5,764,104272,0,0,1
2023-03-31,2228,17,6,922,18945,0,0,4
2023-03-31,2231,388,283,10348,33527,3,5,33
2023-03-31,2233,315,73,887,15072,2,0,0
2023-03-31,2236,43,135,1893,11439,3,3,91
2023-03-31,2239,23,44,1843,29624,1,1,85
2023-03-31,2241,4,19,652,22400,0,0,1
2023-03-31,2243,67,28,6545,16492,4,3,735
2023-03-31,2247,11,27,247,20177,0,0,0
2023-03-31,2250,1,0,377,7308,0,0,0
2023-03-31,2301,48,23,2838,590523,0,1,41
2023-03-31,2302,1014,1197,7383,41575,52,31,291
2023-03-31,2303,560,3124,71258,3126187,235,751,2418
2023-03-31,2305,13,13,15238,42355,0,36,73
2023-03-31,2308,114,180,2008,649385,27,11,268
2023-03-31,2312,88,365,35064,373981,0,0,5
2023-03-31,2313,394,549,26977,297955,243,11,485
2023-03-31,2314,0,0,1437,0,23,0,67
2023-03-31,2316,13,1,2661,45685,0,0,72
2023-03-31,2317,725,442,42948,3465747,0,6,25
2023-03-31,2321,0,0,0,0,0,0,0
2023-03-31,2323,149,116,27433,272337,100,0,70
2023-03-31,2324,1174,585,3118,1101786,0,0,156
2023-03-31,2327,111,166,4607,105462,0,0,0
2023-03-31,2328,447,212,11812,129586,0,0,0
2023-03-31,2329,215,270,8573,138832,0,0,0
2023-03-31,2330,197,705,16955,6483122,0,0,0
2023-03-31,2331,273,494,16492,139350,45,2,176
2023-03-31,2332,111,470,8876,149959,0,2,2
2023-03-31,2337,1954,1020,17632,463943,48,179,427
2023-03-31,2338,165,169,5918,64111,44,95,806
2023-03-31,2340,132,114,15543,94655,10,1,772
2023-03-31,2342,806,843,9709,39039,44,47,471
2023-03-31,2344,5520,10061,29780,995000,50,1271,1780
2023-03-31,2345,46,181,749,140037,14,8,100
2023-03-31,2347,22,28,1102,416986,0,0,0
2023-03-31,2348,2,1,523,29277,0,0,8
2023-03-31,2349,0,0,0,0,0,0,0
2023-03-31,2351,129,105,2373,45535,6,32,69
2023-03-31,2352,349,236,4868,491695,0,3,113
2023-03-31,2353,341,55,7261,761963,0,0,0
2023-03-31,2354,260,588,9462,353621,0,2,5
2023-03-31,2355,79,115,3204,99373,0,1,39
2023-03-31,2356,122,132,2223,896868,22,4,161
2023-03-31,2357,3,29,618,185690,0,0,0
2023-03-31,2358,7,20,6188,27485,5,2,164
2023-03-31,2359,456,755,9326,42867,0,0,0
2023-03-31,2360,27,43,1608,106349,0,0,0
2023-03-31,2362,13,116,2486,158065,0,0,2
2023-03-31,2363,66,126,8362,187397,0,0,0
2023-03-31,2364,15,20,782,2877,21,0,236
2023-03-31,2365,1,2,4175,55382,0,0,0
2023-03-31,2367,145,257,27988,167351,74,0,154
2023-03-31,2368,376,749,11905,122959,384,7,1515
2023-03-31,2369,18,49,7957,95025,0,0,28
2023-03-31,2371,1069,329,101963,584884,91,4,425
2023-03-31,2373,0,0,130,59050,0,0,0
2023-03-31,2374,24,31,6830,71895,0,0,6
2023-03-31,2375,211,239,4279,27168,0,0,0
2023-03-31,2376,403,242,5634,158922,0,0,0
2023-03-31,2377,26,69,1974,211214,30,1,184
2023-03-31,2379,55,57,3474,128215,0,0,0
2023-03-31,2380,0,0,0,0,0,0,0
2023-03-31,2382,60,160,1956,965656,1,3,137
2023-03-31,2383,70,28,1570,83229,0,3,15
2023-03-31,2385,32,55,594,187961,0,1,2
2023-03-31,2387,74,113,3792,48812,2,4,76
2023-03-31,2388,899,833,19520,124406,232,105,3083
2023-03-31,2390,45,22,6791,48154,0,0,32
2023-03-31,2392,59,171,2631,128081,2,0,1
2023-03-31,2393,91,162,2810,110848,5,1,15
2023-03-31,2395,2,5,98,194569,0,0,0
2023-03-31,2397,1,0,245,28672,0,0,0
2023-03-31,2399,136,160,5748,44525,18,3,445
2023-03-31,2401,85,125,10188,147998,24,0,43
2023-03-31,2402,1036,830,16567,76884,104,9,910
2023-03-31,2404,45,83,1170,47646,0,1,2
2023-03-31,2405,27,134,8580,85856,0,0,3
2023-03-31,2406,98,70,16768,87726,0,0,177
2023-03-31,2408,1901,1310,6799,774510,65,648,1388
2023-03-31,2409,680,673,71252,1924849,73,175,3277
2023-03-31,2412,0,5,846,1939361,0,15,40
2023-03-31,2413,239,224,7106,31839,17,10,380
2023-03-31,2414,3,0,157,40433,0,0,0
2023-03-31,2415,8,6,1681,22500,0,0,20
2023-03-31,2417,17,26,3573,39559,8,0,121
2023-03-31,2419,350,465,8423,55329,37,6,79
2023-03-31,2420,5,2,711,38162,0,0,0
2023-03-31,2421,182,419,2885,62732,0,0,0
2023-03-31,2423,7,5,377,36261,0,0,1
2023-03-31,2424,0,0,0,0,0,0,0
2023-03-31,2425,24,162,3808,24124,0,0,18
2023-03-31,2426,211,120,5806,75155,12,0,14
2023-03-31,2427,443,155,4186,46078,59,3,157
2023-03-31,2428,134,72,2192,32028,55,0,36
2023-03-31,2429,0,0,0,0,0,0,0
2023-03-31,2430,76,8,927,29200,0,0,55
2023-03-31,2431,41,40,2545,27731,0,0,0
2023-03-31,2433,0,0,3,36124,0,0,0
2023-03-31,2434,2,1,178,2377,0,0,0
2023-03-31,2436,176,153,7763,44502,4,53,84
2023-03-31,2438,0,0,0,0,0,0,0
2023-03-31,2439,18,38,2670,54513,9,0,136
2023-03-31,2440,12,2,850,25916,0,0,0
2023-03-31,2441,15,2,1313,142211,0,9,10
2023-03-31,2442,192,149,8717,61240,0,3,9
2023-03-31,2443,0,0,0,0,0,0,0
2023-03-31,2444,0,0,0,0,0,0,0
2023-03-31,2449,224,61,5468,305686,1,28,76
2023-03-31,2450,1,1,150,64563,0,0,0
2023-03-31,2451,12,4,356,107265,0,0,3
2023-03-31,2453,611,818,5081,25000,194,9,1950
2023-03-31,2454,68,167,4689,399913,3,31,87
2023-03-31,2455,216,304,10097,46226,0,0,0
2023-03-31,2457,5553,4754,41137,84422,0,0,0
2023-03-31,2458,178,114,2372,75970,2,36,43
2023-03-31,2459,1,0,136,26398,0,0,0
2023-03-31,2460,3,9,1440,42300,1,0,13
2023-03-31,2461,44,70,8172,40951,0,46,426
2023-03-31,2462,64,43,8174,28483,1,0,12
2023-03-31,2464,0,2,1163,48882,0,11,11
2023-03-31,2465,23,22,2590,14736,0,0,0
2023-03-31,2466,13,23,2219,40149,0,0,0
2023-03-31,2467,12,7,378,39188,0,0,0
2023-03-31,2468,14,34,3141,17490,12,4,615
2023-03-31,2471,146,273,4412,11813,68,14,550
2023-03-31,2472,38,25,3054,41062,1,0,19
2023-03-31,2474,2,59,1490,178616,0,6,15
2023-03-31,2476,252,605,15079,47663,0,0,0
2023-03-31,2477,11,3,1126,39643,0,0,0
2023-03-31,2478,5,11,2355,36182,0,0,0
2023-03-31,2480,8,5,709,26590,0,0,1
2023-03-31,2481,335,457,15824,95703,156,2,594
2023-03-31,2482,1839,1478,10832,19381,0,0,0
2023-03-31,2483,4,2,2490,27273,0,0,0
2023-03-31,2484,89,87,8232,39855,1,2,237
2023-03-31,2485,55,37,7829,79422,4,0,18
2023-03-31,2486,394,146,9973,55489,2,74,89
2023-03-31,2488,1,52,294,19999,10,0,40
2023-03-31,2489,48,26,7285,199500,2,0,5
2023-03-31,2491,0,2,422,0,0,0,0
2023-03-31,2492,204,235,7209,121451,17,18,381
2023-03-31,2493,0,5,1316,28609,0,0,3
2023-03-31,2495,158,236,6238,68387,19,0,20
2023-03-31,2496,10,0,226,4775,0,0,0
2023-03-31,2497,138,218,6935,30699,59,29,739
2023-03-31,2498,799,713,46049,206895,858,65,9691
2023-03-31,2501,2,2,891,289890,0,0,0
