date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-29,00653L,10,1,973,2100,6,7,120
2018-06-29,00654R,3,83,517,2116,0,0,2
2018-06-29,00655L,1881,1173,91330,131114,117,550,3476
2018-06-29,00656R,18,23,175,2464,0,0,2
2018-06-29,00657,0,0,0,1216,0,0,0
2018-06-29,00658L,0,10,36,1211,0,0,0
2018-06-29,00659R,1,14,592,3270,0,0,0
2018-06-29,00660,0,0,0,2132,0,0,0
2018-06-29,00661,0,0,0,981,0,0,0
2018-06-29,00662,0,0,5,2132,0,0,0
2018-06-29,00663L,142,27,875,1077,0,0,34
2018-06-29,00664R,125,377,7536,37393,0,0,0
2018-06-29,00665L,159,146,5480,7491,40,0,18
2018-06-29,00666R,0,1,28,2406,0,0,0
2018-06-29,00667,0,0,2,1232,0,0,0
2018-06-29,00668,0,0,29,20032,0,0,0
2018-06-29,00669R,2,15,3007,13904,0,1,24
2018-06-29,00670L,8,6,511,2161,66,0,118
2018-06-29,00671R,38,32,4301,6346,5,0,5
2018-06-29,00672L,402,1598,8125,18046,60,279,3038
2018-06-29,00673R,1127,171,9796,31925,1,0,736
2018-06-29,00674R,0,0,16,1400,0,0,0
2018-06-29,00675L,104,14,981,2821,0,5,124
2018-06-29,00676R,168,491,11458,40877,0,0,15
2018-06-29,00677U,6486,6490,87516,229177,417,886,14798
2018-06-29,00678,0,0,49,7362,0,0,0
2018-06-29,00680L,0,0,1,1394,0,0,0
2018-06-29,00681R,0,0,2,2273,0,0,0
2018-06-29,00682U,0,0,26,1661,0,0,0
2018-06-29,00683L,11,61,1092,6483,0,0,74
2018-06-29,00684R,0,1,5,797,0,0,0
2018-06-29,00685L,26,0,27,2159,0,0,0
2018-06-29,00686R,0,0,5974,6694,0,0,12
2018-06-29,00688L,0,0,1,1403,0,0,0
2018-06-29,00689R,0,0,0,1347,0,0,0
2018-06-29,00690,0,1,10,4457,0,0,0
2018-06-29,00691R,0,0,24,1651,0,0,0
2018-06-29,00692,0,0,33,31320,0,0,0
2018-06-29,00693U,43,2,2054,8291,0,0,2
2018-06-29,00698L,0,0,0,0,0,0,0
2018-06-29,00699R,1,0,2,553,0,0,0
2018-06-29,00700,0,0,70,1870,0,0,0
2018-06-29,00701,0,0,5,5847,0,0,0
2018-06-29,00702,0,0,1,3297,0,0,0
2018-06-29,00703,11,20,2677,14137,0,0,0
2018-06-29,00704L,0,0,5,1344,0,0,0
2018-06-29,00705R,0,0,46,1578,0,0,0
2018-06-29,00706L,1,0,54,1646,0,0,0
2018-06-29,00707R,0,0,0,1213,0,0,0
2018-06-29,00708L,203,135,3711,7268,2,2,35
2018-06-29,00709,0,0,0,1365,0,0,0
2018-06-29,00710B,0,0,0,144315,0,0,0
2018-06-29,00711B,0,0,0,12315,0,0,0
2018-06-29,00712,0,0,0,29252,0,0,0
2018-06-29,00713,0,0,0,24378,0,0,0
2018-06-29,00714,0,1,1,1391,0,0,0
2018-06-29,00715L,5,47,183,846,0,0,0
2018-06-29,00716R,0,0,327,914,0,0,0
2018-06-29,00717,1,0,16,52026,0,0,0
2018-06-29,00728,0,2,9,5230,0,0,0
2018-06-29,00729R,0,0,1,1649,0,0,0
2018-06-29,00730,0,0,0,38136,0,0,0
2018-06-29,00731,0,0,0,14150,0,0,0
2018-06-29,00732,0,0,0,55943,0,0,0
2018-06-29,00733,0,0,29,3491,0,0,0
2018-06-29,00735,0,0,21,2822,0,0,0
2018-06-29,00736,0,0,4,3306,0,0,0
2018-06-29,00737,234,49,2448,17759,10,0,133
2018-06-29,00738U,3,0,162,3199,0,0,0
2018-06-29,00739,272,77,1040,73747,0,2,2
2018-06-29,00742,0,0,0,4777,0,0,0
2018-06-29,008201,0,0,42,6872,0,0,0
2018-06-29,1101,311,194,11245,1061627,73,8,301
2018-06-29,1102,23,67,2460,840361,0,14,58
2018-06-29,1103,33,14,4901,193695,0,0,14
2018-06-29,1104,41,30,1575,163402,0,0,0
2018-06-29,1108,6,0,1406,101184,0,0,0
2018-06-29,1109,13,11,1474,89988,5,0,3
2018-06-29,1110,61,0,1032,143000,0,0,0
2018-06-29,1201,164,93,4434,126515,0,15,30
2018-06-29,1203,0,0,562,60000,0,0,0
2018-06-29,1210,29,30,4714,184098,0,0,76
2018-06-29,1213,1,2,228,14155,0,0,0
2018-06-29,1215,7,8,2553,66997,14,0,211
2018-06-29,1216,34,260,937,1420503,0,13,104
2018-06-29,1217,51,40,9130,123628,0,1,40
2018-06-29,1218,144,481,7370,124999,19,3,55
2018-06-29,1219,33,0,2468,80503,0,0,0
2018-06-29,1220,0,12,1823,44269,0,0,0
2018-06-29,1225,0,0,9660,54675,0,0,1
2018-06-29,1227,7,5,1136,228772,0,0,4
2018-06-29,1229,27,4,2097,239121,0,1,21
2018-06-29,1231,0,2,295,39971,0,0,0
2018-06-29,1232,0,0,34,39993,0,0,1
2018-06-29,1233,3,2,94,22647,0,0,0
2018-06-29,1234,0,4,209,100467,0,0,0
2018-06-29,1235,0,0,8819,15165,0,0,0
2018-06-29,1236,0,1,53,27085,0,0,0
2018-06-29,1256,24,8,1155,7691,0,0,0
2018-06-29,1262,37,63,8262,40837,15,3,754
2018-06-29,1301,41,87,1061,1591435,0,1,15
2018-06-29,1303,54,259,1975,1982705,2,1,2
2018-06-29,1304,9,6,6179,291363,43,0,27
2018-06-29,1305,179,656,12157,122999,8,39,164
2018-06-29,1307,0,1,437,99454,0,0,4
2018-06-29,1308,7,1,3031,129528,0,0,5
2018-06-29,1309,807,1385,12348,81912,7,34,1494
2018-06-29,1310,178,468,21396,131967,6,127,196
2018-06-29,1312,252,189,12118,226655,70,165,679
2018-06-29,1313,312,251,12643,299889,5,0,45
2018-06-29,1314,1586,1160,135210,674964,9,28,375
2018-06-29,1315,0,0,215,49500,0,0,0
2018-06-29,1316,37,24,6876,32186,0,0,0
2018-06-29,1319,166,102,13511,147869,46,20,117
2018-06-29,1321,17,32,2961,56807,0,0,13
2018-06-29,1323,62,21,5662,22818,0,0,4
2018-06-29,1324,1,1,2799,18780,0,0,0
2018-06-29,1325,1,0,4982,21320,0,0,0
2018-06-29,1326,108,95,2471,1465296,6,0,3
2018-06-29,1337,90,19,13004,66944,5,0,21
2018-06-29,1338,163,78,5711,20960,0,0,3
2018-06-29,1339,47,38,1642,18534,0,1,1
2018-06-29,1340,20,17,5495,31595,0,0,117
2018-06-29,1402,16,259,5026,1338218,0,2,10
2018-06-29,1409,1415,1495,13783,404602,51,7,15
2018-06-29,1410,0,0,570,18000,0,0,0
2018-06-29,1413,0,0,0,0,0,0,0
2018-06-29,1414,12,43,3590,55000,2,5,15
2018-06-29,1416,5,0,3238,46335,0,0,0
2018-06-29,1417,0,23,4263,0,0,0,0
2018-06-29,1418,0,0,0,0,0,0,0
2018-06-29,1419,0,0,98,75010,0,0,0
2018-06-29,1423,20,64,8147,43250,0,0,1
2018-06-29,1432,8,14,7583,41984,0,0,23
2018-06-29,1434,17,3,553,421166,0,0,0
2018-06-29,1435,0,0,0,0,0,0,0
2018-06-29,1436,0,0,84,18975,0,0,0
2018-06-29,1437,0,2,2091,48421,0,0,0
2018-06-29,1438,0,0,0,0,0,0,0
2018-06-29,1439,52,44,9371,23000,18,13,719
2018-06-29,1440,37,26,7747,414203,0,0,11
2018-06-29,1441,0,0,0,0,0,0,0
2018-06-29,1442,1,0,2316,75101,0,0,0
2018-06-29,1443,0,0,0,0,0,0,0
2018-06-29,1444,177,100,33160,239325,0,0,0
2018-06-29,1445,1,11,6574,34666,0,0,0
2018-06-29,1446,318,224,3814,34427,0,0,5
2018-06-29,1447,140,2,12265,228621,0,2,3
2018-06-29,1449,0,0,0,0,0,0,0
2018-06-29,1451,35,0,616,49500,0,0,0
2018-06-29,1452,13,6,4243,33160,0,0,1
2018-06-29,1453,28,11,1835,22418,0,0,0
2018-06-29,1454,8,4,3615,35077,0,0,0
2018-06-29,1455,150,61,24379,152940,1,0,30
2018-06-29,1456,0,0,864,23430,0,0,0
2018-06-29,1457,282,243,11256,75411,455,0,0
2018-06-29,1459,12,1,4992,89657,0,0,1
2018-06-29,1460,2,6,4234,122509,0,0,40
2018-06-29,1463,66,30,3808,43317,1,8,8
2018-06-29,1464,11,25,5065,83641,0,0,1
2018-06-29,1465,9,2,7824,25901,0,0,3
2018-06-29,1466,0,1,557,27789,0,0,1
2018-06-29,1467,45,47,6913,42052,0,1,18
2018-06-29,1468,0,0,0,0,0,0,0
2018-06-29,1470,1,2,6,21441,0,0,0
2018-06-29,1471,0,0,0,0,0,0,0
2018-06-29,1472,0,0,0,0,0,0,0
2018-06-29,1473,0,1,375,36788,0,0,0
2018-06-29,1474,0,38,1471,32474,0,0,0
2018-06-29,1475,0,0,251,0,0,0,0
2018-06-29,1476,22,98,3082,68591,0,6,39
2018-06-29,1477,29,32,1759,52346,0,0,4
2018-06-29,1503,0,6,303,130243,0,0,0
2018-06-29,1504,46,38,9214,500673,5,0,0
2018-06-29,1506,19,83,22907,23126,0,0,37
2018-06-29,1507,17,6,636,102705,0,0,1
2018-06-29,1512,0,0,0,0,0,0,0
2018-06-29,1513,55,31,8652,105000,0,0,0
2018-06-29,1514,89,133,13342,50266,10,2,98
2018-06-29,1515,124,32,13532,45368,18,0,195
2018-06-29,1516,12,0,3020,7597,0,0,4
2018-06-29,1517,15,49,2972,56956,0,0,5
2018-06-29,1519,318,318,7762,65264,12,12,49
2018-06-29,1521,0,0,209,19057,3,0,0
2018-06-29,1522,80,90,8607,78224,0,1,110
2018-06-29,1524,12,8,6227,44921,0,0,1
2018-06-29,1525,6,8,932,18350,0,0,0
2018-06-29,1526,3,7,2984,12500,0,1,51
2018-06-29,1527,385,559,4211,34490,83,47,248
2018-06-29,1528,211,114,12698,45000,0,94,107
2018-06-29,1529,0,0,0,0,0,0,0
2018-06-29,1530,27,25,1036,24148,0,0,5
2018-06-29,1531,9,24,3905,46252,0,0,0
2018-06-29,1532,21,3,5606,96313,0,0,2
2018-06-29,1533,6,2,1636,24636,0,0,0
2018-06-29,1535,1,8,301,30935,0,0,3
2018-06-29,1536,84,118,5634,63739,0,0,0
2018-06-29,1537,5,2,667,20446,0,0,2
2018-06-29,1538,0,0,0,0,0,0,0
2018-06-29,1539,463,403,2882,16342,6,39,109
2018-06-29,1540,4,5,1030,21368,0,0,0
2018-06-29,1541,3,5,952,19700,0,0,0
2018-06-29,1558,20,20,581,15138,0,0,0
2018-06-29,1560,89,64,3334,35250,0,0,0
2018-06-29,1568,33,40,4393,25771,0,55,55
2018-06-29,1582,188,22,1716,41241,3,1,7
2018-06-29,1583,2,14,484,27600,2,0,0
2018-06-29,1589,208,58,8388,27904,13,37,123
2018-06-29,1590,40,49,1140,47256,10,26,169
2018-06-29,1592,27,2,2460,25108,0,0,0
2018-06-29,1598,5,0,2920,23237,0,0,0
2018-06-29,1603,1,0,2655,47922,0,0,1
2018-06-29,1604,51,30,6616,124750,0,15,25
2018-06-29,1605,2500,1307,35660,841500,48,48,417
2018-06-29,1608,213,177,10697,158193,0,0,0
2018-06-29,1609,320,444,39393,143045,147,5,1052
2018-06-29,1611,91,99,7250,99609,4,0,33
2018-06-29,1612,21,26,5172,79020,0,0,0
2018-06-29,1614,0,5,466,67278,0,0,0
2018-06-29,1615,67,35,1745,27965,0,0,0
2018-06-29,1616,0,0,0,0,0,0,0
2018-06-29,1617,0,0,1107,36058,0,0,0
2018-06-29,1618,79,167,13998,60216,0,0,4
2018-06-29,1626,14,0,2256,30710,0,0,1
2018-06-29,1701,19,10,5176,74520,1,0,2
2018-06-29,1702,2,8,1672,73533,0,0,0
2018-06-29,1704,418,203,6724,213858,0,1,20
2018-06-29,1707,7,18,1271,33939,0,2,13
2018-06-29,1708,3,26,2803,50361,0,0,0
2018-06-29,1709,0,0,3369,123076,0,0,0
2018-06-29,1710,281,612,5022,221425,0,0,0
2018-06-29,1711,18,8,6219,136938,0,0,1
2018-06-29,1712,0,15,3460,104441,0,3,873
2018-06-29,1713,2,6,4737,37737,0,0,0
2018-06-29,1714,119,227,19017,254206,3,3,8
2018-06-29,1717,11,0,1149,289784,0,0,3
2018-06-29,1718,334,507,36697,357373,0,5,87
2018-06-29,1720,2,5,1958,44674,0,0,0
2018-06-29,1721,0,12,6261,49949,0,0,7
2018-06-29,1722,98,123,9237,245000,0,0,12
2018-06-29,1723,6,12,910,59226,0,0,5
2018-06-29,1724,0,0,721,31953,0,0,0
2018-06-29,1725,232,256,457,45457,0,10,10
2018-06-29,1726,0,0,215,40500,0,0,0
2018-06-29,1727,0,0,1252,27562,0,0,0
2018-06-29,1730,0,0,152,14865,0,0,34
2018-06-29,1731,7,12,3116,33228,0,0,0
2018-06-29,1732,0,0,251,0,0,0,0
2018-06-29,1733,6,9,2373,24931,0,0,0
2018-06-29,1734,23,9,2534,41930,0,0,0
2018-06-29,1735,0,0,536,24847,0,0,0
2018-06-29,1736,79,69,1761,76004,0,0,3
2018-06-29,1737,5,10,1115,50000,0,0,0
2018-06-29,1762,8,10,1776,19390,0,0,0
2018-06-29,1773,495,415,2247,37500,6,6,24
2018-06-29,1776,1,4,69,17390,0,0,0
2018-06-29,1783,220,137,5512,17711,14,2,99
2018-06-29,1786,91,51,6083,13275,76,9,186
2018-06-29,1789,10,61,7875,197684,0,0,0
2018-06-29,1802,141,132,11108,727015,0,0,0
2018-06-29,1805,0,0,0,0,0,0,0
2018-06-29,1806,2,16,5989,109333,2,0,1
2018-06-29,1808,86,45,3867,61118,8,0,17
2018-06-29,1809,156,120,9878,41760,2,0,13
2018-06-29,1810,7,1,22435,92463,0,0,1
2018-06-29,1817,3,0,645,18150,0,0,2
2018-06-29,1902,0,38,10036,100500,0,10,10
2018-06-29,1903,0,0,2161,65009,0,0,6
2018-06-29,1904,13,61,12923,277068,6,2,18
2018-06-29,1905,24,15,12071,275708,0,0,6
2018-06-29,1906,127,50,5909,37750,0,1,10
2018-06-29,1907,393,281,24041,415092,0,0,2
2018-06-29,1909,342,628,22917,283421,0,0,0
2018-06-29,2002,88,345,9015,3933715,4,3,30
2018-06-29,2006,41,30,2591,251015,0,1,1
2018-06-29,2007,0,0,0,0,0,0,0
2018-06-29,2008,5,0,476,50213,0,0,0
2018-06-29,2009,12,73,7719,89905,0,1,3
2018-06-29,2010,7,25,1745,161913,0,0,0
2018-06-29,2012,4,23,668,71943,0,0,0
2018-06-29,2013,668,578,6660,50000,45,5,822
2018-06-29,2014,0,0,0,0,0,0,0
2018-06-29,2015,0,0,167,145399,0,0,0
2018-06-29,2017,110,14,7962,81786,0,0,26
2018-06-29,2020,99,155,4954,57631,0,0,0
2018-06-29,2022,0,0,0,0,0,0,0
2018-06-29,2023,31,10,17462,455294,0,0,2
2018-06-29,2024,48,0,2484,24375,0,0,0
2018-06-29,2025,0,0,0,0,0,0,0
2018-06-29,2027,397,185,21426,236487,177,17,1943
2018-06-29,2028,0,0,0,0,0,0,0
2018-06-29,2029,0,0,1826,80295,0,0,3
2018-06-29,2030,57,26,9160,71631,0,1,28
2018-06-29,2031,106,222,19260,77451,27,1,1120
2018-06-29,2032,5,6,2172,32630,0,0,0
2018-06-29,2033,41,34,2437,20173,1,0,15
2018-06-29,2034,73,53,2799,101782,0,0,0
2018-06-29,2038,83,51,9251,45316,0,3,16
2018-06-29,2049,373,138,6981,70039,52,25,368
2018-06-29,2059,1,1,298,23824,0,0,0
2018-06-29,2062,5,4,3707,40857,0,0,4
2018-06-29,2069,20,54,2904,35509,0,0,68
2018-06-29,2101,3677,3679,31281,208483,5,301,304
2018-06-29,2102,82,16,9598,118332,0,0,7
2018-06-29,2103,119,256,4537,206427,25,9,28
2018-06-29,2104,64,141,7071,157146,0,0,237
2018-06-29,2105,71,58,5418,810353,5,2,80
2018-06-29,2106,2,13,1919,218607,2,0,169
2018-06-29,2107,1,18,2104,92500,0,6,6
2018-06-29,2108,230,86,4138,117242,0,4,6
2018-06-29,2109,0,0,4782,0,0,0,0
2018-06-29,2114,29,0,450,16881,0,0,0
2018-06-29,2115,0,4,917,20491,0,0,0
2018-06-29,2201,853,57,19936,393229,16,44,92
2018-06-29,2204,14,122,1286,346012,0,0,0
2018-06-29,2206,158,247,17509,213398,1,0,0
2018-06-29,2207,16,7,392,136544,0,0,8
2018-06-29,2208,0,0,105,0,0,0,0
2018-06-29,2228,6,1,1433,18945,0,0,3
2018-06-29,2231,168,101,2975,25384,14,3,179
2018-06-29,2236,8,7,1709,9557,0,0,0
2018-06-29,2239,28,45,2564,27500,0,0,0
2018-06-29,2243,0,0,129,10400,0,0,0
2018-06-29,2301,155,5,8583,587716,3,1,189
2018-06-29,2302,0,68,183,0,0,0,0
2018-06-29,2303,0,0,92724,3156079,0,0,1067
2018-06-29,2305,26,43,8081,42355,1,0,133
2018-06-29,2308,235,251,7313,649385,0,0,0
2018-06-29,2312,1222,1265,22075,363914,0,0,0
2018-06-29,2313,1336,1399,57670,297955,95,7,866
2018-06-29,2314,199,184,12429,40667,11,2,20
2018-06-29,2316,29,17,7441,56401,0,4,8
2018-06-29,2317,1918,2288,105331,4332184,65,79,329
2018-06-29,2321,0,0,0,0,0,0,0
2018-06-29,2323,7182,4724,114997,457661,1534,1944,14506
2018-06-29,2324,836,44,24885,1101786,6,111,117
2018-06-29,2327,1218,1263,11575,87684,184,67,977
2018-06-29,2328,67,168,24906,129586,1,0,84
2018-06-29,2329,0,0,0,0,0,0,0
2018-06-29,2330,877,964,18330,6482595,127,129,521
2018-06-29,2331,50,91,31362,139350,2,25,145
2018-06-29,2332,514,574,50161,162999,10,46,777
2018-06-29,2337,2818,460,63471,451105,146,1840,5411
2018-06-29,2338,2533,1921,31603,63178,122,136,5339
2018-06-29,2340,3194,4094,35698,111359,701,286,706
2018-06-29,2342,368,199,4815,18785,46,37,521
2018-06-29,2344,5036,4833,132545,995000,518,314,2322
2018-06-29,2345,911,1059,20610,139164,24,218,1337
2018-06-29,2347,43,104,3553,416986,12,22,116
2018-06-29,2348,1,1,739,21400,0,0,0
2018-06-29,2349,0,0,0,0,0,0,0
2018-06-29,2351,380,92,4352,45535,14,5,210
2018-06-29,2352,337,614,39190,491695,1,12,166
2018-06-29,2353,1253,2745,74870,769125,383,0,14
2018-06-29,2354,104,214,18624,353621,2,8,123
2018-06-29,2355,38,47,8343,99373,19,7,273
2018-06-29,2356,346,671,12056,896868,3,1,115
2018-06-29,2357,4,9,359,185690,0,0,0
2018-06-29,2358,164,205,11762,16985,34,10,148
2018-06-29,2359,102,108,11298,42867,2,9,29
2018-06-29,2360,9,32,2998,103506,1,1,77
2018-06-29,2362,153,137,13548,170790,0,0,2
2018-06-29,2363,6351,3087,32659,140015,26,1517,3330
2018-06-29,2364,0,0,0,0,0,0,0
2018-06-29,2365,71,98,9960,60884,6,5,22
2018-06-29,2367,380,863,61630,151815,120,147,1420
2018-06-29,2368,226,173,25276,138061,0,0,42
2018-06-29,2369,83,57,14964,95025,0,0,0
2018-06-29,2371,10974,5763,242280,584884,456,2442,10803
2018-06-29,2373,0,4,163,59050,0,0,0
2018-06-29,2374,63,44,6437,70591,0,0,6
2018-06-29,2375,2783,2054,10387,22879,295,615,1503
2018-06-29,2376,231,556,8125,158922,32,64,394
2018-06-29,2377,1199,205,9806,211214,147,73,685
2018-06-29,2379,33,54,4400,127023,1,7,93
2018-06-29,2380,12,31,26951,52055,0,0,0
2018-06-29,2382,228,38,11210,965656,10,1,33
2018-06-29,2383,54,91,7151,79913,31,7,183
2018-06-29,2385,3,10,1183,181690,0,2,6
2018-06-29,2387,20,372,5558,55082,0,0,0
2018-06-29,2388,0,0,0,0,0,0,0
2018-06-29,2390,13,21,17279,53505,0,0,1
2018-06-29,2392,46,24,5862,128081,23,4,118
2018-06-29,2393,348,110,8057,110135,2,85,149
2018-06-29,2395,13,15,467,174364,0,0,1
2018-06-29,2397,32,60,926,28672,0,0,0
2018-06-29,2399,283,209,15666,44525,45,8,251
2018-06-29,2401,281,181,21861,147998,27,3,102
2018-06-29,2402,0,0,21350,83912,0,0,707
2018-06-29,2404,131,191,2804,59558,0,0,0
2018-06-29,2405,375,275,41172,84856,36,36,1356
2018-06-29,2406,0,77,18768,0,1,0,921
2018-06-29,2408,1066,249,22311,774262,13,219,1485
2018-06-29,2409,1172,2999,187689,2406061,426,216,3306
2018-06-29,2412,2,10,744,1939361,2,0,18
2018-06-29,2413,378,601,9487,31839,222,45,575
2018-06-29,2414,1,10,641,40433,0,0,0
2018-06-29,2415,28,13,4196,20000,0,0,0
2018-06-29,2417,103,51,9923,48223,0,0,4
2018-06-29,2419,237,106,17671,61785,0,0,287
2018-06-29,2420,0,0,948,38162,0,0,10
2018-06-29,2421,789,587,6322,62732,58,50,153
2018-06-29,2423,0,7,1320,36261,0,0,0
2018-06-29,2424,3,3,549,7500,0,0,45
2018-06-29,2425,14,41,9399,25374,19,6,382
2018-06-29,2426,8816,4081,33350,75155,1388,804,3367
2018-06-29,2427,42,14,9311,46078,0,0,1
2018-06-29,2428,47,30,5599,32028,5,4,42
2018-06-29,2429,0,0,0,0,0,0,0
2018-06-29,2430,1,0,465,41865,0,0,1
2018-06-29,2431,10,31,6004,27731,78,0,8
2018-06-29,2433,1,1,155,36124,0,0,0
2018-06-29,2434,0,0,0,0,0,0,0
2018-06-29,2436,254,287,18647,55643,279,0,41
2018-06-29,2438,0,0,0,0,0,0,0
2018-06-29,2439,285,101,9984,50191,205,25,1676
2018-06-29,2440,0,0,0,0,0,0,0
2018-06-29,2441,1,1,653,142211,0,0,2
2018-06-29,2442,707,356,8931,58009,14,0,31
2018-06-29,2443,0,0,2116,0,0,0,0
2018-06-29,2444,21,29,12209,22353,0,10,103
2018-06-29,2448,1929,1165,79266,272175,153,46,1375
2018-06-29,2449,84,19,7139,305686,5,1,51
2018-06-29,2450,0,1,347,64563,0,0,0
2018-06-29,2451,17,88,2218,107690,0,0,0
2018-06-29,2453,8,10,3783,25000,0,0,0
2018-06-29,2454,180,284,9074,394818,24,4,161
2018-06-29,2455,354,466,28925,46226,705,55,1300
2018-06-29,2456,2186,2272,24082,76520,203,0,7
2018-06-29,2457,164,74,22273,84422,0,4,49
2018-06-29,2458,2743,3230,23973,108528,87,29,482
2018-06-29,2459,32,0,1225,26825,0,0,0
2018-06-29,2460,273,299,8742,42300,121,1,48
2018-06-29,2461,25,47,12726,41331,0,0,1
2018-06-29,2462,29,29,12187,28621,4,0,73
2018-06-29,2464,102,63,9068,48882,0,0,0
2018-06-29,2465,0,0,1793,0,0,0,0
2018-06-29,2466,16,16,4117,37333,0,0,13
2018-06-29,2467,73,52,7050,39686,0,0,6
2018-06-29,2468,3,12,2061,17490,0,0,0
2018-06-29,2471,1,0,1043,11813,0,0,0
2018-06-29,2472,472,495,9577,32798,22,52,398
2018-06-29,2474,114,201,9592,192597,15,26,422
2018-06-29,2475,0,0,0,0,0,0,0
2018-06-29,2476,14,1,2426,46242,0,0,0
2018-06-29,2477,60,37,7379,49554,12,2,22
2018-06-29,2478,1458,1404,11973,47919,525,438,3146
2018-06-29,2480,1,1,1256,26590,0,0,0
2018-06-29,2481,624,1018,22726,92448,133,276,2677
2018-06-29,2482,25,1,5140,15518,0,0,0
2018-06-29,2483,70,18,2737,27654,1,9,27
2018-06-29,2484,930,919,10388,39855,26,4,68
2018-06-29,2485,183,45,20784,79422,25,0,79
2018-06-29,2486,1515,1719,12322,51313,410,60,937
2018-06-29,2488,448,252,4959,19999,31,10,36
2018-06-29,2489,120,88,10248,208590,0,0,127
2018-06-29,2491,0,0,0,0,0,0,0
2018-06-29,2492,1625,1883,10957,121450,384,521,3298
2018-06-29,2493,0,0,1958,28609,0,0,0
2018-06-29,2495,2,5,2329,69920,0,0,1
2018-06-29,2496,0,3,588,1384,0,0,3
2018-06-29,2497,34,0,2315,29699,0,0,3
2018-06-29,2498,379,248,39897,205202,77,216,2376
2018-06-29,2499,1021,1038,24137,93378,41,75,1329
2018-06-29,2501,26,53,4838,289890,0,0,9
2018-06-29,2504,11,113,16528,346250,0,0,0
2018-06-29,2505,20,89,3125,144145,2,0,11
2018-06-29,2506,3,0,2629,75125,0,0,0
2018-06-29,2509,53,78,9843,37938,0,5,81
2018-06-29,2511,64,10,3639,405831,0,0,0
2018-06-29,2514,720,38,18694,123393,0,0,13
2018-06-29,2515,580,786,70641,382724,5,3,613
2018-06-29,2516,9,13,9206,56569,0,0,0
2018-06-29,2520,89,72,26208,125947,3,3,130
2018-06-29,2524,23,15,1585,96067,0,0,0
2018-06-29,2527,69,32,7520,67576,2,0,24
2018-06-29,2528,0,0,1220,0,0,0,0
2018-06-29,2530,0,0,27681,67688,0,0,1
2018-06-29,2534,654,663,31639,154371,0,6,515
2018-06-29,2535,51,49,2879,60843,3,0,127
2018-06-29,2536,6,0,2784,83202,0,0,0
2018-06-29,2537,14,0,10685,75139,0,0,10
2018-06-29,2538,10,268,5929,109612,0,0,0
2018-06-29,2539,0,0,20,94500,0,0,0
2018-06-29,2540,6,0,264,36650,0,0,0
2018-06-29,2542,37,115,6633,291656,1,1,176
2018-06-29,2543,1,0,8297,60495,1,0,0
2018-06-29,2545,9,3,3544,81933,0,0,22
2018-06-29,2546,0,12,363,26508,0,0,1
2018-06-29,2547,0,0,8254,0,0,0,0
2018-06-29,2548,10,7,498,69203,0,10,26
2018-06-29,2597,0,0,183,33750,0,0,0
2018-06-29,2601,1410,333,45523,157720,42,20,822
2018-06-29,2603,1753,412,75455,1003088,147,3,144
2018-06-29,2605,66,107,8856,142076,4,0,50
2018-06-29,2606,43,80,4511,211263,0,0,0
2018-06-29,2607,28,2,7234,266785,10,0,0
2018-06-29,2608,0,0,797,116750,0,0,0
