date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-26,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2023-06-26,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-06-26,00737,0,0,10,7509,0,0,0,10,0,0,0,
2023-06-26,00738U,210,0,2945,13824,4,0,102,2735,0,106,0,
2023-06-26,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-06-26,00752,5,0,553,108179,0,0,15,548,0,15,0,
2023-06-26,00753L,1298,733,51697,120664,376,364,1445,51875,743,1457,0,
2023-06-26,00757,53,36,1114,40498,1,0,88,1097,0,89,0,
2023-06-26,00762,4,1,189,6812,0,0,4,186,0,4,0,
2023-06-26,00763U,0,0,91,2266,0,0,0,91,0,0,0,
2023-06-26,00770,30,0,78,3364,0,0,0,48,0,0,0,
2023-06-26,00771,0,0,7,5056,0,0,0,7,0,0,0,
2023-06-26,00775B,0,0,0,25025,0,0,0,0,0,0,0,X
2023-06-26,00783,0,0,3,2382,0,0,0,3,0,0,0,
2023-06-26,00830,99,15,1509,105116,9,2,313,1425,0,320,0,
2023-06-26,00850,0,6,31,95736,0,0,0,37,0,0,0,
2023-06-26,00851,4,6,46,2381,0,0,0,48,0,0,0,
2023-06-26,00852L,115,19,1849,4091,4,5,473,1753,0,472,0,
2023-06-26,00861,0,1,17,34478,0,0,0,18,0,0,0,
2023-06-26,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-06-26,00875,1,1,31,8872,0,0,0,31,0,0,0,
2023-06-26,00876,0,0,33,47256,0,0,0,33,0,0,0,
2023-06-26,00878,146,35,4110,2675447,25,1,341,4007,8,379,14,
2023-06-26,00881,11,30,860,742600,3,8,130,879,0,125,0,
2023-06-26,00882,737,86,4208,804087,20,0,55,3557,0,75,0,
2023-06-26,00885,692,2097,18660,547684,46,51,2970,20125,60,2965,0,
2023-06-26,00891,15,81,1546,338522,0,0,113,1612,0,113,0,
2023-06-26,00892,20,56,1159,174948,2,0,127,1195,0,129,0,
2023-06-26,00893,455,441,5794,373846,55,69,1129,5780,0,1115,0,
2023-06-26,00894,13,0,78,42502,0,0,0,65,0,0,0,
2023-06-26,00895,131,127,5417,91354,11,2,268,5413,0,277,0,
2023-06-26,00896,5,7,177,75095,0,0,0,179,0,0,0,
2023-06-26,00897,35,0,870,75628,0,0,0,835,0,0,0,
2023-06-26,00898,10,1,464,83994,1,0,19,455,0,20,0,
2023-06-26,00899,0,0,26,5158,0,0,0,26,0,0,0,
2023-06-26,00900,60,7,1672,613131,3,0,270,1623,4,276,3,
2023-06-26,00901,0,0,135,49087,0,0,2,135,0,2,0,
2023-06-26,00902,64,80,3867,169124,11,0,24,3883,0,35,0,
2023-06-26,00903,63,46,2517,88805,1,2,124,2500,0,123,0,
2023-06-26,00904,0,1,317,31028,0,0,1,318,0,1,0,
2023-06-26,00905,0,19,107,47456,0,0,0,126,0,0,0,
2023-06-26,00906,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,00907,5,5,181,30283,0,0,0,181,0,0,0,
2023-06-26,00908,29,1,142,13979,0,0,0,114,0,0,0,
2023-06-26,00909,0,0,48,2926,0,0,0,48,0,0,0,
2023-06-26,00910,2,0,2,2234,0,0,0,0,0,0,0,
2023-06-26,00911,0,0,12,1850,0,0,0,12,0,0,0,
2023-06-26,00912,0,3,61,16563,0,0,0,64,0,0,0,
2023-06-26,00913,0,0,2,1691,0,0,0,2,0,0,0,
2023-06-26,00915,0,1,64,22370,0,0,0,65,0,0,0,
2023-06-26,00916,0,2,154,14854,0,0,0,156,0,0,0,
2023-06-26,00917,0,1,15,8994,0,0,0,16,0,0,0,
2023-06-26,00918,0,0,58,4191,0,0,0,58,0,0,0,
2023-06-26,00919,101,143,4265,184283,0,0,15,4319,12,15,0,
2023-06-26,00920,0,0,4,3070,0,0,0,4,0,0,0,
2023-06-26,00921,2,1,53,12192,0,0,0,52,0,0,0,
2023-06-26,00922,29,30,374,116921,0,0,0,375,0,0,0,
2023-06-26,00923,10,34,113,81730,0,0,8,137,0,8,0,
2023-06-26,00924,30,1,618,25400,0,0,0,589,0,0,0,
2023-06-26,00925,4,0,60,1687,0,0,0,56,0,0,0,
2023-06-26,00926,0,0,122,10870,0,0,0,122,0,0,0,
2023-06-26,00927,6,21,675,41724,0,0,0,690,0,0,0,
2023-06-26,00929,149,237,1978,130284,0,0,0,2067,1,1,1,
2023-06-26,1101,620,409,18999,1789045,2,3,128,18913,125,127,0,
2023-06-26,1102,25,7,1382,886640,0,0,4,1364,0,4,0,
2023-06-26,1103,156,478,2606,193695,0,0,0,2928,0,0,0,
2023-06-26,1104,25,12,1853,163402,1,0,27,1840,0,28,0,
2023-06-26,1108,135,53,1601,101184,2,0,2,1519,0,4,0,
2023-06-26,1109,2,0,1269,85289,0,0,0,1267,0,0,0,
2023-06-26,1110,0,33,5327,143000,0,0,0,5365,5,0,0,
2023-06-26,1201,2,6,1147,126515,0,0,0,1151,0,0,0,
2023-06-26,1203,5,0,59,60000,0,0,1,54,0,1,0,
2023-06-26,1210,63,29,3137,223691,4,0,5,3103,0,9,0,
2023-06-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,1215,49,9,1609,73697,0,0,17,1569,0,17,0,
2023-06-26,1216,53,13,629,1420503,3,0,7,589,0,10,0,
2023-06-26,1217,2263,395,5799,123628,0,9,43,3931,0,34,0,
2023-06-26,1218,256,36,5003,124999,78,0,32,4793,10,144,34,
2023-06-26,1219,49,2,2356,80503,0,0,4,2309,0,4,0,
2023-06-26,1220,2,9,2132,44269,0,0,0,2139,0,0,0,
2023-06-26,1225,14,30,8425,54675,0,0,0,8441,0,0,0,
2023-06-26,1227,8,22,1114,228772,0,1,1,1130,2,0,0,
2023-06-26,1229,26,21,686,370032,0,1,61,681,0,60,0,
2023-06-26,1231,2,2,99,56058,0,0,0,99,0,0,0,
2023-06-26,1232,2,16,16,39993,0,0,0,30,0,0,0,
2023-06-26,1233,6,0,84,22647,0,0,0,78,0,0,0,
2023-06-26,1234,28,51,172,100467,0,0,0,196,1,0,0,
2023-06-26,1235,2,0,1859,33407,0,0,0,1857,0,0,0,
2023-06-26,1236,7,5,486,27085,0,0,0,484,0,0,0,
2023-06-26,1256,0,0,77,8460,0,0,0,77,0,0,0,
2023-06-26,1301,72,26,966,1591435,0,0,0,920,0,0,0,
2023-06-26,1303,33,8,518,1982705,0,0,0,493,0,0,0,X
2023-06-26,1304,33,16,4334,297190,0,9,161,4327,10,152,0,
2023-06-26,1305,9,10,2456,145262,0,2,267,2457,0,265,0,
2023-06-26,1307,20,59,2445,99454,3,0,4,2484,0,7,0,X
2023-06-26,1308,8,5,4159,148435,4,2,96,4157,1,98,0,
2023-06-26,1309,6,6,2678,99396,0,0,96,2678,0,96,0,
2023-06-26,1310,51,103,4761,131967,0,0,291,4813,0,291,0,
2023-06-26,1312,3,39,23941,226655,1,0,327,23987,10,328,0,
2023-06-26,1313,39,7,4539,339161,0,0,54,4507,0,54,0,
2023-06-26,1314,352,218,51569,946212,10,0,4,51435,0,14,0,
2023-06-26,1315,0,0,266,24774,0,0,0,266,0,0,0,
2023-06-26,1316,27,20,10339,54764,0,0,6,10332,0,6,0,
2023-06-26,1319,827,530,6444,147869,0,11,11,6147,0,0,0,
2023-06-26,1321,16,14,3279,56807,0,0,0,3287,10,0,0,
2023-06-26,1323,0,1,598,22818,0,0,0,599,0,0,0,
2023-06-26,1324,3,6,600,18780,0,0,0,607,4,0,0,
2023-06-26,1325,6,26,1820,21320,0,0,114,1840,0,114,0,
2023-06-26,1326,14,2,783,1465296,0,0,10,771,0,10,0,
2023-06-26,1337,360,238,16475,67238,0,0,0,16353,0,0,0,
2023-06-26,1338,0,1,3123,20960,0,0,0,3124,0,0,0,
2023-06-26,1339,1,29,704,18534,0,0,0,732,0,0,0,
2023-06-26,1340,47,30,925,38230,0,0,0,908,0,0,0,
2023-06-26,1342,43,31,2650,17696,0,5,61,2638,0,60,4,
2023-06-26,1402,309,252,2143,1338218,0,0,8,2086,0,8,0,
2023-06-26,1409,20,77,5910,404602,0,0,35,5967,0,35,0,
2023-06-26,1410,0,1,359,15750,0,0,0,360,0,0,0,
2023-06-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,1414,0,14,2619,55000,0,0,1,2633,0,1,0,
2023-06-26,1416,27,422,1928,46335,0,0,1,2323,0,1,0,
2023-06-26,1417,9,7,4819,47485,0,1,52,4817,0,51,0,
2023-06-26,1418,17,0,515,11708,0,3,3,498,0,0,0,
2023-06-26,1419,3,2,970,75010,0,0,0,969,0,0,0,
2023-06-26,1423,3,1,2415,34600,0,0,0,2413,0,0,0,
2023-06-26,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,1434,0,0,654,421166,0,0,0,748,94,0,0,
2023-06-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-26,1436,1,12,405,24312,0,0,0,416,0,0,0,
2023-06-26,1437,15,68,870,50842,0,0,0,923,0,0,0,
2023-06-26,1438,5,5,603,17801,0,0,0,603,0,0,0,
2023-06-26,1439,0,0,266,23000,0,0,0,266,0,0,0,
2023-06-26,1440,49,79,7545,414203,1,0,1,7716,141,2,0,
2023-06-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,1442,9,43,5140,91552,2,0,11,5174,0,13,0,
2023-06-26,1443,0,5,262,33835,0,0,0,267,0,0,0,
2023-06-26,1444,260,312,9387,239325,0,0,2,9439,0,2,0,
2023-06-26,1445,27,0,3289,32666,11,0,0,3262,0,11,0,X
2023-06-26,1446,148,213,3272,34427,1,4,7,3337,0,4,0,
2023-06-26,1447,64,25,14253,228621,0,0,11,14214,0,11,0,
2023-06-26,1449,37,15,1178,8988,6,1,46,1156,0,51,0,
2023-06-26,1451,2,0,1126,51612,0,0,0,1124,0,0,0,X
2023-06-26,1452,1,19,817,33160,0,0,0,835,0,0,0,
2023-06-26,1453,2,5,1577,25908,0,1,41,1580,0,40,0,
2023-06-26,1454,12,1,4475,32458,0,0,0,4464,0,0,0,
2023-06-26,1455,0,37,6758,132922,0,0,0,6825,30,0,0,
2023-06-26,1456,9,10,342,23430,0,0,0,343,0,0,0,
2023-06-26,1457,5,0,1108,75411,2,0,0,1103,0,2,0,
2023-06-26,1459,0,15,440,0,0,0,0,455,0,0,0,OX
2023-06-26,1460,162,351,5514,173660,0,0,0,5703,0,0,0,
2023-06-26,1463,10,0,530,43317,0,0,0,520,0,0,0,
2023-06-26,1464,4,20,1311,96141,0,0,0,1327,0,0,0,
2023-06-26,1465,2,2,3063,25901,0,0,0,3063,0,0,0,
2023-06-26,1466,12,4,959,27789,0,0,0,951,0,0,0,
2023-06-26,1467,47,10,9483,42052,0,0,1,9449,3,1,0,
2023-06-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,1470,3,2,103,21441,0,0,0,102,0,0,0,
2023-06-26,1471,0,9,1539,0,0,0,10,1548,0,10,0,OX
2023-06-26,1472,50,1,354,2658,0,0,0,305,0,0,0,
2023-06-26,1473,5,9,1430,36538,0,0,0,1434,0,0,0,
2023-06-26,1474,15,17,2453,32474,0,0,1,2455,0,1,0,
2023-06-26,1475,8,11,813,3532,0,0,0,816,0,0,0,
2023-06-26,1476,49,22,209,68591,0,0,6,182,0,6,0,
2023-06-26,1477,1417,1050,6519,60464,6,2,47,6152,0,51,0,
2023-06-26,1503,355,421,5364,130243,16,18,1339,5430,0,1337,0,
2023-06-26,1504,2425,3516,24320,534699,146,23,264,25412,1,387,0,
2023-06-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,1513,4083,2561,21817,125310,70,171,2202,20295,0,2120,19,
2023-06-26,1514,1901,1897,10348,59935,9,53,702,10345,1,661,3,
2023-06-26,1515,82,62,2061,45368,59,0,239,2041,0,298,0,
2023-06-26,1516,5,5,1384,8921,0,0,0,1384,0,0,0,
2023-06-26,1517,16,4,2049,56421,0,1,242,2037,0,241,0,
2023-06-26,1519,722,561,6673,65264,66,33,2459,6513,1,2492,0,
2023-06-26,1521,2,7,267,19057,0,0,0,272,0,0,0,
2023-06-26,1522,1312,842,8170,78224,47,4,452,7901,201,496,1,
2023-06-26,1524,148,181,10643,41327,11,10,129,10676,0,130,0,
2023-06-26,1525,84,101,1548,18350,0,0,143,1565,0,143,0,
2023-06-26,1526,16,1,3619,15000,0,0,4,3604,0,4,0,
2023-06-26,1527,0,2,986,34642,0,0,17,988,0,17,0,
2023-06-26,1528,876,386,6615,48582,303,2,243,6125,0,544,0,
2023-06-26,1529,800,605,6574,36371,33,43,845,6379,0,835,0,
2023-06-26,1530,5,0,232,24148,0,0,0,227,0,0,0,
2023-06-26,1531,1,0,585,45902,0,0,0,586,2,0,0,
2023-06-26,1532,122,67,4663,94031,0,0,40,4608,0,40,0,
2023-06-26,1533,917,1068,3492,24636,12,25,95,3643,0,82,0,
2023-06-26,1535,49,6,291,30935,0,0,0,248,0,0,0,
2023-06-26,1536,25,55,4542,69879,0,0,3,4572,0,3,0,X
2023-06-26,1537,0,0,25,20516,0,0,0,25,0,0,0,
2023-06-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,1539,13,22,3445,16342,1,0,413,3454,0,414,0,
2023-06-26,1540,101,297,2353,21368,0,0,0,2549,0,0,0,
2023-06-26,1541,1,4,283,19700,0,0,0,286,0,0,0,
2023-06-26,1558,0,0,356,16633,0,0,0,356,0,0,0,
2023-06-26,1560,135,454,10583,36026,14,0,127,10902,0,141,0,
2023-06-26,1568,60,67,3360,25771,2,1,5,3367,0,6,0,
2023-06-26,1582,3,6,1131,30931,1,0,0,1134,0,1,0,
2023-06-26,1583,0,0,43,27600,0,0,0,43,0,0,0,
2023-06-26,1587,0,0,923,17156,0,0,0,923,0,0,0,
2023-06-26,1589,74,75,5735,27654,26,18,1347,5736,0,1828,473,
2023-06-26,1590,2,4,199,49999,0,0,0,201,0,0,0,
2023-06-26,1597,6,0,763,22315,0,0,0,757,0,0,0,
2023-06-26,1598,184,30,2534,39902,231,2,36,2384,4,488,223,
2023-06-26,1603,683,341,3250,47922,0,0,0,2908,0,0,0,
2023-06-26,1604,6,4,353,96050,0,0,0,351,0,0,0,
2023-06-26,1605,3076,1579,56311,932833,293,113,9226,54818,4,9406,0,
2023-06-26,1608,200,360,8872,158193,38,12,712,9043,11,738,0,
2023-06-26,1609,1356,1640,35398,171163,51,131,2166,35682,0,2203,117,
2023-06-26,1611,120,183,9621,80683,5,12,47,9707,23,40,0,
2023-06-26,1612,183,925,4977,79020,51,1,144,5719,0,194,0,
2023-06-26,1614,4,2,271,67278,0,0,0,269,0,0,0,
2023-06-26,1615,1,0,367,37209,0,0,0,366,0,0,0,
2023-06-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,1617,7,0,155,39433,0,0,0,154,6,0,0,
2023-06-26,1618,57,31,5335,48172,10,1,21,5309,0,30,0,
2023-06-26,1626,1,1,2403,36386,0,0,114,2417,14,114,0,
2023-06-26,1701,51,51,6605,74520,0,0,36,6605,0,36,0,
2023-06-26,1702,5,1,1475,73533,0,0,1,1471,0,1,0,
2023-06-26,1707,6,3,469,34071,0,0,0,466,0,0,0,
2023-06-26,1708,10,25,8735,62250,3,0,24,8750,0,27,0,
2023-06-26,1709,14,10,3419,119254,0,1,16,3415,0,15,0,
2023-06-26,1710,198,168,8548,221425,14,0,152,8518,0,166,0,
2023-06-26,1711,930,652,10043,136938,0,5,9,9766,1,4,0,
2023-06-26,1712,14,16,1925,105123,0,1,32,1927,0,31,0,
2023-06-26,1713,8,14,3422,37737,0,0,20,3428,0,20,0,
2023-06-26,1714,17,31,10985,254206,0,0,1,10999,0,1,0,
2023-06-26,1717,45,201,5859,294566,0,0,3,6015,0,3,0,
2023-06-26,1718,49,25,19139,421552,0,0,11,19130,15,11,0,
2023-06-26,1720,63,31,2082,44674,0,0,13,2084,34,13,0,
2023-06-26,1721,74,163,6055,41428,3,3,93,6145,1,93,0,
2023-06-26,1722,5,17,1477,245000,1,0,0,1489,0,1,0,
2023-06-26,1723,25,20,420,59226,0,0,0,415,0,0,0,
2023-06-26,1725,3,2,219,45457,0,0,0,220,2,0,0,
2023-06-26,1726,0,0,1,40500,0,0,0,1,0,0,0,
2023-06-26,1727,187,184,6613,27062,31,21,544,6611,1,594,40,
2023-06-26,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-06-26,1731,40,83,734,33228,0,0,0,777,0,0,0,
2023-06-26,1732,7,12,1236,10610,0,0,104,1242,1,104,0,
2023-06-26,1733,12,24,1047,24987,0,0,0,1059,0,0,0,
2023-06-26,1734,216,125,4130,41930,6,1,66,4039,0,71,0,
2023-06-26,1735,2,3,69,24847,0,0,0,70,0,0,0,
2023-06-26,1736,70,104,2034,75904,11,0,137,2068,0,148,0,
2023-06-26,1737,88,6,273,50000,0,0,2,191,0,2,0,
2023-06-26,1752,68,66,3421,25247,13,7,43,3419,0,49,0,
2023-06-26,1760,123,107,9045,21434,14,21,101,9033,4,94,0,
2023-06-26,1762,89,79,4128,19390,3,2,298,4118,0,299,0,
2023-06-26,1773,13,17,901,62500,0,0,4,905,0,4,0,
2023-06-26,1776,1,21,693,17575,0,0,0,713,0,0,0,
2023-06-26,1783,98,110,3144,19102,2,1,8,3156,0,9,0,
2023-06-26,1786,56,30,1785,16763,0,0,211,1759,0,211,0,
2023-06-26,1789,43,80,4809,197684,0,0,10,4846,0,10,0,
2023-06-26,1795,283,518,8771,61268,57,36,552,9009,3,573,0,
2023-06-26,1802,4335,1614,13869,727015,105,564,729,11149,1,270,0,
2023-06-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,1806,177,132,2665,97600,85,0,22,2624,4,107,0,
2023-06-26,1808,0,0,5229,112756,0,0,6,5229,0,6,0,
2023-06-26,1809,72,8,4388,41760,0,0,10,4324,0,10,0,
2023-06-26,1810,233,327,21897,75819,47,21,663,21991,0,689,0,
2023-06-26,1817,2,7,2866,18150,0,0,0,2871,0,0,0,X
2023-06-26,1903,65,39,3016,65009,11,0,30,2990,0,41,0,
2023-06-26,1904,2839,1578,5307,277068,0,0,0,4052,6,0,0,
2023-06-26,1905,5631,6751,24727,275708,85,301,2469,25848,1,2253,0,
2023-06-26,1906,9,6,3133,37750,0,0,0,3130,0,0,0,
2023-06-26,1907,5325,2303,23175,415092,1520,199,425,20157,4,1746,0,
2023-06-26,1909,265,179,7551,331921,2,0,9,7537,72,11,0,
2023-06-26,2002,266,206,14231,3933715,18,5,1210,14182,11,1223,0,
2023-06-26,2006,146,49,1569,182553,0,0,4,1472,0,4,0,
2023-06-26,2007,65,4,3366,42366,1,4,66,3308,3,63,0,
2023-06-26,2008,0,0,80,47713,0,0,0,80,0,0,0,
2023-06-26,2009,23,34,4182,89905,6,6,240,4193,0,240,0,
2023-06-26,2010,79,59,2706,161913,0,0,6,2686,0,6,0,
2023-06-26,2012,11,6,358,75540,0,0,0,353,0,0,0,
2023-06-26,2013,1,1,222,50000,0,0,0,224,2,0,0,X
2023-06-26,2014,445,884,19395,358886,1,46,1867,19856,22,1822,0,
2023-06-26,2015,2,1,70,145399,0,0,0,69,0,0,0,
2023-06-26,2017,149,65,6753,90594,22,8,60,6669,0,74,0,
2023-06-26,2020,0,3,666,55631,0,0,0,669,0,0,0,
2023-06-26,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2023,749,1554,11238,493966,5,4,64,12048,5,65,0,
2023-06-26,2024,0,0,214,24375,0,0,0,214,0,0,0,
2023-06-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2027,348,219,15096,507137,2,2,128,14980,13,128,0,
2023-06-26,2028,3,30,2493,81428,6,0,4,2525,5,10,0,
2023-06-26,2029,7,69,1182,80295,0,0,4,1244,0,4,0,
2023-06-26,2030,53,169,5685,70131,3,0,8,5801,0,11,0,
2023-06-26,2031,128,102,3978,80286,16,5,170,3993,41,181,0,
2023-06-26,2032,0,0,1772,32630,0,0,20,1772,0,20,0,
2023-06-26,2033,37,23,2013,20173,0,1,27,1999,0,26,0,
2023-06-26,2034,56,27,3234,111856,1,0,2,3205,0,3,0,
2023-06-26,2038,55,49,2854,45316,0,0,18,2848,0,18,0,
2023-06-26,2049,56,55,2226,88448,16,15,53,2225,0,54,0,
2023-06-26,2059,365,291,2999,23824,3,279,312,2925,0,36,0,
2023-06-26,2062,0,26,2000,49998,0,0,0,2026,0,0,0,
2023-06-26,2069,24,51,2764,41596,0,0,2,2791,0,2,0,
2023-06-26,2101,320,14,15776,208483,1,0,7,15490,20,8,0,
2023-06-26,2102,0,0,2377,0,0,0,0,2377,0,0,0,OX
2023-06-26,2103,32,37,4558,206427,0,0,0,4583,20,1,1,X
2023-06-26,2104,474,628,14683,246183,0,0,0,14841,4,0,0,X
2023-06-26,2105,131,126,4443,810353,2,2,40,4438,0,40,0,
2023-06-26,2106,17,3,2203,227352,0,0,4,2189,0,4,0,
2023-06-26,2107,35,0,681,84331,3,0,0,646,0,3,0,
2023-06-26,2108,36,22,2404,123104,7,0,982,2391,1,989,0,
2023-06-26,2109,6,5,775,69837,0,0,0,774,0,0,0,
2023-06-26,2114,0,0,115,19497,0,0,0,115,0,0,0,
2023-06-26,2115,20,8,340,24850,0,0,0,328,0,0,0,X
