date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-22,2028,4,1,1908,81428,0,0,0,1905,0,0,0,
2024-11-22,2029,0,0,447,80295,0,0,0,447,0,0,0,
2024-11-22,2030,2,30,1451,70131,0,0,2,1479,0,2,0,
2024-11-22,2031,45,25,3849,80286,1,0,15,3829,0,16,0,
2024-11-22,2032,22,14,1950,32630,0,0,0,1942,0,0,0,
2024-11-22,2033,47,10,7352,20173,2,0,182,7315,0,184,0,
2024-11-22,2034,1,17,1756,130056,0,0,26,1772,0,26,0,
2024-11-22,2038,60,22,3909,47581,0,0,19,3871,0,19,0,
2024-11-22,2049,103,78,3329,88448,3,2,93,3305,1,94,0,
2024-11-22,2059,130,225,2237,23824,2,3,93,2332,0,92,0,
2024-11-22,2062,63,42,7667,49998,1,0,31,7646,0,32,0,
2024-11-22,2069,13,43,1077,41596,0,0,60,1107,0,60,0,
2024-11-22,2101,263,271,30808,208483,0,0,460,30816,0,460,0,
2024-11-22,2102,70,18,3928,118332,0,0,0,3876,0,0,0,
2024-11-22,2103,37,18,6239,206427,2,0,3,6316,96,5,0,
2024-11-22,2104,113,14,4898,246183,30,0,34,4799,0,64,0,
2024-11-22,2105,166,267,2463,810353,93,3,414,2564,0,505,1,
2024-11-22,2106,16,5,3402,238722,0,0,2,3391,0,2,0,
2024-11-22,2107,0,0,1005,75898,0,0,1,1013,8,1,0,
2024-11-22,2108,3,4,2257,123104,1,1,108,2259,1,108,0,
2024-11-22,2109,0,0,1503,69837,0,0,1,1503,0,1,0,
2024-11-22,2114,0,0,50,19497,0,0,0,50,0,0,0,
2024-11-22,2115,1,0,356,26093,0,0,0,355,0,0,0,
2024-11-22,2201,281,186,20541,267500,8,15,190,20450,4,183,0,
2024-11-22,2204,1515,1447,10145,138405,181,33,431,10077,0,579,0,
2024-11-22,2206,27,448,17121,199372,2,2,127,17543,1,127,0,
2024-11-22,2207,5,8,108,139275,0,1,2,111,0,1,0,
2024-11-22,2208,0,0,1,0,0,0,0,2,1,0,0,OX
2024-11-22,2211,11,30,525,104272,0,0,95,544,0,95,0,
2024-11-22,2228,41,40,2445,19882,0,0,64,2444,0,64,0,
2024-11-22,2231,38,41,4043,35229,0,4,20,4047,1,16,0,
2024-11-22,2233,676,627,2421,15072,23,185,250,2372,0,88,0,
2024-11-22,2236,48,37,5529,13331,0,6,123,5518,0,117,0,
2024-11-22,2239,1,8,2107,30086,0,0,15,2114,0,15,0,
2024-11-22,2241,33,28,7142,26150,0,0,200,7141,4,200,0,
2024-11-22,2243,23,16,1541,17343,0,0,4,1534,0,4,0,
2024-11-22,2247,0,0,83,20177,0,0,0,84,1,0,0,
2024-11-22,2250,14,24,1428,7875,0,3,43,1439,1,40,0,
2024-11-22,2254,0,0,4889,15976,0,0,0,4889,0,0,0,
2024-11-22,2301,278,609,19574,586812,57,25,132,19946,41,174,10,
2024-11-22,2302,74,422,4461,41575,0,8,13,4809,0,5,0,
2024-11-22,2303,2049,561,56668,3131940,91,302,3442,55306,126,3231,0,
2024-11-22,2305,72,65,1929,51415,0,2,28,1922,0,26,0,
2024-11-22,2308,73,674,3256,649385,5,34,190,3857,0,161,0,
2024-11-22,2312,11046,8686,67162,376051,212,3379,12232,64814,12,9065,0,
2024-11-22,2313,952,526,43973,297955,100,29,541,43551,4,612,0,
2024-11-22,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2316,694,401,5836,45685,3,27,89,5543,0,65,0,
2024-11-22,2317,3824,848,88762,3472779,127,67,2527,85906,120,2587,0,
2024-11-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2323,165,272,36565,272337,3,0,73,36672,0,76,0,
2024-11-22,2324,1439,767,16554,1101786,36,25,662,15884,2,673,0,
2024-11-22,2327,80,190,7422,129704,7,22,100,7534,2,85,0,
2024-11-22,2328,336,311,12259,129586,26,37,268,12236,2,257,0,
2024-11-22,2329,183,65,28410,140077,43,1,964,28296,4,1006,0,
2024-11-22,2330,376,1072,30595,6483183,3,33,295,31296,5,265,0,
2024-11-22,2331,1043,527,19199,139350,20,62,93,18683,0,51,0,
2024-11-22,2332,850,839,16711,150612,11,19,301,16701,1,293,0,
2024-11-22,2337,109,81,21080,463942,15,7,481,21052,0,489,0,
2024-11-22,2338,21,101,7779,64111,4,5,75,7859,0,74,0,
2024-11-22,2340,35,37,12097,94655,1,0,55,12181,82,56,0,
2024-11-22,2342,47,59,5000,39347,0,0,17,5022,10,17,0,
2024-11-22,2344,166,583,58676,1125000,5,167,3487,59095,2,3325,0,
2024-11-22,2345,583,236,2708,140279,3,5,154,2361,0,152,0,
2024-11-22,2347,112,43,1722,416986,8,0,10,1653,0,18,0,
2024-11-22,2348,186,196,3467,37974,11,23,525,3477,0,513,0,
2024-11-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2351,143,240,5396,45535,0,0,61,5494,1,61,0,
2024-11-22,2352,80,81,19616,491695,0,0,80,19617,0,80,0,
2024-11-22,2353,532,194,45726,761963,11,10,289,45407,19,290,0,
2024-11-22,2354,5529,6063,68768,353621,143,327,1948,69349,47,1785,21,
2024-11-22,2355,43,65,8570,99373,4,1,14,8619,27,17,0,
2024-11-22,2356,4107,3832,59701,896868,46,37,1506,59438,12,1515,0,
2024-11-22,2357,158,125,1903,185690,14,3,261,1871,1,272,0,
2024-11-22,2359,159,112,10702,42867,78,27,2526,10658,3,2577,0,
2024-11-22,2360,86,110,1699,106330,3,10,122,1724,1,115,0,
2024-11-22,2362,207,252,7654,158065,1,3,62,7699,0,60,0,
2024-11-22,2363,566,439,38661,121808,66,15,3930,38585,51,3981,0,
2024-11-22,2364,3,10,1414,10074,1,0,37,1421,0,38,0,
2024-11-22,2365,176,108,13296,55382,162,7,1380,13228,0,1535,0,
2024-11-22,2367,3859,1373,38643,167351,12,287,1762,36158,1,1487,0,
2024-11-22,2368,628,856,9996,122959,91,166,760,10225,1,685,0,
2024-11-22,2369,77,44,9629,95025,3,7,118,9646,50,114,0,
2024-11-22,2371,8093,7099,88030,584884,33,523,1459,87040,4,969,0,
2024-11-22,2373,0,0,22,59050,0,0,0,22,0,0,0,
2024-11-22,2374,72,187,12577,72347,1,2,138,12692,0,137,0,
2024-11-22,2375,9,17,2097,27168,0,0,0,2107,2,0,0,
2024-11-22,2376,243,199,17321,167472,46,8,753,17279,2,791,0,
2024-11-22,2377,48,91,3315,211214,0,10,34,3359,1,24,0,
2024-11-22,2379,201,33,3266,128215,5,26,97,3098,0,76,0,
2024-11-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2382,860,1106,26026,965656,81,81,1779,26279,7,1779,0,
2024-11-22,2383,794,901,7438,86318,8,120,492,7545,0,380,0,
2024-11-22,2385,26,15,3080,190013,1,8,42,3069,0,35,0,
2024-11-22,2387,390,142,2988,48812,1,0,44,2740,0,45,0,
2024-11-22,2388,345,221,24740,138826,43,80,2374,24622,6,2337,0,
2024-11-22,2390,10,9,3395,48154,0,0,1,3394,0,1,0,
2024-11-22,2392,3235,2373,24750,128081,162,214,975,23891,3,923,0,
2024-11-22,2393,44,318,1979,110848,10,4,69,2253,0,75,0,
2024-11-22,2395,4,11,685,215887,0,0,10,692,0,10,0,
2024-11-22,2397,36,36,2409,28672,0,1,5,2411,2,4,0,
2024-11-22,2399,476,391,12777,44525,113,98,1881,12692,0,1896,0,
2024-11-22,2401,314,96,13398,147998,9,5,76,13180,0,80,0,
2024-11-22,2402,177,360,15874,76884,8,9,451,16058,1,450,0,
2024-11-22,2404,103,108,1856,47646,8,1,154,1922,61,161,0,
2024-11-22,2405,452,553,18379,85856,17,18,126,18480,0,125,0,
2024-11-22,2406,53,136,12187,87726,0,1,209,12270,0,208,0,
2024-11-22,2408,716,512,24351,774656,82,27,1642,24163,16,1697,0,
2024-11-22,2409,678,947,71463,1924849,10,17,953,71845,113,946,0,
2024-11-22,2412,13,7,575,1939361,0,0,15,588,19,15,0,
2024-11-22,2413,631,272,4074,31839,32,53,359,3722,7,338,0,
2024-11-22,2414,1,10,749,40433,0,0,0,758,0,0,0,
2024-11-22,2415,71,127,2809,22500,0,0,0,2879,14,0,0,
2024-11-22,2417,48,21,6236,39404,0,1,208,6209,0,207,0,
2024-11-22,2419,80,116,7799,80329,2,3,55,7835,0,54,0,
2024-11-22,2420,12,13,1993,38162,0,0,11,1994,0,11,0,
2024-11-22,2421,607,914,16730,68360,43,96,324,17037,0,271,0,
2024-11-22,2423,5,26,232,36261,0,0,1,253,0,1,0,
2024-11-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2425,87,63,6817,24124,18,10,340,6793,0,348,0,
2024-11-22,2426,63,73,6792,75155,0,10,41,6802,0,31,0,
2024-11-22,2427,50,135,7611,49204,0,60,243,7696,0,183,0,
2024-11-22,2428,12,2,2643,32028,0,0,0,2633,0,0,0,
2024-11-22,2429,159,0,159,13075,0,0,0,0,0,0,0,
2024-11-22,2430,0,0,165,29200,0,0,3,165,0,3,0,
2024-11-22,2431,292,321,5376,27731,70,22,292,5405,0,340,0,
2024-11-22,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-22,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-11-22,2436,47,10,6393,44502,2,0,93,6356,0,95,0,
2024-11-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2439,402,193,8117,63653,4,1,31,7908,0,34,0,
2024-11-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2441,12,11,1430,142211,0,0,4,1429,0,4,0,
2024-11-22,2442,1199,343,11951,63294,0,75,273,11096,1,198,0,
2024-11-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2449,1241,1442,18680,305686,14,66,1388,18881,0,1336,0,
2024-11-22,2450,0,1,85,64563,0,0,0,86,0,0,0,
2024-11-22,2451,0,4,583,107466,0,0,123,587,0,123,0,
2024-11-22,2453,10,47,3697,25000,2,0,5,3734,0,7,0,
2024-11-22,2454,197,329,5014,400423,19,29,217,5146,0,207,0,
2024-11-22,2455,371,440,6737,46226,15,38,590,6806,0,567,0,
2024-11-22,2457,289,254,16160,98422,27,6,128,16152,27,149,0,
2024-11-22,2458,48,68,2420,75970,3,0,20,2440,0,23,0,
2024-11-22,2459,0,0,78,26398,0,0,0,78,0,0,0,
2024-11-22,2460,17,61,8189,42300,12,0,16,8235,2,28,0,
2024-11-22,2461,3,29,8236,43156,2,0,25,8262,0,27,0,
2024-11-22,2462,9,34,3895,30326,20,3,6,3921,1,23,0,
2024-11-22,2464,87,119,13251,51132,52,44,1331,13288,5,1339,0,
2024-11-22,2465,0,5,1595,0,0,0,49,1611,11,49,0,OX
2024-11-22,2466,0,0,827,40952,0,0,0,827,0,0,0,
2024-11-22,2467,116,59,3531,39188,28,16,657,3474,0,669,0,
2024-11-22,2468,6,16,3500,17490,0,0,15,3510,0,15,0,
2024-11-22,2471,7,11,1409,11813,0,0,0,1417,4,0,0,
2024-11-22,2472,73,158,5265,41183,0,0,7,5350,0,7,0,
2024-11-22,2474,365,34,1958,170091,0,5,19,1627,0,14,0,
2024-11-22,2476,240,294,23012,52458,4,3,97,23081,15,98,0,
2024-11-22,2477,354,294,3758,39643,18,13,312,3698,0,317,0,
2024-11-22,2478,15,14,2900,36182,0,0,0,2899,0,0,0,
2024-11-22,2480,1,7,461,26590,0,0,0,467,0,0,0,
2024-11-22,2481,14,64,8882,95528,2,2,50,8942,10,50,0,
2024-11-22,2482,9,16,4465,19470,0,4,22,4474,2,18,0,
2024-11-22,2483,13,90,1656,27273,0,0,1,1736,3,1,0,
2024-11-22,2484,12,8,3177,39855,0,0,40,3173,0,40,0,
2024-11-22,2485,32,104,11005,79422,0,2,85,11097,20,83,0,
2024-11-22,2486,2358,1130,37476,58489,184,70,2850,36248,0,2964,0,
2024-11-22,2488,68,37,897,19999,0,2,17,866,0,15,0,
2024-11-22,2489,116,873,25172,170000,35,2,125,25929,0,158,0,
2024-11-22,2491,0,0,316,0,0,0,0,316,0,0,0,OX
2024-11-22,2492,36,123,9746,121451,52,1,88,9873,40,139,0,
2024-11-22,2493,167,106,2559,28609,2,11,39,2498,0,30,0,
2024-11-22,2495,391,268,10433,68387,31,5,111,10310,0,137,0,
2024-11-22,2496,1,0,168,4775,0,0,0,167,0,0,0,
2024-11-22,2497,46,23,4777,30699,1,1,58,4754,0,58,0,
2024-11-22,2498,326,248,31752,208194,16,32,1200,32009,335,1184,0,
2024-11-22,2501,33,435,11410,289890,0,14,70,11814,2,56,0,
2024-11-22,2504,165,59,2120,295000,4,3,467,2014,0,468,0,
2024-11-22,2505,5,1,3320,95000,0,0,15,3316,0,15,0,
2024-11-22,2506,52,20,2920,75125,0,0,14,2888,0,14,0,
2024-11-22,2509,1,0,1340,56137,0,0,2,1339,0,2,0,
2024-11-22,2511,67,166,8883,405831,0,6,57,8982,0,51,0,
2024-11-22,2514,24,35,20246,98682,0,0,3,20257,0,3,0,
2024-11-22,2515,443,1316,34991,382724,25,32,242,35864,0,235,0,
2024-11-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2520,491,835,8583,138542,28,63,2121,8942,15,2086,0,
2024-11-22,2524,150,374,11455,92354,62,28,1434,11679,0,1468,0,
2024-11-22,2527,183,260,2906,67576,12,1,180,2983,0,191,0,
2024-11-22,2528,20,18,6321,90839,28,0,318,6319,0,346,0,
2024-11-22,2530,47,62,5273,130188,35,0,0,5288,0,35,0,X
2024-11-22,2534,2,21,9035,118556,6,0,61,9054,0,67,0,
2024-11-22,2535,0,0,140,67698,0,0,0,140,0,0,0,
2024-11-22,2536,83,26,5514,83202,0,1,35,5932,475,34,0,
2024-11-22,2537,230,51,7924,75139,48,20,140,7748,3,168,0,
2024-11-22,2538,6,2,6247,111256,0,0,5,6243,0,5,0,
2024-11-22,2539,226,155,4704,248563,0,3,33,4633,0,30,0,
2024-11-22,2540,47,124,2989,156227,2,1,331,3066,0,332,0,
2024-11-22,2542,420,329,13507,517638,7,10,860,13419,3,857,0,
2024-11-22,2543,465,255,13083,105007,145,59,2977,12875,2,3063,0,
2024-11-22,2545,138,125,1910,81933,3,6,572,1897,0,569,0,
2024-11-22,2546,2,0,546,30784,0,0,0,544,0,0,0,
2024-11-22,2547,29,167,14480,238773,0,5,9,14618,0,4,0,
2024-11-22,2548,2,12,866,76123,0,1,128,876,0,127,0,
2024-11-22,2597,2,4,558,64732,0,0,4,560,0,4,0,
2024-11-22,2601,36,116,10811,206194,0,0,52,10893,2,52,0,
2024-11-22,2603,1432,2058,25655,540643,165,79,3223,26287,6,3309,0,
2024-11-22,2605,526,462,16410,146338,40,3,103,16346,0,140,0,
2024-11-22,2606,175,372,6667,211263,3,4,213,6864,0,212,0,
2024-11-22,2607,20,133,4123,266785,0,0,51,4236,0,51,0,
2024-11-22,2608,0,0,1270,116750,0,0,12,1270,0,12,0,
2024-11-22,2609,5909,3987,55343,873026,814,256,3477,53431,10,4036,1,
2024-11-22,2610,1790,3143,63708,1512959,45,206,2349,65430,369,2188,0,
2024-11-22,2611,6,26,3838,47250,0,0,8,3858,0,8,0,
2024-11-22,2612,7,41,1663,49371,0,0,4,1697,0,4,0,
2024-11-22,2613,129,212,3486,37105,67,18,305,3569,0,354,0,
2024-11-22,2614,26,42,4515,75060,0,0,28,4531,0,28,0,
2024-11-22,2615,1904,1628,24157,701536,382,81,3986,23881,0,4287,0,
2024-11-22,2616,0,1,133,34320,0,0,5,134,0,5,0,
2024-11-22,2617,18,13,4338,104323,1,2,16,4333,0,15,0,
2024-11-22,2618,711,1937,56779,1350111,27,117,3654,58007,2,3564,0,
2024-11-22,2633,29,1,3492,657073,0,0,5,3465,1,5,0,
2024-11-22,2634,205,277,19528,235466,6,10,48,19611,11,44,0,
2024-11-22,2636,152,131,1977,35847,0,0,0,1959,3,0,0,
2024-11-22,2637,128,102,4095,186602,5,31,338,4069,0,312,0,
2024-11-22,2642,8,14,682,23866,11,0,52,688,0,63,0,
2024-11-22,2645,2,2,1053,93642,0,0,6,1053,0,6,0,
2024-11-22,2701,0,4,1811,112491,0,0,0,1815,0,0,0,
2024-11-22,2702,0,13,1037,39153,0,0,0,1050,0,0,0,
2024-11-22,2704,0,1,940,91730,0,0,2,941,0,2,0,
2024-11-22,2705,0,2,2507,46634,0,0,2,2509,0,2,0,
2024-11-22,2706,6,4,1227,124999,0,0,0,1225,0,0,0,
2024-11-22,2707,0,10,736,31850,0,0,2,747,1,2,0,
2024-11-22,2712,0,4,210,26250,0,0,0,214,0,0,0,
2024-11-22,2722,6,16,724,35792,0,9,303,736,2,294,0,
2024-11-22,2723,9,11,2057,45000,0,1,18,2060,1,17,0,
2024-11-22,2727,4,45,1326,21112,3,1,9,1367,0,11,0,
2024-11-22,2731,7,7,2317,23319,0,0,30,2318,1,30,0,
2024-11-22,2739,20,12,2223,22881,0,0,7,2215,0,7,0,
2024-11-22,2748,2,16,3559,26444,1,0,153,3573,0,154,0,
2024-11-22,2753,0,2,570,16661,0,0,5,573,1,5,0,
2024-11-22,2762,5,6,387,28125,0,0,0,388,0,0,0,X
2024-11-22,2801,2,21,5191,2801439,0,34,301,5210,0,267,0,
2024-11-22,2809,19,25,1320,277808,88,0,37,1326,0,125,0,
2024-11-22,2812,13,61,2268,1379689,0,0,0,2316,0,0,0,
2024-11-22,2816,9,5,1451,55902,1,0,6,1447,0,7,0,
2024-11-22,2820,2,0,220,335740,0,0,0,218,0,0,0,
2024-11-22,2832,0,0,678,90550,0,0,0,678,0,0,0,
2024-11-22,2834,89,338,8595,2291995,17,1,27,8844,0,44,1,
2024-11-22,2836,30,60,7257,446581,0,0,4,7287,0,4,0,
2024-11-22,2838,22,12,1666,1012518,0,0,0,1656,0,0,0,
2024-11-22,2845,66,71,9574,1068849,0,0,31,9579,0,31,0,
2024-11-22,2849,0,0,276,223623,0,0,0,276,0,0,0,
2024-11-22,2850,1,2,52,78990,0,0,0,53,0,0,0,
2024-11-22,2851,2,13,4559,200097,0,0,10,4570,0,10,0,
2024-11-22,2852,1,38,347,75290,0,0,0,384,0,0,0,
2024-11-22,2855,18,24,2064,363957,0,10,125,2070,0,115,0,
2024-11-22,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2880,154,22,2895,3444793,0,0,42,2763,0,42,0,
2024-11-22,2881,208,82,11245,3416430,29,61,364,11119,0,332,0,
2024-11-22,2882,471,674,13794,3667302,4,12,1204,13997,0,1196,0,
2024-11-22,2883,503,238,41563,4202023,0,4,463,41306,8,460,1,
2024-11-22,2884,12,100,5742,3998950,80,5,219,5830,0,294,0,
2024-11-22,2885,88,4,1697,3235716,0,0,108,1613,0,108,0,
2024-11-22,2886,1,37,2494,3708344,0,2,139,2530,0,137,0,
2024-11-22,2887,239,192,10479,3244036,235,0,1210,10432,0,1455,10,
2024-11-22,2888,6515,5709,290068,4410825,1,2255,5779,289406,144,4324,799,
2024-11-22,2889,15,5,2676,883047,0,0,10,2666,0,10,0,
2024-11-22,2890,31,45,2920,3171462,0,0,50,2934,0,50,0,
2024-11-22,2891,1079,377,21865,4905131,59,6,278,21163,0,331,0,
2024-11-22,2892,22,9,4533,3507187,6,6,72,4520,0,72,0,
2024-11-22,2897,9,11,4430,701339,0,0,8,4432,0,8,0,
2024-11-22,2901,3,1,774,18260,0,0,0,772,0,0,0,
2024-11-22,2903,11,1,1587,354235,9,0,124,1577,0,133,0,
2024-11-22,2904,0,0,37,19458,0,0,0,37,0,0,0,
2024-11-22,2905,221,247,12473,280623,8,16,23,12499,0,15,0,
2024-11-22,2906,0,5,3029,52279,0,0,80,3034,0,80,0,
2024-11-22,2908,176,0,12309,127471,0,0,0,12133,0,0,0,
2024-11-22,2910,1,0,32,43850,0,0,0,31,0,0,0,
2024-11-22,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,2912,1,1,386,259905,0,0,0,386,0,0,0,
2024-11-22,2913,12,34,15720,176687,0,0,6,15742,0,6,0,
2024-11-22,2915,194,277,5139,276079,5,91,577,5222,0,491,0,
2024-11-22,2929,96,197,1846,27373,5,20,81,1947,0,66,0,
2024-11-22,2939,3,0,485,11387,0,0,6,482,0,6,0,
2024-11-22,3002,6,1,3212,25500,0,0,2,3207,0,2,0,
2024-11-22,3003,586,408,10505,38913,3,4,15,10327,0,14,0,
2024-11-22,3004,4,2,1182,13792,0,0,7,1180,0,7,0,
2024-11-22,3005,579,228,7713,153800,9,2,34,7362,0,41,0,
2024-11-22,3006,54,69,13422,71543,18,13,231,13446,9,236,0,
2024-11-22,3008,15,33,1301,33367,0,0,2,1319,0,2,0,
2024-11-22,3010,32,25,2750,64859,5,0,6,2743,0,11,0,
2024-11-22,3011,11,32,4978,28179,5,0,108,4999,0,113,0,
2024-11-22,3013,357,904,20307,41284,119,343,3474,20855,1,3250,0,
2024-11-22,3014,47,65,1859,41508,0,0,46,1877,0,46,0,
2024-11-22,3015,1453,1377,5362,46815,19,77,207,5286,0,149,0,
2024-11-22,3016,18,42,3953,72135,2,0,29,3979,2,31,0,
2024-11-22,3017,349,205,11352,95827,21,19,842,11210,2,844,0,
2024-11-22,3018,57,0,57,8020,0,0,0,0,0,0,0,
2024-11-22,3019,1060,1166,17006,69810,22,56,836,17113,1,802,0,
2024-11-22,3021,48,172,4361,23972,15,3,17,4485,0,29,0,
2024-11-22,3022,1376,284,7285,44149,5,7,8,6193,0,6,0,
2024-11-22,3023,18,52,741,60017,1,2,4,775,0,3,0,
2024-11-22,3024,287,97,13748,69289,62,27,135,13558,0,170,0,
2024-11-22,3025,197,241,5024,14184,24,4,139,5069,1,159,0,
2024-11-22,3026,0,11,701,41472,0,0,0,712,0,0,0,
2024-11-22,3027,1586,582,7660,25221,12,78,123,6658,2,57,0,
2024-11-22,3028,0,0,628,59310,0,0,0,628,0,0,0,
2024-11-22,3029,234,169,3876,38751,18,1,74,3811,0,91,0,
2024-11-22,3030,1178,409,13407,59054,5,31,72,12645,7,46,0,
2024-11-22,3031,55,75,2481,43300,1,0,19,2501,0,20,0,
2024-11-22,3032,3628,2715,13593,25821,12,132,884,12680,0,766,2,
2024-11-22,3033,113,134,7861,117369,3,3,893,7882,0,893,0,
2024-11-22,3034,100,8,2736,152127,1,24,282,2645,1,259,0,
2024-11-22,3035,159,123,16089,65137,17,6,401,16053,0,412,0,
2024-11-22,3036,163,136,7174,279152,35,3,71,7147,0,103,0,
2024-11-22,3037,818,288,34496,381275,30,17,579,34042,76,592,0,
2024-11-22,3038,10,6,2590,39351,0,0,9,2586,0,9,0,
2024-11-22,3040,687,427,4808,15750,1,14,41,4548,0,28,0,
2024-11-22,3041,55,0,1538,29268,0,3,3,1483,0,0,0,
2024-11-22,3042,23,6,2720,79498,0,0,14,2703,0,14,0,
2024-11-22,3043,297,61,1798,9743,0,0,4,1562,0,4,0,
2024-11-22,3044,80,27,7166,131401,2,1,53,7114,1,54,0,
2024-11-22,3045,42,31,517,930815,56,0,0,506,0,56,0,
2024-11-22,3046,2,33,2740,19612,0,0,8,2771,0,8,0,
2024-11-22,3047,440,339,16126,55925,27,189,1421,16030,5,1259,0,
2024-11-22,3048,52,74,6525,61207,3,0,84,6551,4,87,0,
2024-11-22,3049,0,470,15561,0,43,0,309,16033,2,352,0,OX
2024-11-22,3050,204,235,8557,38746,4,0,68,8588,0,72,0,
2024-11-22,3051,84,101,4946,34909,1,0,19,4963,0,20,0,
2024-11-22,3052,64,1,3446,58811,0,0,0,3383,0,0,0,
2024-11-22,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,3055,39,64,8556,25610,0,0,191,8581,0,191,0,
2024-11-22,3056,198,70,16130,88991,0,1,298,16002,0,297,0,
2024-11-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,3058,0,158,6325,0,53,0,2,6483,0,55,0,OX
2024-11-22,3059,16,60,8677,69700,0,0,19,8721,0,20,1,
2024-11-22,3060,32,112,6039,34390,2,0,20,6119,0,22,0,
2024-11-22,3062,547,2348,26863,82611,89,43,903,28672,8,949,0,
2024-11-22,3090,402,395,5773,45664,8,31,75,5766,0,52,0,
2024-11-22,3092,25,12,2007,26638,0,1,18,1995,1,17,0,
2024-11-22,3094,9,10,3336,20779,1,1,29,3337,0,29,0,
2024-11-22,3130,0,0,16,8297,0,0,0,16,0,0,0,
2024-11-22,3138,7,6,1210,12579,0,0,0,1209,0,0,0,
2024-11-22,3149,606,376,8976,43533,65,48,485,8748,2,502,0,
2024-11-22,3164,10,1,827,21627,0,0,11,818,0,11,0,
2024-11-22,3167,665,397,7898,20675,369,44,984,7631,1,1309,0,
2024-11-22,3168,2,0,16,19524,0,0,0,14,0,0,0,
2024-11-22,3189,278,167,20851,114167,9,5,200,20743,3,204,0,
2024-11-22,3209,76,155,5786,58260,2,0,37,5868,3,39,0,
2024-11-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,3231,6087,4175,82699,724191,44,350,2248,80790,3,1942,0,
2024-11-22,3257,30,37,6882,19996,0,0,31,6904,15,31,0,
2024-11-22,3266,4,4,1655,88078,0,0,0,1655,0,0,0,
2024-11-22,3296,139,119,2029,24181,1,9,36,2009,0,28,0,
2024-11-22,3305,4,63,10284,33559,16,0,10,10343,0,26,0,
2024-11-22,3308,6,8,1320,15000,4,0,86,1322,0,90,0,
2024-11-22,3311,1,0,3080,17000,0,0,0,3079,0,0,0,
2024-11-22,3312,134,244,8710,40656,3,14,115,8821,1,104,0,
2024-11-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,3338,262,454,6986,21977,14,17,366,7178,0,363,0,
2024-11-22,3346,21,24,4617,28789,2,4,17,4620,0,15,0,
2024-11-22,3356,13,11,2926,19985,1,0,26,2926,2,27,0,
2024-11-22,3376,738,729,10340,48937,75,18,265,10347,16,322,0,
2024-11-22,3380,33,86,7046,135429,0,7,68,7099,0,61,0,
2024-11-22,3406,31,38,4127,28185,2,4,84,4137,3,82,0,
2024-11-22,3413,52,62,2094,24609,1,1,141,2104,0,141,0,
2024-11-22,3416,117,35,978,19936,0,0,9,897,1,9,0,
2024-11-22,3419,177,172,5894,30120,11,2,14,5889,0,23,0,
2024-11-22,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,3437,15,26,4573,36137,0,0,27,4584,0,27,0,
2024-11-22,3443,118,118,2915,33502,11,1,115,2915,0,125,0,
2024-11-22,3447,813,387,4064,19327,85,86,779,3639,1,780,2,
2024-11-22,3450,1387,1007,19877,36420,427,102,3556,19497,0,3881,0,
2024-11-22,3454,7,25,1524,21641,0,0,27,1542,0,27,0,
2024-11-22,3481,1205,3592,171563,1997299,22,147,1306,174272,322,1181,0,
2024-11-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,3501,506,66,1437,29564,1,0,1,997,0,2,0,
2024-11-22,3504,7,5,2547,28514,0,0,368,2546,1,368,0,
2024-11-22,3515,38,140,2298,30981,0,1,17,2400,0,17,1,
2024-11-22,3518,94,72,7875,23265,5,4,90,7853,0,91,0,
2024-11-22,3528,0,1,446,16656,0,0,0,447,0,0,0,
2024-11-22,3530,6,20,1315,19368,0,0,20,1329,0,20,0,
2024-11-22,3532,24,53,2237,96962,3,1,56,2266,0,58,0,
2024-11-22,3533,50,111,1443,28133,0,8,39,1504,0,31,0,
2024-11-22,3535,71,154,7199,19763,32,40,1682,7282,0,1674,0,
2024-11-22,3543,1,2,2099,22315,0,0,0,2100,0,0,0,
2024-11-22,3545,107,208,9304,54892,1,3,613,9466,61,611,0,
2024-11-22,3550,67,48,7014,21887,37,5,213,6998,3,245,0,
