date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-24,00648R,109,116,12698,44547,0,0,5,12705,0,5,0,
2020-12-24,00650L,2,6,1990,4334,0,0,30,1994,0,30,0,
2020-12-24,00651R,9,5,2947,7423,1,0,16,2943,0,17,0,
2020-12-24,00652,0,0,24,5508,0,0,0,24,0,0,0,
2020-12-24,00653L,225,447,2478,8100,0,76,775,2700,0,699,0,
2020-12-24,00654R,205,0,1978,2866,0,0,0,1773,0,0,0,
2020-12-24,00655L,378,35,8289,26114,37,0,1088,7946,0,1125,0,
2020-12-24,00656R,1,0,2989,6714,0,0,27,2988,0,27,0,
2020-12-24,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-12-24,00660,0,0,0,1882,0,0,0,0,0,0,0,X
2020-12-24,00661,0,0,2,1856,0,0,0,2,0,0,0,
2020-12-24,00662,0,4,24,10007,0,0,0,28,0,0,0,
2020-12-24,00663L,3,2,121,9952,0,0,1,120,0,1,0,
2020-12-24,00664R,1921,337,19417,131643,17,0,41,17853,20,58,0,
2020-12-24,00665L,0,0,1913,3366,0,0,3,1913,0,3,0,@
2020-12-24,00666R,0,0,162,2156,0,0,0,162,0,0,0,
2020-12-24,00668,0,0,63,3963,0,0,3,63,0,3,0,
2020-12-24,00669R,442,383,35097,75654,0,0,16,35038,0,16,0,
2020-12-24,00670L,42,6,943,4661,2,0,467,907,0,469,0,
2020-12-24,00671R,242,506,37494,53221,0,0,33,37768,10,33,0,
2020-12-24,00673R,192,54,1885,4300,14,1,142,1747,0,155,0,
2020-12-24,00674R,0,10,407,5525,0,0,102,417,0,102,0,
2020-12-24,00675L,13,34,205,18321,1,3,88,226,0,86,0,
2020-12-24,00676R,1469,246,27557,149627,0,0,70,26374,40,70,0,
2020-12-24,00677U,17287,18898,564596,999927,170,4986,483662,566208,1,478846,0,
2020-12-24,00678,0,0,20,1737,0,0,0,20,0,0,0,
2020-12-24,00680L,0,2,245,769,0,0,0,247,0,0,0,
2020-12-24,00681R,0,20,8,86523,0,0,0,28,0,0,0,
2020-12-24,00682U,0,1,35,1286,0,0,0,36,0,0,0,
2020-12-24,00683L,3,78,1413,4858,0,0,20,1488,0,20,0,
2020-12-24,00684R,0,0,8,922,0,0,0,8,0,0,0,
2020-12-24,00685L,0,0,5,1284,0,0,0,5,0,0,0,
2020-12-24,00686R,0,5,1090,7444,0,0,1,1130,35,1,0,
2020-12-24,00688L,1,0,41,1528,0,0,0,40,0,0,0,
2020-12-24,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-12-24,00690,0,0,1,3332,0,0,0,1,0,0,0,
2020-12-24,00692,3,21,142,63070,0,0,0,160,0,0,0,
2020-12-24,00693U,622,1620,11130,82541,11,27,619,12128,0,603,0,
2020-12-24,00700,0,0,10,1620,0,0,0,10,0,0,0,
2020-12-24,00701,0,13,297,55972,0,0,30,310,0,30,0,
2020-12-24,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2020-12-24,00703,0,0,20,4887,0,0,0,20,0,0,0,
2020-12-24,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2020-12-24,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-12-24,00708L,113,191,10105,27518,18,31,1866,10186,3,1853,0,
2020-12-24,00709,33,0,33,1490,0,0,0,0,0,0,0,
2020-12-24,00710B,0,0,70,87690,0,0,0,70,0,0,0,
2020-12-24,00711B,0,0,0,126940,0,0,0,0,0,0,0,X
2020-12-24,00712,84,43,1084,41127,0,0,1,1049,6,1,0,
2020-12-24,00713,0,0,11,22503,0,0,0,11,0,0,0,
2020-12-24,00714,0,0,8,1891,0,0,0,8,0,0,0,
2020-12-24,00715L,24263,4795,165970,467471,2285,940,49022,146502,0,50367,0,
2020-12-24,00717,0,0,11,80901,0,0,0,11,0,0,0,
2020-12-24,00728,0,0,7,2480,0,0,0,7,0,0,0,
2020-12-24,00730,0,0,9,35636,0,0,0,9,0,0,0,
2020-12-24,00731,0,0,2,10275,0,0,0,2,0,0,0,
2020-12-24,00732,0,0,0,7443,0,0,0,0,0,0,0,X
2020-12-24,00733,0,0,4,1116,0,0,0,4,0,0,0,
2020-12-24,00735,0,0,5,1322,0,0,0,5,0,0,0,
2020-12-24,00736,0,0,1,2181,0,0,0,1,0,0,0,
2020-12-24,00737,63,0,200,8759,0,0,0,137,0,0,0,
2020-12-24,00738U,440,166,8226,30699,9,54,323,7952,0,295,17,
2020-12-24,00739,0,0,36,12247,0,0,0,36,0,0,0,
2020-12-24,00742,0,0,1,11902,0,0,0,1,0,0,0,X
2020-12-24,00743,1,0,17,1086,0,0,0,16,0,0,0,
2020-12-24,00752,2,0,246,18929,0,0,4,298,54,4,0,
2020-12-24,00753L,13,13,368,2039,1,0,2,429,61,3,0,
2020-12-24,00757,3,68,169,5873,7,0,43,234,0,50,0,
2020-12-24,00762,0,3,50,4812,0,0,19,53,0,19,0,
2020-12-24,00763U,32,80,247,4766,0,0,0,295,0,0,0,
2020-12-24,00770,0,0,3,1114,0,0,0,3,0,0,0,
2020-12-24,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-12-24,00774B,0,0,0,94850,0,0,0,0,0,0,0,X
2020-12-24,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2020-12-24,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-24,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-24,00830,10,2,829,13491,0,0,60,821,0,60,0,
2020-12-24,00850,4,4,189,67361,0,0,0,189,0,0,0,
2020-12-24,00851,0,0,5,3756,0,0,0,5,0,0,0,
2020-12-24,00852L,41,239,4189,11216,1,0,3174,4387,0,3175,0,
2020-12-24,00861,4,0,457,63603,0,0,152,453,0,152,0,
2020-12-24,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-12-24,00866,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,00875,3,28,340,10997,0,0,10,365,0,10,0,
2020-12-24,00876,2,13,741,73756,0,0,49,752,0,49,0,
2020-12-24,00878,24,21,855,260697,0,0,13,852,0,13,0,
2020-12-24,00881,100,401,9714,262975,15,0,1574,10018,3,1589,0,
2020-12-24,1101,169,155,7206,1448937,32,1,351,7197,5,382,0,
2020-12-24,1102,118,51,3170,840361,0,3,45,3103,0,42,0,
2020-12-24,1103,221,54,3667,193695,0,0,1,3500,0,1,0,
2020-12-24,1104,1,39,1968,163402,0,0,12,2006,0,12,0,
2020-12-24,1108,1539,441,5829,101184,0,0,96,4731,0,96,0,
2020-12-24,1109,19,10,1180,85489,0,0,6,1171,0,6,0,
2020-12-24,1110,46,4,1121,143000,0,0,0,1079,0,0,0,
2020-12-24,1201,234,517,6996,126515,0,3,21,7279,0,18,0,
2020-12-24,1203,1,0,233,60000,0,0,17,232,0,17,0,
2020-12-24,1210,71,98,3198,206834,0,0,50,3225,0,50,0,
2020-12-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1215,18,24,1024,66997,0,0,15,1030,0,15,0,
2020-12-24,1216,71,71,2581,1420503,0,0,17,2581,0,17,0,
2020-12-24,1217,994,866,9474,123628,0,38,988,9346,0,950,0,
2020-12-24,1218,157,367,2276,124999,10,1,43,2486,0,52,0,
2020-12-24,1219,580,179,1847,80503,1,25,25,1446,0,1,0,
2020-12-24,1220,36,22,670,44269,0,0,0,656,0,0,0,
2020-12-24,1225,43,15,8065,54675,0,0,0,8037,0,0,0,
2020-12-24,1227,38,8,698,228772,0,0,4,668,0,4,0,
2020-12-24,1229,3,24,1247,320374,1,0,74,1268,0,75,0,
2020-12-24,1231,0,0,92,45831,0,0,0,92,0,0,0,
2020-12-24,1232,8,13,55,39993,0,0,0,60,0,0,0,
2020-12-24,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-12-24,1234,0,0,235,100467,0,0,0,235,0,0,0,
2020-12-24,1235,1,0,10415,24738,0,0,0,10414,0,0,0,
2020-12-24,1236,3,0,92,27085,0,0,0,89,0,0,0,
2020-12-24,1256,0,1,230,8460,0,0,9,231,0,9,0,
2020-12-24,1301,97,138,2367,1591435,0,0,147,2409,1,152,5,
2020-12-24,1303,55,70,1707,1982705,1,4,78,1722,0,76,1,
2020-12-24,1304,1828,1607,14158,297190,20,146,787,13937,0,672,11,
2020-12-24,1305,800,1069,11106,138345,18,8,214,11405,30,232,8,
2020-12-24,1307,31,42,1385,99454,0,0,1,1396,0,1,0,
2020-12-24,1308,480,484,7028,145525,15,2,153,7032,0,166,0,
2020-12-24,1309,2467,4255,34445,86057,57,403,3085,36233,0,2741,2,
2020-12-24,1310,774,886,6812,131967,9,19,256,6924,0,249,3,
2020-12-24,1312,1738,1650,30272,226655,200,26,1125,30205,21,1299,0,
2020-12-24,1313,735,1788,25272,333086,11,8,285,26326,1,294,6,
2020-12-24,1314,33877,15468,101052,821212,233,1259,2080,82649,6,1097,43,
2020-12-24,1315,3,1,1059,34650,0,0,22,1057,0,22,0,
2020-12-24,1316,141,10,5446,46169,0,0,12,5318,3,12,0,
2020-12-24,1319,12,93,1615,147869,0,0,100,1699,3,100,0,
2020-12-24,1321,20,74,2870,56807,0,0,24,2924,0,24,0,
2020-12-24,1323,2,18,1313,22818,0,0,0,1329,0,0,0,
2020-12-24,1324,24,9,383,18780,0,5,13,368,0,8,0,
2020-12-24,1325,957,719,6661,21320,189,220,3901,6472,49,3919,49,
2020-12-24,1326,89,42,3674,1465296,1,0,189,3627,0,190,0,
2020-12-24,1337,226,137,8000,67238,0,3,627,7911,0,624,0,
2020-12-24,1338,30,49,2624,20960,0,0,11,2643,0,11,0,
2020-12-24,1339,31,26,2474,18534,0,0,0,2469,0,0,0,
2020-12-24,1340,45,88,2652,38230,2,0,95,2695,0,97,0,
2020-12-24,1402,516,190,5499,1338218,0,2,217,5175,2,215,0,
2020-12-24,1409,6386,2988,20161,404602,0,248,328,16763,0,82,2,
2020-12-24,1410,0,0,157,15750,0,0,0,157,0,0,0,
2020-12-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1414,1005,354,10524,55000,26,24,478,9873,0,480,0,
2020-12-24,1416,71,24,5779,46335,0,0,0,5734,2,0,0,
2020-12-24,1417,1261,412,3910,47485,5,22,22,3061,0,5,0,
2020-12-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1419,1,0,449,75010,0,0,0,448,0,0,0,
2020-12-24,1423,29,22,4171,34600,0,0,2,4200,36,2,0,
2020-12-24,1432,118,6,383,18750,3,1,3,271,0,5,0,
2020-12-24,1434,551,54,3140,421166,0,0,15,2643,0,15,0,
2020-12-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1436,0,1,549,23908,0,0,4,556,6,4,0,
2020-12-24,1437,3,0,1008,50842,0,0,0,1005,0,0,0,
2020-12-24,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1439,8,6,963,23000,0,0,31,961,0,31,0,
2020-12-24,1440,6681,4289,27842,414203,2,33,678,25450,0,647,0,
2020-12-24,1441,0,0,120,0,0,0,0,120,0,0,0,OX
2020-12-24,1442,39,12,1932,91552,0,0,8,1905,0,8,0,
2020-12-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1444,9189,5244,39330,239325,60,221,3416,35465,80,3255,0,
2020-12-24,1445,217,188,2636,32666,0,0,2,2607,0,2,0,
2020-12-24,1446,32,13,4334,34427,0,0,63,4315,0,63,0,
2020-12-24,1447,4927,2170,16326,228621,6,88,225,13569,0,143,0,
2020-12-24,1449,63,39,684,11001,22,0,11,660,0,33,0,
2020-12-24,1451,64,19,407,49500,0,0,0,362,0,0,0,
2020-12-24,1452,288,43,957,33160,0,1,1,712,0,0,0,
2020-12-24,1453,91,10,499,25153,0,0,0,418,0,0,0,
2020-12-24,1454,338,32,2414,32458,0,0,0,2108,0,0,0,
2020-12-24,1455,5005,1340,7973,137500,0,135,217,4308,0,82,0,
2020-12-24,1456,409,93,1024,23430,0,21,47,708,0,26,0,
2020-12-24,1457,4184,644,6053,75411,0,64,131,2513,0,67,0,
2020-12-24,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1460,0,0,285,0,0,0,1,285,0,1,0,OX
2020-12-24,1463,134,94,1919,43317,0,0,0,1882,3,0,0,
2020-12-24,1464,124,4,2392,96141,0,0,9,2282,10,9,0,
2020-12-24,1465,32,13,5052,25901,0,0,0,5033,0,0,0,
2020-12-24,1466,382,212,6087,27789,130,158,1317,5917,0,1289,0,
2020-12-24,1467,123,141,14376,42052,0,1,58,14397,3,57,0,
2020-12-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1470,2,0,4,21441,0,0,0,2,0,0,0,
2020-12-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2020-12-24,1473,4,7,909,36788,0,0,8,912,0,8,0,
2020-12-24,1474,287,527,5729,32474,0,3,54,5970,1,51,0,
2020-12-24,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1476,156,24,791,68591,0,0,118,659,0,118,0,
2020-12-24,1477,23,15,1303,54964,9,3,242,1297,2,248,0,
2020-12-24,1503,0,0,158,130243,0,0,3,158,0,3,0,
2020-12-24,1504,146,39,4971,491923,3,0,37,4864,0,40,0,
2020-12-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1507,1,0,316,102705,0,0,0,315,0,0,0,
2020-12-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1513,1632,2115,63146,105000,76,94,2949,63629,0,2931,0,
2020-12-24,1514,23,34,3276,54363,6,0,49,3287,0,55,0,
2020-12-24,1515,66,139,10068,45368,4,13,284,10141,0,275,0,
2020-12-24,1516,53,85,3410,8598,1,0,13,3442,0,14,0,
2020-12-24,1517,99,106,4852,56956,0,2,159,4859,0,157,0,
2020-12-24,1519,130,90,5699,65264,27,5,682,5674,15,704,0,
2020-12-24,1521,1,0,59,19057,0,0,0,58,0,0,0,
2020-12-24,1522,11,8,2315,78224,1,0,12,2314,2,13,0,
2020-12-24,1524,18,10,4083,41327,0,0,0,4075,0,0,0,
2020-12-24,1525,4,11,1073,18350,0,0,9,1080,0,9,0,
2020-12-24,1526,71,52,5711,15000,10,43,293,5692,0,260,0,
2020-12-24,1527,7,27,1699,34642,0,2,19,1719,0,17,0,
2020-12-24,1528,67,74,2285,49832,0,0,0,2292,0,0,0,
2020-12-24,1529,3,0,1602,23991,0,0,3,1599,0,3,0,
2020-12-24,1530,3,0,364,24148,0,0,0,362,1,0,0,
2020-12-24,1531,29,4,787,45902,0,0,0,770,8,0,0,
2020-12-24,1532,5,36,4261,94030,0,1,42,4292,0,41,0,
2020-12-24,1533,25,30,681,24636,0,1,22,686,0,21,0,
2020-12-24,1535,0,2,48,30935,0,0,0,50,0,0,0,
2020-12-24,1536,396,203,5044,63629,16,5,49,4852,1,60,0,
2020-12-24,1537,0,11,227,20446,0,0,0,238,0,0,0,
2020-12-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1539,3,0,928,16342,0,0,0,925,0,0,0,
2020-12-24,1540,5,0,533,21368,0,0,0,528,0,0,0,
2020-12-24,1541,6,2,673,19700,0,0,6,669,0,6,0,
2020-12-24,1558,0,0,186,15133,0,0,0,186,0,0,0,
2020-12-24,1560,83,426,3281,35269,10,3,9,3624,0,16,0,
2020-12-24,1568,60,30,1599,25771,0,0,20,1569,0,20,0,
2020-12-24,1582,20,2,1012,30931,0,1,4,994,0,3,0,
2020-12-24,1583,0,0,83,27600,0,0,0,83,0,0,0,
2020-12-24,1587,39,70,2128,16339,8,2,58,2159,0,64,0,
2020-12-24,1589,57,117,7865,27654,9,10,188,7942,17,187,0,
2020-12-24,1590,5,8,244,47256,0,0,45,247,0,45,0,
2020-12-24,1592,15,61,2201,27744,1,10,246,2247,0,237,0,
2020-12-24,1597,110,101,1765,20296,0,2,49,1756,0,47,0,
2020-12-24,1598,737,259,13230,32787,22,100,882,12752,0,804,0,
2020-12-24,1603,0,0,2842,47922,0,0,0,2900,58,0,0,
2020-12-24,1604,104,122,2298,96800,0,0,16,2316,0,16,0,
2020-12-24,1605,6040,2887,41332,806500,4,227,922,38724,545,699,0,
2020-12-24,1608,3224,3069,12080,158193,20,511,622,11925,0,131,0,
2020-12-24,1609,933,873,28075,148767,6,2,1996,28015,0,2000,0,
2020-12-24,1611,246,99,8059,80683,0,4,4,7912,0,0,0,
2020-12-24,1612,692,716,8439,79020,9,5,78,8463,0,82,0,
2020-12-24,1614,19,1,1059,67278,0,0,0,1041,0,0,0,
2020-12-24,1615,14,13,422,30761,0,0,0,421,0,0,0,
2020-12-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1617,8,2,195,36058,0,0,0,189,0,0,0,
2020-12-24,1618,1259,867,14489,60216,9,4,15,14097,0,20,0,
2020-12-24,1626,24,0,4982,34896,0,1,32,4958,0,31,0,
2020-12-24,1701,483,730,5345,74520,8,1,13,5592,0,20,0,
2020-12-24,1702,5,11,618,73533,0,0,0,624,0,0,0,
2020-12-24,1707,8,3,962,34071,0,0,8,957,0,8,0,
2020-12-24,1708,176,218,4208,57110,0,0,0,4250,0,1,1,
2020-12-24,1709,185,108,2289,119254,0,0,0,2212,0,0,0,
2020-12-24,1710,884,312,6522,221425,2,36,151,5950,0,117,0,
2020-12-24,1711,108,271,5221,136938,3,0,27,5384,0,30,0,
2020-12-24,1712,24,10,1130,105123,0,0,80,1116,0,80,0,
2020-12-24,1713,15,16,4047,37737,0,0,0,4048,0,0,0,
2020-12-24,1714,1782,1049,18064,254206,8,3,664,17331,0,669,0,
2020-12-24,1717,2575,2659,10888,310069,2,27,164,10973,1,139,0,
2020-12-24,1718,4765,2965,27398,405341,10,93,726,26018,420,658,15,
2020-12-24,1720,7,8,1758,44674,0,0,5,1759,0,5,0,
2020-12-24,1721,80,371,7523,49949,1,0,0,7814,0,1,0,
2020-12-24,1722,27,16,6064,245000,0,0,125,6053,0,125,0,
2020-12-24,1723,29,57,665,59226,0,1,1,693,0,0,0,
2020-12-24,1724,0,0,309,31953,0,0,0,312,3,0,0,
2020-12-24,1725,0,0,28,45457,0,0,0,28,0,0,0,
2020-12-24,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-12-24,1727,20,6,129,27062,0,0,0,115,0,0,0,
2020-12-24,1730,0,23,203,15808,0,0,13,226,0,13,0,
2020-12-24,1731,133,147,2814,33228,0,0,4,2828,0,4,0,
2020-12-24,1732,301,612,2144,10610,58,77,1001,2455,0,982,0,
2020-12-24,1733,23,20,1685,24987,0,0,4,1682,0,4,0,
2020-12-24,1734,232,235,6726,41930,63,18,410,6729,0,455,0,
2020-12-24,1735,0,0,23,24847,0,0,0,23,0,0,0,
2020-12-24,1736,666,484,4892,75904,179,13,667,4710,0,833,0,
2020-12-24,1737,1,29,890,50000,0,0,0,918,0,0,0,
2020-12-24,1760,87,77,6272,19184,25,133,512,6262,0,404,0,
2020-12-24,1762,76,47,6780,19390,13,1,400,6751,0,412,0,
2020-12-24,1773,19,3,808,45000,0,0,4,792,0,4,0,
2020-12-24,1776,1,0,1066,17590,0,0,0,1065,0,0,0,
2020-12-24,1783,9,30,1446,17366,0,0,0,1467,0,0,0,
2020-12-24,1786,3,1,2363,15251,0,0,8,2361,0,8,0,
2020-12-24,1789,18,32,7573,197684,0,1,22,7587,0,21,0,
2020-12-24,1795,75,60,6260,22322,2,5,117,6245,0,114,0,
2020-12-24,1802,998,1603,18924,727015,37,13,1595,19529,0,1629,10,
2020-12-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1806,86,123,4114,108445,0,0,13,4155,4,13,0,
2020-12-24,1808,0,0,3201,92499,0,0,12,3201,0,12,0,
2020-12-24,1809,109,118,5076,41760,0,0,430,5089,4,430,0,
2020-12-24,1810,44,49,23685,92463,10,0,0,23690,0,10,0,
2020-12-24,1817,35,1,896,18150,0,0,0,862,0,0,0,
2020-12-24,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1904,144,236,4659,277068,17,8,444,4751,0,453,0,
2020-12-24,1905,904,773,8605,275708,2,2,99,8488,14,99,0,
2020-12-24,1906,139,122,3020,37750,0,0,11,3003,0,11,0,
2020-12-24,1907,179,522,18160,415092,13,5,499,19161,658,507,0,
2020-12-24,1909,4814,2648,30380,304421,27,783,3045,28214,0,2289,0,
2020-12-24,2002,1433,3106,21142,3933715,15,7,442,22821,6,460,10,
2020-12-24,2006,1385,2109,14201,259882,75,19,2920,14925,0,3015,39,
2020-12-24,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2008,534,99,1407,50213,1,61,64,972,0,4,0,
2020-12-24,2009,4382,5287,9849,89905,701,1380,7948,10754,0,7272,3,
2020-12-24,2010,365,458,6872,161913,0,0,197,6965,0,197,0,
2020-12-24,2012,13,12,277,71943,1,0,1,276,0,2,0,
2020-12-24,2013,157,107,3245,50000,2,0,47,3195,0,49,0,
2020-12-24,2014,0,0,252,0,0,0,0,252,0,0,0,OX
2020-12-24,2015,114,312,1508,145399,8,17,27,1706,0,18,0,
2020-12-24,2017,1566,1717,8737,85466,46,5,58,8888,0,100,1,
2020-12-24,2020,191,196,1276,55631,0,0,2,1281,0,2,0,
2020-12-24,2022,0,0,193,0,0,0,0,203,10,0,0,OX
2020-12-24,2023,825,1359,29453,472642,25,3,734,29987,0,759,3,
2020-12-24,2024,2,9,345,24375,0,0,0,352,0,0,0,
2020-12-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2027,1584,1597,44199,414616,87,130,1754,44215,3,1714,3,
2020-12-24,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2029,88,67,837,80295,0,21,27,816,0,6,0,
2020-12-24,2030,457,1052,6751,70131,2,5,64,7346,0,61,0,
2020-12-24,2031,389,1064,7113,76796,10,2,1852,7788,0,2577,717,
2020-12-24,2032,470,440,3295,32630,2,6,28,3265,0,24,0,
2020-12-24,2033,160,167,1174,20173,1,1,6,1181,0,7,1,
2020-12-24,2034,2309,2251,8754,101782,7,127,571,8696,0,452,1,
2020-12-24,2038,3322,6597,14280,45316,25,2670,5764,17555,0,3119,0,
2020-12-24,2049,43,75,928,82716,0,12,459,960,0,447,0,
2020-12-24,2059,2,2,587,23824,0,0,15,587,0,15,0,
2020-12-24,2062,0,2,1980,40753,0,0,0,1982,0,0,0,
2020-12-24,2069,46,25,1134,39096,0,0,0,1113,0,0,0,
2020-12-24,2101,146,20,35891,208483,5,0,29,35767,2,34,0,
2020-12-24,2102,73,78,11494,118332,2,0,103,11499,0,105,0,
2020-12-24,2103,138,57,5414,206427,0,0,161,5335,2,161,0,
2020-12-24,2104,329,522,7007,246183,0,19,220,7203,3,201,0,
2020-12-24,2105,36,139,5457,810353,14,3,279,5560,0,290,0,
2020-12-24,2106,89,9,2259,227352,2,0,14,2179,0,16,0,
2020-12-24,2107,358,150,3480,85581,0,4,27,3272,0,23,0,
2020-12-24,2108,261,508,6616,123104,32,35,916,6863,0,915,2,
2020-12-24,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2114,2,12,149,17725,0,0,0,159,0,0,0,
2020-12-24,2115,1,0,129,22591,0,0,0,128,0,0,0,
2020-12-24,2201,276,102,10763,250000,15,0,134,10589,0,151,2,
2020-12-24,2204,28,19,2116,138405,0,0,49,2107,0,49,0,
2020-12-24,2206,365,406,8090,200769,7,5,269,8141,10,271,0,
2020-12-24,2207,2,3,196,136544,0,0,3,197,0,3,0,
2020-12-24,2208,632,437,5717,103247,56,9,2780,5522,0,2945,118,
2020-12-24,2228,21,11,1198,18945,1,0,7,1188,0,8,0,
2020-12-24,2231,38,64,4890,30479,47,6,641,4916,0,682,0,
2020-12-24,2233,305,92,2048,15072,1,0,31,1835,0,32,0,
2020-12-24,2236,1,5,176,11047,0,0,0,180,0,0,0,
2020-12-24,2239,36,26,1100,29501,0,0,19,1090,0,19,0,
2020-12-24,2243,10,1,563,11429,0,0,14,554,0,14,0,
2020-12-24,2301,68,78,2671,587716,4,1,70,2681,0,73,0,
2020-12-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2303,7084,9078,205993,3105600,669,876,37649,207999,12,37450,8,
2020-12-24,2305,390,231,3167,42355,0,0,17,3008,0,17,0,
2020-12-24,2308,113,52,2001,649385,7,2,448,1940,0,453,0,
2020-12-24,2312,2537,2408,57178,366657,14,34,736,57049,0,716,0,
2020-12-24,2313,792,992,45390,297955,37,107,1724,45592,2,1654,0,
2020-12-24,2314,440,406,16931,57007,13,22,1015,16897,0,1006,0,
2020-12-24,2316,73,143,4375,45685,1,1,18,4445,0,18,0,
2020-12-24,2317,2900,2520,50315,3465747,33,74,1647,49994,59,1621,15,
2020-12-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2323,3150,1960,48089,289720,6,239,1027,46900,1,794,0,
2020-12-24,2324,174,82,11117,1101786,4,1,134,11026,1,137,0,
2020-12-24,2327,2299,1208,18374,124244,54,133,2143,17286,3,2064,0,
2020-12-24,2328,1243,892,14358,129586,7,4,572,14007,0,575,0,
2020-12-24,2329,561,672,11768,121564,22,11,619,11883,4,630,0,
