date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-23,2104,25,39,7903,246183,0,0,164,7917,0,164,0,
2024-04-23,2105,69,43,2558,810353,1,2,9,2532,0,8,0,
2024-04-23,2106,13,54,3146,238722,0,0,7,3187,0,7,0,
2024-04-23,2107,99,143,1692,75898,0,0,0,1736,0,0,0,
2024-04-23,2108,13,17,1181,123104,0,0,1,1185,0,1,0,
2024-04-23,2109,29,97,663,69837,0,0,4,731,0,4,0,
2024-04-23,2114,0,0,77,19497,0,0,0,77,0,0,0,
2024-04-23,2115,9,3,354,24850,0,0,0,348,0,0,0,
2024-04-23,2201,783,90,32671,267500,3,21,232,31978,0,214,0,
2024-04-23,2204,147,310,9199,138405,2,18,80,9362,0,64,0,
2024-04-23,2206,4655,3248,15847,199372,0,0,0,14442,2,0,0,X
2024-04-23,2207,1,1,173,139275,0,0,0,173,0,4,4,
2024-04-23,2208,0,0,3959,0,0,0,0,3960,1,0,0,OX
2024-04-23,2211,26,157,882,104272,2,5,27,1013,0,24,0,
2024-04-23,2228,2,7,614,18945,0,0,0,619,0,0,0,
2024-04-23,2231,28,17,8231,35229,0,9,50,8220,0,41,0,
2024-04-23,2233,10,27,1284,15072,0,0,0,1301,0,0,0,
2024-04-23,2236,48,70,3353,12597,0,0,0,3375,0,0,0,X
2024-04-23,2239,8,20,2435,30086,0,0,0,2447,0,0,0,
2024-04-23,2241,706,615,8546,26150,8,16,67,8455,0,59,0,
2024-04-23,2243,0,7,1942,0,0,0,0,1949,0,0,0,OX
2024-04-23,2247,0,1,72,20177,0,0,0,73,0,0,0,
2024-04-23,2250,17,5,881,7831,0,0,0,869,0,0,0,X
2024-04-23,2301,931,181,27376,588282,212,102,832,26628,2,942,0,
2024-04-23,2302,53,10,6098,41575,0,0,0,6055,0,0,0,X
2024-04-23,2303,984,619,55156,3132258,80,283,863,54794,3,660,0,
2024-04-23,2305,23,19,2111,42355,2,19,38,2109,2,21,0,
2024-04-23,2308,256,93,7379,649385,4,0,12,7235,19,16,0,
2024-04-23,2312,32,108,42252,375497,1,60,74,42348,20,15,0,
2024-04-23,2313,1010,478,25493,297955,242,122,897,24963,2,1017,0,
2024-04-23,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2316,92,51,4731,45685,0,0,14,4690,0,14,0,
2024-04-23,2317,4692,2803,95912,3465747,376,36,841,94146,123,1181,0,
2024-04-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2323,841,496,46269,272337,0,10,83,45924,0,73,0,
2024-04-23,2324,352,287,18989,1101786,445,40,613,18928,4,1025,7,
2024-04-23,2327,160,120,4512,105887,0,4,57,4472,0,53,0,
2024-04-23,2328,88,83,11520,129586,1,5,34,11522,7,30,0,
2024-04-23,2329,548,815,37495,138827,503,608,2188,37770,8,2083,0,
2024-04-23,2330,360,736,17726,6483757,17,50,153,18150,48,120,0,
2024-04-23,2331,246,212,21723,139350,4,1,17,21689,0,20,0,
2024-04-23,2332,22,27,17339,150663,0,55,70,17344,0,15,0,
2024-04-23,2337,236,106,16813,463942,764,4,1178,16683,0,1938,0,
2024-04-23,2338,34,32,7380,64111,9,24,51,7380,2,36,0,
2024-04-23,2340,36,31,11424,94655,0,0,54,11420,1,54,0,
2024-04-23,2342,12,6,4146,39289,2,4,77,4158,18,75,0,
2024-04-23,2344,1449,316,63012,1045000,21,71,533,61927,48,483,0,
2024-04-23,2345,71,119,2183,140107,6,16,42,2231,0,32,0,
2024-04-23,2347,42,132,759,416986,4,1,45,849,0,48,0,
2024-04-23,2348,166,204,1698,29277,0,9,24,1736,0,15,0,
2024-04-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2351,10,22,2085,45535,0,22,76,2097,0,54,0,
2024-04-23,2352,234,254,19652,491695,4,146,3774,19674,2,3632,0,
2024-04-23,2353,345,456,41281,761963,68,66,360,41394,2,370,8,
2024-04-23,2354,3283,1916,20693,353621,19,83,151,19335,9,87,0,
2024-04-23,2355,24,123,14434,99373,0,0,0,14533,0,0,0,X
2024-04-23,2356,521,563,57088,896868,50,48,369,57144,14,373,2,
2024-04-23,2357,30,21,1632,185690,6,1,22,1625,2,27,0,
2024-04-23,2358,0,0,2053,0,0,0,0,2058,5,0,0,OX!
2024-04-23,2359,1417,576,9422,42867,16,655,1123,8594,13,662,178,
2024-04-23,2360,37,27,1136,106341,0,3,7,1126,0,4,0,
2024-04-23,2362,23,315,8133,158065,0,2,7,8425,0,5,0,
2024-04-23,2363,4147,3723,55970,187397,192,424,7125,55579,33,7294,401,
2024-04-23,2364,3,19,1009,7749,1,6,75,1025,0,70,0,
2024-04-23,2365,180,82,10709,55382,25,5,114,10611,0,134,0,
2024-04-23,2367,2500,1485,41423,167351,0,0,0,40414,6,0,0,X
2024-04-23,2368,340,221,8022,122959,158,103,349,7927,24,404,0,
2024-04-23,2369,117,86,11023,95025,1,17,92,10992,0,76,0,
2024-04-23,2371,11440,12509,83536,584884,825,684,3437,84609,4,3609,31,
2024-04-23,2373,0,0,76,59050,0,0,0,76,0,0,0,
2024-04-23,2374,3492,1286,13559,71883,27,360,424,11353,0,92,1,
2024-04-23,2375,7,2,2871,27168,0,0,3,2866,0,3,0,
2024-04-23,2376,438,288,20513,158922,159,43,460,20368,5,576,0,
2024-04-23,2377,57,39,3638,211214,9,2,28,3621,1,35,0,
2024-04-23,2379,10,40,3031,128215,16,8,43,3061,0,51,0,
2024-04-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2382,1443,1250,33597,965656,140,174,555,33419,15,522,1,
2024-04-23,2383,363,565,10803,86069,30,98,229,11007,2,161,0,
2024-04-23,2385,28,37,1637,190013,113,32,105,1681,35,186,0,
2024-04-23,2387,69,49,3441,48812,7,1,3,3421,0,9,0,
2024-04-23,2388,586,159,19621,124940,58,121,841,19195,1,778,0,
2024-04-23,2390,10,26,3680,48154,0,50,50,3741,45,0,0,
2024-04-23,2392,37,10,3790,128081,12,1,29,3771,8,40,0,
2024-04-23,2393,117,166,1933,110848,1,5,15,1982,0,11,0,
2024-04-23,2395,8,3,170,215111,0,0,0,165,0,0,0,
2024-04-23,2397,0,4,102,28672,0,0,0,106,0,0,0,
2024-04-23,2399,42,22,10966,44525,1,1,83,10946,0,83,0,
2024-04-23,2401,68,147,11517,147998,29,56,194,11598,2,167,0,
2024-04-23,2402,137,137,21284,76884,13,66,193,21285,1,140,0,
2024-04-23,2404,53,35,1409,47646,28,1,64,1391,0,91,0,
2024-04-23,2405,237,137,16785,85856,23,9,37,16685,0,51,0,
2024-04-23,2406,95,123,9853,87726,0,0,0,9884,3,0,0,X
2024-04-23,2408,936,512,22992,774652,14,205,765,22575,7,574,0,
2024-04-23,2409,4162,2194,87228,1924849,85,2851,3700,85265,5,934,0,
2024-04-23,2412,46,19,380,1939361,0,0,4,357,4,4,0,
2024-04-23,2413,16,2,4917,31839,0,0,0,4906,3,0,0,X
2024-04-23,2414,0,0,129,40433,0,0,0,130,1,0,0,
2024-04-23,2415,18,19,2270,22500,0,0,0,2271,0,0,0,
2024-04-23,2417,107,196,6321,39477,10,26,60,6415,5,44,0,
2024-04-23,2419,46,107,10823,80329,0,27,45,10884,0,18,0,
2024-04-23,2420,0,19,424,38162,0,0,1,443,0,1,0,
2024-04-23,2421,130,208,19123,68360,22,17,73,19204,3,118,40,
2024-04-23,2423,4,3,476,36261,0,0,0,475,0,0,0,
2024-04-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2425,69,234,7878,24124,5,1,51,8045,2,55,0,
2024-04-23,2426,16,6,4322,75155,0,1,35,4312,0,34,0,
2024-04-23,2427,605,660,8504,49203,28,15,229,8594,35,242,0,
2024-04-23,2428,20,40,2624,32028,1,0,0,2644,0,1,0,
2024-04-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2430,0,8,263,29200,0,0,0,271,0,0,0,
2024-04-23,2431,26,17,2943,27731,0,18,21,2934,0,3,0,
2024-04-23,2433,15,0,18,36124,0,0,0,3,0,0,0,
2024-04-23,2434,0,0,192,2377,0,0,0,192,0,0,0,
2024-04-23,2436,10,57,8530,44502,1,20,114,8581,4,95,0,
2024-04-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2439,95,66,3278,54829,10,0,231,3249,0,262,21,
2024-04-23,2440,0,30,52,0,0,0,0,82,0,0,0,OX
2024-04-23,2441,2,11,1001,142211,0,0,4,1010,0,4,0,
2024-04-23,2442,660,444,7084,61959,15,8,12,6868,0,19,0,
2024-04-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-04-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2449,831,1081,9200,305686,152,299,400,9453,3,253,0,
2024-04-23,2450,0,0,109,64563,0,0,0,109,0,0,0,
2024-04-23,2451,8,12,620,107265,0,0,0,624,0,0,0,
2024-04-23,2453,17,54,3876,25000,1,3,4,3913,0,2,0,
2024-04-23,2454,141,113,5570,399905,11,16,53,5549,7,48,0,
2024-04-23,2455,28,14,1780,46226,6,9,48,1766,0,45,0,
2024-04-23,2457,126,184,24190,98422,27,11,117,24255,7,133,0,
2024-04-23,2458,11,376,2014,75970,1,15,47,2379,0,33,0,
2024-04-23,2459,2,13,179,26398,0,0,0,190,0,0,0,
2024-04-23,2460,49,91,11447,42300,16,7,141,11489,0,150,0,
2024-04-23,2461,122,212,10893,42898,0,0,0,10983,0,0,0,
2024-04-23,2462,66,391,6823,30326,0,1,40,7148,0,39,0,
2024-04-23,2464,324,125,5697,48882,2,22,72,5498,0,52,0,
2024-04-23,2465,321,455,3447,14736,291,8,117,3581,0,433,33,
2024-04-23,2466,0,3,975,40952,0,0,0,978,0,0,0,X
2024-04-23,2467,117,127,4042,39188,53,55,165,4052,0,163,0,
2024-04-23,2468,4,33,3243,17490,0,0,13,3272,0,13,0,
2024-04-23,2471,2,8,2059,11813,1,0,0,2065,0,1,0,
2024-04-23,2472,52,109,4152,41183,0,0,0,4229,20,0,0,X
2024-04-23,2474,52,33,1311,170091,1,7,21,1292,0,15,0,
2024-04-23,2476,256,149,25254,51655,0,7,27,25147,0,20,0,
2024-04-23,2477,0,4,1513,39643,0,0,0,1518,1,0,0,X
2024-04-23,2478,0,1,799,36182,0,0,0,800,0,0,0,
2024-04-23,2480,0,8,520,26590,0,0,1,528,0,1,0,
2024-04-23,2481,10,42,9732,95528,4,22,58,9782,18,40,0,
2024-04-23,2482,16,33,5503,19470,4,3,791,5522,2,792,0,
2024-04-23,2483,3,0,975,27273,0,0,2,972,0,2,0,
2024-04-23,2484,23,42,5430,39855,1,15,19,5453,4,5,0,
2024-04-23,2485,22,87,14985,79422,0,0,154,15052,2,154,0,
2024-04-23,2486,1423,535,29755,55489,91,159,2231,28867,0,2163,0,
2024-04-23,2488,151,21,1081,19999,2,0,1,951,0,3,0,
2024-04-23,2489,1323,478,9105,185025,10,7,7,8260,0,10,0,
2024-04-23,2491,0,6,17,20502,0,0,0,23,0,0,0,
2024-04-23,2492,136,66,12310,121451,2,2,24,12244,4,24,0,
2024-04-23,2493,7,11,1422,28609,0,0,0,1426,0,0,0,
2024-04-23,2495,51,24,7624,68387,0,11,15,7597,0,4,0,
2024-04-23,2496,1,3,218,4775,0,0,0,220,0,0,0,
2024-04-23,2497,12,22,3764,30699,0,3,22,3775,1,19,0,
2024-04-23,2498,131,142,40132,208079,0,24,310,40155,12,286,0,
2024-04-23,2501,6150,4779,25149,289890,89,1442,2860,23807,29,1507,0,
2024-04-23,2504,402,1169,5691,295000,44,49,177,6459,1,172,0,
2024-04-23,2505,513,430,3939,95000,0,14,23,3856,0,9,0,
2024-04-23,2506,656,870,4854,75125,0,17,27,5068,0,10,0,
2024-04-23,2509,604,589,2610,56137,0,34,39,2595,0,5,0,
2024-04-23,2511,661,1349,9090,405831,4,29,51,9778,0,33,7,
2024-04-23,2514,286,402,8604,98682,0,0,0,8720,0,0,0,X
2024-04-23,2515,11902,12504,104250,382724,392,455,1447,104852,0,1387,3,
2024-04-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2520,1663,2361,13304,138542,49,76,168,14002,0,141,0,
2024-04-23,2524,363,349,8875,92354,0,0,0,8861,0,0,0,X
2024-04-23,2527,196,199,2922,67576,0,0,0,2925,0,0,0,X
2024-04-23,2528,37,82,4964,84581,1,11,150,5009,0,140,0,
2024-04-23,2530,35,267,5425,130188,0,0,0,5657,0,0,0,X
2024-04-23,2534,152,119,14918,118556,0,11,11,14885,0,0,0,
2024-04-23,2535,25,103,365,67698,0,0,1,443,0,1,0,
2024-04-23,2536,737,224,5613,83202,0,2,2,5100,0,0,0,
2024-04-23,2537,547,953,10872,75139,0,0,0,11278,0,0,0,X
2024-04-23,2538,6,169,8765,109612,17,9,20,8928,0,28,0,
2024-04-23,2539,261,86,5520,214278,1,2,5,5345,0,4,0,
2024-04-23,2540,126,83,4264,104151,0,0,0,4221,0,0,0,X
2024-04-23,2542,205,1448,5410,471035,22,0,4,6653,0,26,0,
2024-04-23,2543,825,1509,10059,59370,184,100,355,10743,0,439,0,
2024-04-23,2545,648,344,2183,81933,0,5,10,1879,0,5,0,
2024-04-23,2546,157,183,510,30180,2,0,4,536,0,6,0,
2024-04-23,2547,1506,2844,17963,238773,21,23,144,19301,0,142,0,
2024-04-23,2548,622,341,1975,69203,6,18,43,1694,0,31,0,
2024-04-23,2597,9,12,414,46237,0,0,10,417,0,10,0,
2024-04-23,2601,21,55,12303,206194,3,0,0,12337,0,3,0,
2024-04-23,2603,1365,2443,24839,537562,862,75,2513,25990,73,3625,325,
2024-04-23,2605,412,1987,15154,146338,35,56,171,16729,0,150,0,
2024-04-23,2606,342,663,7462,211263,32,6,60,7783,0,86,0,
2024-04-23,2607,27,21,5534,266785,0,0,24,5530,2,24,0,
2024-04-23,2608,6,18,1136,116750,0,5,7,1148,0,2,0,
2024-04-23,2609,689,842,60072,873026,19,25,936,60231,6,930,0,
2024-04-23,2610,3733,2277,102897,1512885,57,71,633,101458,17,619,0,
2024-04-23,2611,190,343,4338,47250,0,0,0,4491,0,0,0,X
2024-04-23,2612,21,12,2266,49371,0,2,5,2258,1,3,0,
2024-04-23,2613,46,52,1182,37105,0,1,1,1188,0,0,0,
2024-04-23,2614,1,10,5529,75060,0,0,7,5538,0,7,0,
2024-04-23,2615,305,833,21692,701536,23,105,263,22224,4,181,0,
2024-04-23,2616,0,1,191,34320,0,0,0,192,0,0,0,
2024-04-23,2617,81,214,3445,104323,0,0,0,3578,0,0,0,
2024-04-23,2618,11321,8845,131319,1350111,8,408,677,128869,26,277,0,
2024-04-23,2633,117,5,4173,657073,0,0,0,4061,0,0,0,
2024-04-23,2634,1519,1664,26962,235466,3,47,315,27109,2,271,0,
2024-04-23,2636,24,136,1381,35847,0,1,33,1493,0,32,0,
2024-04-23,2637,638,940,10235,186602,20,24,164,10537,0,160,0,
2024-04-23,2642,2,0,395,23866,0,0,0,393,0,0,0,
2024-04-23,2645,33,34,2400,93642,0,0,0,2401,0,0,0,
2024-04-23,2701,8,14,1877,112491,0,0,0,1883,0,0,0,
2024-04-23,2702,1,0,1860,39153,0,0,0,1859,0,0,0,
2024-04-23,2704,80,102,1384,91730,40,1,63,1406,0,102,0,
2024-04-23,2705,88,69,3192,46634,0,1,9,3173,0,8,0,
2024-04-23,2706,20,7,2133,124999,0,0,0,2138,18,0,0,
2024-04-23,2707,5,31,1092,31850,0,0,20,1118,0,20,0,
2024-04-23,2712,1,0,244,26250,0,0,32,243,0,32,0,
2024-04-23,2722,123,75,1096,29553,2,24,137,1048,0,115,0,
2024-04-23,2723,6,3,2786,45000,1,0,10,2785,2,11,0,
2024-04-23,2727,44,59,2603,19247,13,10,47,2618,0,50,0,
2024-04-23,2731,749,249,4307,23319,1,8,43,3808,1,36,0,
2024-04-23,2739,95,154,1426,22881,0,20,20,1545,60,0,0,
2024-04-23,2748,43,72,4461,26444,2,0,84,4492,2,86,0,
2024-04-23,2753,35,1,1142,16623,0,0,6,1108,0,6,0,
2024-04-23,2801,30,147,5419,2714573,0,8,13,5596,60,5,0,
2024-04-23,2809,226,342,1392,277808,0,0,7,1508,0,7,0,
2024-04-23,2812,83,45,1382,1306523,0,2,7,1344,0,5,0,
2024-04-23,2816,30,74,2534,55902,0,0,0,2578,0,0,0,
2024-04-23,2820,0,10,233,335740,0,0,0,243,0,0,0,
2024-04-23,2832,23,8,651,90550,0,0,0,636,0,0,0,
2024-04-23,2834,813,408,9438,2055601,0,2,27,9059,26,25,0,
2024-04-23,2836,44,320,11222,433574,1,0,7,11543,45,8,0,
2024-04-23,2838,2,24,950,944738,0,0,0,985,13,0,0,
2024-04-23,2845,168,122,2634,1017370,0,0,14,2588,0,14,0,
2024-04-23,2849,4,0,56,223623,0,0,0,52,0,0,0,
2024-04-23,2850,185,41,346,78990,0,0,1,202,0,1,0,
2024-04-23,2851,312,66,1631,200097,0,1,2,1385,0,1,0,
2024-04-23,2852,44,3,422,75290,0,0,0,381,0,0,0,X
2024-04-23,2855,112,180,3107,363957,0,0,0,3175,0,0,0,X
2024-04-23,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2880,19,111,4874,3410686,0,0,20,4987,21,20,0,
2024-04-23,2881,66,161,8846,3253743,1,0,4,8941,0,5,0,
2024-04-23,2882,518,310,14703,3667302,4,22,174,14495,0,156,0,
2024-04-23,2883,539,1620,39999,4208645,0,1,14,41246,166,13,0,
2024-04-23,2884,54,181,6211,3916000,1,3,140,6339,1,138,0,
2024-04-23,2885,287,282,3025,3172270,0,10,10,3020,0,0,0,
2024-04-23,2886,12,309,1212,3600334,0,11,23,1509,0,12,0,
2024-04-23,2887,11,24,10892,3119265,0,23,23,10916,11,0,0,
2024-04-23,2888,798,1725,109377,3871907,2,9,35,110304,0,28,0,
2024-04-23,2889,84,42,3055,861845,0,2,7,3168,155,5,0,
2024-04-23,2890,52,30,1395,3094109,0,15,178,1382,9,163,0,
2024-04-23,2891,44,50,6932,4905722,1,36,81,6938,0,46,0,
2024-04-23,2892,8,5,2925,3405036,0,19,39,2922,0,20,0,
2024-04-23,2897,889,170,12524,683498,0,2,8,11805,0,6,0,
2024-04-23,2901,1,1,823,18260,0,0,0,823,0,0,0,X
2024-04-23,2903,96,527,4859,354235,0,1,1,5290,0,0,0,
2024-04-23,2904,0,0,40,19458,0,0,0,40,0,0,0,
2024-04-23,2905,112,85,1646,280623,0,0,0,1619,0,0,0,
2024-04-23,2906,6,58,3275,52279,0,2,21,3327,0,19,0,
2024-04-23,2908,181,180,6481,127471,0,0,0,6480,0,0,0,
2024-04-23,2910,8,0,399,43850,0,0,0,391,0,0,0,
2024-04-23,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,2912,13,2,376,259905,0,0,2,365,0,2,0,
2024-04-23,2913,569,602,19662,176687,18,4,42,19695,0,56,0,
2024-04-23,2915,60,130,6063,276079,0,0,0,6133,0,0,0,X
2024-04-23,2929,6,0,2037,27373,0,0,0,2031,0,0,0,
2024-04-23,2939,0,0,1671,11387,0,0,0,1671,0,0,0,
2024-04-23,3002,14,8,3696,25500,0,0,0,3690,0,0,0,
2024-04-23,3003,131,51,4498,38913,2,1,19,4418,0,20,0,
2024-04-23,3004,63,39,1967,13592,1,0,4,1943,0,5,0,
2024-04-23,3005,171,318,11408,152940,174,30,430,11587,32,574,0,
2024-04-23,3006,587,574,17622,71543,213,80,204,17617,8,337,0,
2024-04-23,3008,9,15,1128,33367,0,0,0,1134,0,0,0,
2024-04-23,3010,62,116,1697,62691,0,15,658,1754,3,643,0,
2024-04-23,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,3013,1012,1681,19167,38983,254,339,1783,19836,0,1704,6,
2024-04-23,3014,39,55,2087,40270,0,5,23,2103,0,18,0,
2024-04-23,3015,585,710,2172,46815,7,33,68,2297,0,42,0,
2024-04-23,3016,47,30,4011,72135,2,0,92,3994,0,94,0,
2024-04-23,3017,712,1260,8748,95827,79,193,426,9305,9,312,0,
2024-04-23,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,3019,29,8,5432,69810,3,0,8,5414,3,11,0,
2024-04-23,3021,1,2,1564,23972,0,0,1,1565,0,1,0,
2024-04-23,3022,150,10,5275,44149,5,12,15,5135,0,8,0,
2024-04-23,3023,38,39,938,60008,0,2,4,939,0,2,0,
2024-04-23,3024,2265,1166,13177,69289,13,1,30,12078,0,42,0,
2024-04-23,3025,87,123,4677,14184,0,0,0,4713,0,0,0,X
2024-04-23,3026,4,1,495,41472,0,0,0,492,0,0,0,
2024-04-23,3027,805,641,9293,25123,45,67,322,9129,0,300,0,
2024-04-23,3028,0,0,791,58501,0,0,5,791,0,5,0,
2024-04-23,3029,31,24,2260,38652,0,0,15,2253,0,15,0,
2024-04-23,3030,117,112,3152,59054,5,2,10,3153,6,13,0,
2024-04-23,3031,1,23,1240,43300,0,0,5,1262,0,5,0,
2024-04-23,3032,227,89,6904,25821,3,6,15,6766,0,12,0,
2024-04-23,3033,137,164,5793,107017,1,22,321,5824,4,300,0,
2024-04-23,3034,64,81,1772,152127,27,9,71,1791,2,89,0,
2024-04-23,3035,281,293,14741,65137,47,114,530,14766,13,463,0,
2024-04-23,3036,224,724,10758,278958,37,41,224,11258,0,220,0,
2024-04-23,3037,271,156,18762,381276,12,13,140,18650,3,139,0,
2024-04-23,3038,23,8,3307,39351,0,1,22,3292,0,21,0,
2024-04-23,3040,0,0,42,15750,0,0,0,42,0,0,0,
2024-04-23,3041,0,163,7204,0,0,0,0,7369,2,0,0,OX
2024-04-23,3042,74,58,4317,77441,2,3,7,4301,0,6,0,
2024-04-23,3043,13,5,1538,9743,0,0,0,1530,0,0,0,X
2024-04-23,3044,222,143,7186,131401,7,26,38,7108,1,19,0,
2024-04-23,3045,53,5,214,930815,0,0,0,166,0,0,0,
2024-04-23,3046,4,24,3506,19612,0,0,25,3526,0,25,0,
2024-04-23,3047,48,44,10971,55573,10,0,43,10969,2,53,0,
2024-04-23,3048,2,1,1321,61207,0,0,0,1320,0,0,0,X
2024-04-23,3049,49,42,12494,200502,2,4,238,12487,0,236,0,
2024-04-23,3050,151,142,11347,38746,1,0,2,11338,0,3,0,
2024-04-23,3051,127,77,7340,34909,12,109,135,7290,0,38,0,
2024-04-23,3052,207,348,3776,57668,1,8,13,3917,0,6,0,
2024-04-23,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,3055,211,377,10539,25610,14,32,64,10705,0,46,0,
2024-04-23,3056,275,259,6880,85568,1,2,8,6864,0,7,0,
2024-04-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,3059,1016,601,9399,69700,9,172,222,8984,0,59,0,
2024-04-23,3060,411,272,5415,34390,0,33,57,5276,0,24,0,
2024-04-23,3062,124,23,16252,82558,0,0,0,16156,5,0,0,X
2024-04-23,3090,17,11,1411,45664,0,0,0,1405,0,0,0,X
2024-04-23,3092,34,8,2086,26638,0,3,14,2060,0,11,0,
2024-04-23,3094,3,16,3730,20779,1,4,194,3743,0,191,0,
2024-04-23,3130,0,0,0,8297,0,0,0,0,0,0,0,
2024-04-23,3138,0,14,1666,12575,0,0,0,1680,0,0,0,X
2024-04-23,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,3164,0,0,797,21627,0,0,0,797,0,0,0,
2024-04-23,3167,45,22,1581,20625,5,0,24,1558,0,29,0,
2024-04-23,3189,41,111,8899,113605,3,11,821,8971,2,813,0,
2024-04-23,3209,4,4,1379,58107,0,0,1,1379,0,1,0,
2024-04-23,3229,0,2,5,0,0,0,0,7,0,0,0,OX
2024-04-23,3231,3005,2799,112609,724245,388,424,2014,112409,6,1978,0,
2024-04-23,3257,16,8,2655,19996,0,1,19,2647,0,18,0,
2024-04-23,3266,68,182,1444,88078,0,0,5,1558,0,5,0,
2024-04-23,3296,74,127,1792,24181,6,2,20,1845,0,24,0,
2024-04-23,3305,42,128,10338,33559,2,5,26,10424,0,23,0,
2024-04-23,3308,2,14,2234,15000,0,0,0,2246,0,0,0,X
2024-04-23,3311,1,6,2834,15000,0,0,0,2876,37,0,0,
2024-04-23,3312,568,773,10390,40656,0,0,0,10595,0,0,0,X
2024-04-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,3338,123,157,7351,21977,4,11,54,7387,2,47,0,
2024-04-23,3346,51,18,6151,28789,24,1,153,6120,2,176,0,
2024-04-23,3356,26,85,3737,22455,1,5,33,3796,0,29,0,
2024-04-23,3376,124,61,9959,46937,9,10,82,9896,0,81,0,
2024-04-23,3380,31,47,8021,135429,0,0,69,8048,11,69,0,
2024-04-23,3406,36,30,4842,28185,0,5,8,4836,0,3,0,
2024-04-23,3413,95,35,2777,23638,10,9,115,2723,6,120,4,
2024-04-23,3416,43,0,1739,19936,0,0,2,1696,0,2,0,
2024-04-23,3419,0,3,5979,30120,0,0,0,5982,0,0,0,X
2024-04-23,3432,0,0,132,0,0,0,0,132,0,0,0,OX
2024-04-23,3437,23,22,4891,36137,0,0,0,4891,1,0,0,X
2024-04-23,3443,72,70,7155,33502,15,5,90,7161,8,100,0,
2024-04-23,3447,1,5,1000,19204,0,0,0,1004,0,0,0,
2024-04-23,3450,88,149,10695,36420,18,14,83,10757,1,87,0,
2024-04-23,3454,9,16,2721,21641,2,8,39,2729,1,33,0,
2024-04-23,3481,5804,12295,182603,2269658,168,1914,2358,189301,207,612,0,
2024-04-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,3501,16,1,600,29564,0,0,0,585,0,0,0,X
2024-04-23,3504,28,24,5211,28514,0,2,64,5208,1,62,0,
2024-04-23,3515,15,20,1893,30410,3,7,43,1898,0,39,0,
2024-04-23,3518,12,8,5246,20035,0,0,10,5242,0,10,0,
2024-04-23,3528,1,0,714,16656,0,0,0,713,0,0,0,
2024-04-23,3530,1,16,1797,19613,0,6,27,1814,2,21,0,
2024-04-23,3532,107,97,2337,96962,0,0,0,2328,1,0,0,X
2024-04-23,3533,47,47,1575,27924,1,1,21,1580,5,21,0,
2024-04-23,3535,310,152,4879,19763,23,48,137,4721,0,112,0,
2024-04-23,3543,10,3,1340,22315,0,0,0,1333,0,0,0,
2024-04-23,3545,96,161,11400,54472,4,44,676,11530,65,636,0,
2024-04-23,3550,5,4,8030,21887,0,0,10,8029,0,10,0,
2024-04-23,3557,15,43,747,17142,1,0,2,775,0,3,0,
2024-04-23,3563,238,404,7914,11182,34,38,167,8080,0,163,0,@
2024-04-23,3576,0,5,5797,0,0,0,0,5813,11,0,0,OX
2024-04-23,3583,264,423,5078,20082,43,91,314,5237,0,266,0,
2024-04-23,3588,33,95,3240,14725,20,19,122,3352,50,123,0,
2024-04-23,3591,51,10,22164,35902,7,0,22,22123,0,29,0,
2024-04-23,3592,10,6,589,18963,0,4,7,585,0,3,0,
2024-04-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-23,3596,68,14,1361,55088,1,2,11,1307,0,10,0,
2024-04-23,3605,96,126,2386,33604,0,0,0,2416,0,0,0,X
2024-04-23,3607,31,96,3320,30415,0,0,0,3407,22,0,0,X
2024-04-23,3617,286,121,3895,22758,4,3,62,3730,0,63,0,
2024-04-23,3622,196,147,4663,37831,23,47,172,4614,0,148,0,
2024-04-23,3645,96,53,5415,32059,0,0,0,5374,2,0,0,X
2024-04-23,3652,6,2,1935,18774,0,0,0,1931,0,0,0,
2024-04-23,3653,54,39,1253,35204,5,8,120,1238,0,117,0,
