date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-23,1451,6,14,1153,49500,0,0,0
2021-06-23,1452,159,204,5046,33160,0,3,6
2021-06-23,1453,1,22,653,25153,0,0,0
2021-06-23,1454,6,4,3031,32458,0,0,0
2021-06-23,1455,1687,3484,33402,132922,211,283,3921
2021-06-23,1456,10,19,1397,23430,0,2,11
2021-06-23,1457,177,86,5641,75411,1,0,40
2021-06-23,1459,0,0,0,0,0,0,0
2021-06-23,1460,0,0,52,0,0,0,0
2021-06-23,1463,232,109,2843,43317,0,1,5
2021-06-23,1464,11,18,2404,96141,0,0,1
2021-06-23,1465,19,1,5214,25901,0,0,0
2021-06-23,1466,141,124,6897,27789,28,1,906
2021-06-23,1467,10,235,13616,42052,1,0,95
2021-06-23,1468,0,0,0,0,0,0,0
2021-06-23,1470,0,0,19,21441,0,0,0
2021-06-23,1471,0,0,0,0,0,0,0
2021-06-23,1472,0,0,40,0,0,0,0
2021-06-23,1473,0,3,712,36788,0,0,0
2021-06-23,1474,52,124,6166,32474,3,0,30
2021-06-23,1475,0,0,0,0,0,0,0
2021-06-23,1476,12,19,459,68591,1,0,14
2021-06-23,1477,48,262,999,60464,4,2,33
2021-06-23,1503,30,13,328,130243,0,0,8
2021-06-23,1504,88,121,4974,534699,0,5,12
2021-06-23,1506,0,0,0,0,0,0,0
2021-06-23,1507,0,3,312,102705,0,0,0
2021-06-23,1512,0,0,0,0,0,0,0
2021-06-23,1513,1257,676,30725,119033,45,12,202
2021-06-23,1514,10,56,3580,54363,1,0,3
2021-06-23,1515,95,118,8275,45368,2,3,30
2021-06-23,1516,7,0,2357,8598,0,0,0
2021-06-23,1517,97,109,5857,56956,5,0,49
2021-06-23,1519,27,56,3983,65264,0,1,128
2021-06-23,1521,0,0,113,19057,0,0,0
2021-06-23,1522,47,64,1750,78224,0,0,0
2021-06-23,1524,142,27,4403,41327,0,0,4
2021-06-23,1525,41,63,1441,18350,0,0,1
2021-06-23,1526,23,40,4344,15000,1,0,16
2021-06-23,1527,34,16,2138,34642,0,0,9
2021-06-23,1528,422,513,4420,49832,13,0,6
2021-06-23,1529,74,0,4907,23991,0,0,0
2021-06-23,1530,161,4,494,24148,0,0,0
2021-06-23,1531,0,0,1540,45902,0,0,0
2021-06-23,1532,1,5,2972,94030,0,0,0
2021-06-23,1533,399,123,2595,24636,1,6,104
2021-06-23,1535,2,0,132,30935,0,0,0
2021-06-23,1536,1863,688,5227,69879,6,15,61
2021-06-23,1537,10,21,165,20516,0,0,0
2021-06-23,1538,0,0,0,0,0,0,0
2021-06-23,1539,9,17,1072,16342,0,0,1
2021-06-23,1540,2,5,323,21368,0,0,0
2021-06-23,1541,4,2,166,19700,0,0,1
2021-06-23,1558,0,3,288,15133,0,0,0
2021-06-23,1560,11,2,1538,35383,0,0,0
2021-06-23,1568,525,193,2064,25771,1,4,7
2021-06-23,1582,5,20,1753,30931,3,0,30
2021-06-23,1583,141,13,218,27600,0,0,0
2021-06-23,1587,26,4,1221,16339,0,1,3
2021-06-23,1589,48,50,8564,27654,0,0,72
2021-06-23,1590,36,26,231,47256,0,1,5
2021-06-23,1592,0,0,342,0,0,0,0
2021-06-23,1597,624,679,2252,20296,11,15,104
2021-06-23,1598,403,428,9333,33361,0,0,0
2021-06-23,1603,24,60,1970,47922,0,0,0
2021-06-23,1604,3,3,1102,96800,0,0,2
2021-06-23,1605,640,2210,35758,857833,36,18,664
2021-06-23,1608,1839,2357,19247,158193,283,15,216
2021-06-23,1609,1221,2359,21491,148767,93,13,592
2021-06-23,1611,19,8,2865,80683,0,0,1
2021-06-23,1612,138,115,5600,79020,11,1,37
2021-06-23,1614,3,4,443,67278,0,0,0
2021-06-23,1615,131,117,744,30761,0,0,0
2021-06-23,1616,0,0,0,0,0,0,0
2021-06-23,1617,17,60,684,36058,0,0,0
2021-06-23,1618,148,148,9628,60216,1,0,15
2021-06-23,1626,12,0,3479,35183,0,0,136
2021-06-23,1701,68,65,5089,74520,2,0,7
2021-06-23,1702,15,17,864,73533,0,0,2
2021-06-23,1707,28,39,702,34071,0,0,0
2021-06-23,1708,3309,2855,6067,57110,103,38,63
2021-06-23,1709,644,630,6988,119254,8,0,27
2021-06-23,1710,110,433,4910,221425,5,4,150
2021-06-23,1711,126,234,10555,136938,3,0,1
2021-06-23,1712,36,5,1171,105123,0,0,2
2021-06-23,1713,5,0,4155,37737,0,0,0
2021-06-23,1714,1017,1257,24491,254206,28,0,67
2021-06-23,1717,227,218,12303,310069,3,0,101
2021-06-23,1718,1217,804,34480,405341,4,1,250
2021-06-23,1720,12,1,1137,44674,0,0,79
2021-06-23,1721,0,7,2736,42456,0,0,0
2021-06-23,1722,71,32,3038,245000,0,0,74
2021-06-23,1723,3,16,310,59226,0,0,0
2021-06-23,1724,0,0,78,31953,0,0,0
2021-06-23,1725,34,16,219,45457,0,0,0
2021-06-23,1726,0,0,4,40500,0,0,0
2021-06-23,1727,18,12,476,27062,0,0,0
2021-06-23,1730,1,5,156,15808,0,0,0
2021-06-23,1731,36,96,2384,33228,0,0,15
2021-06-23,1732,49,53,1893,10610,22,9,960
2021-06-23,1733,3,18,1945,24987,0,0,1
2021-06-23,1734,41,43,6656,41930,0,1,59
2021-06-23,1735,1,1,124,24847,0,0,0
2021-06-23,1736,17,35,2345,75904,3,1,49
2021-06-23,1737,1,8,485,50000,0,0,0
2021-06-23,1760,965,431,5881,19184,0,0,0
2021-06-23,1762,47,85,5143,19390,8,2,13
2021-06-23,1773,24,15,847,45000,0,18,20
2021-06-23,1776,0,0,473,17586,0,0,0
2021-06-23,1783,20,45,2496,17366,0,1,5
2021-06-23,1786,2,3,1511,15251,0,0,0
2021-06-23,1789,51,49,6376,197684,0,0,1
2021-06-23,1795,121,144,6334,22335,10,0,63
2021-06-23,1802,5190,2363,42746,727015,85,96,3125
2021-06-23,1805,0,0,0,0,0,0,0
2021-06-23,1806,211,304,7105,108445,1,4,118
2021-06-23,1808,5,10,4462,92499,0,0,0
2021-06-23,1809,141,127,3848,41760,1,11,24
2021-06-23,1810,125,37,29972,92463,1,0,51
2021-06-23,1817,0,2,1725,18150,0,0,0
2021-06-23,1903,2843,1373,3861,65009,7,76,83
2021-06-23,1904,439,834,8640,277068,11,7,37
2021-06-23,1905,4656,7083,25911,275708,231,405,2711
2021-06-23,1906,484,192,4154,37750,2,0,3
2021-06-23,1907,2502,2029,21245,415092,56,81,526
2021-06-23,1909,4542,5168,32887,319421,34,47,175
2021-06-23,2002,11235,14169,132544,3933715,526,248,7814
2021-06-23,2006,1572,1789,18188,272467,0,0,0
2021-06-23,2007,1871,1421,7329,42366,91,35,434
2021-06-23,2008,206,339,1350,50213,2,1,12
2021-06-23,2009,4460,2460,16219,89905,848,364,7084
2021-06-23,2010,4457,7996,13540,161913,63,43,318
2021-06-23,2012,774,518,2075,71943,14,3,43
2021-06-23,2013,97,125,1815,50000,0,1,188
2021-06-23,2014,21426,21432,68113,358886,1696,352,5022
2021-06-23,2015,25,88,979,145399,2,0,3
2021-06-23,2017,2698,5456,19632,85466,107,59,412
2021-06-23,2020,515,833,4765,55631,43,0,2
2021-06-23,2022,0,0,40,0,0,0,0
2021-06-23,2023,11293,17520,43084,472642,555,70,4362
2021-06-23,2024,127,86,615,24375,2,0,2
2021-06-23,2025,0,0,0,0,0,0,0
2021-06-23,2027,8708,9760,60285,414616,455,67,2039
2021-06-23,2028,3269,3642,6282,39750,160,94,483
2021-06-23,2029,3048,2108,8874,80295,35,31,126
2021-06-23,2030,5149,6846,21580,70131,212,19,343
2021-06-23,2031,4639,5824,18132,77131,457,130,1229
2021-06-23,2032,619,552,3387,32630,10,1,63
2021-06-23,2033,559,757,2025,20173,15,1,7
2021-06-23,2034,617,738,9695,109282,35,5,286
2021-06-23,2038,6647,9489,15308,45316,833,370,3820
2021-06-23,2049,61,75,1029,82716,1,11,75
2021-06-23,2059,1,4,262,23824,0,0,1
2021-06-23,2062,11,5,2436,40753,0,0,2
2021-06-23,2069,1215,1142,5512,39096,19,19,56
2021-06-23,2101,40,59,35980,208483,0,37,371
2021-06-23,2102,87,327,9254,118332,47,42,866
2021-06-23,2103,431,457,10663,206427,97,2,182
2021-06-23,2104,590,126,8698,246183,1,4,19
2021-06-23,2105,93,222,4006,810353,3,1,17
2021-06-23,2106,69,85,2460,227352,4,0,3
2021-06-23,2107,53,54,2234,85581,0,0,2
2021-06-23,2108,1645,1752,8860,123104,8,414,1712
2021-06-23,2109,16,9,385,51675,0,0,0
2021-06-23,2114,7,5,372,17725,0,0,0
2021-06-23,2115,0,5,293,22591,0,0,0
2021-06-23,2201,439,768,16242,250000,2,6,54
2021-06-23,2204,50,32,2870,138405,0,0,4
2021-06-23,2206,68,204,5767,200769,0,0,16
2021-06-23,2207,28,12,132,136544,0,0,0
2021-06-23,2208,5193,16359,27098,216036,2751,497,17993
2021-06-23,2228,45,8,1143,18945,1,1,1
2021-06-23,2231,432,840,4631,30479,6,34,42
2021-06-23,2233,758,660,4231,15072,0,5,10
2021-06-23,2236,2,0,88,11439,0,0,0
2021-06-23,2239,61,5,1574,29501,0,6,7
2021-06-23,2241,2,0,248,22400,0,0,0
2021-06-23,2243,22,19,408,11429,0,0,0
2021-06-23,2247,4,3,69,20177,1,0,0
2021-06-23,2301,38,34,3145,587716,13,0,0
2021-06-23,2302,36,5,1523,41575,0,0,0
2021-06-23,2303,21790,17813,280801,3105500,399,540,5754
2021-06-23,2305,34,148,1904,42355,0,3,12
2021-06-23,2308,97,54,2655,649385,3,1,421
2021-06-23,2312,215,744,34764,367277,0,2,15
2021-06-23,2313,6691,2996,36554,297955,101,914,1189
2021-06-23,2314,1557,2766,23217,57007,347,107,3068
2021-06-23,2316,50,47,3290,45685,3,10,40
2021-06-23,2317,1004,1405,49189,3465747,25,87,4430
2021-06-23,2321,0,0,0,0,0,0,0
2021-06-23,2323,657,373,31651,289720,6,2,283
2021-06-23,2324,481,98,12863,1101786,194,36,228
2021-06-23,2327,692,416,14867,124720,7,12,526
2021-06-23,2328,2520,1621,22243,129586,229,49,669
2021-06-23,2329,1140,2103,19862,121519,12,68,1253
2021-06-23,2330,664,1522,30156,6482595,16,60,99
2021-06-23,2331,493,881,42267,139350,63,110,236
2021-06-23,2332,197,372,16771,162999,6,5,94
2021-06-23,2337,3923,3105,63923,464017,681,106,1670
2021-06-23,2338,1325,1153,21301,63178,430,132,1651
2021-06-23,2340,801,1056,13982,94655,0,0,0
2021-06-23,2342,1968,632,8668,29541,16,90,103
2021-06-23,2344,8491,5304,87645,995000,635,280,2973
2021-06-23,2345,217,184,903,139959,5,21,96
2021-06-23,2347,329,70,2786,416986,7,29,71
2021-06-23,2348,11,21,1852,24195,0,0,0
2021-06-23,2349,0,0,0,0,0,0,0
2021-06-23,2351,777,1141,5975,45535,37,137,946
2021-06-23,2352,133,183,17497,491695,1,1,952
2021-06-23,2353,726,289,35202,761963,2026,14,1354
2021-06-23,2354,382,248,18180,353621,13,10,79
2021-06-23,2355,2393,288,6605,99373,3,42,94
2021-06-23,2356,83,122,5760,896868,1,3,61
2021-06-23,2357,113,405,3148,185690,97,35,476
2021-06-23,2358,78,76,5679,24485,0,0,7
2021-06-23,2359,11,12,5187,42867,0,0,0
2021-06-23,2360,7,71,663,105407,0,2,2
2021-06-23,2362,7,120,7249,164940,0,0,0
2021-06-23,2363,482,715,17356,157741,16,17,383
2021-06-23,2364,0,0,0,0,0,0,0
2021-06-23,2365,34,38,5199,56132,0,0,15
2021-06-23,2367,3773,1600,30792,154851,51,353,1666
2021-06-23,2368,6021,4824,24370,136621,69,1464,3982
2021-06-23,2369,1145,1076,18004,95025,7,22,412
2021-06-23,2371,149,1228,128620,584884,95,44,777
2021-06-23,2373,0,0,22,59050,0,0,0
2021-06-23,2374,41,197,3492,70590,0,0,3
2021-06-23,2375,1800,1048,13902,33961,19,58,825
2021-06-23,2376,1183,902,15448,158922,120,10,150
2021-06-23,2377,553,171,3573,211214,8,21,730
2021-06-23,2379,134,12,2782,127671,126,7,139
2021-06-23,2380,0,0,0,0,0,0,0
2021-06-23,2382,33,58,4935,965656,14,13,34
2021-06-23,2383,1183,931,5295,83229,13,40,220
2021-06-23,2385,319,150,4961,186323,4,1,8
2021-06-23,2387,68,53,5569,49074,8,1,86
2021-06-23,2388,591,356,4934,86098,17,4,129
2021-06-23,2390,2291,1275,15839,53505,123,82,2834
2021-06-23,2392,30,81,5337,128081,41,0,166
2021-06-23,2393,880,647,4996,110848,2,12,101
2021-06-23,2395,4,33,132,193160,0,0,0
2021-06-23,2397,0,23,921,28672,0,0,0
2021-06-23,2399,332,387,9694,44525,23,17,447
2021-06-23,2401,734,1357,22050,147998,35,126,625
2021-06-23,2402,1237,729,11143,76884,0,82,119
2021-06-23,2404,45,52,2260,47646,0,4,12
2021-06-23,2405,0,0,0,0,0,0,0
2021-06-23,2406,4710,1245,7602,71476,6,11,54
2021-06-23,2408,996,408,18983,774252,505,16,416
2021-06-23,2409,31288,26279,301522,2406061,0,0,0
2021-06-23,2412,7,194,481,1939361,0,0,20
2021-06-23,2413,38,29,2895,31839,1,4,23
2021-06-23,2414,2,0,232,40433,0,0,0
2021-06-23,2415,923,608,4023,20000,3,5,43
2021-06-23,2417,152,62,14047,48223,28,8,481
2021-06-23,2419,7,19,3211,57246,1,0,0
2021-06-23,2420,27,4,444,38162,0,0,1
2021-06-23,2421,80,179,3479,62732,0,13,22
2021-06-23,2423,0,1,281,36261,0,0,0
2021-06-23,2424,0,0,0,0,0,0,0
2021-06-23,2425,15,24,4156,25374,4,0,8
2021-06-23,2426,356,292,10961,75155,5,11,149
2021-06-23,2427,4,0,5151,46078,0,0,0
2021-06-23,2428,284,146,1953,32028,3,0,13
2021-06-23,2429,0,0,0,0,0,0,0
2021-06-23,2430,192,156,2221,41617,4,8,11
2021-06-23,2431,104,120,3195,27731,0,0,16
2021-06-23,2433,0,1,48,36124,0,0,0
2021-06-23,2434,8,9,115,2377,0,0,0
2021-06-23,2436,2451,1920,17971,44502,125,112,486
2021-06-23,2438,0,0,0,0,0,0,0
2021-06-23,2439,53,70,6631,52319,6,1,204
2021-06-23,2440,0,0,0,0,0,0,0
2021-06-23,2441,3623,1060,5238,142211,34,71,153
2021-06-23,2442,0,65,8687,58045,0,1,1
2021-06-23,2443,0,0,0,0,0,0,0
2021-06-23,2444,0,0,0,0,0,0,0
2021-06-23,2449,1924,1235,14390,305686,60,109,2561
2021-06-23,2450,4,13,401,64563,0,1,1
2021-06-23,2451,71,63,11936,107265,1,1,11
2021-06-23,2453,241,24,2278,25000,31,2,25
2021-06-23,2454,342,541,9790,397602,46,18,437
2021-06-23,2455,1912,677,10065,46226,2,16,206
2021-06-23,2456,343,466,12820,65863,2,5,67
2021-06-23,2457,3392,1254,18561,84422,98,196,1297
2021-06-23,2458,364,64,3790,75970,141,14,760
2021-06-23,2459,8,7,371,26398,0,0,0
2021-06-23,2460,136,118,7077,42300,3,11,97
2021-06-23,2461,78,131,8438,39831,0,0,26
2021-06-23,2462,5,44,11464,28483,0,0,6
2021-06-23,2464,18,98,9046,48882,0,5,12
2021-06-23,2465,0,0,0,0,0,0,0
2021-06-23,2466,30,31,2352,37333,0,0,3
2021-06-23,2467,204,87,1761,37301,0,0,10
2021-06-23,2468,8,1,2712,17490,0,0,0
2021-06-23,2471,9,1,794,11813,0,0,5
2021-06-23,2472,39,84,5661,39947,3,4,470
2021-06-23,2474,166,151,10243,190404,5,7,50
2021-06-23,2476,2822,1351,7553,46242,0,49,55
2021-06-23,2477,94,187,3696,49554,0,0,15
2021-06-23,2478,127,40,7221,36184,1,3,70
2021-06-23,2480,62,2,286,26590,0,0,0
2021-06-23,2481,4523,3404,16046,83203,330,313,1414
2021-06-23,2482,39,85,1662,15518,0,0,3
2021-06-23,2483,10,21,697,27273,0,0,0
2021-06-23,2484,1812,1812,9681,39855,2,21,202
2021-06-23,2485,723,690,19028,79422,74,65,163
2021-06-23,2486,1004,911,18643,50489,51,39,1087
2021-06-23,2488,1,5,1007,19999,0,0,0
2021-06-23,2489,331,488,19114,202340,6,1,100
2021-06-23,2491,166,123,2235,19252,0,0,7
2021-06-23,2492,257,621,13795,121451,10,9,608
2021-06-23,2493,0,3,1490,28609,0,0,2
2021-06-23,2495,217,203,8071,68387,32,9,118
2021-06-23,2496,1,0,572,4796,0,0,0
2021-06-23,2497,322,135,2144,29699,0,0,22
2021-06-23,2498,1311,1049,32872,204661,9,150,3679
2021-06-23,2501,34,70,2871,289890,0,0,2
2021-06-23,2504,67,446,22794,295000,2,0,11
2021-06-23,2505,32,33,8382,95000,4,0,21
2021-06-23,2506,22,69,2449,75125,0,0,0
2021-06-23,2509,7,16,2490,56137,0,0,0
2021-06-23,2511,149,14,6091,405831,0,0,0
2021-06-23,2514,15,18,6041,98682,0,0,1
2021-06-23,2515,449,307,39992,382724,0,0,61
2021-06-23,2516,0,20,1910,0,0,0,0
2021-06-23,2520,107,125,6528,125947,21,4,87
2021-06-23,2524,1,19,8091,92798,0,0,0
2021-06-23,2527,253,226,4188,67576,2,0,21
2021-06-23,2528,4,0,712,45521,0,0,0
2021-06-23,2530,16,2,6191,130188,0,0,0
2021-06-23,2534,38,6,3206,118556,0,0,0
2021-06-23,2535,0,5,919,84309,0,0,8
2021-06-23,2536,2,0,975,83202,0,0,0
2021-06-23,2537,355,79,9644,75139,0,2,5
2021-06-23,2538,8,11,3939,109612,0,0,7
2021-06-23,2539,2,0,1695,139911,0,0,162
