date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-10,00737,1,0,39,7009,0,0,0,38,0,0,0,
2024-01-10,00738U,6,33,1979,14074,0,0,34,2006,0,34,0,
2024-01-10,00739,0,0,0,8747,0,0,0,0,0,0,0,X
2024-01-10,00752,8,38,1354,113054,0,0,2,1384,0,2,0,
2024-01-10,00753L,1243,1078,91842,181914,36,17,468,91752,75,487,0,
2024-01-10,00757,6,16,718,50373,0,0,103,728,0,103,0,
2024-01-10,00762,26,8,133,6937,0,0,11,115,0,11,0,
2024-01-10,00763U,0,0,136,4266,0,0,0,136,0,0,0,
2024-01-10,00770,249,33,651,20989,0,0,0,435,0,0,0,X
2024-01-10,00771,0,0,0,5056,0,0,0,0,0,0,0,X
2024-01-10,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2024-01-10,00783,0,0,175,2382,0,0,0,175,0,0,0,
2024-01-10,00830,39,25,1747,98866,86,5,70,1733,0,151,0,X
2024-01-10,00850,0,0,97,103486,0,0,0,97,0,0,0,
2024-01-10,00851,0,0,2,1881,0,0,0,2,0,0,0,
2024-01-10,00852L,2,0,253,2341,0,0,294,251,0,294,0,X
2024-01-10,00861,0,0,5,27603,0,0,0,5,0,0,0,
2024-01-10,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-01-10,00875,0,1,44,6372,0,0,0,49,4,0,0,
2024-01-10,00876,0,0,5,37756,0,0,0,5,0,0,0,
2024-01-10,00878,71,254,5552,2844572,12,2,149,5755,20,159,0,
2024-01-10,00881,55,13,730,578475,6,0,0,708,20,6,0,X
2024-01-10,00882,142,55,10722,946837,0,0,10,10635,0,10,0,X
2024-01-10,00885,134,213,17258,557184,0,5,386,17337,0,381,0,
2024-01-10,00891,97,11,1754,282022,0,0,12,1668,0,12,0,
2024-01-10,00892,2,5,551,153073,0,0,5,554,0,5,0,
2024-01-10,00893,21,183,3267,266846,0,3,594,3429,0,591,0,
2024-01-10,00894,0,0,25,27627,0,0,0,25,0,0,0,
2024-01-10,00895,12,10,1818,75104,0,0,181,1816,0,181,0,
2024-01-10,00896,3,0,331,67595,0,0,0,330,2,0,0,
2024-01-10,00897,22,44,682,70503,0,2,51,704,0,49,0,
2024-01-10,00898,21,26,522,74744,0,0,0,527,0,0,0,
2024-01-10,00899,0,0,197,8158,0,0,0,197,0,0,0,
2024-01-10,00900,39,13,1913,654631,0,0,188,1887,0,188,0,
2024-01-10,00901,0,0,37,33087,0,0,0,37,0,0,0,
2024-01-10,00902,31,14,5359,179624,0,1,9,5342,0,8,0,
2024-01-10,00903,5,0,1511,69180,0,0,111,1506,0,111,0,
2024-01-10,00904,188,0,532,29903,0,0,20,344,0,20,0,
2024-01-10,00905,11,0,438,45956,0,0,4,427,0,4,0,
2024-01-10,00907,14,9,282,49283,0,0,0,277,0,0,0,
2024-01-10,00908,0,0,17,12604,0,0,0,17,0,0,0,X
2024-01-10,00909,5,0,38,3051,0,0,0,33,0,0,0,
2024-01-10,00910,0,0,30,1734,0,0,0,30,0,0,0,
2024-01-10,00911,0,5,4,1475,0,0,0,9,0,0,0,
2024-01-10,00912,0,0,23,12063,0,0,0,23,0,0,0,X
2024-01-10,00913,0,0,8,2191,0,0,0,8,0,0,0,
2024-01-10,00915,3,69,1168,85870,0,0,7,1237,3,7,0,
2024-01-10,00916,1,0,69,17104,0,0,0,75,7,0,0,
2024-01-10,00917,0,0,0,7994,0,0,0,0,0,0,0,X
2024-01-10,00918,58,104,2892,113941,0,0,2,2940,2,2,0,
2024-01-10,00919,185,372,12018,1203783,29,44,511,12870,665,496,0,
2024-01-10,00920,0,0,87,3695,0,0,0,87,0,0,0,X
2024-01-10,00921,1,1,104,27692,0,0,4,106,2,4,0,
2024-01-10,00922,0,0,1465,144921,0,0,14,1465,0,14,0,
2024-01-10,00923,1,0,487,178105,0,0,4,486,0,4,0,
2024-01-10,00924,21,0,272,27650,0,0,0,251,0,0,0,
2024-01-10,00925,0,0,84,2062,0,0,0,84,0,0,0,
2024-01-10,00926,1,1,101,6495,0,0,0,101,0,0,0,
2024-01-10,00927,179,61,1174,65599,0,0,0,1057,1,0,0,X
2024-01-10,00929,579,253,24743,1717909,26,3,52,24565,148,75,0,
2024-01-10,00930,60,9,180,32069,0,0,0,129,0,0,0,X
2024-01-10,00932,0,0,52,57945,0,0,0,52,0,0,0,
2024-01-10,00934,9,49,1879,165881,0,0,8,1919,0,8,0,
2024-01-10,00935,22,26,1827,59626,0,0,0,1831,0,0,0,
2024-01-10,00936,13,41,896,67949,0,0,0,924,0,0,0,
2024-01-10,1101,161,1041,15571,1887795,13,3,97,16451,0,107,0,
2024-01-10,1102,48,9,1459,886640,0,0,2,1420,0,2,0,
2024-01-10,1103,4,11,1637,197561,0,0,0,1644,0,0,0,
2024-01-10,1104,5,9,1039,168304,0,1,9,1043,0,8,0,
2024-01-10,1108,24,11,2114,101184,0,0,1,2101,0,1,0,
2024-01-10,1109,0,0,1056,85289,0,0,0,1056,0,0,0,
2024-01-10,1110,0,0,4059,143000,0,0,0,4059,0,0,0,
2024-01-10,1201,11,1,843,126515,0,0,0,833,0,0,0,
2024-01-10,1203,0,0,38,60000,0,0,0,38,0,0,0,
2024-01-10,1210,22,254,1658,223691,1,0,18,1890,0,19,0,
2024-01-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1215,0,0,628,73697,0,0,4,628,0,4,0,
2024-01-10,1216,39,4,280,1420503,0,0,25,245,0,25,0,
2024-01-10,1217,20,33,8304,123628,0,2,30,8317,0,28,0,
2024-01-10,1218,47,9,5418,124999,15,0,89,5380,0,104,0,
2024-01-10,1219,3,3,1739,82915,0,0,0,1739,0,0,0,
2024-01-10,1220,0,0,1348,44269,0,0,0,1348,0,0,0,
2024-01-10,1225,0,0,9627,57409,0,0,0,9627,0,0,0,
2024-01-10,1227,6,8,1735,228772,0,0,3,1737,0,3,0,
2024-01-10,1229,3,35,654,395934,2,0,15,686,0,17,0,
2024-01-10,1231,0,0,156,61664,0,0,0,156,0,0,0,
2024-01-10,1232,0,0,13,39993,0,0,0,13,0,0,0,
2024-01-10,1233,1,0,154,22647,0,0,0,153,0,0,0,
2024-01-10,1234,1,5,45,100467,0,0,0,49,0,0,0,
2024-01-10,1235,0,0,1282,37416,0,0,4,1282,0,4,0,
2024-01-10,1236,0,0,191,21668,0,0,0,191,0,0,0,
2024-01-10,1256,0,1,47,8460,0,0,0,48,0,0,0,
2024-01-10,1301,48,16,2889,1591435,1,2,41,2857,0,40,0,
2024-01-10,1303,21,0,1486,1982705,0,1,62,1468,3,61,0,
2024-01-10,1304,65,4,5519,297190,1,0,228,5458,0,229,0,
2024-01-10,1305,58,19,3921,145262,1,3,13,3882,0,11,0,
2024-01-10,1307,6,1,720,99454,0,0,5,715,0,5,0,
2024-01-10,1308,107,34,2943,148435,2,2,185,2870,0,185,0,
2024-01-10,1309,15,49,2143,99396,0,1,22,2178,1,21,0,
2024-01-10,1310,15,22,3360,131967,0,1,24,3367,0,23,0,
2024-01-10,1312,194,372,19482,276655,4,18,386,19670,10,372,0,
2024-01-10,1313,48,40,5578,341129,0,0,138,5570,0,138,0,
2024-01-10,1314,1007,645,72900,946212,7,250,355,72548,10,112,0,
2024-01-10,1315,0,0,89,24774,0,0,0,89,0,0,0,
2024-01-10,1316,175,88,17612,69764,0,45,891,17526,1,980,134,
2024-01-10,1319,253,352,7369,147869,22,27,547,7468,0,542,0,
2024-01-10,1321,12,6,3781,56807,0,0,0,3775,0,0,0,
2024-01-10,1323,0,0,12,22818,0,0,0,12,0,0,0,
2024-01-10,1324,16,18,4268,18780,0,0,79,4270,0,79,0,
2024-01-10,1325,515,574,3459,21320,12,37,2047,3518,0,2022,0,
2024-01-10,1326,41,11,1492,1465296,0,0,31,1463,1,31,0,
2024-01-10,1337,22,14,15851,67238,0,0,0,15843,0,0,0,
2024-01-10,1338,13,5,4708,20960,1,0,57,4700,0,58,0,
2024-01-10,1339,26,5,2382,18534,0,0,18,2361,0,18,0,
2024-01-10,1340,0,0,799,38230,0,0,0,799,0,0,0,
2024-01-10,1342,25,150,2433,17832,0,0,10,2558,0,10,0,
2024-01-10,1402,23,77,2117,1338218,2,1,20,2171,0,21,0,
2024-01-10,1409,73,57,7209,404602,0,0,4,7194,1,4,0,
2024-01-10,1410,0,0,307,15750,0,0,0,307,0,0,0,
2024-01-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1414,0,0,2414,55000,0,0,0,2414,0,0,0,
2024-01-10,1416,4,7,2395,46335,0,0,4,2398,0,4,0,
2024-01-10,1417,78,81,4570,47485,0,0,27,4573,0,27,0,
2024-01-10,1418,0,0,802,11708,0,0,0,802,0,0,0,
2024-01-10,1419,0,5,609,75010,0,0,0,614,0,0,0,
2024-01-10,1423,0,0,1501,24912,0,0,0,1501,0,0,0,
2024-01-10,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1434,2,0,695,421166,0,0,2,693,0,2,0,
2024-01-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1436,2,2,352,24892,0,0,20,352,0,20,0,
2024-01-10,1437,0,34,2105,50842,0,0,0,2139,0,0,0,
2024-01-10,1438,38,14,453,17801,0,0,0,429,0,0,0,
2024-01-10,1439,5,9,355,23000,0,0,1,453,94,1,0,
2024-01-10,1440,21,15,3895,414203,1,0,15,3889,0,16,0,
2024-01-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1442,23,110,6854,91552,0,0,19,6941,0,19,0,
2024-01-10,1443,0,0,159,33835,0,0,0,159,0,0,0,
2024-01-10,1444,76,96,8995,248898,0,0,1,9046,31,1,0,
2024-01-10,1445,11,92,5049,32666,0,0,0,5130,0,0,0,
2024-01-10,1446,17,3,3072,34427,0,0,2,3058,0,2,0,
2024-01-10,1447,100,52,10454,227517,2,0,17,10408,2,19,0,
2024-01-10,1449,137,271,5192,21277,32,72,272,5326,0,232,0,
2024-01-10,1451,10,1,435,51597,0,0,0,426,0,0,0,
2024-01-10,1452,100,0,1324,33160,0,0,0,1264,40,0,0,
2024-01-10,1453,21,34,1987,26685,3,0,50,2000,0,53,0,
2024-01-10,1454,0,1,2231,32458,0,0,0,2232,0,0,0,
2024-01-10,1455,94,98,5612,132922,15,7,13,5616,0,21,0,
2024-01-10,1456,0,1,583,23430,0,0,0,584,0,0,0,
2024-01-10,1457,1,0,1163,75411,0,0,0,1166,4,0,0,
2024-01-10,1459,0,0,14,0,0,0,0,14,0,0,0,OX
2024-01-10,1460,0,7,4809,0,0,0,0,4816,0,0,0,OX
2024-01-10,1463,0,1,1125,43317,0,0,0,1126,0,0,0,
2024-01-10,1464,5,3,700,101909,0,0,0,698,0,0,0,
2024-01-10,1465,100,101,3063,25901,0,0,0,3064,0,0,0,
2024-01-10,1466,42,57,1124,27789,0,15,142,1139,0,127,0,
2024-01-10,1467,11,10,8295,42052,0,0,12,8294,0,12,0,
2024-01-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1470,0,4,65,21441,0,0,0,69,0,0,0,
2024-01-10,1471,0,0,274,0,0,0,4,274,0,4,0,OX
2024-01-10,1472,0,0,592,2658,0,0,0,592,0,0,0,
2024-01-10,1473,6,7,1054,36538,0,0,4,1055,0,4,0,
2024-01-10,1474,15,1,2301,32474,0,0,0,2287,0,0,0,
2024-01-10,1475,0,1,330,0,0,0,0,332,1,0,0,OX
2024-01-10,1476,0,8,184,68591,0,0,7,192,0,7,0,
2024-01-10,1477,24,51,551,60464,0,2,122,578,0,120,0,
2024-01-10,1503,115,138,6459,130243,26,3,182,6487,5,205,0,
2024-01-10,1504,389,272,23926,534699,24,6,123,23813,4,141,0,
2024-01-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1513,615,798,30206,125778,72,15,603,30394,5,660,0,
2024-01-10,1514,875,1664,11535,61733,106,290,2328,12328,4,2144,0,
2024-01-10,1515,868,1132,4591,45368,84,858,1452,4858,3,678,0,
2024-01-10,1516,11,0,1262,9705,0,0,0,1251,0,0,0,
2024-01-10,1517,5,10,2131,56421,0,0,153,2138,2,153,0,
2024-01-10,1519,568,1215,5836,65264,83,170,2881,6483,0,2794,0,
2024-01-10,1521,11,25,390,19057,0,0,0,405,1,0,0,
2024-01-10,1522,86,124,8728,78224,1,15,142,8766,0,128,0,
2024-01-10,1524,294,610,9536,41327,45,13,718,9852,0,750,0,
2024-01-10,1525,0,9,1538,18350,15,0,137,1547,0,152,0,
2024-01-10,1526,6,0,2870,15000,0,1,6,2864,0,5,0,
2024-01-10,1527,1,11,614,34642,0,0,9,624,0,9,0,
2024-01-10,1528,41,23,8182,47832,0,0,47,8164,0,47,0,
2024-01-10,1529,147,130,7671,37644,1,3,125,7654,0,123,0,
2024-01-10,1530,0,3,262,24148,0,0,0,265,0,0,0,
2024-01-10,1531,11,2,547,45902,0,0,0,538,0,0,0,
2024-01-10,1532,191,614,7114,94502,34,1,299,7543,6,344,12,
2024-01-10,1533,2,2,2322,24636,1,1,27,2323,1,27,0,
2024-01-10,1535,23,1,88,30935,0,0,0,66,0,0,0,
2024-01-10,1536,29,47,4176,69879,6,13,30,4194,0,23,0,
2024-01-10,1537,0,0,55,20516,0,0,0,55,0,0,0,
2024-01-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1539,0,1,2191,16342,0,0,6,2192,0,6,0,
2024-01-10,1540,14,27,1508,21368,0,0,1,1521,0,1,0,
2024-01-10,1541,31,24,228,19700,0,0,0,221,0,0,0,
2024-01-10,1558,0,0,368,16633,0,2,2,368,0,0,0,
2024-01-10,1560,165,186,4667,36227,14,27,970,4688,0,957,0,
2024-01-10,1568,34,126,3021,25771,19,7,101,3113,0,113,0,
2024-01-10,1582,44,126,6303,33942,5,19,208,6396,11,194,0,
2024-01-10,1583,0,0,32,27600,0,0,0,32,0,0,0,
2024-01-10,1587,0,8,961,17156,0,0,2,969,0,2,0,
2024-01-10,1589,42,53,6260,29533,0,18,316,6271,0,298,0,
2024-01-10,1590,0,6,233,49999,2,0,2,239,0,4,0,
2024-01-10,1597,1,8,646,22315,0,0,0,653,0,0,0,
2024-01-10,1598,16,33,4208,39902,0,0,1,4225,0,1,0,
2024-01-10,1603,203,152,5393,47922,84,11,35,5342,0,108,0,
2024-01-10,1604,24,4,892,96050,0,0,4,872,0,4,0,
2024-01-10,1605,582,706,54443,1007833,590,50,543,54572,5,1083,0,
2024-01-10,1608,138,130,7142,158193,6,9,30,7137,3,27,0,
2024-01-10,1609,607,578,30057,184204,62,29,519,30028,0,552,0,
2024-01-10,1611,28,43,6312,80683,0,0,8,6327,0,8,0,
2024-01-10,1612,298,304,4805,79020,4,8,35,4811,0,31,0,
2024-01-10,1614,0,0,326,67278,0,0,0,326,0,0,0,
2024-01-10,1615,9,76,802,40930,0,0,0,869,0,0,0,
2024-01-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1617,1,1,221,39449,0,0,0,221,0,0,0,
2024-01-10,1618,148,119,5686,48172,48,3,106,5666,9,151,0,
2024-01-10,1626,0,1,1719,38205,0,0,0,1720,0,0,0,
2024-01-10,1701,43,192,5269,74520,1,0,7,5418,0,8,0,
2024-01-10,1702,17,8,861,73533,0,0,1,852,0,1,0,
2024-01-10,1707,19,13,766,34071,0,0,1,760,0,1,0,
2024-01-10,1708,28,49,5787,62250,1,0,13,5808,0,14,0,
2024-01-10,1709,13,6,2152,119254,0,0,10,2146,1,10,0,
2024-01-10,1710,69,58,3560,221425,11,1,2,3575,26,18,6,
2024-01-10,1711,72,345,5819,136938,0,1,14,6092,0,13,0,
2024-01-10,1712,2,7,1623,105123,7,0,15,1628,0,22,0,
2024-01-10,1713,13,2,3362,37737,0,0,10,3351,0,10,0,
2024-01-10,1714,51,176,7771,254206,0,0,39,7896,0,39,0,
2024-01-10,1717,25,13,3989,294566,0,0,0,3977,0,0,0,
2024-01-10,1718,299,38,19901,421476,0,0,2,19643,3,2,0,
2024-01-10,1720,66,99,1430,44674,0,2,5,1483,20,3,0,
2024-01-10,1721,242,314,6009,41428,23,0,195,6081,0,218,0,
2024-01-10,1722,20,73,747,245000,2,1,3,800,0,4,0,
2024-01-10,1723,5,6,242,59226,1,0,0,243,0,1,0,
2024-01-10,1725,1,3,119,45457,0,0,0,121,0,0,0,
2024-01-10,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-01-10,1727,35,45,4914,29616,0,0,359,4924,0,359,0,
2024-01-10,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-01-10,1731,1,35,891,33228,0,0,2,925,0,2,0,
2024-01-10,1732,201,152,1318,10610,58,55,656,1269,0,659,0,
2024-01-10,1733,475,89,3577,24987,24,4,70,3191,0,90,0,
2024-01-10,1734,16,15,3761,41930,0,0,9,3760,0,9,0,
2024-01-10,1735,0,0,87,24847,0,0,0,87,0,0,0,
2024-01-10,1736,10,56,2783,75904,3,0,107,2829,0,110,0,
2024-01-10,1737,0,12,364,50000,0,0,0,376,0,0,0,
2024-01-10,1752,17,7,2844,25247,0,0,32,2834,0,32,0,
2024-01-10,1760,95,178,6831,21434,22,13,79,6920,6,88,0,
2024-01-10,1762,19,37,3015,19390,1,36,287,3033,0,252,0,
2024-01-10,1773,6,13,933,62500,0,0,1,940,0,1,0,
2024-01-10,1776,0,1,267,15027,0,0,0,268,0,0,0,
2024-01-10,1783,36,14,1824,20058,0,0,1,1802,0,1,0,
2024-01-10,1786,25,8,2208,16932,3,0,18,2191,0,21,0,
2024-01-10,1789,54,76,5993,197684,0,0,3,6015,0,3,0,
2024-01-10,1795,1327,710,15254,61860,10,48,1021,14639,2,983,0,
2024-01-10,1802,267,387,13650,727015,40,17,328,13770,0,351,0,
2024-01-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,1806,37,87,3327,97600,6,7,32,3377,0,31,0,
2024-01-10,1808,41,57,5183,112756,0,0,6,5199,0,6,0,
2024-01-10,1809,62,81,7252,41760,2,0,43,7271,0,45,0,
2024-01-10,1810,305,177,19426,75575,4,4,18,19298,0,18,0,
2024-01-10,1817,0,0,3391,18150,0,0,0,3391,0,0,0,
2024-01-10,1903,7,2,3736,65009,2,1,1,3731,0,2,0,
2024-01-10,1904,5,18,2735,277068,0,0,6,2748,0,6,0,
2024-01-10,1905,88,151,17979,275708,8,13,167,18052,10,162,0,
2024-01-10,1906,86,91,3778,37750,0,0,0,3783,0,0,0,
2024-01-10,1907,11,47,22263,415092,0,3,43,22299,0,40,0,
2024-01-10,1909,50,35,7076,331921,3,1,6,7061,0,8,0,
2024-01-10,2002,447,264,17208,3933715,8,13,524,17027,2,519,0,
2024-01-10,2006,10,9,1076,182553,7,2,40,1075,0,45,0,
2024-01-10,2007,178,102,2468,42366,105,10,250,2392,0,345,0,
2024-01-10,2008,5,0,116,47713,0,0,0,111,0,0,0,
2024-01-10,2009,111,102,4109,89905,53,2,133,4100,0,184,0,
2024-01-10,2010,13,62,1893,161913,0,0,0,1942,0,0,0,
2024-01-10,2012,1,1,266,75540,0,0,0,266,0,0,0,
2024-01-10,2013,0,0,202,50000,0,0,1,202,0,1,0,
2024-01-10,2014,909,707,18523,358886,71,57,594,18321,0,608,0,
2024-01-10,2015,0,2,101,145399,0,0,0,103,0,0,0,
2024-01-10,2017,16,113,13873,111718,0,0,7,13970,0,7,0,
2024-01-10,2020,53,85,2091,55631,1,0,3,2123,0,4,0,
2024-01-10,2022,22,41,2672,84292,3,0,1,2691,0,4,0,
2024-01-10,2023,216,193,8434,487292,2,7,62,8415,4,57,0,
2024-01-10,2024,0,0,64,24375,0,0,0,64,0,0,0,
2024-01-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2027,209,449,12628,608565,21,32,356,12878,10,345,0,
2024-01-10,2028,51,6,1987,81428,1,1,1,1942,0,1,0,
2024-01-10,2029,19,6,917,80295,0,1,37,904,0,36,0,
2024-01-10,2030,18,53,3023,70131,1,0,5,3058,0,6,0,
2024-01-10,2031,65,243,3463,80286,50,4,114,3641,0,160,0,
2024-01-10,2032,12,24,1615,32630,20,19,86,1627,0,87,0,
2024-01-10,2033,39,58,1050,20173,5,1,26,1069,0,30,0,
2024-01-10,2034,0,30,1842,112334,0,0,83,1874,2,83,0,
2024-01-10,2038,91,147,3867,47581,71,4,81,3923,0,148,0,
2024-01-10,2049,23,6,1648,88448,11,2,67,1631,0,76,0,
2024-01-10,2059,157,24,3533,23824,11,0,234,3400,0,245,0,
2024-01-10,2062,35,14,993,49998,0,0,26,972,0,26,0,
2024-01-10,2069,8,12,1785,41596,0,0,40,1789,0,40,0,
2024-01-10,2101,801,1037,19178,208483,66,21,85,19414,0,130,0,
2024-01-10,2102,5,21,2720,118332,0,0,1,2736,0,1,0,
2024-01-10,2103,14,5,3498,206427,0,0,3,3489,0,3,0,
2024-01-10,2104,52,33,11290,246183,0,0,345,11272,1,345,0,
2024-01-10,2105,28,240,3252,810353,4,11,97,3464,0,90,0,
2024-01-10,2106,16,16,3203,238722,0,0,2,3203,0,2,0,
2024-01-10,2107,6,4,772,75898,0,0,0,770,0,0,0,
