date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,00743,2,9,140,2211,0,0,0,147,0,0,0,
2019-09-23,00752,6,1,157,4804,0,0,0,152,0,0,0,
2019-09-23,00753L,9,1,385,2289,0,0,13,377,0,13,0,
2019-09-23,00757,0,0,35,1248,0,0,0,35,0,0,0,
2019-09-23,00762,0,1,90,4187,0,0,0,91,0,0,0,
2019-09-23,00763U,0,0,52,766,0,0,0,52,0,0,0,
2019-09-23,00766L,24,0,1617,5486,0,0,13,1593,0,13,0,
2019-09-23,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-09-23,00770,0,0,7,364,0,0,0,7,0,0,0,
2019-09-23,00771,1,0,8,15431,0,0,0,7,0,0,0,
2019-09-23,00774B,0,0,0,127075,0,0,0,0,0,0,0,X
2019-09-23,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-09-23,00776,0,0,0,8275,0,0,0,0,0,0,0,X
2019-09-23,00783,1,8,1173,13882,0,0,0,1180,0,0,0,
2019-09-23,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-23,00830,9,6,603,22741,36,0,19,600,0,55,0,
2019-09-23,00850,111,69,655,56611,4,1,1,614,1,4,0,
2019-09-23,00851,0,0,0,3881,0,0,0,0,0,0,0,X
2019-09-23,00852L,31,47,537,4341,13,6,78,553,0,85,0,
2019-09-23,1101,235,176,11877,1366404,6,3,516,11980,162,519,0,
2019-09-23,1102,224,105,5371,840361,9,10,160,5252,0,159,0,
2019-09-23,1103,89,82,3742,193695,6,8,87,3735,0,85,0,
2019-09-23,1104,2,0,1016,163402,0,0,0,1014,0,0,0,
2019-09-23,1108,1,24,1005,101184,0,0,0,1028,0,0,0,
2019-09-23,1109,1,73,2672,85489,5,0,64,2744,0,69,0,
2019-09-23,1110,30,0,1131,143000,0,0,0,1101,0,0,0,
2019-09-23,1201,55,120,16006,126515,5,0,768,16096,25,773,0,
2019-09-23,1203,0,0,319,60000,0,0,0,319,0,0,0,
2019-09-23,1210,38,38,3033,196985,3,0,34,3033,0,37,0,
2019-09-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1215,34,29,1821,66997,7,32,341,1816,0,316,0,
2019-09-23,1216,51,8,889,1420503,3,0,28,846,0,31,0,
2019-09-23,1217,20,10,5044,123628,0,0,9,5034,0,9,0,
2019-09-23,1218,20,39,1866,124999,0,0,64,1915,30,64,0,
2019-09-23,1219,18,14,984,80503,0,0,0,980,0,0,0,
2019-09-23,1220,5,1,971,44269,0,0,0,967,0,0,0,
2019-09-23,1225,9,7,6849,54675,0,3,3,6847,0,0,0,
2019-09-23,1227,44,7,1105,228772,0,0,36,1068,0,36,0,
2019-09-23,1229,8,16,1196,263033,0,0,8,1204,0,8,0,
2019-09-23,1231,3,2,140,41570,0,0,0,139,0,0,0,
2019-09-23,1232,6,0,85,39993,0,0,0,79,0,0,0,
2019-09-23,1233,0,0,6,22647,0,0,0,6,0,0,0,
2019-09-23,1234,0,0,13,100467,0,0,0,13,0,0,0,
2019-09-23,1235,0,0,8440,21990,0,0,0,8440,0,0,0,
2019-09-23,1236,3,0,49,27085,0,0,0,46,0,0,0,
2019-09-23,1256,2,4,614,8460,2,0,16,646,30,18,0,
2019-09-23,1262,0,7,26,0,0,0,2,76,43,2,0,OX
2019-09-23,1301,48,40,1894,1591435,4,4,98,1886,0,98,0,
2019-09-23,1303,22,64,2385,1982705,0,6,56,2427,0,50,0,
2019-09-23,1304,72,92,5833,297190,1,0,19,5853,0,20,0,
2019-09-23,1305,150,161,7172,131757,13,11,145,7204,21,147,0,
2019-09-23,1307,1,5,203,99454,0,0,0,207,0,0,0,
2019-09-23,1308,16,87,2754,138595,0,0,3,2825,0,3,0,
2019-09-23,1309,343,227,11234,83551,61,5,488,11118,0,544,0,
2019-09-23,1310,40,22,4298,131967,5,76,1513,4280,0,1442,0,
2019-09-23,1312,264,276,17186,226655,110,1,243,17201,3,352,0,
2019-09-23,1313,16,33,9148,333086,0,0,23,9170,5,23,0,
2019-09-23,1314,1721,1352,74080,708712,36,107,391,73728,17,321,1,
2019-09-23,1315,9,7,213,49500,0,0,0,211,0,0,0,
2019-09-23,1316,18,86,5055,45416,10,0,205,5123,0,215,0,
2019-09-23,1319,152,62,3363,147869,36,4,103,3273,0,135,0,
2019-09-23,1321,7,1,1961,56807,0,0,23,1955,0,23,0,
2019-09-23,1323,2,9,3763,22818,0,0,0,3770,0,0,0,
2019-09-23,1324,0,0,460,18780,0,0,0,460,0,0,0,
2019-09-23,1325,4,4,3626,21320,0,0,0,3626,0,0,0,
2019-09-23,1326,57,9,3396,1465296,0,11,161,3348,0,150,0,
2019-09-23,1337,55,14,9217,67238,0,0,208,9176,0,208,0,
2019-09-23,1338,14,18,2814,20960,0,0,10,2819,1,10,0,
2019-09-23,1339,12,15,963,18534,0,0,0,966,0,0,0,
2019-09-23,1340,40,66,2909,34755,5,1,48,2936,1,52,0,
2019-09-23,1402,92,49,8128,1338218,5,1,72,8085,0,76,0,
2019-09-23,1409,80,76,6878,404602,0,0,17,6876,2,17,0,
2019-09-23,1410,0,0,626,18000,0,0,0,626,0,0,0,
2019-09-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1414,170,189,1728,55000,0,3,5,1747,0,2,0,
2019-09-23,1416,1,0,1627,46335,0,0,28,1626,0,28,0,
2019-09-23,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-09-23,1423,4,18,3998,34600,0,0,0,4012,0,0,0,
2019-09-23,1432,0,0,2532,0,0,0,0,2532,0,0,0,OX
2019-09-23,1434,61,10,879,421166,0,0,3,928,100,3,0,
2019-09-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1436,0,0,285,19923,0,0,0,285,0,0,0,
2019-09-23,1437,2,2,1417,50842,0,0,3,1417,0,3,0,
2019-09-23,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1439,107,81,5619,23000,0,1,80,5593,0,79,0,
2019-09-23,1440,691,201,7373,414203,0,0,7,6883,0,7,0,
2019-09-23,1441,22,33,2753,15241,0,0,588,2764,0,588,0,
2019-09-23,1442,0,4,1265,75551,0,0,0,1269,0,0,0,
2019-09-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1444,444,66,9440,239325,0,0,1,9062,0,1,0,
2019-09-23,1445,13,0,5433,33166,0,0,0,5420,0,0,0,
2019-09-23,1446,3,1,3902,34427,0,0,12,3900,0,12,0,
2019-09-23,1447,55,29,7665,228621,0,1,57,7639,0,56,0,
2019-09-23,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1451,7,0,130,49500,0,0,0,123,0,0,0,
2019-09-23,1452,0,0,523,33160,0,0,0,523,0,0,0,
2019-09-23,1453,0,2,914,24660,0,0,0,916,0,0,0,
2019-09-23,1454,0,8,2921,33577,0,0,0,2929,0,0,0,
2019-09-23,1455,61,27,12982,152940,0,0,21,12948,0,21,0,
2019-09-23,1456,0,0,820,23430,0,0,0,820,0,0,0,
2019-09-23,1457,0,26,2988,75411,0,0,5,3014,0,5,0,
2019-09-23,1459,0,1,1775,0,0,0,0,1776,0,0,0,OX
2019-09-23,1460,2,31,4566,124959,0,0,5,4595,0,5,0,
2019-09-23,1463,2,11,1240,43317,0,0,0,1249,0,0,0,
2019-09-23,1464,132,151,4748,83641,7,42,1246,4767,0,1211,0,
2019-09-23,1465,2,0,7295,25901,0,0,0,7298,5,0,0,
2019-09-23,1466,0,0,120,27789,0,0,0,120,0,0,0,
2019-09-23,1467,135,143,11078,42052,0,0,3,11086,0,3,0,
2019-09-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1470,0,0,7,21441,0,0,0,7,0,0,0,
2019-09-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1472,6,1,3334,9074,8,0,255,3329,0,313,50,
2019-09-23,1473,1,2,355,36788,0,0,5,356,0,5,0,
2019-09-23,1474,2,0,539,32474,0,0,0,537,0,0,0,
2019-09-23,1475,0,0,20,0,0,0,0,20,0,0,0,OX
2019-09-23,1476,58,88,965,68591,3,2,62,995,0,63,0,
2019-09-23,1477,238,82,2139,54964,1,3,80,1983,0,78,0,
2019-09-23,1503,0,4,351,130243,2,1,1,355,0,2,0,
2019-09-23,1504,179,36,6483,491923,143,3,67,6343,3,207,0,
2019-09-23,1506,0,15,11136,0,0,0,0,11183,32,0,0,OX
2019-09-23,1507,0,0,244,102705,2,0,4,244,0,6,0,
2019-09-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1513,3,5,2565,105000,0,0,0,2567,0,0,0,
2019-09-23,1514,94,75,4199,50266,3,2,21,4180,0,22,0,
2019-09-23,1515,100,68,8364,45368,12,38,1372,8332,0,1346,0,
2019-09-23,1516,0,11,2621,7973,0,0,0,2632,0,0,0,
2019-09-23,1517,6,5,1708,56956,0,0,0,1707,0,0,0,
2019-09-23,1519,101,182,4973,65264,0,2,231,5054,0,229,0,
2019-09-23,1521,3,14,201,19057,0,0,2,212,0,2,0,
2019-09-23,1522,212,67,5883,78224,1,0,503,5738,0,504,0,
2019-09-23,1524,0,7,3664,44921,0,0,0,3671,0,0,0,
2019-09-23,1525,6,0,1736,18350,0,0,7,1730,0,7,0,
2019-09-23,1526,23,9,3564,15000,0,0,15,3550,0,15,0,
2019-09-23,1527,70,29,2873,34490,2,0,142,2846,14,144,0,
2019-09-23,1528,25,42,5437,49832,0,2,24,5799,345,22,0,
2019-09-23,1529,2,17,7624,11891,1,0,9,7639,0,10,0,
2019-09-23,1530,2,0,400,24148,0,0,0,398,0,0,0,
2019-09-23,1531,2,1,1079,46252,0,0,3,1078,0,3,0,
2019-09-23,1532,51,35,3912,96313,2,0,37,3898,2,39,0,
2019-09-23,1533,46,28,1523,24636,1,0,1,1505,0,2,0,
2019-09-23,1535,10,1,127,30935,0,0,0,118,0,0,0,
2019-09-23,1536,83,101,3873,63739,10,6,359,3891,0,363,0,
2019-09-23,1537,2,3,386,20446,0,0,0,387,0,0,0,
2019-09-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1539,2,0,1492,16342,0,0,76,1490,0,76,0,
2019-09-23,1540,6,15,1103,21368,0,0,16,1112,0,16,0,
2019-09-23,1541,8,13,422,19700,1,0,0,427,0,1,0,
2019-09-23,1558,0,0,191,15133,0,0,0,191,0,0,0,
2019-09-23,1560,185,44,2064,35250,0,0,15,1923,0,15,0,
2019-09-23,1568,27,4,2376,25771,2,0,23,2353,0,25,0,
2019-09-23,1582,5,3,1128,30931,0,0,9,1126,0,9,0,
2019-09-23,1583,1,1,168,27600,0,0,0,170,2,0,0,
2019-09-23,1587,0,1,186,16508,0,0,0,187,0,0,0,
2019-09-23,1589,119,464,5467,26404,50,1,85,5813,1,134,0,
2019-09-23,1590,245,313,1485,47256,9,30,195,1553,0,174,0,
2019-09-23,1592,32,15,4115,27744,0,0,119,4098,0,119,0,
2019-09-23,1598,136,5,11479,24025,0,1,419,11348,0,418,0,
2019-09-23,1603,30,13,1984,47922,0,0,0,1967,0,0,0,
2019-09-23,1604,67,98,1470,96800,0,0,41,1501,0,41,0,
2019-09-23,1605,198,459,47764,831500,9,8,462,48056,31,466,3,
2019-09-23,1608,35,22,7033,158193,0,0,3,7021,1,3,0,
2019-09-23,1609,140,433,19791,143045,0,2,158,20090,6,156,0,
2019-09-23,1611,2,24,4227,99609,0,0,6,4249,0,6,0,
2019-09-23,1612,94,33,2936,79020,30,0,121,2875,0,151,0,
2019-09-23,1614,11,33,908,67278,0,0,1,930,0,1,0,
2019-09-23,1615,0,0,676,27965,0,0,0,676,0,0,0,
2019-09-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1617,0,8,259,36058,2,0,3,269,2,5,0,
2019-09-23,1618,2,7,11172,60216,0,0,14,11177,0,14,0,
2019-09-23,1626,61,54,6119,30710,66,1,2021,6112,0,2090,4,
2019-09-23,1701,5,8,3168,74520,0,0,0,3171,0,0,0,
2019-09-23,1702,7,1,342,73533,0,0,5,336,0,5,0,
2019-09-23,1707,27,26,984,34071,9,4,32,983,0,37,0,
2019-09-23,1708,1,3,495,52880,0,0,2,497,0,2,0,
2019-09-23,1709,0,0,1365,125530,0,0,0,1365,0,0,0,
2019-09-23,1710,66,88,5646,221425,0,0,502,5668,0,502,0,
2019-09-23,1711,50,9,4181,136938,0,0,60,4140,0,60,0,
2019-09-23,1712,208,7,1077,105123,0,0,3,876,0,3,0,
2019-09-23,1713,6,25,3556,37737,0,0,0,3575,0,0,0,
2019-09-23,1714,201,256,15854,254206,0,0,0,15909,0,0,0,
2019-09-23,1717,2,5,777,310069,0,0,0,780,0,0,0,
2019-09-23,1718,22,122,34970,405341,0,0,74,35070,0,74,0,
2019-09-23,1720,7,16,878,44674,0,0,0,887,0,0,0,
2019-09-23,1721,3,0,6604,49949,0,0,0,6601,0,0,0,
2019-09-23,1722,73,234,5459,245000,0,0,3,5620,0,3,0,
2019-09-23,1723,16,2,294,59226,0,0,0,280,0,0,0,
2019-09-23,1724,0,0,559,31953,0,0,0,559,0,0,0,
2019-09-23,1725,0,0,134,45457,0,0,0,134,0,0,0,
2019-09-23,1726,0,0,68,40500,0,0,0,68,0,0,0,
2019-09-23,1727,0,0,228,27562,0,0,0,228,0,0,0,
2019-09-23,1730,2,4,283,15808,2,0,81,285,0,83,0,
2019-09-23,1731,5,0,1706,33228,0,0,0,1702,1,0,0,
2019-09-23,1732,0,0,43,10610,0,0,0,43,0,0,0,
2019-09-23,1733,25,82,2393,24996,0,0,146,2470,20,146,0,
2019-09-23,1734,7,12,1760,41930,0,0,0,1768,3,0,0,
2019-09-23,1735,0,0,119,24847,0,0,0,119,0,0,0,
2019-09-23,1736,72,101,9217,75904,28,12,1022,9246,0,1038,0,
2019-09-23,1737,0,1,183,50000,0,0,0,184,0,0,0,
2019-09-23,1760,14,23,2375,19184,0,0,45,2386,2,45,0,
2019-09-23,1762,110,21,3745,19390,1,1,240,3656,0,240,0,
2019-09-23,1773,25,11,546,37500,0,0,4,532,0,4,0,
2019-09-23,1776,0,0,61,17390,0,0,0,61,0,0,0,
2019-09-23,1783,15,15,2520,17366,0,0,0,2520,0,0,0,
2019-09-23,1786,97,123,4887,14525,6,3,17,4913,0,23,3,
2019-09-23,1789,19,27,2949,197684,0,0,1,2957,0,1,0,
2019-09-23,1802,30,9,8375,727015,0,0,181,8354,0,181,0,
2019-09-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,1806,28,96,4254,108445,0,0,1,4322,0,1,0,
2019-09-23,1808,3,0,4191,77082,0,0,69,4190,2,69,0,
2019-09-23,1809,47,74,9213,41760,64,3,588,9240,0,649,0,
2019-09-23,1810,15,1,21106,92463,0,0,11,21092,0,11,0,
2019-09-23,1817,0,2,219,18150,0,0,0,221,0,0,0,
2019-09-23,1902,8,28,3002,100500,0,0,6,3022,0,6,0,
2019-09-23,1903,0,0,729,0,0,0,0,729,0,0,0,OX
2019-09-23,1904,17,43,3418,277068,6,0,2,3446,2,8,0,
2019-09-23,1905,60,14,9143,275708,0,0,5,9097,0,5,0,
2019-09-23,1906,15,29,4768,37750,0,0,0,4782,0,0,0,
2019-09-23,1907,11,35,12013,415092,0,0,17,12037,0,17,0,
2019-09-23,1909,373,178,19411,291921,3,68,771,19251,35,706,0,
2019-09-23,2002,83,14,5321,3933715,24,0,123,5252,0,147,0,
2019-09-23,2006,31,14,2313,251015,0,0,0,2296,0,0,0,
2019-09-23,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2008,0,0,57,50213,0,0,0,57,0,0,0,
2019-09-23,2009,14,26,2078,89905,0,0,0,2090,0,0,0,
2019-09-23,2010,0,1,776,161913,0,0,0,777,0,0,0,
2019-09-23,2012,0,0,76,71943,0,0,0,76,0,0,0,
2019-09-23,2013,26,28,3829,50000,2,1,28,3831,0,29,0,
2019-09-23,2014,70,247,13653,358886,0,2,305,13830,0,303,0,
2019-09-23,2015,38,103,205,145399,0,0,0,270,0,0,0,
2019-09-23,2017,41,11,4442,85466,0,0,1,4412,0,1,0,
2019-09-23,2020,0,10,1442,55631,0,0,68,1452,0,68,0,
2019-09-23,2022,46,60,5713,119937,0,12,18,5727,0,6,0,
2019-09-23,2023,3,23,7224,468952,2,0,27,7244,0,29,0,
2019-09-23,2024,10,68,892,24375,0,0,3,950,0,3,0,
2019-09-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2027,178,291,18576,308447,87,154,1079,18689,0,1012,0,
2019-09-23,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2029,28,14,369,80295,0,0,0,355,0,0,0,
2019-09-23,2030,58,27,5816,71631,0,0,13,5787,2,13,0,
2019-09-23,2031,3,45,9755,77671,0,10,413,9799,2,403,0,
2019-09-23,2032,7,4,1311,32630,0,0,0,1308,0,0,0,
2019-09-23,2033,21,18,999,20173,0,0,0,997,1,0,0,
2019-09-23,2034,8,3,2541,101782,0,0,19,2536,0,19,0,
2019-09-23,2038,26,2,6282,45316,0,0,1,6261,3,1,0,
2019-09-23,2049,277,195,4965,77394,76,35,1013,4883,0,1054,0,
2019-09-23,2059,24,44,247,23824,2,0,6,267,0,8,0,
2019-09-23,2062,34,48,2652,40753,0,0,0,2666,0,0,0,
2019-09-23,2069,1,8,3908,39096,0,0,165,3915,0,165,0,
2019-09-23,2101,37,103,36870,208483,2,17,352,36936,0,337,0,
2019-09-23,2102,217,147,10330,118332,0,4,600,10260,0,596,0,
2019-09-23,2103,11,61,2831,206427,0,0,28,2881,0,28,0,
2019-09-23,2104,25,90,6611,217861,0,0,111,6677,1,111,0,
2019-09-23,2105,361,186,5882,810353,33,49,357,5707,0,341,0,
2019-09-23,2106,213,189,2129,218607,10,5,17,2122,17,22,0,
2019-09-23,2107,85,5,5839,87500,0,0,5,5759,0,5,0,
2019-09-23,2108,5,0,3090,123104,0,0,4,3105,20,4,0,
2019-09-23,2109,0,11,71,0,0,0,0,82,0,0,0,OX
2019-09-23,2114,5,1,90,16881,0,0,0,86,0,0,0,
2019-09-23,2115,10,1,89,21515,0,0,0,80,0,0,0,
2019-09-23,2201,391,138,20435,393229,38,91,1348,20182,0,1295,0,
2019-09-23,2204,32,161,2650,346012,0,0,0,2788,9,0,0,X
2019-09-23,2206,34,22,5500,213398,0,0,2,5488,0,2,0,
2019-09-23,2207,45,6,117,136544,5,0,5,78,0,10,0,
2019-09-23,2208,53,163,8547,103247,0,7,238,8657,0,232,1,
2019-09-23,2228,18,53,1624,18945,2,3,79,1659,0,78,0,
2019-09-23,2231,89,24,2915,30705,12,0,209,2853,3,221,0,
2019-09-23,2233,19,37,2113,15072,0,0,7,2131,0,7,0,
2019-09-23,2236,0,0,852,10274,0,0,0,852,0,0,0,
2019-09-23,2239,1,3,1249,29501,0,0,6,1251,0,6,0,
2019-09-23,2243,0,1,957,10929,0,0,20,958,0,20,0,
2019-09-23,2301,55,26,1980,587716,7,0,101,1951,0,108,0,
2019-09-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2303,2522,481,73470,2931079,88,218,3083,71441,12,2973,20,
2019-09-23,2305,11,36,2582,42355,0,0,1,2607,0,1,0,
2019-09-23,2308,88,255,4781,649385,4,6,89,4948,0,87,0,
2019-09-23,2312,1543,1023,33363,363020,30,20,152,32943,100,162,0,
2019-09-23,2313,9363,5208,44715,297955,253,752,10892,40560,0,10393,0,
2019-09-23,2314,53,76,7433,57007,1,4,156,7456,0,153,0,
2019-09-23,2316,297,751,12240,56401,0,0,0,12700,6,33,33,X
2019-09-23,2317,620,984,67221,3465747,89,40,1237,67656,71,1286,0,
2019-09-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2324,513,32,9889,1101786,0,14,188,9408,0,174,0,
2019-09-23,2327,332,351,22750,107170,55,17,1786,22773,4,1824,0,
2019-09-23,2328,417,449,13582,129586,13,6,195,13614,0,202,0,
2019-09-23,2329,581,1173,20260,120385,3,45,819,20862,10,777,0,
2019-09-23,2330,260,289,9663,6482595,46,75,387,9692,0,358,0,
