date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-03,2331,28,27,28226,139350,11,12,87,28225,0,86,0,
2020-03-03,2332,315,133,28307,162999,0,26,631,28125,0,606,1,
2020-03-03,2337,5225,2938,72845,459967,587,1095,9955,70569,11,9448,1,
2020-03-03,2338,738,934,32148,63178,65,68,284,32345,1,281,0,
2020-03-03,2340,120,141,12915,94655,1,10,138,12953,17,130,1,
2020-03-03,2342,1953,3068,6443,29585,174,211,2127,7558,0,2090,0,
2020-03-03,2344,1839,1407,55075,995000,550,801,2908,54735,92,2657,0,
2020-03-03,2345,226,211,6984,139515,38,27,1256,6969,0,1267,0,
2020-03-03,2347,17,33,1228,416986,0,0,4,1244,0,4,0,
2020-03-03,2348,68,21,2214,21742,1,10,454,2167,0,445,0,
2020-03-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2351,41,8,1705,45535,5,0,25,1672,0,30,0,
2020-03-03,2352,47,775,21521,491695,37,55,352,22249,0,334,0,
2020-03-03,2353,403,168,25932,768733,15,77,466,25712,15,404,0,
2020-03-03,2354,196,76,6608,353621,0,9,140,6501,13,131,0,
2020-03-03,2355,109,56,3892,99373,5,9,39,3839,0,35,0,
2020-03-03,2356,26,87,6047,896868,1,2,483,6108,0,482,0,
2020-03-03,2357,25,12,565,185690,1,1,15,553,1,15,0,
2020-03-03,2358,28,54,5576,16985,1,0,6,5602,0,7,0,
2020-03-03,2359,27,8,4261,42867,1,0,5,4242,0,6,0,
2020-03-03,2360,73,65,2112,104891,40,10,331,2104,0,361,0,
2020-03-03,2362,22,70,13843,167440,2,3,94,13891,0,93,0,
2020-03-03,2363,153,175,13706,138515,2,3,120,13730,2,119,0,
2020-03-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2365,122,17,7461,58634,0,0,423,7356,0,423,0,
2020-03-03,2367,750,898,32107,154851,201,513,4073,32259,4,3761,0,
2020-03-03,2368,7400,8239,42926,136621,619,2278,5000,43765,0,3341,0,
2020-03-03,2369,860,374,9318,95025,226,31,494,8832,0,690,1,
2020-03-03,2371,237,182,113777,584884,111,143,5103,113722,0,5071,0,
2020-03-03,2373,0,1,85,59050,0,0,0,86,0,0,0,
2020-03-03,2374,44,3,7340,70590,0,0,390,7299,0,390,0,
2020-03-03,2375,226,352,14443,48515,16,13,256,14569,0,259,0,
2020-03-03,2376,495,381,8915,158922,21,25,555,8802,1,551,0,
2020-03-03,2377,258,79,3293,211214,48,4,222,3118,4,266,0,
2020-03-03,2379,176,51,3422,127023,10,22,642,3297,0,630,0,
2020-03-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2382,101,14,3013,965656,75,1,134,2930,4,208,0,
2020-03-03,2383,71,413,6847,79927,101,158,1635,7189,0,1578,0,
2020-03-03,2385,115,36,1351,183624,4,6,64,1272,0,62,0,
2020-03-03,2387,232,276,9564,49074,181,137,671,9609,1,715,0,
2020-03-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2390,69,127,16268,53505,5,1,81,16326,0,85,0,
2020-03-03,2392,316,337,10910,128081,8,29,275,10975,44,254,0,
2020-03-03,2393,946,516,5002,110811,16,33,182,4572,0,165,0,
2020-03-03,2395,2,19,138,175149,0,0,1,155,0,1,0,
2020-03-03,2397,13,1,1188,28672,0,0,0,1176,0,0,0,
2020-03-03,2399,98,103,6435,44525,0,0,15,6450,10,15,0,
2020-03-03,2401,73,195,11058,147998,0,0,14,11180,0,14,0,
2020-03-03,2402,25,39,5908,76884,0,0,5,5942,20,5,0,
2020-03-03,2404,62,79,2250,47646,8,22,184,2269,2,170,0,
2020-03-03,2405,0,191,3570,0,0,0,0,3765,4,0,0,OX
2020-03-03,2406,342,194,3404,51476,9,3,68,3256,0,74,0,
2020-03-03,2408,1272,722,19802,768489,201,118,4435,19254,2,4522,4,
2020-03-03,2409,6133,2302,101118,2406061,1197,482,6686,97287,0,7444,43,
2020-03-03,2412,2,9,382,1939361,0,0,10,389,0,10,0,
2020-03-03,2413,23,2,3834,31839,0,0,59,3813,0,59,0,
2020-03-03,2414,0,0,172,40433,0,0,0,172,0,0,0,
2020-03-03,2415,4,4,1354,20000,0,0,32,1385,31,32,0,
2020-03-03,2417,1210,1578,9144,48223,20,120,340,9512,0,240,0,
2020-03-03,2419,106,50,3820,57246,4,0,69,3764,0,104,31,
2020-03-03,2420,23,0,511,38162,0,0,0,488,0,0,0,
2020-03-03,2421,89,321,4829,62732,21,13,154,5061,0,162,0,
2020-03-03,2423,0,0,427,36261,0,0,0,427,0,0,0,
2020-03-03,2424,0,3,550,0,0,0,0,553,0,0,0,OX
2020-03-03,2425,43,47,6862,25374,6,2,7,6866,0,11,0,
2020-03-03,2426,128,58,10612,75155,17,0,96,10544,2,114,1,
2020-03-03,2427,6,4,5034,46078,0,0,0,5383,351,1,1,
2020-03-03,2428,100,30,1656,32028,0,1,27,1624,38,26,0,
2020-03-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2430,5,0,125,41617,0,0,0,120,0,0,0,
2020-03-03,2431,20,24,4689,27731,1,1,2,4693,0,2,0,
2020-03-03,2433,3,5,68,36124,0,0,0,70,0,0,0,
2020-03-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2436,189,196,7797,44503,9,2,38,7806,2,45,0,
2020-03-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2439,355,170,9141,52298,128,98,1687,8956,0,1717,0,
2020-03-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2441,27,8,669,142211,6,0,6,650,0,12,0,
2020-03-03,2442,17,13,10557,64644,1,0,185,10553,0,186,0,
2020-03-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2444,0,0,1628,0,0,0,0,1628,0,0,0,OX
2020-03-03,2448,7418,3262,62292,272175,329,594,5755,58148,12,5491,1,
2020-03-03,2449,613,326,10176,305686,32,79,1871,9889,0,1824,0,
2020-03-03,2450,12,1,224,64563,0,0,1,213,0,1,0,
2020-03-03,2451,51,55,855,107690,1,6,36,859,0,31,0,
2020-03-03,2453,13,78,3526,25000,0,0,3,3591,0,3,0,
2020-03-03,2454,531,565,11638,397517,92,96,1417,11673,1,1414,1,
2020-03-03,2455,219,107,9168,46226,91,46,1275,9056,0,1321,1,
2020-03-03,2456,612,893,13146,63493,78,429,2818,13428,1,2505,38,
2020-03-03,2457,33,15,9988,84422,0,0,72,9970,0,72,0,
2020-03-03,2458,195,903,7395,75970,27,116,671,8103,0,582,0,
2020-03-03,2459,3,1,358,26475,0,0,1,356,0,1,0,
2020-03-03,2460,1,0,1943,42300,0,0,0,1942,0,0,0,
2020-03-03,2461,21,61,13031,39831,0,3,121,13071,0,118,0,
2020-03-03,2462,13,14,11451,28621,0,0,3,11452,0,3,0,
2020-03-03,2464,14,30,2893,48882,0,0,46,2933,24,46,0,
2020-03-03,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2466,27,27,2922,37333,0,0,20,2922,0,20,0,
2020-03-03,2467,55,124,2557,37301,3,3,33,2626,0,33,0,
2020-03-03,2468,109,51,3152,17490,0,0,3,3094,0,3,0,
2020-03-03,2471,24,6,1630,11813,0,0,0,1614,2,0,0,
2020-03-03,2472,55,33,3262,32304,1,0,26,3240,0,27,0,
2020-03-03,2474,386,110,6569,192597,89,17,990,6302,9,1062,0,
2020-03-03,2476,1,0,514,46242,0,0,0,513,0,0,0,
2020-03-03,2477,4,7,1136,49554,0,0,0,1139,0,0,0,
2020-03-03,2478,923,1009,10066,36312,143,120,2834,10158,6,2859,2,
2020-03-03,2480,435,274,2163,26590,4,28,63,2002,0,39,0,
2020-03-03,2481,90,260,13245,83203,4,20,157,13425,10,141,0,
2020-03-03,2482,34,10,4785,15518,0,0,3,4761,0,3,0,
2020-03-03,2483,4,0,224,27654,0,0,0,220,0,0,0,
2020-03-03,2484,208,239,5329,39855,2,0,23,5362,2,25,0,
2020-03-03,2485,30,47,10046,79422,0,1,267,10063,0,266,0,
2020-03-03,2486,27,24,5798,50489,0,0,3,5795,0,3,0,
2020-03-03,2488,4,33,1932,19999,0,9,394,1961,0,385,0,
2020-03-03,2489,110,243,8323,202340,60,3,79,8456,0,136,0,
2020-03-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2492,1198,959,16749,121450,234,342,2857,16532,22,2750,1,
2020-03-03,2493,0,0,639,28609,0,0,0,639,0,0,0,
2020-03-03,2495,21,7,1727,69072,0,0,0,1713,0,0,0,
2020-03-03,2496,11,1,657,4364,0,0,6,647,0,6,0,
2020-03-03,2497,23,1,877,29699,0,0,0,855,0,0,0,
2020-03-03,2498,2699,2134,39456,204702,103,557,4055,38901,10,3608,7,
2020-03-03,2499,0,33,10563,0,0,0,3484,10602,6,3484,0,OX
2020-03-03,2501,13,27,3309,289890,0,0,8,3323,0,8,0,
2020-03-03,2504,857,359,35334,346250,71,11,844,34836,0,904,0,
2020-03-03,2505,212,10,14830,174145,6,4,38,14628,0,40,0,
2020-03-03,2506,0,0,3701,75125,0,0,2,3701,0,2,0,
2020-03-03,2509,3,4,3693,51034,0,0,29,3694,0,29,0,
2020-03-03,2511,1,5,3411,405831,0,0,6,3415,0,6,0,
2020-03-03,2514,20,14,8446,101182,0,0,0,8440,0,0,0,
2020-03-03,2515,428,853,51648,382724,0,3,29,52074,1,26,0,
2020-03-03,2516,30,70,6302,56569,0,0,40,6342,0,40,0,
2020-03-03,2520,740,92,19767,125947,15,6,650,19119,0,659,0,
2020-03-03,2524,84,7,5349,96211,0,0,39,5272,0,39,0,
2020-03-03,2527,4,0,7037,67576,0,0,0,7033,0,0,0,
2020-03-03,2528,3,0,1235,45521,0,0,33,1232,0,33,0,
2020-03-03,2530,26,2,14205,67688,0,0,26,14181,0,26,0,
2020-03-03,2534,134,47,8509,148196,2,0,1,8422,0,3,0,
2020-03-03,2535,166,80,2011,78231,1,2,725,1925,0,808,84,
2020-03-03,2536,63,39,2111,83202,3,0,0,2087,0,3,0,
2020-03-03,2537,401,186,10008,75139,0,40,285,9793,0,245,0,
2020-03-03,2538,96,24,7489,109612,0,0,0,7417,0,0,0,
2020-03-03,2539,0,0,377,116129,0,0,122,377,0,122,0,
2020-03-03,2540,3,0,94,36650,0,0,0,91,0,0,0,
2020-03-03,2542,19,19,2681,291657,0,2,20,2681,0,18,0,
2020-03-03,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-03,2545,27,50,3866,81933,6,2,55,3889,0,59,0,
2020-03-03,2546,2,3,434,26508,0,1,8,435,0,7,0,
2020-03-03,2547,292,16,11841,228076,1,0,9,11565,0,10,0,
2020-03-03,2548,17,13,1168,69203,3,0,19,1164,0,22,0,
2020-03-03,2597,1,5,270,33750,0,0,2,274,0,2,0,
2020-03-03,2601,93,326,36302,157720,14,0,461,36535,0,475,0,
2020-03-03,2603,750,108,41188,1203243,51,20,166,40550,4,197,0,
2020-03-03,2605,54,9,4681,146338,10,0,34,4636,0,44,0,
2020-03-03,2606,55,39,3546,211263,2,10,60,3530,0,52,0,
2020-03-03,2607,24,40,5134,266785,0,0,3,5150,0,3,0,
2020-03-03,2608,16,55,799,116750,0,0,2,838,0,2,0,
2020-03-03,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2610,446,179,14784,1355246,238,504,4940,14542,25,4674,0,
2020-03-03,2611,2,0,4830,43998,0,0,0,4828,0,0,0,
2020-03-03,2612,6,12,3021,49371,2,0,0,3027,0,2,0,
2020-03-03,2613,16,2,2937,37105,0,0,0,2923,0,0,0,
2020-03-03,2614,790,477,15330,139197,1,41,172,15017,0,132,0,
2020-03-03,2615,75,8,8377,554574,0,0,267,8310,0,267,0,
2020-03-03,2616,1,0,50,34320,0,0,0,49,0,0,0,
2020-03-03,2617,7,21,2229,104323,0,0,9,2251,8,9,0,
2020-03-03,2618,182,404,20649,1213392,84,190,4993,20883,12,4887,0,
2020-03-03,2633,128,51,4928,657073,23,38,521,4851,0,506,0,
2020-03-03,2634,142,219,8059,235466,1,5,95,8136,0,91,0,
2020-03-03,2636,2,1,1121,29289,0,0,2,1120,0,2,0,
2020-03-03,2637,51,47,9021,172288,8,1,94,9017,0,101,0,
2020-03-03,2642,53,79,965,23866,0,0,4,991,0,4,0,
2020-03-03,2701,6,0,223,112491,0,0,0,217,0,0,0,
2020-03-03,2702,21,7,2018,27621,16,1,55,2004,0,70,0,
2020-03-03,2704,6,0,647,91730,4,7,164,641,0,161,0,
2020-03-03,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,2706,0,0,621,124999,0,3,23,621,0,20,0,
2020-03-03,2707,0,3,339,31850,1,0,19,342,0,20,0,
2020-03-03,2712,0,0,77,26250,0,0,8,77,0,8,0,
2020-03-03,2722,0,0,51,27880,0,0,0,51,0,0,0,
2020-03-03,2723,53,8,2262,45000,48,48,546,2217,0,546,0,
2020-03-03,2727,36,77,1524,19246,14,15,213,1565,0,212,0,
2020-03-03,2731,14,6,401,17500,1,4,154,393,0,151,0,
2020-03-03,2739,2,0,349,27881,0,0,0,347,0,0,0,
2020-03-03,2748,1,6,120,16409,0,0,2,125,0,2,0,
2020-03-03,2801,137,10,2785,1933501,0,0,304,2658,0,304,0,
2020-03-03,2809,169,27,2398,282808,0,2,19,2262,6,17,0,
2020-03-03,2812,160,25,1681,927208,0,0,5,1546,0,5,0,
2020-03-03,2816,28,6,758,53240,14,0,0,748,12,14,0,
2020-03-03,2820,0,0,637,335740,0,0,16,637,0,16,0,
2020-03-03,2823,387,83,16782,1115895,2,3,680,16478,0,679,0,
2020-03-03,2832,0,0,99,90550,0,0,0,99,0,0,0,
2020-03-03,2834,463,591,9346,1678393,11,72,191,9674,200,130,0,
2020-03-03,2836,25,7,3710,270229,0,0,0,3692,0,0,0,
2020-03-03,2838,27,18,928,721113,0,0,8,919,0,8,0,
2020-03-03,2841,646,396,17490,190235,101,0,72,17341,101,173,0,
2020-03-03,2845,3,3,2908,838954,0,0,4,2908,0,4,0,
2020-03-03,2849,0,16,442,223699,0,0,0,458,0,0,0,
2020-03-03,2850,0,0,112,78990,0,0,0,112,0,0,0,
2020-03-03,2851,0,0,69,147597,0,0,0,69,0,0,0,
2020-03-03,2852,4,0,436,75290,0,0,0,432,0,0,0,
2020-03-03,2855,29,24,1171,343097,0,0,24,1166,0,24,0,
2020-03-03,2867,168,214,16757,592992,3,0,104,16803,0,107,0,
2020-03-03,2880,29,66,2660,3043185,0,0,79,2697,0,79,0,
2020-03-03,2881,358,34,9015,2558400,34,0,142,8711,20,176,0,
2020-03-03,2882,855,190,23765,3292302,5,51,129,23115,15,83,0,
2020-03-03,2883,1236,1611,27723,3742214,0,1,37,28244,146,36,0,
2020-03-03,2884,520,83,5571,2904875,5,2,345,5134,0,348,0,
2020-03-03,2885,155,67,9479,2917652,1,0,100,9391,0,101,0,
2020-03-03,2886,194,38,2622,3399955,1,0,126,2467,1,127,0,
2020-03-03,2887,86,36,11055,2664729,0,45,287,11005,0,242,0,
2020-03-03,2888,2679,845,172816,3150098,28,372,4843,170993,11,4499,0,
2020-03-03,2889,48,32,2081,712016,0,12,101,2065,0,89,0,
2020-03-03,2890,15,246,3831,2817763,48,1,211,4062,0,258,0,
2020-03-03,2891,224,141,10875,4874247,5,18,368,10792,0,355,0,
2020-03-03,2892,64,29,1889,3115485,1,3,173,1854,0,171,0,
2020-03-03,2897,0,7,953,603251,0,0,0,960,0,0,0,
2020-03-03,2901,5,6,1555,18260,0,0,0,1556,0,0,0,
2020-03-03,2903,4,6,1693,354235,5,2,483,1695,0,486,0,
2020-03-03,2904,3,0,6,17258,0,0,0,3,0,0,0,
2020-03-03,2905,87,21,6082,206670,0,3,28,6016,0,25,0,
2020-03-03,2906,0,0,241,52277,0,0,0,241,0,0,0,
2020-03-03,2908,1,12,3883,127471,0,0,0,3894,0,0,0,
2020-03-03,2910,0,0,8,52181,0,0,0,8,0,0,0,
2020-03-03,2911,62,0,1504,49081,0,0,0,1442,0,0,0,
2020-03-03,2912,23,2,495,259905,0,0,0,474,0,0,0,
2020-03-03,2913,60,79,9953,176687,0,0,0,10032,60,0,0,
2020-03-03,2915,136,125,8089,141215,16,0,39,8104,26,55,0,
2020-03-03,2929,40,25,2065,23738,7,1,22,2050,0,28,0,
2020-03-03,2936,1,0,297,19138,0,0,0,296,0,0,0,
2020-03-03,2939,104,15,1212,11805,2,0,14,1123,0,16,0,
2020-03-03,3002,23,7,5117,25500,0,0,0,5101,0,0,0,
2020-03-03,3003,13,38,5673,38913,7,0,8,5698,0,15,0,
2020-03-03,3004,49,18,2803,13161,1,10,36,2773,1,27,0,
2020-03-03,3005,257,56,2335,145792,12,2,154,2134,0,164,0,
2020-03-03,3006,242,142,7911,71439,38,6,107,7811,0,139,0,
2020-03-03,3008,17,98,526,33535,0,9,76,607,0,67,0,
2020-03-03,3010,3,14,399,57847,0,0,0,410,0,0,0,
2020-03-03,3011,0,77,2204,0,0,0,0,2315,34,0,0,OX
2020-03-03,3013,6,10,4385,39858,0,0,7,4389,0,7,0,
2020-03-03,3014,292,381,2985,40270,0,7,156,3074,0,149,0,
2020-03-03,3015,28,7,3048,48065,0,0,0,3027,0,0,0,
2020-03-03,3016,2527,1911,14805,68600,333,160,2204,14191,2,2377,0,
2020-03-03,3017,797,438,23553,88327,41,46,516,23214,20,531,20,
2020-03-03,3018,52,42,2900,16132,5,0,258,2910,20,263,0,
2020-03-03,3019,437,983,16506,70270,62,127,941,17053,1,876,0,
2020-03-03,3021,15,8,1473,23953,0,0,0,1466,0,0,0,
2020-03-03,3022,8,11,5553,44322,0,0,5,5556,0,5,0,
2020-03-03,3023,52,79,827,58173,0,9,58,854,0,49,0,
2020-03-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3025,9,14,3382,17730,0,0,6,3387,0,6,0,
2020-03-03,3026,329,190,7889,39497,35,24,692,7754,4,703,0,
2020-03-03,3027,13,20,2946,24714,0,0,0,2953,0,0,0,
2020-03-03,3028,0,0,2519,53456,0,0,2,2519,0,2,0,
2020-03-03,3029,64,72,6109,31196,25,0,86,6117,0,111,0,
2020-03-03,3030,58,35,2093,59054,0,2,22,2070,0,20,0,
2020-03-03,3031,40,47,1646,46668,0,0,4,1653,0,4,0,
2020-03-03,3032,39,3,1940,25821,0,0,0,1904,0,0,0,
2020-03-03,3033,6,2,699,91937,0,0,6,695,0,6,0,
2020-03-03,3034,180,352,5160,152127,18,44,892,5333,1,866,0,
2020-03-03,3035,293,147,14479,62137,38,30,231,14335,2,239,0,
2020-03-03,3036,211,62,2172,148151,0,64,1463,2023,0,1399,0,
2020-03-03,3037,2277,4460,37276,376183,158,1430,10556,39490,31,9285,1,
2020-03-03,3038,51,85,8324,40601,2,1,36,8358,0,37,0,
2020-03-03,3040,58,47,355,15750,0,0,0,344,0,0,0,
2020-03-03,3041,185,130,9083,48134,7,38,201,9028,0,170,0,
2020-03-03,3042,3408,2082,7076,77439,276,130,582,5750,0,728,0,
2020-03-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3044,70,142,1732,131401,9,74,340,1804,0,275,0,
2020-03-03,3045,2,7,192,877339,0,0,1,197,0,1,0,
2020-03-03,3046,1,1,692,8315,5,0,0,692,0,5,0,
2020-03-03,3047,61,38,18445,46622,0,0,133,18447,25,133,0,
2020-03-03,3048,25,12,2506,55643,0,1,20,2493,0,19,0,
2020-03-03,3049,524,818,31255,157214,24,63,725,31549,0,686,0,
2020-03-03,3050,25,60,3291,36496,0,4,4,3326,0,0,0,
2020-03-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3052,51,16,14690,57178,0,0,58,14655,0,58,0,
2020-03-03,3054,2,13,2745,21962,0,0,1,2756,0,1,0,
2020-03-03,3055,8,12,6539,25610,2,0,45,6543,0,47,0,
2020-03-03,3056,16,29,3205,52321,6,7,98,3218,0,97,0,
2020-03-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3058,10,5,3504,41234,0,0,5,3499,0,5,0,
2020-03-03,3059,73,59,9574,68840,8,2,218,9563,3,224,0,
2020-03-03,3060,660,1083,5368,34840,205,46,613,5791,0,772,0,
2020-03-03,3062,120,111,7937,82151,10,1,33,7938,10,42,0,
2020-03-03,3090,277,175,8493,44664,17,22,256,8402,11,251,0,
2020-03-03,3094,108,158,2222,21163,3,1,8,2272,0,10,0,
2020-03-03,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-03-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-03,3164,64,5,3799,22233,0,0,0,3740,0,0,0,
2020-03-03,3167,6,0,853,20033,0,0,4,847,0,4,0,
2020-03-03,3189,1075,574,10645,112768,125,27,1353,10144,0,1451,0,
2020-03-03,3209,9,26,1978,45119,0,2,174,2004,9,191,19,
2020-03-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3231,60,82,5482,710153,11,17,719,5504,0,713,0,
2020-03-03,3257,5,1,2673,17345,0,0,27,2669,0,27,0,
2020-03-03,3266,15,8,2486,88078,0,0,0,2479,0,0,0,
2020-03-03,3296,12,10,7082,24556,0,0,0,7080,0,0,0,
2020-03-03,3305,0,11,959,29566,0,0,4,970,0,4,0,
2020-03-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3311,81,32,1116,15000,0,0,0,1069,2,0,0,
2020-03-03,3312,19,16,6416,29508,0,0,1,6413,0,1,0,
2020-03-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3338,1197,1546,12295,21810,150,176,2991,12645,1,2967,2,
2020-03-03,3346,10,4,1223,18946,10,6,11,1217,0,15,0,
2020-03-03,3356,19,29,2194,22467,2,8,35,2217,13,29,0,
2020-03-03,3376,240,67,7831,45395,91,25,409,7658,0,475,0,
2020-03-03,3380,82,134,10788,110681,8,52,997,10843,3,953,0,
2020-03-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3406,576,890,8575,27831,165,385,2488,8889,0,2270,2,
2020-03-03,3413,138,44,3286,20671,22,5,169,3194,2,186,0,
2020-03-03,3416,1,2,350,15045,0,0,0,351,0,0,0,
2020-03-03,3419,45,46,4178,30120,3,0,2,4179,0,5,0,
2020-03-03,3432,30,6,2261,16646,0,0,0,2239,2,0,0,
2020-03-03,3437,82,54,7455,36137,0,0,122,7428,1,122,0,
2020-03-03,3443,230,246,5168,33502,24,28,399,5186,2,397,2,
2020-03-03,3450,2821,2201,10960,36420,92,276,1118,10340,0,934,0,
2020-03-03,3454,25,10,1802,21758,4,0,9,1788,1,13,0,
2020-03-03,3481,9806,5331,296138,2427767,241,241,6118,291687,24,6118,0,
2020-03-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3501,4,5,654,29564,0,0,0,655,0,0,0,
2020-03-03,3504,24,53,6582,28514,12,56,1176,6611,0,1132,0,
2020-03-03,3515,889,622,2956,30161,25,62,292,2690,1,255,0,
2020-03-03,3518,120,82,7164,20188,3,25,304,7126,0,282,0,
2020-03-03,3528,0,7,64,16403,0,0,0,71,0,0,0,
2020-03-03,3530,1028,610,4900,19520,8,43,423,4484,2,388,0,
2020-03-03,3532,369,444,1794,96962,40,43,475,1870,1,472,0,
2020-03-03,3533,78,121,2939,25869,3,1,290,2984,2,292,0,
2020-03-03,3535,19,44,7067,19763,4,10,437,7192,100,431,0,
2020-03-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3545,1440,1351,14895,74918,184,159,1309,14806,0,1334,0,
2020-03-03,3550,1,1,4927,21250,0,0,0,4927,0,0,0,
2020-03-03,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3563,115,102,2041,10652,6,25,275,2029,1,256,0,
2020-03-03,3576,0,23,5484,0,0,0,0,5507,0,0,0,OX
2020-03-03,3583,66,37,2504,20284,4,4,10,2480,5,10,0,
2020-03-03,3588,61,3,2702,11720,0,0,15,2644,0,15,0,
2020-03-03,3591,24,80,4987,31250,0,0,0,5043,0,0,0,
2020-03-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3596,259,290,11569,52133,2,14,324,11600,0,312,0,
2020-03-03,3605,126,41,6126,30598,0,0,18,6049,8,26,8,
2020-03-03,3607,11,33,1562,30415,0,0,3,1585,1,3,0,
2020-03-03,3617,26,33,810,20237,0,15,30,817,0,15,0,
2020-03-03,3622,14,14,6596,37831,0,15,15,6596,0,0,0,
2020-03-03,3645,67,114,5217,31453,26,14,272,5265,1,284,0,
2020-03-03,3653,868,273,8471,30256,258,43,1458,7878,2,1673,0,
2020-03-03,3661,993,1134,6450,15158,166,424,3131,6591,0,2873,0,
2020-03-03,3665,390,92,8258,32629,112,20,216,7961,1,309,1,
2020-03-03,3669,763,776,4064,23229,74,374,927,4077,0,627,0,
2020-03-03,3673,146,563,20403,101665,167,104,1378,20823,3,1441,0,
2020-03-03,3679,10,8,788,15574,0,0,0,790,4,0,0,
2020-03-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,3694,28,60,2100,33248,5,4,94,2132,0,95,0,
2020-03-03,3698,140,154,7415,109096,4,9,264,7444,15,259,0,
2020-03-03,3702,3,24,1304,419764,0,0,8,1327,2,8,0,
2020-03-03,3703,0,7,3575,205803,0,0,379,3783,201,379,0,
2020-03-03,3704,271,576,22254,110294,62,440,977,22559,0,599,0,
2020-03-03,3705,65,5,1145,66605,0,0,0,1085,0,0,0,
2020-03-03,3706,2629,1250,15036,269320,39,30,646,13829,172,666,11,
2020-03-03,3708,61,70,6969,23376,1,1,28,6980,2,28,0,
2020-03-03,3711,115,297,4192,1082900,5,18,352,4374,0,339,0,
2020-03-03,3712,10,31,3662,61560,11,0,22,3683,0,33,0,
2020-03-03,4104,17,1,726,35287,0,0,2,710,0,2,0,
2020-03-03,4106,738,582,1936,20846,2,23,34,1780,0,13,0,
2020-03-03,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,4119,82,194,3092,19871,0,4,104,3204,0,100,0,
2020-03-03,4133,367,530,2542,15138,74,143,455,2705,0,386,0,
2020-03-03,4137,73,38,1930,19873,6,5,149,1895,0,150,0,
2020-03-03,4141,69,40,3657,37977,0,0,987,3628,0,987,0,
2020-03-03,4142,6737,6758,18626,90789,94,1805,10134,18647,0,8465,42,
2020-03-03,4144,8,1,1630,19284,0,0,0,1623,0,0,0,
2020-03-03,4148,10,7,873,16008,0,0,4,870,0,4,0,
2020-03-03,4155,709,650,3837,19655,10,672,1406,3778,0,745,1,
2020-03-03,4164,4,34,4927,35408,0,0,632,5035,78,632,0,
2020-03-03,4190,112,59,2336,15228,1,20,133,2283,0,114,0,
2020-03-03,4306,36,10,7929,142958,0,0,42,7903,0,42,0,
2020-03-03,4414,167,25,37461,223858,0,121,164,37319,0,43,0,
2020-03-03,4426,34,44,4130,40269,0,0,13,4145,5,13,0,
2020-03-03,4438,0,6,472,25843,0,2,18,478,0,16,0,
2020-03-03,4526,0,1,1645,63706,0,0,0,1646,0,0,0,
2020-03-03,4532,17,38,872,126228,0,0,0,893,0,0,0,
2020-03-03,4536,2,2,525,22705,1,0,0,525,0,1,0,
2020-03-03,4540,34,19,1550,24169,1,6,181,1535,0,176,0,
2020-03-03,4545,42,56,2154,19250,13,3,25,2168,0,35,0,
2020-03-03,4551,116,15,1058,20483,2,18,203,957,0,199,12,
2020-03-03,4552,10,6,1567,29000,2,0,2,1563,0,4,0,
