date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-04,2109,2,38,288,69837,0,0,0,324,0,0,0,
2024-01-04,2114,0,0,77,19497,0,0,0,77,0,0,0,
2024-01-04,2115,0,0,281,24850,0,0,0,281,0,0,0,
2024-01-04,2201,402,188,33452,267500,112,34,574,33240,2,652,0,
2024-01-04,2204,124,90,12268,138405,10,2,351,12242,8,359,0,
2024-01-04,2206,1475,1053,15792,199372,13,7,137,15370,0,143,0,
2024-01-04,2207,5,2,136,139275,0,0,0,133,0,0,0,
2024-01-04,2208,0,22,4679,0,0,0,0,4701,0,0,0,OX
2024-01-04,2211,19,30,824,104272,0,7,135,835,0,129,1,
2024-01-04,2228,1,8,1051,18945,0,0,6,1058,0,6,0,
2024-01-04,2231,14,35,7523,35229,0,0,15,7554,10,15,0,
2024-01-04,2233,57,144,2273,15072,4,1,28,2360,0,31,0,
2024-01-04,2236,44,61,3464,12338,0,9,74,3520,39,65,0,
2024-01-04,2239,6,38,2781,30084,0,0,9,2813,0,9,0,
2024-01-04,2241,116,86,4145,26150,21,15,53,4115,0,59,0,
2024-01-04,2243,25,25,3177,17343,0,0,10,3177,0,10,0,
2024-01-04,2247,0,1,134,20177,0,0,0,135,0,0,0,
2024-01-04,2250,24,3,478,7361,0,0,1,457,0,1,0,
2024-01-04,2301,63,145,24328,588282,3,21,279,24413,3,261,0,
2024-01-04,2302,58,169,3993,41575,0,0,0,4104,0,0,0,
2024-01-04,2303,3028,1985,57897,3132455,78,79,3221,56874,20,3220,0,
2024-01-04,2305,10,17,2580,42355,0,0,31,2587,0,31,0,
2024-01-04,2308,79,31,4051,649385,5,9,70,4035,32,66,0,
2024-01-04,2312,515,265,45532,374630,54,6,497,45292,10,555,10,
2024-01-04,2313,648,896,30651,297955,76,752,5529,30914,15,5073,220,
2024-01-04,2314,0,0,200,0,0,0,0,201,1,0,0,OX
2024-01-04,2316,91,27,3785,45685,4,77,341,3721,0,268,0,
2024-01-04,2317,192,486,36541,3465747,301,0,395,36908,73,696,0,
2024-01-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,2323,2230,728,49820,272337,7,13,336,48318,0,330,0,
2024-01-04,2324,1851,3299,29700,1101786,601,409,3010,31148,0,3202,0,
2024-01-04,2327,172,52,3010,105786,7,6,255,2890,0,256,0,
2024-01-04,2328,185,91,11566,129586,2,14,39,11472,0,27,0,
2024-01-04,2329,386,645,27159,138827,72,2,3962,27426,8,4032,0,
2024-01-04,2330,188,311,13655,6483017,9,46,138,13785,7,101,0,
2024-01-04,2331,3958,2692,28886,139350,105,122,690,27620,0,673,0,
2024-01-04,2332,373,282,18280,150709,5,7,345,18189,0,343,0,
2024-01-04,2337,194,194,15227,463942,16,26,1251,15228,1,1241,0,
2024-01-04,2338,96,78,8930,64111,28,1,177,8912,0,204,0,
2024-01-04,2340,82,119,12753,94655,5,0,332,12790,0,337,0,
2024-01-04,2342,95,105,5643,39039,1,0,12,5653,0,13,0,
2024-01-04,2344,2262,1554,52539,1045000,236,40,2119,51831,0,2315,0,
2024-01-04,2345,44,62,2074,140082,1,22,247,2092,0,226,0,
2024-01-04,2347,12,27,464,416986,0,0,52,479,0,52,0,
2024-01-04,2348,9,1,747,29277,0,0,11,739,0,11,0,
2024-01-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,2351,46,73,1678,45535,38,11,61,1705,0,88,0,
2024-01-04,2352,1850,2081,19190,491695,152,451,1959,19423,2,1660,0,
2024-01-04,2353,6478,6858,41047,761963,1443,410,5974,41427,0,7008,1,
2024-01-04,2354,39,48,8959,353621,1,0,29,9018,50,30,0,
2024-01-04,2355,339,1392,12116,99373,62,90,754,13169,0,726,0,
2024-01-04,2356,2289,2611,60727,896868,420,627,4716,61049,0,4509,0,
2024-01-04,2357,474,137,2100,185690,25,17,383,1763,0,391,0,
2024-01-04,2358,20,0,4472,27487,0,18,2141,4452,0,2123,0,
2024-01-04,2359,87,108,8995,42867,4,0,140,9016,0,144,0,
2024-01-04,2360,15,53,1217,106341,2,20,24,1255,0,6,0,
2024-01-04,2362,1830,1490,7084,158065,556,107,696,6744,0,1166,21,
2024-01-04,2363,1290,813,43240,187397,258,64,9794,42764,1,9988,0,
2024-01-04,2364,84,110,1574,7749,3,5,78,1600,0,76,0,
2024-01-04,2365,412,1081,11363,55382,124,7,465,12032,0,582,0,
2024-01-04,2367,838,1281,33106,167351,153,5,353,33557,8,501,0,
2024-01-04,2368,332,237,6051,122959,105,41,2688,5956,0,2752,0,
2024-01-04,2369,140,258,8978,95025,60,21,608,9096,0,647,0,
2024-01-04,2371,916,496,124123,584884,7,1,442,123715,12,448,0,
2024-01-04,2373,0,0,66,59050,0,0,0,66,0,0,0,
2024-01-04,2374,115,91,9562,71883,3,0,37,9538,0,40,0,
2024-01-04,2375,42,53,2929,27168,0,0,32,2943,3,32,0,
2024-01-04,2376,455,502,24324,158922,160,34,2349,24415,44,2475,0,
2024-01-04,2377,320,408,3833,211214,29,3,155,3923,2,181,0,
2024-01-04,2379,25,30,2528,128215,0,21,197,2555,22,176,0,
2024-01-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,2382,982,2971,48345,965656,20,410,3878,50338,4,3488,0,
2024-01-04,2383,125,83,4776,85701,39,75,363,4735,1,327,0,
2024-01-04,2385,349,33,1292,190013,0,4,217,976,0,213,0,
2024-01-04,2387,228,262,4986,48812,24,97,277,5020,0,204,0,
2024-01-04,2388,1313,1390,18567,124809,43,91,4980,18644,0,4932,0,
2024-01-04,2390,14,56,4286,48154,1,0,52,4328,0,53,0,
2024-01-04,2392,335,986,8071,128081,85,53,184,8724,2,216,0,
2024-01-04,2393,47,107,1930,110848,1,3,45,1990,0,43,0,
2024-01-04,2395,0,2,121,214533,0,0,0,123,0,0,0,
2024-01-04,2397,0,0,108,28672,0,0,0,108,0,0,0,
2024-01-04,2399,140,323,12882,44525,17,3,247,13065,0,265,4,
2024-01-04,2401,201,259,10441,147998,20,20,492,10499,0,492,0,
2024-01-04,2402,332,235,25171,76884,13,6,668,25081,7,675,0,
2024-01-04,2404,82,79,970,47646,1,2,57,967,0,56,0,
2024-01-04,2405,500,1154,15357,85856,80,15,333,16011,0,398,0,
2024-01-04,2406,22,22,8458,87726,0,0,16,8458,0,16,0,
2024-01-04,2408,463,836,31739,774532,19,82,1097,32112,0,1034,0,
2024-01-04,2409,946,1018,80702,1924849,50,442,2508,80849,75,2118,2,
2024-01-04,2412,126,42,693,1939361,0,0,15,609,0,15,0,
2024-01-04,2413,54,112,5196,31839,12,0,15,5254,0,27,0,
2024-01-04,2414,0,0,113,40433,0,0,0,113,0,0,0,
2024-01-04,2415,11,2,2221,22500,0,0,7,2212,0,7,0,
2024-01-04,2417,51,116,7611,39517,80,2,965,7686,10,1043,0,
2024-01-04,2419,502,456,11711,80329,3,6,324,11665,0,321,0,
2024-01-04,2420,5,60,619,38162,0,0,8,674,0,8,0,
2024-01-04,2421,647,1291,17589,68338,36,24,359,18233,0,371,0,
2024-01-04,2423,4,2,523,36261,0,0,0,521,0,0,0,
2024-01-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,2425,292,254,9452,24124,1,0,98,9414,0,99,0,
2024-01-04,2426,14,8,3355,75155,0,0,3,3349,0,3,0,
2024-01-04,2427,148,26,7127,49203,0,4,263,7005,0,652,393,
2024-01-04,2428,35,62,3292,32028,6,0,7,3319,0,13,0,
2024-01-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,2430,0,0,197,29200,0,0,3,197,0,3,0,
2024-01-04,2431,100,43,1903,27731,0,0,1,1846,0,1,0,
2024-01-04,2433,0,0,4,36124,0,0,0,4,0,0,0,
2024-01-04,2434,7,0,204,2377,0,0,0,197,0,0,0,
2024-01-04,2436,192,491,10994,44502,60,4,1298,11293,0,1354,0,
2024-01-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,2439,29,143,2862,54835,19,9,591,2976,0,601,0,
2024-01-04,2440,0,0,218,0,0,0,0,218,0,0,0,OX
2024-01-04,2441,6,7,587,142211,5,0,16,588,0,21,0,
2024-01-04,2442,269,203,7054,61959,1,12,27,6988,0,16,0,
2024-01-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,2449,682,669,10505,305686,77,89,1143,10494,2,1131,0,
2024-01-04,2450,0,1,75,64563,0,0,0,76,0,0,0,
2024-01-04,2451,3,32,655,107265,0,0,1,684,0,1,0,
2024-01-04,2453,71,54,5140,25000,1,0,68,5123,0,69,0,
2024-01-04,2454,554,201,6786,399911,0,27,27,6436,3,0,0,
2024-01-04,2455,1053,523,4019,46226,309,0,407,3490,1,716,0,
2024-01-04,2457,219,436,27461,98422,9,39,1989,27735,57,1959,0,
2024-01-04,2458,29,91,3327,75970,7,9,136,3389,0,134,0,
2024-01-04,2459,5,0,316,26398,0,0,0,311,0,0,0,
2024-01-04,2460,119,86,4602,42300,0,0,83,4569,0,83,0,
2024-01-04,2461,67,11,10082,42365,0,0,27,10026,0,27,0,
2024-01-04,2462,215,82,11042,30302,1,1,249,10909,0,249,0,
2024-01-04,2464,12,79,2095,48882,0,0,34,2162,0,34,0,
2024-01-04,2465,0,5,83,0,0,0,53,88,0,53,0,OX
2024-01-04,2466,20,21,1086,40952,0,0,0,1087,0,0,0,
2024-01-04,2467,105,247,2418,39188,54,30,49,2560,0,73,0,
2024-01-04,2468,15,27,4585,17490,0,0,161,4597,0,161,0,
2024-01-04,2471,34,27,2652,11813,0,0,5,2649,4,5,0,
2024-01-04,2472,32,73,4110,41183,3,0,11,4151,0,14,0,
2024-01-04,2474,7,20,1427,170091,0,0,11,1440,0,11,0,
2024-01-04,2476,321,337,21809,47663,23,11,261,21825,0,273,0,
2024-01-04,2477,6,13,1498,39643,0,0,2,1505,0,2,0,
2024-01-04,2478,13,3,1015,36182,1,0,3,1005,0,4,0,
2024-01-04,2480,6,16,734,26590,0,0,7,746,2,7,0,
2024-01-04,2481,87,211,12872,95528,5,1,32,12998,2,36,0,
2024-01-04,2482,90,170,6797,19470,36,2,1242,6878,1,1276,0,
2024-01-04,2483,0,0,1694,27273,0,0,1,1694,0,1,0,
2024-01-04,2484,66,44,6051,39855,0,3,31,6046,17,28,0,
2024-01-04,2485,115,127,15473,79422,1,25,302,15505,20,278,0,
2024-01-04,2486,2273,5702,22615,55489,877,1080,2588,26044,0,2385,0,
2024-01-04,2488,5,54,1137,19999,0,1,13,1186,0,12,0,
2024-01-04,2489,128,89,6208,185025,0,2,20,6169,0,18,0,
2024-01-04,2491,0,0,65,0,0,0,0,65,0,0,0,OX
2024-01-04,2492,194,211,10398,121451,30,3,219,10415,0,246,0,
2024-01-04,2493,16,10,1146,28609,0,0,0,1140,0,0,0,
2024-01-04,2495,40,63,7438,68387,13,0,1,7461,0,14,0,
2024-01-04,2496,1,1,257,4775,0,0,0,257,0,0,0,
2024-01-04,2497,52,56,5288,30699,0,0,233,5292,0,233,0,
2024-01-04,2498,581,658,43377,207910,108,22,1403,43460,6,1489,0,
2024-01-04,2501,132,77,5312,289890,0,8,10,5257,0,2,0,
2024-01-04,2504,3,139,4050,295000,0,0,30,4186,0,30,0,
2024-01-04,2505,16,40,2812,95000,17,0,85,2836,0,102,0,
2024-01-04,2506,139,201,2870,75125,1,0,3,2932,0,4,0,
2024-01-04,2509,30,5,710,56137,0,0,0,685,0,0,0,
2024-01-04,2511,17,0,5933,405831,0,0,0,5916,0,0,0,
2024-01-04,2514,47,44,2307,98682,0,0,0,2304,0,0,0,
2024-01-04,2515,3394,2462,90717,382724,644,12,870,89786,1,1508,6,
2024-01-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,2520,290,243,8605,138542,0,6,92,8558,0,86,0,
2024-01-04,2524,0,0,8442,92354,0,0,0,8442,0,0,0,
2024-01-04,2527,0,51,1165,67576,0,0,2,1216,0,2,0,
2024-01-04,2528,40,15,4669,82505,0,265,1367,4644,0,1102,0,
2024-01-04,2530,130,63,8431,130188,0,9,56,8364,0,47,0,
2024-01-04,2534,23,1,9300,118556,0,0,4,9278,0,4,0,
2024-01-04,2535,4,0,130,67698,0,0,2,126,0,2,0,
2024-01-04,2536,19,16,1894,83202,0,0,3,1891,0,3,0,
2024-01-04,2537,528,340,4383,75139,0,0,0,4195,0,0,0,
2024-01-04,2538,132,5,9688,109612,0,0,478,9561,0,478,0,
2024-01-04,2539,28,0,3741,214278,1,0,6,3713,0,7,0,
2024-01-04,2540,4,6,1137,97901,0,0,24,1139,0,24,0,
2024-01-04,2542,5,15,4136,471035,0,2,13,4146,0,11,0,
2024-01-04,2543,309,228,3869,59370,20,26,285,3788,0,279,0,
2024-01-04,2545,3,1,1986,81933,0,0,4,1984,0,4,0,
2024-01-04,2546,0,4,108,30180,0,0,0,112,0,0,0,
2024-01-04,2547,6,2,7600,220023,0,0,1,7596,0,1,0,
2024-01-04,2548,1,8,181,69203,0,1,4,188,0,3,0,
2024-01-04,2597,4,2,297,46237,0,0,0,295,0,0,0,
2024-01-04,2601,375,546,11516,206194,0,17,49,11693,6,32,0,
2024-01-04,2603,5448,3278,39679,529105,318,1800,7896,37531,22,6624,210,
2024-01-04,2605,3454,2805,16568,146338,26,370,1252,15920,1,908,0,
2024-01-04,2606,1645,2860,11159,211263,12,124,468,12374,0,356,0,
2024-01-04,2607,2370,2240,6103,266785,0,322,388,5973,0,66,0,
2024-01-04,2608,8,0,1053,116750,0,0,1,1055,10,1,0,
2024-01-04,2609,18887,13803,73264,873026,817,3544,10188,68190,10,7511,50,
2024-01-04,2610,2071,1963,97010,1512818,27,28,1921,96940,38,1921,1,
2024-01-04,2611,2039,942,4458,47250,8,147,439,3361,0,300,0,
2024-01-04,2612,393,320,3634,49371,11,31,150,3561,0,130,0,
2024-01-04,2613,215,67,1383,37105,16,0,2,1235,0,18,0,
2024-01-04,2614,36,8,4308,75060,0,2,3,4280,0,1,0,
2024-01-04,2615,2613,2199,24583,701536,212,669,5517,24169,0,5060,0,
2024-01-04,2616,2,7,105,34320,0,0,0,110,0,0,0,
2024-01-04,2617,687,734,4938,104323,1,10,76,4995,10,67,0,
2024-01-04,2618,9771,9563,126643,1350111,159,364,3970,126465,30,3765,0,
2024-01-04,2633,45,41,4539,657073,0,0,8,4535,0,8,0,
2024-01-04,2634,226,459,26723,235466,7,0,278,26956,0,285,0,
2024-01-04,2636,1007,636,2906,35847,3,84,120,2538,3,39,0,
2024-01-04,2637,944,956,13717,186602,18,29,395,13730,1,384,0,
2024-01-04,2642,3,11,472,23866,0,0,0,480,0,0,0,
2024-01-04,2645,6,61,775,93642,0,0,0,830,0,0,0,
2024-01-04,2701,4,74,1867,112491,0,0,1,1937,0,1,0,
2024-01-04,2702,16,16,1948,39153,0,0,0,1948,0,0,0,
2024-01-04,2704,6,3,588,91730,0,2,6,585,0,4,0,
2024-01-04,2705,52,16,3641,46634,5,0,15,3605,0,20,0,
2024-01-04,2706,11,66,2316,124999,0,0,10,2371,0,10,0,
2024-01-04,2707,17,38,1675,31850,1,0,17,1696,0,18,0,
2024-01-04,2712,0,0,457,26250,0,0,0,457,0,0,0,
2024-01-04,2722,37,55,1134,29553,27,0,323,1152,0,350,0,
2024-01-04,2723,47,31,2193,45000,0,0,4,2177,0,4,0,
2024-01-04,2727,101,164,2410,19247,3,2,61,2473,0,62,0,
2024-01-04,2731,30,93,4026,23307,3,2,291,4089,0,292,0,
2024-01-04,2739,76,243,1679,22881,5,3,25,1846,0,27,0,
2024-01-04,2748,154,145,3972,26444,15,3,353,3963,0,365,0,
2024-01-04,2753,4,7,1517,16623,0,0,0,1520,0,0,0,
2024-01-04,2801,25,19,5083,2714573,0,2,7,5077,0,5,0,
2024-01-04,2809,85,216,2823,277808,0,0,2,2954,0,2,0,
2024-01-04,2812,1,20,1495,1306523,0,0,27,1516,2,27,0,
2024-01-04,2816,286,394,4460,55902,20,1,417,4571,3,436,0,
2024-01-04,2820,0,0,246,335740,0,0,3,246,0,3,0,
2024-01-04,2832,19,12,839,90550,0,0,0,832,0,0,0,
2024-01-04,2834,146,104,9903,1935006,1,0,2,9861,0,3,0,
2024-01-04,2836,1,0,3880,308574,0,0,50,3879,0,50,0,
2024-01-04,2838,0,59,980,944738,0,0,8,1039,0,8,0,
2024-01-04,2845,61,18,2586,1017370,0,1,59,2543,0,58,0,
2024-01-04,2849,0,15,239,223623,0,0,0,254,0,0,0,
2024-01-04,2850,1,0,61,78990,0,0,1,60,0,1,0,
2024-01-04,2851,2,0,1791,200097,0,0,1,1789,0,1,0,
2024-01-04,2852,34,0,359,75290,0,0,0,325,0,0,0,
2024-01-04,2855,25,40,1697,363957,0,0,0,1712,0,0,0,
2024-01-04,2867,0,40,713,0,0,0,0,755,2,0,0,OX
2024-01-04,2880,3,28,2884,3410686,0,0,4,2909,0,4,0,
2024-01-04,2881,73,15,7335,3253743,5,15,373,7277,0,364,1,
2024-01-04,2882,228,236,16155,3667302,0,0,371,16163,0,371,0,
2024-01-04,2883,365,499,41126,4208645,3,0,326,41264,4,329,0,
2024-01-04,2884,123,56,6280,3916000,0,0,59,6338,125,59,0,
2024-01-04,2885,2,211,1032,3172270,0,0,25,1245,4,25,0,
2024-01-04,2886,201,44,2354,3512834,0,19,378,2197,0,359,0,
2024-01-04,2887,51,16,9993,3119265,0,0,34,9983,25,34,0,
2024-01-04,2888,776,316,99305,3871907,0,0,10576,98845,0,10576,0,
2024-01-04,2889,74,71,3232,861845,0,0,16,3229,0,16,0,
2024-01-04,2890,4,11,2038,3094109,0,1,302,2045,0,301,0,
2024-01-04,2891,21,184,13276,4895824,3,0,495,13439,0,498,0,
2024-01-04,2892,85,3,1327,3405036,0,0,14,1245,0,14,0,
2024-01-04,2897,44,251,6247,683498,1,1,657,6454,0,657,0,
2024-01-04,2901,0,2,780,18260,0,0,0,782,0,0,0,
2024-01-04,2903,30,10,5504,354235,0,0,1,5484,0,1,0,
2024-01-04,2904,0,0,29,19458,0,0,0,29,0,0,0,
2024-01-04,2905,2,1,1113,280623,10,0,0,1113,1,10,0,
2024-01-04,2906,15,83,3486,52277,0,0,110,3554,0,110,0,
2024-01-04,2908,181,164,8805,127471,0,0,0,8788,0,0,0,
2024-01-04,2910,0,0,49,43850,0,0,0,49,0,0,0,
2024-01-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,2912,1,0,344,259905,0,0,0,345,2,0,0,
2024-01-04,2913,125,96,19867,176687,0,0,99,19838,0,99,0,
2024-01-04,2915,202,132,5658,276079,0,0,19,5588,0,19,0,
2024-01-04,2929,9,0,1500,27373,0,0,1,1491,0,1,0,
2024-01-04,2939,30,8,1843,11387,3,8,22,1821,0,17,0,
2024-01-04,3002,304,331,4532,25500,0,3,3,4559,0,0,0,
2024-01-04,3003,17,8,5194,38913,0,2,12,5186,1,10,0,
2024-01-04,3004,155,165,2276,13462,0,0,31,2286,0,31,0,
2024-01-04,3005,59,480,4677,152365,6,9,737,5100,2,734,0,
2024-01-04,3006,1420,1378,18384,71542,141,39,1243,18347,5,1345,0,
2024-01-04,3008,50,45,1668,33367,2,0,42,1665,2,44,0,
2024-01-04,3010,23,13,353,59005,1,2,84,343,0,83,0,
2024-01-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,3013,228,690,18610,38983,15,24,953,19104,32,944,0,
2024-01-04,3014,77,153,3236,40270,21,35,309,3313,1,295,0,
2024-01-04,3015,26,13,678,46815,0,0,1,665,0,1,0,
2024-01-04,3016,49,50,3852,72134,5,2,167,3853,0,170,0,
2024-01-04,3017,1208,649,13100,95827,168,37,839,12541,0,970,0,
2024-01-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,3019,217,472,6037,69810,30,10,80,6292,0,100,0,
2024-01-04,3021,6,58,1644,23972,0,0,0,1696,0,0,0,
2024-01-04,3022,50,141,4900,44149,0,1,7,4991,0,6,0,
2024-01-04,3023,7,3,496,60008,0,5,12,492,0,7,0,
2024-01-04,3024,218,470,12384,69289,50,7,287,12676,40,330,0,
2024-01-04,3025,63,61,6574,14184,1,7,31,6572,0,25,0,
2024-01-04,3026,2,2,569,41472,0,0,0,569,0,0,0,
2024-01-04,3027,12,33,7204,25109,6,1,93,7225,0,98,0,
2024-01-04,3028,0,23,825,57935,0,0,130,848,0,152,22,
2024-01-04,3029,23,47,2384,38587,1,0,202,2408,0,203,0,
2024-01-04,3030,83,140,2045,59054,2,1,9,2102,0,10,0,
2024-01-04,3031,4,11,1177,43300,0,0,103,1184,0,103,0,
2024-01-04,3032,2581,838,8472,25821,6,13,183,6729,0,176,0,
2024-01-04,3033,333,201,2847,107017,0,45,230,2715,0,185,0,
2024-01-04,3034,64,44,1508,152127,20,11,288,1489,1,297,0,
2024-01-04,3035,669,943,13128,62137,132,112,3014,13402,0,3034,0,
2024-01-04,3036,661,277,6214,221943,67,473,2065,5840,10,1660,1,
2024-01-04,3037,903,230,24663,381280,143,68,775,23995,5,850,0,
2024-01-04,3038,12,15,3725,39351,0,0,62,3728,0,62,0,
2024-01-04,3040,0,2,57,15750,0,0,0,59,0,0,0,
2024-01-04,3041,323,505,9895,48490,294,64,2948,10077,0,3178,0,
2024-01-04,3042,60,19,2480,77439,31,5,32,2439,0,58,0,
2024-01-04,3043,7,7,1834,9743,0,0,11,1834,0,11,0,
2024-01-04,3044,125,239,4707,131401,1,6,266,4822,1,261,0,
2024-01-04,3045,0,4,570,930815,0,0,1,574,0,1,0,
2024-01-04,3046,266,311,3787,19612,36,7,59,3832,0,88,0,
2024-01-04,3047,217,528,12549,53373,0,23,1187,12860,0,1164,0,
2024-01-04,3048,1,11,1165,61207,0,0,2,1175,0,2,0,
2024-01-04,3049,105,49,11825,200502,0,0,7,11769,0,7,0,
2024-01-04,3050,370,217,10441,36496,0,0,2,10288,0,2,0,
2024-01-04,3051,248,249,7838,34909,62,4,595,7839,0,653,0,
2024-01-04,3052,72,8,1403,57668,0,0,0,1339,0,0,0,
2024-01-04,3054,0,0,42,0,0,0,0,46,4,0,0,OX
2024-01-04,3055,30,51,8498,25610,0,0,111,8519,0,111,0,
2024-01-04,3056,21,13,5540,85568,0,0,146,5532,0,146,0,
2024-01-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,3059,137,288,9724,69700,10,2,113,9910,35,121,0,
2024-01-04,3060,64,85,2767,34390,0,2,12,2788,0,10,0,
2024-01-04,3062,42,192,13520,82563,4,5,22,13670,0,21,0,
2024-01-04,3090,1,14,1457,45664,0,0,2,1470,0,2,0,
2024-01-04,3092,10,12,2289,26638,0,0,94,2291,0,94,0,
2024-01-04,3094,104,238,5055,20779,14,3,134,5189,0,145,0,
2024-01-04,3130,0,0,2,8297,0,0,0,2,0,0,0,
2024-01-04,3138,25,143,2486,11700,1,0,1,2605,1,2,0,
2024-01-04,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,3164,0,0,796,21627,0,0,0,796,0,0,0,
2024-01-04,3167,30,58,964,20634,2,2,5,992,0,5,0,
2024-01-04,3189,72,69,10128,113616,7,71,896,10129,4,832,0,
2024-01-04,3209,6,4,1255,57855,0,0,39,1253,0,39,0,
2024-01-04,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2024-01-04,3231,2494,2988,124116,724951,89,190,2344,124622,12,2243,0,
2024-01-04,3257,24,97,3691,19996,1,1,16,3764,0,16,0,
2024-01-04,3266,22,60,1313,88078,1,0,23,1351,0,24,0,
2024-01-04,3296,110,143,2736,24181,5,0,77,2769,0,82,0,
2024-01-04,3305,426,227,13342,33559,20,0,317,13143,0,337,0,
2024-01-04,3308,26,29,3420,17530,2,3,179,3423,0,178,0,
2024-01-04,3311,11,158,3452,15000,0,0,0,3599,0,0,0,
2024-01-04,3312,141,118,1249,40656,0,0,11,1226,0,11,0,
2024-01-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,3338,805,995,6341,21977,66,36,139,6531,0,169,0,
2024-01-04,3346,292,216,7691,28491,61,2,991,7615,0,1061,11,
2024-01-04,3356,12,23,4331,22455,2,4,41,4342,0,39,0,
2024-01-04,3376,103,331,4165,46937,69,7,179,4393,0,241,0,
2024-01-04,3380,556,390,8874,135429,0,70,383,8708,0,313,0,
2024-01-04,3406,101,172,4078,28185,6,21,177,4157,8,162,0,
2024-01-04,3413,88,46,1513,22317,0,5,127,1471,0,122,0,
2024-01-04,3416,8,5,1347,19577,0,6,8,1344,0,2,0,
2024-01-04,3419,24,25,6092,30120,0,0,2,6093,0,2,0,
2024-01-04,3432,0,0,387,0,0,0,0,387,0,0,0,OX
2024-01-04,3437,102,161,5330,36137,13,42,1340,5389,0,1311,0,
2024-01-04,3443,40,66,6548,33502,24,16,206,6574,0,214,0,
2024-01-04,3447,1,1,1215,19204,0,0,1,1215,0,1,0,
2024-01-04,3450,504,594,16136,36420,26,17,537,16226,0,546,0,
2024-01-04,3454,15,11,3003,21641,8,2,311,2999,0,317,0,
2024-01-04,3481,2809,2430,156403,2269658,49,108,6755,156109,85,6699,3,
2024-01-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,3501,0,4,448,29564,0,0,0,452,0,0,0,
2024-01-04,3504,102,203,6218,28514,4,12,430,6319,0,422,0,
2024-01-04,3515,73,197,1760,30410,28,1,238,1884,0,265,0,
2024-01-04,3518,46,78,6027,20035,0,0,243,6059,0,243,0,
2024-01-04,3528,17,10,753,16656,0,0,0,746,0,0,0,
2024-01-04,3530,26,33,1542,19613,1,0,77,1549,0,78,0,
2024-01-04,3532,125,240,3330,96962,11,0,53,3445,0,64,0,
2024-01-04,3533,52,24,907,27832,1,0,26,880,1,27,0,
2024-01-04,3535,8,3,3893,19763,0,0,5,3890,2,5,0,
2024-01-04,3543,6,9,1278,22315,0,0,0,1281,0,0,0,
2024-01-04,3545,48,235,7117,54490,71,65,1345,7308,4,1351,0,
2024-01-04,3550,22,0,5909,21887,0,0,0,5887,0,0,0,
2024-01-04,3557,32,39,1149,17142,0,0,0,1156,0,0,0,
2024-01-04,3563,25,11,2032,11182,1,0,92,2018,0,93,0,
2024-01-04,3576,0,103,8594,0,0,0,0,8797,100,0,0,OX
2024-01-04,3583,26,50,4892,20082,6,4,420,4916,0,422,0,
2024-01-04,3588,483,346,4237,14729,19,13,416,4100,0,422,0,
2024-01-04,3591,3,65,24681,35902,1,1,52,24743,0,52,0,
2024-01-04,3592,5,10,476,18963,0,0,15,481,0,15,0,
2024-01-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,3596,34,99,2922,55088,4,2,272,2988,1,274,0,
2024-01-04,3605,7,22,1374,33604,0,0,6,1391,2,6,0,
2024-01-04,3607,185,103,2994,30415,4,0,15,2912,0,19,0,
2024-01-04,3617,21,20,3437,22752,0,0,48,3436,0,48,0,
2024-01-04,3622,32,122,2980,37831,2,0,10,3070,0,12,0,
2024-01-04,3645,199,146,5985,32059,4,0,290,5933,1,294,0,
2024-01-04,3652,3,4,2052,18774,2,0,1,2053,0,3,0,
2024-01-04,3653,63,10,975,35204,1,0,104,922,0,145,40,
2024-01-04,3661,127,99,3879,18218,17,0,398,3852,1,415,0,
2024-01-04,3665,9,32,4189,40827,0,3,91,4213,1,88,0,
2024-01-04,3669,8,39,1461,23229,0,1,14,1492,0,13,0,
2024-01-04,3673,408,123,9940,101665,5,3,400,9655,0,402,0,
2024-01-04,3679,1,2,81,15762,0,0,0,82,0,0,0,
