date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-02,2014,0,9,6992,0,0,0,0,7001,0,0,0,OX
2025-05-02,2015,1,7,70,145399,0,0,0,76,0,0,0,
2025-05-02,2017,16,2,4531,111718,14,0,1,4517,0,15,0,
2025-05-02,2020,8,3,1179,66757,0,1,13,1174,0,12,0,
2025-05-02,2022,29,20,2499,84292,0,0,2,2490,0,2,0,
2025-05-02,2023,59,18,3643,489804,0,0,5,3602,0,5,0,
2025-05-02,2024,3,1,15,24375,0,0,0,13,0,0,0,
2025-05-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2027,824,949,12315,608565,18,46,297,12457,17,269,0,
2025-05-02,2028,8,9,1169,81428,0,0,0,1170,0,0,0,
2025-05-02,2029,27,23,673,80295,0,0,0,669,0,0,0,
2025-05-02,2030,31,18,1260,70131,0,0,0,1247,0,0,0,
2025-05-02,2031,10,64,2780,80286,0,2,44,2836,2,42,0,
2025-05-02,2032,75,40,1947,32630,0,0,7,1912,0,7,0,
2025-05-02,2033,12,39,6776,20173,0,0,0,6803,0,0,0,
2025-05-02,2034,252,55,3953,130875,13,30,36,3756,0,19,0,
2025-05-02,2038,98,68,3468,47581,0,0,0,3438,0,0,0,
2025-05-02,2049,306,621,5380,88448,37,69,402,5697,2,370,0,
2025-05-02,2059,46,103,779,23824,5,5,10,836,0,10,0,
2025-05-02,2062,117,87,3651,49998,14,3,8,3621,0,19,0,
2025-05-02,2069,9,10,659,41596,0,0,0,660,0,0,0,
2025-05-02,2101,1349,1055,28507,208483,6,72,270,28223,10,204,0,
2025-05-02,2102,51,3,3299,118332,0,0,7,3251,0,7,0,
2025-05-02,2103,21,60,5175,206427,0,0,1,5214,0,1,0,
2025-05-02,2104,102,103,9709,246183,0,0,2,9710,0,2,0,
2025-05-02,2105,99,11,2061,810353,3,304,363,1973,0,62,0,
2025-05-02,2106,2,7,2148,238722,0,0,0,2154,1,0,0,
2025-05-02,2107,157,9,1094,75898,0,0,0,946,0,0,0,
2025-05-02,2108,2,7,2857,123104,0,0,35,2862,0,35,0,
2025-05-02,2109,50,0,850,69837,0,0,0,800,0,0,0,
2025-05-02,2114,0,0,22,19497,0,0,0,22,0,0,0,
2025-05-02,2115,5,0,342,26093,0,0,0,337,0,0,0,
2025-05-02,2201,54,97,8767,267500,7,39,382,8820,10,350,0,
2025-05-02,2204,49,32,4427,138405,7,19,112,4410,0,100,0,
2025-05-02,2206,5,70,22667,199372,0,3,5,22732,0,2,0,
2025-05-02,2207,0,0,55,139275,0,0,0,55,0,0,0,
2025-05-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2211,7,24,679,104272,0,0,12,701,5,12,0,
2025-05-02,2228,39,21,1456,19882,1,0,44,1438,0,45,0,
2025-05-02,2231,21,1,1718,35229,1,2,36,1720,22,35,0,
2025-05-02,2233,143,120,1788,15072,4,0,8,1766,1,12,0,
2025-05-02,2236,97,28,3196,13377,0,0,6,3127,0,6,0,
2025-05-02,2239,1,3,1320,30086,0,0,0,1322,0,0,0,
2025-05-02,2241,127,186,5299,26150,0,0,8,5359,1,8,0,
2025-05-02,2243,31,8,792,17343,0,0,5,769,0,5,0,
2025-05-02,2247,2,4,56,20177,0,0,0,58,0,0,0,
2025-05-02,2250,109,94,2522,8576,1,6,8,2509,2,4,1,
2025-05-02,2254,2,0,4653,15976,0,0,0,4651,0,0,0,
2025-05-02,2301,222,611,8182,586812,80,91,663,8572,1,652,0,
2025-05-02,2302,27,118,4017,41575,0,0,1,4108,0,1,0,
2025-05-02,2303,721,907,36165,3139589,70,58,2255,36359,8,2267,0,
2025-05-02,2305,1,22,1410,51415,0,0,6,1431,0,6,0,
2025-05-02,2308,92,511,2168,649385,2,38,105,2590,3,69,0,
2025-05-02,2312,1129,1265,36291,376209,21,34,283,36430,3,270,0,
2025-05-02,2313,137,838,24484,297955,3,58,398,25185,0,343,0,
2025-05-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2316,20,28,3171,45685,1,0,29,3180,1,31,1,
2025-05-02,2317,924,3057,61432,3472925,108,290,1945,63648,83,1765,2,
2025-05-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2323,163,248,19428,272337,0,81,143,19726,213,62,0,
2025-05-02,2324,189,415,7981,1101786,16,61,205,8208,1,160,0,
2025-05-02,2327,116,199,6351,129704,0,3,52,6437,3,49,0,
2025-05-02,2328,1628,1080,22325,129586,7,24,149,21779,2,132,0,
2025-05-02,2329,131,125,21093,140057,165,8,244,21087,0,401,0,
2025-05-02,2330,1560,1815,21577,6483183,46,166,549,21913,81,432,3,
2025-05-02,2331,26,57,8503,139350,25,2,23,8534,0,46,0,
2025-05-02,2332,269,536,16264,150592,4,3,141,16531,0,142,0,
2025-05-02,2337,331,376,21856,463942,25,75,3379,21901,0,3329,0,
2025-05-02,2338,73,10,6402,64114,6,8,180,6419,80,178,0,
2025-05-02,2340,45,53,7185,94655,0,0,25,7299,106,25,0,
2025-05-02,2342,7,3,3745,39347,2,0,5,3745,4,7,0,
2025-05-02,2344,1530,2914,53378,1125000,19,216,2431,54764,2,2234,0,
2025-05-02,2345,527,414,4182,140279,17,15,146,4074,5,148,0,
2025-05-02,2347,1,9,490,416986,0,0,21,498,0,21,0,
2025-05-02,2348,63,42,1128,37974,0,12,321,1111,4,309,0,
2025-05-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2351,34,65,3997,45535,4,0,49,4028,0,53,0,
2025-05-02,2352,321,68,12914,481861,6,2,61,12749,88,65,0,
2025-05-02,2353,556,3200,24022,761963,37,13,204,26666,0,228,0,
2025-05-02,2354,682,499,22510,353621,1,12,204,22328,1,193,0,
2025-05-02,2355,174,62,4965,99373,35,0,27,4854,1,62,0,
2025-05-02,2356,220,411,27072,896868,19,219,1448,27267,4,1248,0,
2025-05-02,2357,61,44,1095,185690,1,3,60,1078,0,58,0,
2025-05-02,2359,528,484,9051,42867,114,179,1050,9009,2,985,0,
2025-05-02,2360,156,95,925,106330,0,37,50,864,0,13,0,
2025-05-02,2362,275,214,3717,158065,1,33,79,3656,0,47,0,
2025-05-02,2363,94,436,19748,128747,22,14,325,20101,11,333,0,
2025-05-02,2364,13,14,639,10074,0,0,1,640,0,1,0,
2025-05-02,2365,1860,1113,10601,55382,328,190,735,9859,5,875,2,
2025-05-02,2367,559,389,27886,177351,3,4,68,27758,42,67,0,
2025-05-02,2368,288,705,4080,122959,36,311,744,4499,2,469,0,
2025-05-02,2369,54,23,5687,95025,8,1,49,5656,0,56,0,
2025-05-02,2371,1937,2284,84957,584884,38,93,700,85445,141,645,0,
2025-05-02,2373,1,0,37,59050,0,0,0,36,0,0,0,
2025-05-02,2374,611,504,12401,72344,18,5,64,12306,12,77,0,
2025-05-02,2375,59,40,2883,27168,8,0,5,2864,0,13,0,
2025-05-02,2376,45,195,8167,167472,37,13,146,8317,0,170,0,
2025-05-02,2377,146,177,2806,211214,10,12,44,2837,0,42,0,
2025-05-02,2379,293,19,2924,128215,5,1,29,2668,18,33,0,
2025-05-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2382,588,1628,18352,965656,58,323,1359,19395,3,1094,0,
2025-05-02,2383,318,835,3163,86693,83,133,800,3681,1,750,0,
2025-05-02,2385,88,65,2185,190013,1,7,14,2162,0,8,0,
2025-05-02,2387,26,49,1667,48812,0,0,2,1690,0,2,0,
2025-05-02,2388,82,115,12036,138884,40,7,228,12075,6,261,0,
2025-05-02,2390,14,47,2543,48154,0,0,5,2576,0,5,0,
2025-05-02,2392,346,431,9926,128081,0,11,37,10015,4,26,0,
2025-05-02,2393,101,48,1067,110848,0,1,14,1014,0,13,0,
2025-05-02,2395,8,10,445,216041,0,0,1,447,0,1,0,
2025-05-02,2397,26,16,1525,28672,0,0,0,1515,0,0,0,
2025-05-02,2399,111,46,6332,44525,6,1,45,6268,1,50,0,
2025-05-02,2401,104,48,9489,147998,0,3,32,9451,18,29,0,
2025-05-02,2402,395,284,8512,76884,0,10,31,8405,4,21,0,
2025-05-02,2404,151,89,1454,47646,21,9,214,1392,0,226,0,
2025-05-02,2405,177,147,12522,85856,1,1,13,12494,2,13,0,
2025-05-02,2406,53,126,9298,87726,0,17,56,9371,0,39,0,
2025-05-02,2408,1922,1239,38224,774656,295,629,14722,37600,59,14642,254,
2025-05-02,2409,2108,3061,56445,1916970,55,560,856,57423,25,351,0,
2025-05-02,2412,73,45,1665,1939361,13,1,277,1637,0,289,0,
2025-05-02,2413,5,6,2554,31839,0,0,4,2555,0,4,0,
2025-05-02,2414,2,1,221,40433,0,0,0,220,0,0,0,
2025-05-02,2415,3,3,2224,22500,0,0,0,2224,0,0,0,
2025-05-02,2417,60,66,4898,39404,8,2,21,4904,0,27,0,
2025-05-02,2419,26,15,4678,80329,1,0,17,4667,0,18,0,
2025-05-02,2420,32,5,582,38162,2,0,0,555,0,2,0,
2025-05-02,2421,182,514,7726,68360,7,65,87,8058,0,29,0,
2025-05-02,2423,3,1,84,36261,0,0,0,82,0,0,0,
2025-05-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2425,365,364,3636,24124,13,20,80,3637,2,73,0,
2025-05-02,2426,100,68,3847,75155,0,0,13,3815,0,13,0,
2025-05-02,2427,165,47,5544,49204,7,73,251,5427,1,185,0,
2025-05-02,2428,43,12,2464,32028,0,0,3,2433,0,3,0,
2025-05-02,2429,312,157,9711,13075,110,16,595,9556,0,690,1,
2025-05-02,2430,0,0,183,29200,0,0,0,183,0,0,0,
2025-05-02,2431,16,100,3947,27731,1,0,15,4031,0,16,0,
2025-05-02,2433,0,1,2,36124,0,0,0,3,0,0,0,
2025-05-02,2434,0,0,4,2377,0,0,0,5,1,0,0,
2025-05-02,2436,22,55,3922,44502,0,0,457,3958,3,457,0,
2025-05-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2439,55,73,4473,63372,0,2,60,4491,0,58,0,
2025-05-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2441,40,0,554,142211,0,0,0,514,0,0,0,
2025-05-02,2442,439,310,11419,63294,6,87,345,11290,0,264,0,
2025-05-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2449,411,226,12509,305686,18,9,454,12324,0,463,0,
2025-05-02,2450,0,0,54,64563,0,0,0,54,0,0,0,
2025-05-02,2451,4,51,514,107460,1,0,4,561,0,5,0,
2025-05-02,2453,263,144,3674,25000,43,38,173,3555,0,178,0,
2025-05-02,2454,1160,211,5447,400415,124,6,59,4521,23,177,0,
2025-05-02,2455,234,140,11772,46226,13,1,139,11681,3,151,0,
2025-05-02,2457,42,52,9775,98422,30,1,40,9819,34,69,0,
2025-05-02,2458,69,62,1867,75970,2,12,54,2607,747,44,0,
2025-05-02,2459,10,0,189,26398,0,0,0,179,0,0,0,
2025-05-02,2460,23,20,5671,42300,3,0,1,5668,0,4,0,
2025-05-02,2461,13,28,4422,43504,0,0,0,4439,2,0,0,
2025-05-02,2462,14,10,1809,30326,0,0,5,1817,12,5,0,
2025-05-02,2464,291,384,8691,51132,9,6,147,8792,8,150,0,
2025-05-02,2465,0,5,696,0,0,0,0,701,0,0,0,OX
2025-05-02,2466,78,68,5301,40952,9,18,276,5292,1,268,1,
2025-05-02,2467,56,70,1409,39188,7,0,140,1423,0,147,0,
2025-05-02,2468,802,719,4875,17490,93,174,638,4792,0,557,0,
2025-05-02,2471,370,255,3880,11813,62,11,244,3769,4,295,0,
2025-05-02,2472,188,150,5866,41183,0,1,4,5828,0,3,0,
2025-05-02,2474,123,114,1544,170091,0,2,79,2490,955,77,0,
2025-05-02,2476,301,248,17066,52724,1,3,101,17017,4,99,0,
2025-05-02,2477,29,68,1341,39643,0,0,10,1380,0,10,0,
2025-05-02,2478,10,9,1266,36182,0,0,0,1265,0,0,0,
2025-05-02,2480,348,174,647,26590,0,0,6,473,0,6,0,
2025-05-02,2481,44,18,4450,95528,0,1,19,4463,39,18,0,
2025-05-02,2482,6,5,1991,19470,3,0,4,1991,1,7,0,
2025-05-02,2483,0,0,1090,27273,0,0,0,1096,6,0,0,
2025-05-02,2484,32,5,2464,39855,0,0,0,2437,0,0,0,
2025-05-02,2485,80,213,6808,79422,0,10,11,6951,10,1,0,
2025-05-02,2486,277,122,22136,58489,33,34,938,21981,0,937,0,
2025-05-02,2488,11,10,1010,19999,3,0,0,1009,0,3,0,
2025-05-02,2489,450,171,15516,170000,12,1,54,15237,0,65,0,
2025-05-02,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-05-02,2492,33,105,6361,121451,4,0,2,6434,1,6,0,
2025-05-02,2493,10,23,1395,28609,1,0,2,1413,5,3,0,
2025-05-02,2495,100,71,5625,68387,8,18,18,5613,17,8,0,
2025-05-02,2496,3,0,191,4775,0,0,0,188,0,0,0,
2025-05-02,2497,22,29,2326,30699,3,0,16,2339,6,19,0,
2025-05-02,2498,121,292,21949,208798,27,74,507,22121,1,460,0,
2025-05-02,2501,208,205,7981,289890,0,2,132,7981,3,130,0,
2025-05-02,2504,513,217,3262,295000,1,69,266,2966,0,198,0,
2025-05-02,2505,9,15,3220,95000,0,0,0,3229,3,0,0,
2025-05-02,2506,20,42,2268,75125,0,0,0,2290,0,0,0,
2025-05-02,2509,2,10,724,56137,0,0,0,732,0,0,0,
2025-05-02,2511,91,106,3631,405831,0,0,0,3646,0,0,0,
2025-05-02,2514,2,0,21395,98682,0,0,1,21393,0,1,0,
2025-05-02,2515,1251,1354,23842,382724,0,67,155,23949,4,88,0,
2025-05-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2520,208,97,5437,138542,2,53,365,5326,0,314,0,
2025-05-02,2524,228,97,4351,92354,0,31,37,4220,0,6,0,
2025-05-02,2527,12,10,906,67576,0,0,0,904,0,0,0,
2025-05-02,2528,5,12,4065,90839,3,3,17,4074,2,17,0,
2025-05-02,2530,9,14,4575,180188,0,0,15,4580,0,15,0,
2025-05-02,2534,198,115,7496,118556,0,29,29,7413,0,0,0,
2025-05-02,2535,139,3,312,67698,0,0,1,176,0,1,0,
2025-05-02,2536,14,25,3923,83202,0,0,0,3934,0,0,0,
2025-05-02,2537,574,154,6742,75139,0,1,13,6322,0,12,0,
2025-05-02,2538,1,63,4265,111256,0,4,8,4327,0,4,0,
2025-05-02,2539,26,51,3610,248563,1,2,12,3635,0,11,0,
2025-05-02,2540,63,44,4149,168727,0,2,4,4130,0,2,0,
2025-05-02,2542,258,146,11165,517638,30,4,30,11056,3,56,0,
2025-05-02,2543,1180,843,26519,113757,115,261,1152,26184,2,1006,0,
2025-05-02,2545,34,198,2267,81933,0,0,70,2431,0,70,0,
2025-05-02,2546,1,0,369,30784,0,0,0,368,0,0,0,
2025-05-02,2547,263,253,26561,258773,0,23,45,26551,0,22,0,
2025-05-02,2548,114,20,1162,76123,1,0,9,1068,0,10,0,
2025-05-02,2597,31,21,418,64732,0,0,0,408,0,0,0,
2025-05-02,2601,152,112,7367,206194,8,0,12,7327,0,20,0,
2025-05-02,2603,433,726,15288,541260,228,76,1828,15582,1,1980,0,
2025-05-02,2605,401,295,10946,146338,38,49,146,10840,0,135,0,
2025-05-02,2606,709,656,4927,211263,21,50,662,4874,0,633,0,
2025-05-02,2607,334,262,3341,266785,4,0,3,3269,0,7,0,
2025-05-02,2608,0,3,1111,116750,0,0,3,1114,0,3,0,
2025-05-02,2609,1056,2269,32502,873026,583,354,2411,33720,5,2640,0,
2025-05-02,2610,1090,528,46656,1520980,22,108,216,46095,1,130,0,
2025-05-02,2611,63,12,3185,47250,6,0,2,3134,0,8,0,
2025-05-02,2612,141,29,1144,49371,0,0,1,1032,0,1,0,
2025-05-02,2613,157,87,2274,37105,1,11,98,2204,0,88,0,
2025-05-02,2614,228,79,4626,75060,0,0,1,4477,0,1,0,
2025-05-02,2615,713,476,12597,701536,234,101,2862,12961,601,2995,0,
2025-05-02,2616,3,0,166,34320,0,0,0,163,0,0,0,
2025-05-02,2617,82,15,2105,104323,0,0,0,2038,0,0,0,
2025-05-02,2618,1137,1013,37580,1350111,18,24,504,37460,4,498,0,
2025-05-02,2633,26,40,3166,657073,0,0,73,3180,0,73,0,
2025-05-02,2634,369,514,19499,235466,22,34,546,19646,2,534,0,
2025-05-02,2636,3,44,1194,35847,0,2,14,1236,1,12,0,
2025-05-02,2637,1330,1819,8508,186602,52,47,152,9009,12,157,0,
2025-05-02,2642,2,2,443,23866,0,1,2,443,0,1,0,
2025-05-02,2645,31,24,1095,93642,0,0,4,1088,0,4,0,
2025-05-02,2701,38,36,1128,112491,0,0,0,1126,0,0,0,
2025-05-02,2702,29,1,514,39153,0,0,0,490,4,0,0,
2025-05-02,2704,66,30,692,91730,0,1,1,656,0,0,0,
2025-05-02,2705,23,0,978,46634,0,1,3,955,0,2,0,
2025-05-02,2706,15,7,897,124999,0,0,0,889,0,0,0,
2025-05-02,2707,4,18,538,31850,0,1,2,552,0,1,0,
2025-05-02,2712,3,0,30,26250,0,0,0,27,0,0,0,
2025-05-02,2722,1,1,689,35792,0,0,6,689,0,6,0,
2025-05-02,2723,3,10,2758,45000,0,0,19,2765,0,19,0,
2025-05-02,2727,0,11,627,21112,0,1,10,638,0,9,0,
2025-05-02,2731,190,141,1332,23319,0,1,48,1283,0,47,0,
2025-05-02,2739,5,8,1384,22881,0,3,5,1387,0,2,0,
2025-05-02,2748,19,3,1946,26444,1,0,1,1930,0,2,0,
2025-05-02,2753,98,90,3568,16661,0,2,12,3560,0,10,0,
2025-05-02,2762,4,0,228,28125,0,0,0,224,0,0,0,
2025-05-02,2801,119,122,10257,2801439,15,5,358,10261,1,368,0,
2025-05-02,2809,2,30,1329,277808,0,0,0,1387,30,0,0,
2025-05-02,2812,98,66,3547,1379689,0,0,7,3515,0,7,0,
2025-05-02,2816,97,8,933,55902,0,0,0,845,1,0,0,
2025-05-02,2820,2,74,598,335740,0,0,0,670,0,0,0,
2025-05-02,2832,256,37,1953,90550,0,0,1,1734,0,1,0,
2025-05-02,2834,202,118,10264,2291995,2,0,4,10180,0,6,0,
2025-05-02,2836,32,6,4937,446581,0,0,25,4911,0,25,0,
2025-05-02,2838,7,20,962,1012518,0,0,0,975,0,0,0,
2025-05-02,2845,25,35,5178,1068849,1,0,102,5188,0,103,0,
2025-05-02,2849,1,0,308,223623,0,0,0,307,0,0,0,
2025-05-02,2850,7,3,76,78990,0,0,1,72,0,1,0,
2025-05-02,2851,25,24,1325,200097,0,7,12,1325,1,5,0,
2025-05-02,2852,390,15,850,75290,0,5,5,475,0,0,0,
2025-05-02,2855,25,82,2967,363957,0,0,27,3024,0,27,0,
2025-05-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2880,60,65,1113,3444793,0,0,51,1118,0,51,0,
2025-05-02,2881,813,155,11607,3416430,275,3,854,10951,2,1126,0,
2025-05-02,2882,1693,480,13522,3667302,59,35,1174,13186,877,1198,0,
2025-05-02,2883,2300,1461,32403,4201982,0,2,525,31574,10,523,0,
2025-05-02,2884,176,35,2844,3998950,0,1,130,2788,85,129,0,
2025-05-02,2885,992,280,4968,3235716,2,0,10,4256,0,12,0,
2025-05-02,2886,53,47,2978,3708344,2,1,50,2977,5,51,0,
2025-05-02,2887,11506,76,30443,3244036,70,3762,19487,22015,3002,20225,4430,
2025-05-02,2888,970,8371,154631,4428119,28,1620,1683,162034,2,91,0,
2025-05-02,2889,12,9,2712,883047,0,0,236,2709,0,236,0,
2025-05-02,2890,44,200,5438,3171462,12,0,78,5594,0,90,0,
2025-05-02,2891,216,2856,16189,4913319,0,275,671,18840,11,396,0,
2025-05-02,2892,192,212,5984,3507187,0,2,3,6004,0,1,0,
2025-05-02,2897,39,67,3787,701339,0,0,4,3815,0,4,0,
2025-05-02,2901,0,5,670,18260,0,0,0,675,0,0,0,
2025-05-02,2903,123,26,2365,354235,0,0,50,2268,0,50,0,
2025-05-02,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-05-02,2905,6,6,10819,280623,0,0,0,10819,0,0,0,
2025-05-02,2906,2,13,1943,52279,0,0,0,1954,0,0,0,
2025-05-02,2908,21,30,8673,127471,12,0,0,8682,0,12,0,
2025-05-02,2910,0,0,60,43850,0,0,4,60,0,4,0,
2025-05-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,2912,11,1,421,259905,0,0,14,411,0,14,0,
2025-05-02,2913,1048,209,9162,176687,0,21,21,8323,0,0,0,
2025-05-02,2915,40,23,4719,276079,0,0,6,4706,4,6,0,
2025-05-02,2929,3,51,1153,27373,0,0,0,1201,0,0,0,
2025-05-02,2939,0,0,557,11387,0,0,0,557,0,0,0,
2025-05-02,3002,6,8,2314,25500,0,0,0,2316,0,0,0,
2025-05-02,3003,150,51,4784,38913,1,3,18,4685,0,16,0,
2025-05-02,3004,43,54,914,13921,0,0,0,925,0,0,0,
2025-05-02,3005,17,38,3250,155053,1,7,26,3276,5,20,0,
2025-05-02,3006,74,71,10089,71543,13,5,112,10106,20,120,0,
2025-05-02,3008,81,7,689,33367,1,1,8,615,0,8,0,
2025-05-02,3010,26,8,1227,64859,0,0,1,1209,0,1,0,
2025-05-02,3011,6,7,2764,28179,0,0,0,2765,0,0,0,
2025-05-02,3013,960,652,12664,41284,48,39,447,12438,82,457,1,
2025-05-02,3014,128,6,1117,41508,0,0,3,995,0,3,0,
2025-05-02,3015,170,178,2333,46815,5,5,8,2341,0,8,0,
2025-05-02,3016,14,49,2650,72135,0,0,15,2702,17,15,0,
2025-05-02,3017,568,1057,9925,97041,23,303,768,10416,2,488,0,
2025-05-02,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-05-02,3019,885,629,12067,69810,81,17,369,11813,2,433,0,
2025-05-02,3021,4,30,1168,23972,0,0,0,1194,0,0,0,
2025-05-02,3022,306,151,5751,44149,0,1,15,5599,3,14,0,
2025-05-02,3023,58,139,1791,60017,0,3,43,1872,0,40,0,
2025-05-02,3024,43,84,10958,69289,0,0,3,11000,1,3,0,
2025-05-02,3025,10,60,2376,14184,0,1,3,2426,0,2,0,
2025-05-02,3026,4,0,418,41472,0,0,0,414,0,0,0,
2025-05-02,3027,88,52,5001,25259,0,4,29,4967,2,25,0,
2025-05-02,3028,2,0,609,59310,0,0,0,607,0,0,0,
2025-05-02,3029,577,304,6603,38751,48,116,347,6330,0,279,0,
2025-05-02,3030,1260,1216,5065,59054,1,14,29,5021,0,16,0,
2025-05-02,3031,9,4,1662,43300,0,0,1,1657,0,1,0,
2025-05-02,3032,315,271,8235,25821,0,2,50,8198,7,48,0,
2025-05-02,3033,72,24,7205,119173,0,2,120,7158,1,118,0,
2025-05-02,3034,99,15,1526,152127,1,35,75,1442,0,41,0,
2025-05-02,3035,518,592,13869,65137,97,19,959,13948,5,1057,20,
2025-05-02,3036,169,267,4412,279898,19,10,313,4511,1,322,0,
2025-05-02,3037,451,854,25973,382430,72,112,550,26385,9,510,0,
2025-05-02,3038,36,24,2361,39351,0,0,2,2349,0,2,0,
2025-05-02,3040,63,89,7424,15750,6,9,44,7450,0,41,0,
2025-05-02,3041,101,35,4052,29268,17,16,19,3986,0,20,0,
2025-05-02,3042,18,11,1592,79498,1,4,18,1637,52,15,0,
2025-05-02,3043,14,24,963,9743,0,2,2,973,0,0,0,
2025-05-02,3044,66,39,4749,131401,2,2,26,4722,0,26,0,
2025-05-02,3045,0,6,448,930815,0,0,34,454,0,34,0,
2025-05-02,3046,1,13,1938,19612,0,0,0,1950,0,0,0,
2025-05-02,3047,374,314,8483,55925,165,115,512,8423,0,562,0,
2025-05-02,3048,6,1,3589,61207,0,0,4,3594,10,4,0,
2025-05-02,3049,0,3,3400,0,0,0,0,3525,122,0,0,OX
2025-05-02,3050,64,28,5648,38746,0,2,2,5640,28,0,0,
2025-05-02,3051,185,71,3550,34659,2,6,40,3436,0,36,0,
2025-05-02,3052,1,46,2923,58811,0,0,0,2968,0,0,0,
2025-05-02,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,3055,24,60,6943,25610,0,0,20,6979,0,20,0,
2025-05-02,3056,238,171,7968,88991,5,0,39,7903,2,44,0,
2025-05-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,3058,0,0,2904,0,0,0,0,2904,0,0,0,OX
2025-05-02,3059,743,414,11794,76436,53,45,83,11479,14,91,0,
2025-05-02,3060,116,61,7869,34390,4,2,13,7814,0,15,0,
2025-05-02,3062,91,487,11554,82577,0,0,36,11955,5,36,0,
2025-05-02,3090,87,41,2419,45649,0,0,1,2373,0,1,0,
2025-05-02,3092,27,10,1416,26638,5,0,0,1399,0,5,0,
2025-05-02,3094,9,27,1895,20779,0,0,1,1914,1,1,0,
2025-05-02,3130,0,1,8,8297,0,0,0,9,0,0,0,
2025-05-02,3138,1,5,974,12577,0,0,1,978,0,1,0,
2025-05-02,3149,192,59,10299,43533,6,72,1132,10186,20,1066,0,
2025-05-02,3164,0,1,479,21627,0,0,0,480,0,0,0,
2025-05-02,3167,71,58,3819,22063,4,0,82,3806,0,86,0,
2025-05-02,3168,0,0,17,19524,0,0,0,17,0,0,0,
2025-05-02,3189,192,186,9697,114162,10,3,234,9704,13,241,0,
2025-05-02,3209,99,245,2712,58628,0,0,12,2860,2,12,0,
2025-05-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,3231,1032,2618,43933,723608,268,236,7012,45524,5,7109,65,
2025-05-02,3257,13,19,3727,19955,0,0,1,3736,3,1,0,
2025-05-02,3266,12,0,928,88078,0,0,0,916,0,0,0,
2025-05-02,3296,19,4,1902,24181,0,0,1,1948,61,1,0,
2025-05-02,3305,32,71,4166,33559,1,1,34,4205,0,34,0,
2025-05-02,3308,4,4,630,15000,0,0,0,646,16,0,0,
2025-05-02,3311,54,26,3961,17000,0,0,0,3933,0,0,0,
2025-05-02,3312,1195,624,7039,40656,32,64,231,6478,10,200,1,
2025-05-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,3338,26,19,3087,21977,5,1,8,3080,0,12,0,
2025-05-02,3346,87,17,2803,30307,0,0,35,2744,11,35,0,
2025-05-02,3356,459,472,3375,19985,41,50,122,3388,0,113,0,
2025-05-02,3376,458,949,8805,48937,50,65,1378,9297,1,1364,1,
2025-05-02,3380,23,2,3894,135429,2,2,23,3874,1,23,0,
2025-05-02,3406,21,45,3655,28185,2,1,70,3680,1,71,0,
2025-05-02,3413,41,37,1408,24976,9,26,66,1404,0,49,0,
2025-05-02,3416,9,8,634,19936,0,0,9,633,0,9,0,
2025-05-02,3419,0,18,4478,0,0,0,0,4501,5,0,0,OX
2025-05-02,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,3437,3,10,2817,36137,0,0,10,2829,5,10,0,
2025-05-02,3443,68,144,1885,33502,0,24,132,1961,0,108,0,
2025-05-02,3447,65,137,3344,19332,3,1,31,3416,0,33,0,
2025-05-02,3450,1076,1300,11042,36420,70,45,1047,11268,2,1072,0,
2025-05-02,3454,50,45,1490,21641,0,0,17,1485,0,17,0,
2025-05-02,3481,1787,2219,158167,1997299,37,81,1223,158607,8,1179,0,
2025-05-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,3501,4,8,431,29564,0,0,0,435,0,0,0,
2025-05-02,3504,28,38,1508,28514,0,7,46,1519,1,39,0,
2025-05-02,3515,22,55,974,30893,1,0,11,1007,0,12,0,
2025-05-02,3518,1,3,4035,23265,0,0,1,4038,1,1,0,
2025-05-02,3528,911,726,3082,16659,44,88,492,2897,0,448,0,
