date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-05,00753L,168,98,1713,6039,13,0,8
2021-08-05,00757,0,2,385,14873,0,0,21
2021-08-05,00762,4,0,59,6062,0,0,0
2021-08-05,00763U,5,1,391,6641,4,0,18
2021-08-05,00770,0,0,0,989,0,0,0
2021-08-05,00771,0,0,2,11181,0,0,0
2021-08-05,00774B,0,0,0,94875,0,0,0
2021-08-05,00775B,0,0,0,13150,0,0,0
2021-08-05,00783,0,0,205,2882,0,0,0
2021-08-05,008201,0,0,2,1372,0,0,0
2021-08-05,00830,14,6,808,23866,0,0,22
2021-08-05,00850,1,0,86,70611,0,0,1
2021-08-05,00851,0,0,0,2131,0,0,0
2021-08-05,00852L,40,2,2655,4841,12,10,1093
2021-08-05,00861,0,0,70,46728,0,0,7
2021-08-05,00865B,0,0,0,1436,0,0,0
2021-08-05,00875,3,0,104,8372,0,0,0
2021-08-05,00876,0,10,258,61506,0,1,16
2021-08-05,00878,17,15,504,303072,0,0,0
2021-08-05,00881,208,385,4222,479475,16,6,98
2021-08-05,00882,171,49,3702,350712,94,2,1674
2021-08-05,00885,101,213,8322,238184,0,2,2397
2021-08-05,00891,177,118,1439,130772,3,0,50
2021-08-05,00892,173,47,926,108698,0,1,1
2021-08-05,00893,157,345,7311,329096,3,2,1753
2021-08-05,1101,458,796,9321,1530895,101,1,92
2021-08-05,1102,866,156,3437,841844,0,33,33
2021-08-05,1103,3,19,2497,193695,0,0,4
2021-08-05,1104,3,0,1655,163402,0,0,6
2021-08-05,1108,16,3,4201,101184,0,0,2
2021-08-05,1109,27,53,1659,85489,0,0,9
2021-08-05,1110,69,24,3810,143000,0,0,0
2021-08-05,1201,2,18,3269,126515,0,0,16
2021-08-05,1203,0,2,95,60000,0,0,0
2021-08-05,1210,22,66,2142,206834,0,30,50
2021-08-05,1213,0,0,0,0,0,0,0
2021-08-05,1215,32,1,808,66997,0,1,2
2021-08-05,1216,119,30,852,1420503,0,1,1
2021-08-05,1217,72,68,12890,123628,0,5,410
2021-08-05,1218,6,10,1431,124999,0,0,20
2021-08-05,1219,29,1,3371,80503,0,0,8
2021-08-05,1220,1,133,1236,44269,0,0,0
2021-08-05,1225,18,0,5982,54675,0,0,0
2021-08-05,1227,10,2,1659,228772,0,0,1
2021-08-05,1229,7,20,927,320374,0,0,4
2021-08-05,1231,16,9,211,45831,0,0,8
2021-08-05,1232,0,2,56,39993,0,0,0
2021-08-05,1233,0,0,2,22647,0,0,0
2021-08-05,1234,0,22,31,100467,0,0,0
2021-08-05,1235,0,0,9947,26099,0,0,0
2021-08-05,1236,0,0,354,27085,0,0,0
2021-08-05,1256,16,12,179,8460,0,0,0
2021-08-05,1301,53,67,1771,1591435,0,0,4
2021-08-05,1303,69,187,3472,1982705,2,7,43
2021-08-05,1304,192,444,20935,297190,33,6,106
2021-08-05,1305,1014,991,11052,138345,30,1099,1566
2021-08-05,1307,9,1,953,99454,0,0,0
2021-08-05,1308,408,1002,11995,145525,36,30,565
2021-08-05,1309,370,631,10126,86057,30,29,242
2021-08-05,1310,329,266,13373,131967,2,0,36
2021-08-05,1312,1389,2000,50059,226655,16,30,245
2021-08-05,1313,1019,849,31220,333086,31,35,756
2021-08-05,1314,2315,3966,184202,821212,42,1,5255
2021-08-05,1315,0,4,592,34650,0,0,0
2021-08-05,1316,11,70,10044,44961,1,0,1147
2021-08-05,1319,17,69,3261,147869,8,1,5
2021-08-05,1321,10,2,1993,56807,0,0,0
2021-08-05,1323,20,0,269,22818,0,0,0
2021-08-05,1324,3,0,455,18780,0,0,0
2021-08-05,1325,49,68,3496,21320,16,38,1853
2021-08-05,1326,0,11,1765,1465296,0,0,6
2021-08-05,1337,128,15,15952,67238,1,2,86
2021-08-05,1338,15,8,3020,20960,0,0,0
2021-08-05,1339,0,1,788,18534,0,0,5
2021-08-05,1340,5,17,1927,38230,0,0,1
2021-08-05,1342,5,0,102,16961,0,0,0
2021-08-05,1402,9,29,6239,1338218,1,8,12
2021-08-05,1409,260,187,14743,404602,1,5,163
2021-08-05,1410,0,0,295,15750,0,0,0
2021-08-05,1413,0,0,0,0,0,0,0
2021-08-05,1414,63,20,5795,55000,17,2,22
2021-08-05,1416,12,3,6974,46335,0,0,10
2021-08-05,1417,15,113,4082,47485,0,0,0
2021-08-05,1418,0,0,0,0,0,0,0
2021-08-05,1419,0,5,434,75010,0,0,0
2021-08-05,1423,7,3,3578,34600,0,0,0
2021-08-05,1432,0,1,520,18750,0,0,2
2021-08-05,1434,4,88,1687,421166,0,1,1
2021-08-05,1435,0,0,0,0,0,0,0
2021-08-05,1436,0,0,304,23908,0,0,0
2021-08-05,1437,10,0,1017,50842,0,0,0
2021-08-05,1438,0,0,216,12801,0,0,0
2021-08-05,1439,0,0,659,23000,0,0,0
2021-08-05,1440,509,96,24916,414203,0,12,12
2021-08-05,1441,0,0,0,0,0,0,0
2021-08-05,1442,30,10,3229,91552,0,0,0
2021-08-05,1443,0,0,0,0,0,0,0
2021-08-05,1444,139,278,20078,239325,2,0,972
2021-08-05,1445,4,22,2664,32666,0,0,0
2021-08-05,1446,9,2,4056,34427,0,0,0
2021-08-05,1447,120,220,24602,228621,51,2,166
2021-08-05,1449,10,4,808,12522,0,0,0
2021-08-05,1451,29,30,1357,49500,1,0,0
2021-08-05,1452,217,60,4152,33160,0,2,2
2021-08-05,1453,0,0,425,25153,0,0,0
2021-08-05,1454,0,15,3541,32458,0,0,0
2021-08-05,1455,1132,1011,23462,132922,197,0,0
2021-08-05,1456,342,135,2218,23430,10,5,76
2021-08-05,1457,5,17,5400,75411,0,0,34
2021-08-05,1459,0,0,0,0,0,0,0
2021-08-05,1460,0,0,6,0,0,0,0
2021-08-05,1463,46,10,2276,43317,0,0,0
2021-08-05,1464,73,47,2544,96141,1,0,0
2021-08-05,1465,54,52,5725,25901,0,0,0
2021-08-05,1466,83,73,6423,27789,7,0,1027
2021-08-05,1467,42,35,13382,42052,1,0,9
2021-08-05,1468,0,0,0,0,0,0,0
2021-08-05,1470,1,1,16,21441,0,0,0
2021-08-05,1471,0,0,0,0,0,0,0
2021-08-05,1472,0,0,40,0,0,0,0
2021-08-05,1473,0,14,606,36788,0,0,0
2021-08-05,1474,43,88,5033,32474,50,4,10
2021-08-05,1475,0,0,0,0,0,0,0
2021-08-05,1476,130,26,342,68591,1,0,8
2021-08-05,1477,106,57,1180,60464,6,2,29
2021-08-05,1503,1,7,200,130243,0,0,1
2021-08-05,1504,0,28,5684,534699,0,1,48
2021-08-05,1506,0,0,0,0,0,0,0
2021-08-05,1507,0,0,289,102705,0,0,0
2021-08-05,1512,0,0,0,0,0,0,0
2021-08-05,1513,314,342,22547,119033,2,5,45
2021-08-05,1514,204,143,3598,54363,0,0,1
2021-08-05,1515,265,299,10413,45368,52,13,180
2021-08-05,1516,5,0,2313,8598,0,0,0
2021-08-05,1517,522,1008,9135,56956,25,5,347
2021-08-05,1519,20,19,7150,65264,0,0,29
2021-08-05,1521,3,1,133,19057,0,0,0
2021-08-05,1522,22,45,1763,78224,0,0,0
2021-08-05,1524,179,210,3981,41327,0,0,4
2021-08-05,1525,10,29,1382,18350,0,0,0
2021-08-05,1526,116,130,5356,15000,7,1,86
2021-08-05,1527,13,11,2555,34642,0,0,6
2021-08-05,1528,111,69,5929,49832,0,0,1
2021-08-05,1529,7,6,5666,23991,0,13,144
2021-08-05,1530,2,3,331,24148,0,0,0
2021-08-05,1531,50,2,1836,45902,0,0,0
2021-08-05,1532,35,49,3816,94030,0,0,0
2021-08-05,1533,26,20,2671,24636,0,0,105
2021-08-05,1535,1,16,131,30935,0,0,0
2021-08-05,1536,92,69,4642,69879,0,3,11
2021-08-05,1537,27,6,240,20516,0,0,0
2021-08-05,1538,0,0,0,0,0,0,0
2021-08-05,1539,4,4,804,16342,0,0,1
2021-08-05,1540,0,8,293,21368,0,0,0
2021-08-05,1541,0,3,176,19700,0,0,0
2021-08-05,1558,0,0,265,15133,0,0,0
2021-08-05,1560,49,12,1527,35383,24,0,1
2021-08-05,1568,5,20,1972,25771,0,0,1
2021-08-05,1582,17,11,1670,30931,0,1,172
2021-08-05,1583,0,0,98,27600,0,0,0
2021-08-05,1587,3,0,933,16339,0,0,3
2021-08-05,1589,32,88,7711,27654,1,0,99
2021-08-05,1590,28,108,576,47256,5,19,24
2021-08-05,1592,0,0,322,0,0,0,0
2021-08-05,1597,18,26,2106,20296,2,1,14
2021-08-05,1598,157,184,9094,33495,13,38,319
2021-08-05,1603,7,5,1501,47922,0,0,1
2021-08-05,1604,13,2,803,96800,0,0,2
2021-08-05,1605,4781,2745,53411,857833,109,20,388
2021-08-05,1608,549,581,17799,158193,148,1,161
2021-08-05,1609,670,648,21593,148767,24,53,272
2021-08-05,1611,10,4,2527,80683,0,4,5
2021-08-05,1612,51,50,5792,79020,2,0,49
2021-08-05,1614,0,8,381,67278,0,0,0
2021-08-05,1615,4,9,592,30761,0,0,0
2021-08-05,1616,0,0,0,0,0,0,0
2021-08-05,1617,15,103,735,36058,0,0,0
2021-08-05,1618,88,89,9375,60216,0,0,0
2021-08-05,1626,22,15,3762,35191,22,11,169
2021-08-05,1701,4,11,4673,74520,0,0,0
2021-08-05,1702,7,11,1104,73533,0,1,17
2021-08-05,1707,3,25,629,34071,0,0,0
2021-08-05,1708,76,113,8648,57110,2,0,28
2021-08-05,1709,67,190,5328,119254,0,0,4
2021-08-05,1710,45,180,5271,221425,0,0,143
2021-08-05,1711,399,218,13822,136938,9,0,16
2021-08-05,1712,0,11,1035,105123,0,0,1
2021-08-05,1713,66,60,3750,37737,0,0,3
2021-08-05,1714,292,180,23388,254206,0,4,13
2021-08-05,1717,222,283,10994,310069,3,2,24
2021-08-05,1718,401,217,35970,405341,1,0,478
2021-08-05,1720,5,8,1043,44674,0,0,0
2021-08-05,1721,4,16,2525,42456,0,1,1
2021-08-05,1722,4,32,2729,245000,0,0,3
2021-08-05,1723,2,5,225,59226,0,0,0
2021-08-05,1724,0,0,68,31953,0,0,0
2021-08-05,1725,214,142,354,45457,1,0,0
2021-08-05,1726,0,0,6,40500,0,0,0
2021-08-05,1727,13,1,498,27062,0,0,0
2021-08-05,1730,2,1,67,15808,0,0,0
2021-08-05,1731,5,31,1593,33228,0,0,1
2021-08-05,1732,13,34,1476,10610,22,25,453
2021-08-05,1733,21,3,1248,24987,0,0,0
2021-08-05,1734,2225,2632,8600,41930,237,1630,2386
2021-08-05,1735,0,2,87,24847,0,0,0
2021-08-05,1736,1008,453,3642,75904,19,18,73
2021-08-05,1737,10,5,317,50000,0,0,0
2021-08-05,1760,70,87,5072,19184,0,0,0
2021-08-05,1762,7,33,5812,19390,0,0,4
2021-08-05,1773,99,63,798,45000,0,0,3
2021-08-05,1776,0,0,493,17583,0,0,0
2021-08-05,1783,357,180,3243,17366,46,20,191
2021-08-05,1786,12,9,1356,15251,0,0,0
2021-08-05,1789,37,67,5840,197684,1,0,6
2021-08-05,1795,376,1065,13298,60110,44,104,381
2021-08-05,1802,1530,4080,36597,727015,225,456,2519
2021-08-05,1805,0,0,0,0,0,0,0
2021-08-05,1806,113,70,9165,108445,0,5,99
2021-08-05,1808,0,48,4351,92499,0,0,0
2021-08-05,1809,46,46,4501,41760,2,0,5
2021-08-05,1810,3,76,29408,92463,0,0,4
2021-08-05,1817,0,6,1706,18150,0,0,0
2021-08-05,1903,2,17,3583,65009,0,0,2
2021-08-05,1904,47,17,5493,277068,41,0,114
2021-08-05,1905,120,239,22700,275708,318,49,2290
2021-08-05,1906,45,908,3828,37750,0,0,4
2021-08-05,1907,139,234,15886,415092,31,17,479
2021-08-05,1909,284,497,26421,319421,10,17,348
2021-08-05,2002,2505,2683,114420,3933715,194,199,5303
2021-08-05,2006,289,520,21937,272467,29,338,425
2021-08-05,2007,1317,2946,11279,42366,1272,582,6942
2021-08-05,2008,11,46,996,50213,14,1,29
2021-08-05,2009,318,507,15173,89905,1032,622,4084
2021-08-05,2010,270,752,13256,161913,151,17,364
2021-08-05,2012,38,52,4595,71943,6,13,171
2021-08-05,2013,3,15,2350,50000,0,0,229
2021-08-05,2014,2301,2078,59665,358886,783,4062,7522
2021-08-05,2015,13,65,725,145399,2,2,17
2021-08-05,2017,492,285,20722,85466,180,25,698
2021-08-05,2020,137,329,6963,55631,47,12,65
2021-08-05,2022,0,0,40,0,0,0,0
2021-08-05,2023,1790,4112,42967,472642,1126,1300,8464
2021-08-05,2024,53,59,1360,24375,22,3,42
2021-08-05,2025,0,0,0,0,0,0,0
2021-08-05,2027,1663,3115,77389,414616,0,0,0
2021-08-05,2028,191,312,6116,39750,79,202,740
2021-08-05,2029,1026,1253,11658,80295,196,146,550
2021-08-05,2030,2215,3354,20409,70131,867,1084,3022
2021-08-05,2031,586,939,22813,79838,0,0,0
2021-08-05,2032,119,534,5061,32630,259,326,1201
2021-08-05,2033,75,197,2145,20173,20,40,205
2021-08-05,2034,952,2745,20244,109282,176,607,2789
2021-08-05,2038,295,481,13218,45316,161,387,2808
2021-08-05,2049,117,53,1735,82716,6,0,16
2021-08-05,2059,7,0,358,23824,0,0,6
2021-08-05,2062,27,20,2458,40753,2,19,34
2021-08-05,2069,422,766,9629,39096,15,632,765
2021-08-05,2101,55,38,37388,208483,1,0,194
2021-08-05,2102,331,332,8606,118332,3,2,87
2021-08-05,2103,67,210,9180,206427,5,1,67
2021-08-05,2104,82,292,9176,246183,1,1,8
2021-08-05,2105,38,10,4315,810353,6,0,13
2021-08-05,2106,22,41,2244,227352,5,0,19
2021-08-05,2107,47,5,2056,85581,0,0,8
2021-08-05,2108,130,238,7952,123104,14,74,2072
2021-08-05,2109,4,4,1090,51675,0,0,0
2021-08-05,2114,68,6,727,17725,0,0,1
2021-08-05,2115,20,17,253,22591,0,0,0
2021-08-05,2201,78,105,14895,250000,1,2,10
2021-08-05,2204,263,60,3004,138405,0,3,23
2021-08-05,2206,15,126,5566,200769,0,0,0
2021-08-05,2207,3,0,83,136544,0,0,0
2021-08-05,2208,94,308,22146,217946,74,0,3327
2021-08-05,2228,21,4,1196,18945,0,0,0
2021-08-05,2231,98,51,4445,30479,3,15,115
2021-08-05,2233,14,101,2698,15072,2,1,5
2021-08-05,2236,9,0,87,11439,0,0,0
2021-08-05,2239,7,12,1528,29501,0,0,1
2021-08-05,2241,88,67,2406,22400,2,0,43
2021-08-05,2243,0,1,250,11429,0,0,0
2021-08-05,2247,0,0,99,20177,0,0,0
2021-08-05,2301,74,700,3916,587716,3,5,21
2021-08-05,2302,27,54,2753,41575,0,1,63
2021-08-05,2303,42514,35426,297184,3105817,868,5553,12785
2021-08-05,2305,18,74,2510,42355,0,0,0
2021-08-05,2308,95,46,2878,649385,0,3,58
2021-08-05,2312,126,337,37453,367282,0,1,11
2021-08-05,2313,1515,498,36346,297955,310,23,139
2021-08-05,2314,2544,1656,28989,57007,447,1034,4876
2021-08-05,2316,14,16,3013,45685,0,0,32
2021-08-05,2317,1186,227,46171,3465747,17,3,131
2021-08-05,2321,0,0,0,0,0,0,0
2021-08-05,2323,2857,2828,34908,289720,8,32,115
2021-08-05,2324,185,143,10764,1101786,5,1,48
2021-08-05,2327,463,330,13877,124720,6,137,198
2021-08-05,2328,1680,1212,24125,129586,18,9,349
2021-08-05,2329,6844,5396,29000,121519,390,1119,4493
2021-08-05,2330,120,464,26485,6482595,2,10,320
2021-08-05,2331,184,241,40039,139350,1,1,46
2021-08-05,2332,180,170,19701,162999,0,3,88
2021-08-05,2337,15097,7225,71957,464017,26,333,2046
2021-08-05,2338,2561,3709,22474,63178,449,328,971
2021-08-05,2340,1610,1539,30307,94655,26,98,759
2021-08-05,2342,315,242,11326,29541,61,11,1122
2021-08-05,2344,24189,14741,137898,995000,2205,859,12485
2021-08-05,2345,4,18,519,139959,0,0,0
2021-08-05,2347,96,45,3534,416986,0,0,64
2021-08-05,2348,28,73,1895,24195,0,0,7
2021-08-05,2349,0,0,0,0,0,0,0
2021-08-05,2351,379,160,2570,45535,4,77,506
2021-08-05,2352,214,676,17833,491695,0,1,33
2021-08-05,2353,5673,1775,62077,761963,91,502,5700
2021-08-05,2354,232,305,16835,353621,23,2,24
2021-08-05,2355,43,36,5463,99373,3,4,49
2021-08-05,2356,116,161,6335,896868,39,0,32
2021-08-05,2357,379,131,4853,185690,0,1,488
2021-08-05,2358,675,1047,8876,24485,131,8,271
2021-08-05,2359,19,24,5313,42867,0,0,0
2021-08-05,2360,27,68,891,105407,1,2,5
2021-08-05,2362,26,15,6633,162440,0,0,0
2021-08-05,2363,8982,7770,26715,157741,372,931,2131
2021-08-05,2364,0,0,0,0,0,0,0
2021-08-05,2365,59,1,5008,56132,0,0,0
2021-08-05,2367,783,234,29292,154851,41,3,324
2021-08-05,2368,886,975,18527,136621,0,79,79
2021-08-05,2369,5842,3829,22170,95025,25,722,1841
2021-08-05,2371,1259,5411,142839,584884,8,28,2364
2021-08-05,2373,0,1,30,59050,0,0,0
2021-08-05,2374,121,32,4318,70590,0,0,13
2021-08-05,2375,500,909,14345,33961,19,3,199
2021-08-05,2376,788,671,16200,158922,60,64,530
2021-08-05,2377,161,26,5244,211214,18,4,65
2021-08-05,2379,54,50,2511,127671,3,14,66
2021-08-05,2380,0,0,0,0,0,0,0
2021-08-05,2382,210,56,6106,965656,4,3,81
2021-08-05,2383,104,158,2737,83229,62,7,83
2021-08-05,2385,93,36,3838,186323,1,1,10
2021-08-05,2387,144,182,7676,49074,13,10,84
2021-08-05,2388,157,153,7180,86098,47,3,56
2021-08-05,2390,313,269,14397,53505,113,3,919
2021-08-05,2392,48,98,5537,128081,2,4,11
2021-08-05,2393,518,1389,8386,110848,28,13,271
2021-08-05,2395,11,5,158,193160,0,0,1
2021-08-05,2397,2,5,765,28672,0,0,0
2021-08-05,2399,178,329,10463,44525,8,0,131
2021-08-05,2401,1345,1805,29336,147998,187,6,1915
2021-08-05,2402,287,292,9965,76884,0,0,4
2021-08-05,2404,61,13,2613,47646,0,0,14
2021-08-05,2405,0,0,0,0,0,0,0
2021-08-05,2406,1652,1505,18318,71476,26,22,469
2021-08-05,2408,1475,1073,27010,774262,0,841,841
2021-08-05,2409,42193,45371,347370,2406061,2801,1796,22907
2021-08-05,2412,23,6,594,1939361,0,2,96
2021-08-05,2413,28,14,2961,31839,0,3,4
2021-08-05,2414,17,3,170,40433,0,0,0
2021-08-05,2415,55,80,3874,20000,1,3,7
2021-08-05,2417,83,72,13542,48223,3,13,221
2021-08-05,2419,4,0,2921,57246,0,0,0
2021-08-05,2420,5,61,972,38162,0,0,1
2021-08-05,2421,110,47,3237,62732,21,5,22
2021-08-05,2423,548,251,1359,36261,0,1,1
2021-08-05,2424,0,0,0,0,0,0,0
2021-08-05,2425,41,2,4257,25374,0,0,3
2021-08-05,2426,252,317,15775,75155,13,6,170
2021-08-05,2427,12,4,2791,46078,0,0,0
2021-08-05,2428,134,111,3368,32028,3,0,10
2021-08-05,2429,0,0,0,0,0,0,0
2021-08-05,2430,79,48,2365,41617,0,1,20
2021-08-05,2431,66,47,4504,27731,1,0,5
2021-08-05,2433,12,5,52,36124,0,0,0
2021-08-05,2434,11,0,200,2377,0,0,0
2021-08-05,2436,508,360,18111,44502,29,24,471
2021-08-05,2438,0,0,0,0,0,0,0
2021-08-05,2439,58,176,7062,52423,1,40,221
2021-08-05,2440,0,0,0,0,0,0,0
2021-08-05,2441,237,566,4465,142211,2,8,513
2021-08-05,2442,120,215,8433,58045,0,0,7
2021-08-05,2443,0,0,0,0,0,0,0
2021-08-05,2444,0,0,0,0,0,0,0
2021-08-05,2449,3285,1679,17926,305686,14,47,510
2021-08-05,2450,5,4,399,64563,0,0,0
2021-08-05,2451,165,109,7770,107265,0,0,12
2021-08-05,2453,7,73,2596,25000,2,6,34
2021-08-05,2454,212,365,8501,397602,15,49,251
2021-08-05,2455,212,50,8433,46226,24,2,185
2021-08-05,2456,54,251,8768,65870,0,7,7
2021-08-05,2457,596,692,19545,84422,154,82,1136
2021-08-05,2458,375,152,7341,75970,221,43,896
2021-08-05,2459,1,0,463,26398,0,0,0
2021-08-05,2460,169,111,9044,42300,11,1,70
2021-08-05,2461,255,140,13141,39831,2,0,255
2021-08-05,2462,22,19,10598,28483,0,0,0
2021-08-05,2464,165,90,8399,48882,0,0,9
2021-08-05,2465,0,0,0,0,0,0,0
2021-08-05,2466,19,17,2366,37333,0,0,52
2021-08-05,2467,83,65,2206,37301,2,4,4
2021-08-05,2468,5,0,2575,17490,0,0,0
2021-08-05,2471,3,0,776,11813,0,0,4
2021-08-05,2472,596,600,7516,40094,21,8,253
2021-08-05,2474,33,95,9303,190404,0,5,51
2021-08-05,2476,1527,939,14328,46242,147,47,173
2021-08-05,2477,16,43,3293,49554,0,0,0
2021-08-05,2478,102,93,7150,36184,0,0,16
2021-08-05,2480,3,1,140,26590,0,0,0
2021-08-05,2481,2068,794,14938,83203,0,592,592
2021-08-05,2482,8,20,1787,15518,0,2,170
2021-08-05,2483,389,99,1454,27273,4,0,4
2021-08-05,2484,239,291,7323,39855,37,3,289
2021-08-05,2485,286,409,19539,79422,0,0,79
2021-08-05,2486,4617,4421,25925,50489,47,1055,1818
2021-08-05,2488,2,1,1035,19999,0,0,0
2021-08-05,2489,1595,749,20999,202340,485,3,111
2021-08-05,2491,121,127,2441,19252,3,0,39
2021-08-05,2492,133,133,14129,121451,6,13,345
2021-08-05,2493,4,2,1417,28609,0,0,1
2021-08-05,2495,190,113,8933,68387,0,0,43
2021-08-05,2496,7,80,474,4796,0,2,7
2021-08-05,2497,65,239,3864,29699,8,12,91
2021-08-05,2498,902,1020,28760,204661,67,204,3941
2021-08-05,2501,3,71,2680,289890,0,0,0
2021-08-05,2504,126,272,21749,295000,1,4,22
2021-08-05,2505,84,98,7889,95000,0,0,4
2021-08-05,2506,12,13,2403,75125,0,0,0
2021-08-05,2509,12,34,2053,56137,0,0,0
2021-08-05,2511,106,83,6941,405831,0,0,0
2021-08-05,2514,2,30,5707,98682,0,0,1
2021-08-05,2515,463,193,39683,382724,0,6,39
2021-08-05,2516,0,0,1745,0,0,0,0
2021-08-05,2520,162,306,13320,125947,0,0,0
2021-08-05,2524,2,0,8099,92798,0,0,0
2021-08-05,2527,58,129,3165,67576,0,0,0
2021-08-05,2528,1,0,638,45521,0,0,0
2021-08-05,2530,128,10,6775,130188,0,0,0
2021-08-05,2534,475,190,5691,118556,0,0,0
2021-08-05,2535,12,22,1121,84340,0,0,40
2021-08-05,2536,0,1,851,83202,0,0,0
2021-08-05,2537,161,258,9186,75139,0,0,0
2021-08-05,2538,17,274,4524,109612,0,0,0
2021-08-05,2539,10,0,1849,140067,0,0,91
2021-08-05,2540,0,0,194,36650,0,0,1
