date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-23,1440,100,88,19969,414203,0,30,289
2021-09-23,1441,0,0,0,0,0,0,0
2021-09-23,1442,292,500,9181,91552,32,18,70
2021-09-23,1443,0,0,0,0,0,0,0
2021-09-23,1444,18,49,17741,239325,1,2,1061
2021-09-23,1445,25,16,2802,32666,0,0,0
2021-09-23,1446,12,37,3916,34427,0,0,0
2021-09-23,1447,152,29,20742,228621,0,0,148
2021-09-23,1449,0,0,889,12522,0,0,0
2021-09-23,1451,11,30,1040,49500,0,0,0
2021-09-23,1452,0,4,2881,33160,1,0,8
2021-09-23,1453,5,0,789,25153,0,0,0
2021-09-23,1454,0,0,3612,32458,0,0,0
2021-09-23,1455,129,272,20382,132922,33,42,459
2021-09-23,1456,45,34,1844,23430,0,1,34
2021-09-23,1457,22,9,4368,75411,0,0,19
2021-09-23,1459,0,0,0,0,0,0,0
2021-09-23,1460,0,0,6,0,0,0,0
2021-09-23,1463,7,19,1831,43317,0,0,0
2021-09-23,1464,1,0,2176,96141,0,0,1
2021-09-23,1465,1,3,5751,25901,0,0,0
2021-09-23,1466,64,49,5334,27789,0,0,269
2021-09-23,1467,34,23,13955,42052,0,0,0
2021-09-23,1468,0,0,0,0,0,0,0
2021-09-23,1470,0,10,32,21441,0,0,0
2021-09-23,1471,0,0,0,0,0,0,0
2021-09-23,1472,0,0,40,0,0,0,0
2021-09-23,1473,0,0,493,36788,0,0,0
2021-09-23,1474,26,70,4928,32474,0,0,0
2021-09-23,1475,0,0,0,0,0,0,0
2021-09-23,1476,84,10,326,68591,0,0,22
2021-09-23,1477,139,8,883,60464,0,2,37
2021-09-23,1503,0,2,238,130243,0,0,0
2021-09-23,1504,39,257,5475,534699,2,1,8
2021-09-23,1506,0,0,0,0,0,0,0
2021-09-23,1507,1,0,265,102705,0,0,3
2021-09-23,1512,0,0,0,0,0,0,0
2021-09-23,1513,203,166,18162,119033,3,3,59
2021-09-23,1514,2,12,3375,54363,0,0,1
2021-09-23,1515,11,36,9008,45368,0,2,77
2021-09-23,1516,2,2,2317,8921,0,0,0
2021-09-23,1517,102,117,7006,56956,4,17,83
2021-09-23,1519,33,133,5244,65264,6,0,20
2021-09-23,1521,0,0,114,19057,0,0,0
2021-09-23,1522,3,43,1581,78224,0,0,2
2021-09-23,1524,1,2,3770,41327,0,0,4
2021-09-23,1525,4,6,1353,18350,0,0,0
2021-09-23,1526,86,167,4332,15000,9,0,3
2021-09-23,1527,8,1,2195,34642,0,0,2
2021-09-23,1528,25,26,7947,49832,0,0,0
2021-09-23,1529,11,5,6392,33991,0,0,8
2021-09-23,1530,0,0,301,24148,0,0,0
2021-09-23,1531,111,129,1592,45902,0,0,0
2021-09-23,1532,128,32,3363,94030,0,0,4
2021-09-23,1533,9,4,2452,24636,7,0,49
2021-09-23,1535,2,0,130,30935,0,0,1
2021-09-23,1536,19,16,4242,69879,3,26,105
2021-09-23,1537,0,1,158,20516,0,0,10
2021-09-23,1538,0,0,0,0,0,0,0
2021-09-23,1539,0,0,756,16342,3,0,0
2021-09-23,1540,1,2,256,21368,0,0,0
2021-09-23,1541,0,0,147,19700,0,0,0
2021-09-23,1558,8,0,335,15133,0,0,0
2021-09-23,1560,954,576,3117,35434,1,29,57
2021-09-23,1568,3,11,1661,25771,0,0,1
2021-09-23,1582,3,9,1566,30931,1,0,270
2021-09-23,1583,2,0,60,27600,0,0,0
2021-09-23,1587,25,1,883,16339,0,0,0
2021-09-23,1589,98,53,6652,27654,0,11,95
2021-09-23,1590,14,16,322,47256,0,23,23
2021-09-23,1592,0,0,239,0,0,0,0
2021-09-23,1597,5,10,1770,20296,2,1,21
2021-09-23,1598,66,97,8433,33495,11,14,370
2021-09-23,1603,0,6,1500,47922,0,0,0
2021-09-23,1604,184,331,1711,96800,0,0,5
2021-09-23,1605,599,567,34705,857833,30,60,659
2021-09-23,1608,74,100,13862,158193,47,3,24
2021-09-23,1609,296,225,18856,148767,28,5,164
2021-09-23,1611,30,1,2997,80683,0,0,0
2021-09-23,1612,56,24,4449,79020,0,7,43
2021-09-23,1614,0,0,345,67278,0,0,0
2021-09-23,1615,0,0,545,34453,0,0,8
2021-09-23,1616,0,0,0,0,0,0,0
2021-09-23,1617,5,0,685,36058,0,0,0
2021-09-23,1618,14,20,8357,60216,0,5,14
2021-09-23,1626,12,2,3856,34990,0,0,79
2021-09-23,1701,10,7,4255,74520,1,0,3
2021-09-23,1702,0,12,732,73533,2,0,18
2021-09-23,1707,1,3,563,34071,0,6,7
2021-09-23,1708,100,43,8116,57110,0,0,107
2021-09-23,1709,495,393,6508,119254,98,2,91
2021-09-23,1710,78,79,5394,221425,2,32,112
2021-09-23,1711,6746,8002,24958,136938,600,1443,10609
2021-09-23,1712,13,9,955,105123,0,4,41
2021-09-23,1713,89,7,3589,37737,0,1,1
2021-09-23,1714,272,156,20534,254206,16,0,93
2021-09-23,1717,157,245,9804,310069,27,4,128
2021-09-23,1718,152,161,32764,405341,0,0,449
2021-09-23,1720,0,8,933,44674,0,0,0
2021-09-23,1721,168,254,4349,42456,90,3,77
2021-09-23,1722,218,222,2684,245000,0,9,10
2021-09-23,1723,20,15,442,59226,0,0,0
2021-09-23,1724,0,15,72,0,0,0,0
2021-09-23,1725,116,195,451,45457,30,1,12
2021-09-23,1726,0,0,3,40500,0,0,0
2021-09-23,1727,1152,766,8359,27062,204,77,3286
2021-09-23,1730,0,0,52,15808,0,0,0
2021-09-23,1731,0,16,1361,33228,0,0,2
2021-09-23,1732,50,37,1125,10610,6,28,291
2021-09-23,1733,0,1,1157,24987,0,0,0
2021-09-23,1734,345,259,10515,41930,3,22,197
2021-09-23,1735,0,4,77,24847,0,0,0
2021-09-23,1736,9,8,2533,75904,15,7,45
2021-09-23,1737,15,66,377,50000,0,0,0
2021-09-23,1760,44,46,4756,19184,2,170,696
2021-09-23,1762,110,176,5543,19390,17,4,172
2021-09-23,1773,32,84,982,50000,0,0,10
2021-09-23,1776,57,105,1809,17583,4,5,36
2021-09-23,1783,111,25,1901,17366,14,17,86
2021-09-23,1786,4,13,1062,15251,0,0,0
2021-09-23,1789,4,53,5061,197684,0,0,0
2021-09-23,1795,103,95,8137,60110,29,3,99
2021-09-23,1802,1036,352,26665,727015,124,285,2519
2021-09-23,1805,0,0,0,0,0,0,0
2021-09-23,1806,103,113,8893,108445,26,1,47
2021-09-23,1808,16,2,4597,92499,0,0,0
2021-09-23,1809,155,49,4746,41760,11,0,23
2021-09-23,1810,99,98,29071,92463,5,13,74
2021-09-23,1817,0,1,1694,18150,0,0,0
2021-09-23,1903,11,96,2904,65009,9,4,30
2021-09-23,1904,35,19,3981,277068,14,17,84
2021-09-23,1905,185,265,13019,275708,171,53,2079
2021-09-23,1906,101,17,6005,37750,3,0,55
2021-09-23,1907,75,59,13870,415092,16,36,269
2021-09-23,1909,1597,506,28970,319421,51,68,271
2021-09-23,2002,3917,2444,109855,3933715,356,200,1061
2021-09-23,2006,294,104,20053,272467,79,71,1041
2021-09-23,2007,210,466,9729,42366,118,308,5270
2021-09-23,2008,7,18,1192,50213,6,5,40
2021-09-23,2009,237,202,13239,89905,331,648,4642
2021-09-23,2010,234,318,12352,161913,222,48,401
2021-09-23,2012,19,77,3242,71943,11,2,121
2021-09-23,2013,488,577,17880,50000,149,349,2286
2021-09-23,2014,742,2548,58012,358886,1271,1468,6451
2021-09-23,2015,24,27,436,145399,6,8,66
2021-09-23,2017,19,212,8429,85466,15,169,531
2021-09-23,2020,22,39,5236,55631,4,0,60
2021-09-23,2022,0,0,0,0,0,0,0
2021-09-23,2023,437,768,39337,472642,210,523,5696
2021-09-23,2024,26,29,1627,24375,0,0,7
2021-09-23,2025,0,0,0,0,0,0,0
2021-09-23,2027,1489,841,75491,414616,177,244,6246
2021-09-23,2028,44,197,5825,39750,36,115,984
2021-09-23,2029,114,328,10475,80295,20,63,228
2021-09-23,2030,176,426,17646,70131,60,142,483
2021-09-23,2031,155,168,20002,80286,47,29,782
2021-09-23,2032,45,188,4645,32630,35,46,790
2021-09-23,2033,9,19,1725,20173,2,1,28
2021-09-23,2034,94,269,13539,111090,20,15,205
2021-09-23,2038,141,451,12398,45316,158,443,1015
2021-09-23,2049,11,70,1388,82716,0,23,45
2021-09-23,2059,36,13,418,23824,0,0,5
2021-09-23,2062,10,14,3698,49998,0,0,0
2021-09-23,2069,204,481,9211,39096,0,0,0
2021-09-23,2101,55,64,40197,208483,7,7,145
2021-09-23,2102,33,173,5948,118332,5,57,176
2021-09-23,2103,89,30,7856,206427,1,3,27
2021-09-23,2104,4,111,7497,246183,1,2,4
2021-09-23,2105,41,35,5252,810353,2,2,78
2021-09-23,2106,37,1,2778,227352,0,2,9
2021-09-23,2107,0,41,2267,85581,0,0,3
2021-09-23,2108,222,231,6539,123104,85,312,1571
2021-09-23,2109,0,5,1183,51675,0,0,0
2021-09-23,2114,1,7,390,17725,0,0,12
2021-09-23,2115,0,0,159,24850,0,0,0
2021-09-23,2201,1711,1132,18610,250000,108,97,500
2021-09-23,2204,118,309,3128,138405,0,5,63
2021-09-23,2206,20,11,9781,200769,0,0,1
2021-09-23,2207,1,4,72,136544,0,0,0
2021-09-23,2208,25,106,20786,217946,10,258,3445
2021-09-23,2228,7,0,976,18945,0,0,2
2021-09-23,2231,6,27,4170,30479,10,0,0
2021-09-23,2233,32,8,1757,15072,3,0,3
2021-09-23,2236,72,19,183,11439,0,0,0
2021-09-23,2239,18,1,1313,29501,0,0,0
2021-09-23,2241,2,2,2069,22400,0,0,1
2021-09-23,2243,31,37,452,11429,0,0,0
2021-09-23,2247,0,2,78,20177,0,0,0
2021-09-23,2301,201,490,2637,587716,4,29,76
2021-09-23,2302,1,5,2415,41575,0,0,32
2021-09-23,2303,14905,9040,221558,3105817,845,1077,12884
2021-09-23,2305,0,23,2365,42355,0,0,2
2021-09-23,2308,38,48,3263,649385,6,34,221
2021-09-23,2312,80,250,33473,367609,29,1,22
2021-09-23,2313,1031,167,33873,297955,60,25,451
2021-09-23,2314,0,770,14586,0,209,0,5377
2021-09-23,2316,3,15,2929,45685,0,0,22
2021-09-23,2317,812,344,49739,3465747,120,7,507
2021-09-23,2321,0,0,0,0,0,0,0
2021-09-23,2323,294,61,34132,289720,28,0,496
2021-09-23,2324,902,286,8359,1101786,3,40,197
2021-09-23,2327,90,126,13805,123979,6,62,1507
2021-09-23,2328,230,280,21103,129586,8,38,655
2021-09-23,2329,597,698,30294,121506,151,171,2699
2021-09-23,2330,333,450,27059,6482595,4,14,80
2021-09-23,2331,2943,3393,33831,139350,116,1011,1218
2021-09-23,2332,215,229,17683,162999,30,1,148
2021-09-23,2337,1251,2143,61364,463997,269,1048,5470
2021-09-23,2338,234,151,19216,63178,426,90,3589
2021-09-23,2340,747,522,25541,94655,82,10,651
2021-09-23,2342,795,837,10240,29539,67,130,412
2021-09-23,2344,2846,2076,88728,995000,591,2417,11835
2021-09-23,2345,2,23,1177,139961,12,5,121
2021-09-23,2347,12,41,2227,416986,0,12,117
2021-09-23,2348,4,0,1800,26615,0,0,5
2021-09-23,2349,0,0,0,0,0,0,0
2021-09-23,2351,114,37,3546,45535,4,9,189
2021-09-23,2352,91,82,17307,491695,5,5,310
2021-09-23,2353,190,237,55267,761963,36,24,1863
2021-09-23,2354,1951,1572,18863,353621,13,120,158
2021-09-23,2355,162,17,5146,99373,11,0,152
2021-09-23,2356,971,205,4864,896868,1,7,85
2021-09-23,2357,29,68,3948,185690,4,9,176
2021-09-23,2358,806,975,10026,24485,327,0,4
2021-09-23,2359,14,2,5088,42867,2,0,0
2021-09-23,2360,10,15,754,105432,0,0,14
2021-09-23,2362,1,14,7131,162440,0,1,4
2021-09-23,2363,573,744,26570,157741,41,104,828
2021-09-23,2364,0,0,0,0,0,0,0
2021-09-23,2365,4,2,4196,56132,0,0,3
2021-09-23,2367,403,68,26179,154851,10,59,456
2021-09-23,2368,6422,5710,21252,136621,391,518,4395
2021-09-23,2369,1535,654,22672,95025,371,178,2823
2021-09-23,2371,18622,20566,172802,584884,1205,7350,11642
2021-09-23,2373,0,0,60,59050,0,0,0
2021-09-23,2374,35,32,4102,70590,0,0,10
2021-09-23,2375,50,39,12142,33961,13,9,70
2021-09-23,2376,314,345,12923,158922,47,14,673
2021-09-23,2377,598,217,4960,211214,52,46,333
2021-09-23,2379,31,85,2709,127671,0,43,71
2021-09-23,2380,0,0,0,0,0,0,0
2021-09-23,2382,91,128,3828,965656,0,2,69
2021-09-23,2383,1335,615,3013,83229,18,99,457
2021-09-23,2385,29,10,3651,186323,5,46,88
2021-09-23,2387,49,88,6176,49074,4,4,230
2021-09-23,2388,92,15,6483,123598,1,3,58
2021-09-23,2390,87,101,12009,53505,16,28,476
2021-09-23,2392,2,25,5127,128081,0,3,40
2021-09-23,2393,223,98,5148,110848,50,91,305
2021-09-23,2395,4,5,121,193367,0,3,3
2021-09-23,2397,0,0,744,28672,0,0,0
2021-09-23,2399,149,98,12002,44525,5,1,181
2021-09-23,2401,454,470,23966,147998,55,191,1779
2021-09-23,2402,28,36,8761,76884,0,0,9
2021-09-23,2404,129,59,2632,47646,3,20,53
2021-09-23,2405,0,0,0,0,0,0,0
2021-09-23,2406,145,137,14791,71476,23,1,556
2021-09-23,2408,97,1001,25863,774305,139,859,5184
2021-09-23,2409,5033,3351,314345,2406061,1618,954,19305
2021-09-23,2412,5,23,929,1939361,1,2,13
2021-09-23,2413,12,22,2879,31839,1,2,24
2021-09-23,2414,4,23,455,40433,0,5,5
2021-09-23,2415,2,19,3239,20000,4,4,45
2021-09-23,2417,74,84,10195,48223,150,6,165
2021-09-23,2419,5,1,2809,57246,0,0,2
2021-09-23,2420,40,15,712,38162,0,0,1
2021-09-23,2421,10,7,3115,62732,0,1,113
2021-09-23,2423,36,106,678,36261,1,0,0
2021-09-23,2424,0,0,0,0,0,0,0
2021-09-23,2425,4,8,4181,25374,0,1,4
2021-09-23,2426,70,91,13710,75155,0,3,289
2021-09-23,2427,2,0,4787,46078,0,0,0
2021-09-23,2428,15,14,1993,32028,0,0,2
2021-09-23,2429,0,0,0,0,0,0,0
2021-09-23,2430,280,184,2192,41617,15,6,187
2021-09-23,2431,48,10,4177,27731,0,0,0
2021-09-23,2433,0,0,42,36124,0,0,0
2021-09-23,2434,0,0,187,2377,0,0,0
2021-09-23,2436,1037,1048,18879,44502,63,82,1442
2021-09-23,2438,0,0,0,0,0,0,0
2021-09-23,2439,19,42,6150,52799,0,0,0
2021-09-23,2440,0,0,0,0,0,0,0
2021-09-23,2441,32,176,2248,142211,2,35,191
2021-09-23,2442,58,333,8799,58045,2,0,59
2021-09-23,2443,0,0,0,0,0,0,0
2021-09-23,2444,0,0,0,0,0,0,0
2021-09-23,2449,188,331,16772,305686,20,40,1717
2021-09-23,2450,0,0,406,64563,0,0,0
2021-09-23,2451,13,9,6050,107265,0,37,81
2021-09-23,2453,4,2,2156,25000,0,1,2
2021-09-23,2454,97,115,7270,397614,26,29,815
2021-09-23,2455,439,45,9739,46226,136,19,206
2021-09-23,2456,18,27,8479,65973,3,7,309
2021-09-23,2457,311,181,18325,84422,91,92,1937
2021-09-23,2458,38,147,6598,75970,40,32,735
2021-09-23,2459,0,0,323,26398,0,0,0
2021-09-23,2460,79,124,4486,42300,2,15,221
2021-09-23,2461,94,312,9952,39831,0,1,254
2021-09-23,2462,32,10,10697,28483,0,0,1
2021-09-23,2464,9,45,6286,48882,4,0,9
2021-09-23,2465,44,92,1523,13396,3,4,69
2021-09-23,2466,23,26,2656,37334,0,0,0
2021-09-23,2467,1,7,1677,38047,0,0,8
2021-09-23,2468,0,0,2524,17490,0,0,1
2021-09-23,2471,2,0,705,11813,0,0,4
2021-09-23,2472,69,96,7275,40493,9,6,68
2021-09-23,2474,138,220,8443,190404,9,85,300
2021-09-23,2476,552,434,12439,46958,56,115,881
2021-09-23,2477,6,4,2793,49554,0,0,11
2021-09-23,2478,26,29,6700,36184,0,5,53
2021-09-23,2480,8,1,278,26590,0,0,0
2021-09-23,2481,1525,1101,14897,83203,268,1172,5224
2021-09-23,2482,10,0,1646,15518,0,0,239
2021-09-23,2483,152,206,2370,27273,0,3,87
2021-09-23,2484,63,113,6755,39855,1,7,43
2021-09-23,2485,41,24,17486,79422,16,4,120
2021-09-23,2486,5806,3321,27133,55489,198,850,3983
2021-09-23,2488,2,3,819,19999,0,0,0
2021-09-23,2489,323,237,15900,202340,1,0,132
2021-09-23,2491,10,30,1612,19252,1,1,7
2021-09-23,2492,95,91,13164,121451,0,6,89
2021-09-23,2493,5,49,1878,28609,0,0,2
2021-09-23,2495,30,10,5972,68387,1,0,3
2021-09-23,2496,1,0,300,4775,0,0,0
2021-09-23,2497,8,2,3057,29699,5,3,39
2021-09-23,2498,485,584,28207,204732,41,109,2961
2021-09-23,2501,3,3,2219,289890,0,0,0
2021-09-23,2504,289,88,20567,295000,0,0,25
2021-09-23,2505,9,8,6729,95000,0,4,18
2021-09-23,2506,26,5,2323,75125,0,0,0
2021-09-23,2509,4,2,1749,56137,0,0,0
2021-09-23,2511,133,307,11342,405831,0,1,38
2021-09-23,2514,65,37,5895,98682,0,0,1
2021-09-23,2515,455,429,40030,382724,0,0,20
2021-09-23,2516,0,0,1482,0,0,0,0
2021-09-23,2520,44,9,12401,125947,1,10,370
2021-09-23,2524,25,26,9154,92939,0,6,9
2021-09-23,2527,49,50,3523,67576,0,0,3
2021-09-23,2528,0,0,619,45521,0,0,0
2021-09-23,2530,0,12,9680,130188,0,0,0
2021-09-23,2534,223,80,4622,118556,10,0,0
2021-09-23,2535,0,0,927,84498,0,0,5
2021-09-23,2536,10,3,290,83202,0,0,0
2021-09-23,2537,84,37,9186,75139,0,0,1
2021-09-23,2538,185,132,8140,109612,0,0,26
