date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-11,2610,355,1415,16098,1355246,456,143,2407
2019-01-11,2611,108,104,6317,44498,0,0,0
2019-01-11,2612,28,14,2741,49371,0,0,31
2019-01-11,2613,0,15,1829,30855,0,0,0
2019-01-11,2614,114,127,12377,139197,9,2,258
2019-01-11,2615,21,6,8929,554574,0,0,36
2019-01-11,2616,0,0,62,34280,0,0,0
2019-01-11,2617,54,117,3949,104323,0,0,69
2019-01-11,2618,707,1146,21447,1095530,928,190,11574
2019-01-11,2633,44,50,7484,657073,9,20,1662
2019-01-11,2634,67,163,3134,235466,0,0,75
2019-01-11,2636,11,22,6073,29586,53,0,2
2019-01-11,2637,9,50,5448,157439,10,18,1091
2019-01-11,2642,0,3,460,23866,0,0,0
2019-01-11,2701,0,0,81,112491,0,0,0
2019-01-11,2702,63,93,1655,25575,96,27,263
2019-01-11,2704,44,48,3235,91730,2,0,79
2019-01-11,2705,0,0,1688,0,0,0,0
2019-01-11,2706,2,2,805,124999,0,0,0
2019-01-11,2707,1,2,96,31686,0,0,0
2019-01-11,2712,0,0,73,26250,0,0,0
2019-01-11,2722,0,0,22,27880,0,0,4
2019-01-11,2723,32,2,611,45000,24,1,58
2019-01-11,2727,31,35,2292,19246,0,0,83
2019-01-11,2731,5,1,368,17500,0,0,10
2019-01-11,2739,0,3,829,27881,0,0,0
2019-01-11,2748,10,8,884,16409,0,5,59
2019-01-11,2801,4,56,4311,1895589,0,2,20
2019-01-11,2809,2,10,2562,287808,0,0,54
2019-01-11,2812,2289,443,5745,881377,0,26,65
2019-01-11,2816,45,4,1818,53240,0,0,16
2019-01-11,2820,5,13,834,335740,0,0,6
2019-01-11,2823,89,105,12432,1003395,12,0,136
2019-01-11,2832,0,0,283,90550,0,0,5
2019-01-11,2834,129,1196,27383,1598470,1,0,1024
2019-01-11,2836,33,32,3965,260085,0,0,0
2019-01-11,2838,1,74,1593,672503,0,0,2
2019-01-11,2841,81,118,14316,190235,0,23,103
2019-01-11,2845,2,11,3613,817296,0,0,6
2019-01-11,2849,14,1,500,223699,0,0,0
2019-01-11,2850,3,1,162,78990,0,0,2
2019-01-11,2851,1,0,177,147597,0,0,0
2019-01-11,2852,11,17,746,75290,0,0,0
2019-01-11,2855,13,7,4051,347607,0,2,101
2019-01-11,2867,743,60,15433,592992,1,150,321
2019-01-11,2880,2,12,4645,2885903,1,19,72
2019-01-11,2881,380,65,7684,2558400,117,19,1152
2019-01-11,2882,144,126,12035,3140802,206,14,1111
2019-01-11,2883,127,769,23322,3740803,28,20,1027
2019-01-11,2884,303,122,5254,2707225,0,36,507
2019-01-11,2885,57,345,8104,2921558,0,25,1824
2019-01-11,2886,5,87,4045,3399955,8,1,317
2019-01-11,2887,138,13,17616,2609178,6,0,573
2019-01-11,2888,3017,1722,143245,3065098,1792,120,4312
2019-01-11,2889,12,9,2734,704966,0,0,1
2019-01-11,2890,54,12,5530,2817763,19,0,733
2019-01-11,2891,118,448,12033,4874247,11,0,1157
2019-01-11,2892,32,34,4592,3084639,12,12,228
2019-01-11,2897,1,2,1329,603251,0,0,0
2019-01-11,2901,25,24,2535,18260,0,0,0
2019-01-11,2903,18,11,3719,354235,0,0,10
2019-01-11,2904,0,0,57,17258,0,0,0
2019-01-11,2905,6,3,4697,206670,2,0,9
2019-01-11,2906,11,12,842,52277,0,0,0
2019-01-11,2908,177,242,7133,127471,0,0,5
2019-01-11,2910,0,1,61,52181,0,0,0
2019-01-11,2911,10,0,2035,49581,0,0,8
2019-01-11,2912,10,8,440,259905,0,0,58
2019-01-11,2913,69,1,12245,176687,0,0,17
2019-01-11,2915,113,87,4401,141215,4,2,587
2019-01-11,2929,31,45,2792,20661,2,1,19
2019-01-11,2936,0,0,216,19138,0,0,0
2019-01-11,2939,20,4,1039,12005,0,0,0
2019-01-11,3002,4,4,4698,25500,0,0,2
2019-01-11,3003,424,254,3503,38913,0,6,32
2019-01-11,3004,144,235,4166,13161,10,7,51
2019-01-11,3005,54,103,3874,144781,15,13,321
2019-01-11,3006,7,34,11139,71439,1,1,201
2019-01-11,3008,33,127,555,33535,6,16,163
2019-01-11,3010,1,7,1215,57847,0,0,19
2019-01-11,3011,47,12,4163,28179,0,0,9
2019-01-11,3013,23,31,6467,42483,0,1,13
2019-01-11,3014,1,9,1968,40310,0,0,3
2019-01-11,3015,13,0,2197,48065,0,0,1
2019-01-11,3016,377,413,12977,68600,225,205,5503
2019-01-11,3017,1032,1247,15546,88327,65,105,780
2019-01-11,3018,36,26,4053,16132,1,19,518
2019-01-11,3019,1706,1754,15447,70270,85,113,2818
2019-01-11,3021,24,14,2527,23953,0,0,12
2019-01-11,3022,8,2,4260,73870,0,0,6
2019-01-11,3023,9,17,1675,56656,1,13,383
2019-01-11,3024,0,0,0,0,0,0,0
2019-01-11,3025,108,113,5256,17730,32,10,203
2019-01-11,3026,557,311,8645,39497,23,97,2037
2019-01-11,3027,0,3,2948,24714,0,0,2
2019-01-11,3028,3,18,1966,53456,0,0,18
2019-01-11,3029,120,58,4573,30724,0,0,71
2019-01-11,3030,32,31,3249,59054,0,1,121
2019-01-11,3031,55,11,2801,46668,0,0,16
2019-01-11,3032,1,0,2836,25821,0,0,29
2019-01-11,3033,8,10,1822,86224,0,0,182
2019-01-11,3034,53,117,1574,152127,11,10,444
2019-01-11,3035,468,425,7483,62137,54,40,1555
2019-01-11,3036,247,752,11180,139196,4,79,717
2019-01-11,3037,7478,3807,51755,376216,3545,1450,14276
2019-01-11,3038,32,69,5534,43601,0,10,78
2019-01-11,3040,0,0,411,15750,0,0,0
2019-01-11,3041,29,91,10680,75647,13,1,185
2019-01-11,3042,1,3,2801,77439,0,0,42
2019-01-11,3043,0,0,0,0,0,0,0
2019-01-11,3044,102,24,2081,131401,6,3,116
2019-01-11,3045,0,63,197,855950,0,0,2
2019-01-11,3046,1,0,116,8315,0,0,0
2019-01-11,3047,28,159,10923,46622,5,0,3
2019-01-11,3048,1,5,2648,55643,0,0,1
2019-01-11,3049,52,52,1788,139714,0,0,1
2019-01-11,3050,8,14,3370,34192,0,0,14
2019-01-11,3051,0,0,0,0,0,0,0
2019-01-11,3052,8,3,2892,58251,0,0,4
2019-01-11,3054,26,0,3331,22500,0,0,2
2019-01-11,3055,3,0,6275,25876,0,0,52
2019-01-11,3056,14,4,1286,52130,0,0,7
2019-01-11,3057,0,0,755,0,0,0,0
2019-01-11,3058,1,3,5044,42429,0,10,16
2019-01-11,3059,677,964,21725,68502,324,151,2007
2019-01-11,3060,30,39,5072,34840,0,0,2
2019-01-11,3062,73,29,7020,82151,59,13,438
2019-01-11,3090,329,352,12215,44664,16,92,1687
2019-01-11,3094,25,21,2527,21163,0,0,21
2019-01-11,3130,0,0,0,8297,0,0,0
2019-01-11,3149,0,0,1,0,0,0,0
2019-01-11,3164,31,17,5922,22227,0,0,0
2019-01-11,3167,173,218,2263,20033,0,11,48
2019-01-11,3189,198,82,13606,112710,157,46,1593
2019-01-11,3209,0,1,974,42381,0,0,36
2019-01-11,3229,0,0,0,0,0,0,0
2019-01-11,3231,219,248,33551,710530,24,8,663
2019-01-11,3257,21,13,3221,17345,3,4,53
2019-01-11,3266,22,2,3405,88078,0,0,0
2019-01-11,3296,8,15,6833,24556,0,0,0
2019-01-11,3305,6,4,923,30372,0,0,0
2019-01-11,3308,0,10,601,0,0,0,2
2019-01-11,3311,5,30,4299,44845,3,0,14
2019-01-11,3312,67,84,5604,27577,0,0,10
2019-01-11,3321,0,0,774,0,0,0,0
2019-01-11,3338,1346,3048,6965,21620,591,549,3026
2019-01-11,3346,21,17,1774,17071,0,0,3
2019-01-11,3356,128,140,2984,22396,22,12,330
2019-01-11,3376,299,137,6005,44681,28,3,54
2019-01-11,3380,340,360,13268,110988,42,16,1205
2019-01-11,3383,0,0,0,0,0,0,0
2019-01-11,3406,724,929,7300,24942,302,121,3604
2019-01-11,3413,165,124,3233,20671,113,31,566
2019-01-11,3416,1,0,1365,15045,0,0,2
2019-01-11,3419,252,138,11493,30120,17,31,241
2019-01-11,3432,6,34,2990,16646,7,0,0
2019-01-11,3437,68,51,6295,36137,0,0,24
2019-01-11,3443,253,258,6840,33502,74,87,2065
2019-01-11,3450,924,986,5942,36420,27,28,407
2019-01-11,3454,25,35,1894,21119,2,2,165
2019-01-11,3481,302,1087,181211,2488017,18,63,3447
2019-01-11,3494,0,4,2750,0,0,0,1
2019-01-11,3501,6,0,1169,29564,0,0,1
2019-01-11,3504,473,384,6174,28514,43,58,3131
2019-01-11,3515,51,107,1454,30186,2,5,22
2019-01-11,3518,19,19,4206,20188,0,0,0
2019-01-11,3519,0,9,5989,0,0,0,2375
2019-01-11,3528,1,1,730,16399,0,0,0
2019-01-11,3532,141,125,3484,96962,25,25,966
2019-01-11,3533,77,96,2196,23369,23,102,755
2019-01-11,3535,479,444,2837,19763,4,106,291
2019-01-11,3536,0,0,0,0,0,0,0
2019-01-11,3545,458,320,17547,74674,330,36,1141
2019-01-11,3550,9,16,4851,21250,0,0,3
2019-01-11,3557,0,0,0,0,0,0,0
2019-01-11,3576,0,168,59359,0,0,0,908
2019-01-11,3579,70,40,1875,28899,0,20,409
2019-01-11,3583,22,57,3723,20284,13,0,26
2019-01-11,3588,3,7,2762,11740,0,0,0
2019-01-11,3591,3,0,3729,31255,0,0,5
2019-01-11,3593,0,0,0,0,0,0,0
2019-01-11,3596,283,505,6604,48404,258,66,3105
2019-01-11,3605,91,74,4725,30598,1,2,45
2019-01-11,3607,9,0,1060,30415,0,0,0
2019-01-11,3617,1,4,380,20237,0,0,1
2019-01-11,3622,1,7,6425,37831,0,0,6
2019-01-11,3645,201,214,6258,29869,96,11,1829
2019-01-11,3653,509,702,4039,27382,28,27,3344
2019-01-11,3661,1224,865,7315,14943,177,114,1247
2019-01-11,3665,311,469,3494,29629,113,76,1522
2019-01-11,3669,8,0,1056,23229,0,0,0
2019-01-11,3673,920,839,33583,101665,554,78,3920
2019-01-11,3679,12,0,227,15574,0,0,0
2019-01-11,3682,0,0,0,0,0,0,0
2019-01-11,3686,0,0,0,0,0,0,0
2019-01-11,3694,19,32,4151,33296,12,0,51
2019-01-11,3698,143,174,11553,107162,105,2,691
2019-01-11,3702,91,50,2960,419764,0,23,121
2019-01-11,3703,112,181,5933,205803,0,5,8
2019-01-11,3704,417,802,14082,110294,38,28,152
2019-01-11,3705,4,8,844,66605,0,0,0
2019-01-11,3706,157,73,6569,234191,0,1,58
2019-01-11,3708,271,168,8169,23376,21,36,413
2019-01-11,3711,22,425,9147,1080258,0,28,763
2019-01-11,3712,39,22,7644,61560,0,0,12
2019-01-11,4104,1,21,1436,32037,0,1,30
2019-01-11,4106,11,24,2154,20846,0,0,4
2019-01-11,4108,0,11,2559,0,0,0,0
2019-01-11,4119,104,96,2267,19871,15,1,54
2019-01-11,4133,4,3,1109,15138,0,0,0
2019-01-11,4137,22,47,1253,19873,5,14,389
2019-01-11,4141,45,13,2560,37977,0,0,1
2019-01-11,4142,0,0,761,0,0,0,0
2019-01-11,4144,8,6,2400,19284,15,0,1
2019-01-11,4148,186,149,1825,16008,9,32,38
2019-01-11,4155,65,4,199,18862,0,0,0
2019-01-11,4164,24,3,6104,34978,0,0,7
2019-01-11,4190,67,233,2841,15249,48,58,1360
2019-01-11,4306,72,100,15089,132515,0,1,152
2019-01-11,4414,30,79,61264,223858,23,13,1912
2019-01-11,4426,29,91,5356,37149,2,6,252
2019-01-11,4438,2,6,745,25843,0,0,0
2019-01-11,4526,101,19,3362,63706,5,0,1
2019-01-11,4532,87,78,1575,126503,2,0,6
2019-01-11,4536,55,94,855,22705,16,0,76
2019-01-11,4545,2,0,3218,19250,0,0,1
2019-01-11,4551,109,58,785,20483,1,11,71
2019-01-11,4552,4,21,3282,25000,0,0,7
2019-01-11,4555,3,0,307,16720,0,0,0
2019-01-11,4557,1,1,1045,8652,0,0,0
2019-01-11,4560,19,34,987,16537,0,0,88
2019-01-11,4562,0,0,26,16886,0,0,0
2019-01-11,4566,0,0,48,16500,0,0,0
2019-01-11,4720,0,18,451,22144,0,0,0
2019-01-11,4722,0,3,255,25002,0,0,2
2019-01-11,4725,348,161,10205,72993,105,11,1793
2019-01-11,4737,0,2,175,11861,0,0,0
2019-01-11,4739,384,232,5130,22447,28,16,1548
2019-01-11,4746,85,39,3076,24753,1,0,25
2019-01-11,4755,7,3,763,22676,0,0,0
2019-01-11,4763,46,33,2215,11620,0,0,6
2019-01-11,4764,75,23,1901,17451,0,0,29
2019-01-11,4807,2,6,775,9625,0,0,0
2019-01-11,4904,34,3,140,814625,0,0,2
2019-01-11,4906,667,637,12943,88648,40,26,994
2019-01-11,4912,69,77,4114,9885,0,1,172
2019-01-11,4915,161,238,5398,111863,29,18,549
2019-01-11,4916,19,54,5135,20546,3,0,27
2019-01-11,4919,175,192,5137,51888,27,19,192
2019-01-11,4927,330,396,14450,42464,14,65,4200
2019-01-11,4930,0,1,5500,33575,0,0,13
2019-01-11,4934,0,22,10385,0,62,0,1520
2019-01-11,4935,24,9,3498,32734,1,3,16
2019-01-11,4938,407,77,16724,653094,75,139,1038
2019-01-11,4942,34,58,3461,35591,1,2,55
2019-01-11,4943,315,258,4501,26717,41,30,748
2019-01-11,4952,16,10,2087,27203,7,0,49
2019-01-11,4956,30,27,4462,25102,0,3,21
2019-01-11,4958,113,249,7645,201187,56,28,1092
2019-01-11,4960,534,1012,35317,166432,1,14,323
2019-01-11,4968,191,183,3888,15094,12,15,291
2019-01-11,4976,278,388,7762,29388,29,16,669
2019-01-11,4977,334,708,4384,14801,70,30,173
2019-01-11,4989,380,148,820,38271,10,3,37
2019-01-11,4994,0,0,678,0,0,0,0
2019-01-11,4999,7,0,539,18604,0,0,3
2019-01-11,5007,0,4,1810,73735,0,0,1
2019-01-11,5203,3,1,480,21228,0,0,1
2019-01-11,5215,35,86,1342,13584,0,0,3
2019-01-11,5225,0,3,710,15401,0,0,0
2019-01-11,5234,102,146,1576,25678,0,14,138
2019-01-11,5243,32,17,5424,43382,5,10,55
2019-01-11,5258,7,20,1150,22385,0,0,4
2019-01-11,5259,0,0,0,0,0,0,0
2019-01-11,5264,839,2098,8925,105114,303,266,2115
2019-01-11,5269,59,39,685,15009,11,0,456
2019-01-11,5284,7,7,725,9866,0,0,0
2019-01-11,5285,26,7,7671,21152,32,5,272
2019-01-11,5288,224,290,1258,16456,1,3,92
2019-01-11,5305,130,27,6804,78056,0,1,43
2019-01-11,5388,289,175,5789,61413,30,28,1205
2019-01-11,5434,25,16,1406,45424,0,2,20
2019-01-11,5469,944,390,22266,112609,47,14,984
2019-01-11,5471,12,10,1839,41969,0,0,4
2019-01-11,5484,0,0,0,0,0,0,0
2019-01-11,5515,0,20,5314,83575,0,0,1
2019-01-11,5519,86,64,3742,46055,10,5,790
2019-01-11,5521,62,49,19351,86881,3,1,144
2019-01-11,5522,25,230,1143,208858,1,0,27
2019-01-11,5525,109,61,1365,55679,16,0,27
2019-01-11,5531,72,55,12500,243186,0,2,73
2019-01-11,5533,2,3,367,71311,0,0,0
2019-01-11,5534,6,36,2292,72581,0,1,36
2019-01-11,5538,0,0,35,42000,0,0,0
2019-01-11,5607,5,0,2073,42494,0,0,1
2019-01-11,5608,9,169,10501,105890,0,0,1
2019-01-11,5706,6,0,150,15265,0,0,5
2019-01-11,5871,61,88,3324,322378,32,19,1350
2019-01-11,5880,73,35,3030,3142196,9,4,128
2019-01-11,5906,0,5,333,3750,0,0,0
2019-01-11,5907,300,179,10036,49367,6,2,115
2019-01-11,6005,71,10,3816,580227,5,0,38
2019-01-11,6024,2,5,900,44109,6,0,2
2019-01-11,6108,34,46,5728,39974,0,0,43
2019-01-11,6112,23,14,1507,27808,0,0,0
2019-01-11,6115,0,0,44,46915,0,0,0
2019-01-11,6116,584,185,63725,808483,20,158,4569
2019-01-11,6117,6,0,711,22162,0,0,0
2019-01-11,6120,190,107,21406,166388,13,0,424
2019-01-11,6128,3,4,2292,31897,0,0,0
2019-01-11,6133,0,1,5512,29251,0,0,0
2019-01-11,6136,116,113,3077,28884,0,0,1
2019-01-11,6139,37,41,4910,56385,0,0,6
2019-01-11,6141,82,29,7969,32491,17,2,84
2019-01-11,6142,193,200,12585,67058,20,0,40
2019-01-11,6152,0,0,2649,0,0,0,0
2019-01-11,6153,1641,1234,37153,99999,465,179,7205
2019-01-11,6155,76,42,2798,21572,1,50,100
2019-01-11,6164,8,16,6756,25000,0,0,2
2019-01-11,6165,0,0,0,0,0,0,0
2019-01-11,6166,364,269,6845,50703,0,5,19
2019-01-11,6168,10,14,5245,51517,15,1,34
2019-01-11,6172,0,0,4,6510,0,0,0
2019-01-11,6176,901,657,4909,116256,71,99,2595
2019-01-11,6177,9,63,3491,61020,0,1,22
2019-01-11,6183,0,1,508,37500,2,0,0
2019-01-11,6184,0,0,71,39557,0,0,0
2019-01-11,6189,0,0,345,44761,0,0,4
2019-01-11,6191,773,215,14983,128886,0,5,101
2019-01-11,6192,1,12,315,26709,0,0,1
2019-01-11,6196,35,119,3536,46100,4,1,339
2019-01-11,6197,5,20,3950,30521,0,0,20
2019-01-11,6201,2,3,43,22300,0,0,0
2019-01-11,6202,207,257,2266,56542,4,7,24
2019-01-11,6205,0,0,543,17959,0,0,0
2019-01-11,6206,23,32,757,35765,4,0,3
2019-01-11,6209,300,403,10526,40776,93,23,1171
2019-01-11,6213,201,449,6839,75739,8,29,971
2019-01-11,6214,8,28,670,67348,0,0,7
2019-01-11,6215,24,69,3791,20697,0,0,18
2019-01-11,6216,5,0,448,20756,0,0,0
2019-01-11,6224,0,4,835,20000,0,0,6
2019-01-11,6225,0,0,0,0,0,0,0
2019-01-11,6226,47,38,11017,28737,0,0,50
2019-01-11,6230,409,533,2091,21585,100,209,750
2019-01-11,6235,24,83,5204,41765,0,0,117
2019-01-11,6239,105,163,3141,194786,56,5,90
2019-01-11,6243,0,0,0,0,0,0,0
2019-01-11,6251,25,71,9834,70264,0,0,27
2019-01-11,6257,124,41,9988,97488,6,0,472
2019-01-11,6269,173,247,13148,79531,107,89,999
2019-01-11,6271,18,25,1607,41339,9,3,582
2019-01-11,6277,18,48,557,29867,0,2,16
2019-01-11,6278,271,393,8853,73099,230,96,2734
2019-01-11,6281,0,0,4,24793,0,0,0
2019-01-11,6282,725,198,13465,129155,0,4,66
2019-01-11,6283,32,24,9753,20412,6,7,807
2019-01-11,6285,161,257,5802,93690,48,25,485
2019-01-11,6288,108,158,2356,42782,4,1,15
2019-01-11,6289,0,0,0,0,0,0,0
2019-01-11,6405,0,0,2777,16450,0,0,0
2019-01-11,6409,0,0,17,19671,0,0,0
2019-01-11,6412,40,57,1061,95785,3,5,40
2019-01-11,6414,105,72,2413,19393,9,5,246
2019-01-11,6415,26,26,131,22520,2,2,5
2019-01-11,6416,36,69,1005,17008,0,0,7
2019-01-11,6431,0,0,106,0,0,0,0
2019-01-11,6442,79,76,3118,16500,0,2,18
2019-01-11,6443,0,0,171,0,0,0,0
2019-01-11,6449,22,12,3602,21110,15,0,179
2019-01-11,6451,151,136,6158,26361,34,9,859
2019-01-11,6452,110,50,5738,19500,4,7,637
2019-01-11,6456,1162,1010,21210,84859,761,125,1643
2019-01-11,6464,0,0,5,31734,0,0,0
2019-01-11,6477,32,68,3908,23614,0,0,23
2019-01-11,6504,0,0,87,18150,0,0,0
2019-01-11,6505,30,15,1077,2381489,3,2,91
2019-01-11,6525,19,46,3367,29328,16,5,364
2019-01-11,6531,15,31,2236,18820,0,0,99
2019-01-11,6533,618,254,2590,10662,4,77,295
2019-01-11,6541,26,32,1974,60710,0,0,57
2019-01-11,6552,515,524,2860,25000,28,152,1287
2019-01-11,6573,6,6,975,16463,0,0,0
2019-01-11,6579,0,1,130,37124,0,0,0
2019-01-11,6581,0,10,55,27817,0,0,0
2019-01-11,6582,0,0,204,26167,0,0,0
2019-01-11,6591,62,59,866,5925,0,48,115
2019-01-11,6605,2,0,413,41454,0,0,2
2019-01-11,6625,1,2,149,8872,0,0,1
2019-01-11,8011,61,73,6414,29655,3,1,45
2019-01-11,8016,91,112,2121,30056,1,17,492
2019-01-11,8021,13,15,4060,35882,0,0,10
2019-01-11,8033,0,0,0,0,0,0,0
2019-01-11,8039,160,164,6876,52279,23,2,206
2019-01-11,8046,899,407,12824,161541,512,217,3548
2019-01-11,8070,0,0,801,15969,0,0,2
2019-01-11,8072,4,0,579,20000,0,0,0
2019-01-11,8081,4,15,1593,21543,0,0,7
2019-01-11,8101,0,0,0,0,0,0,0
2019-01-11,8103,0,10,1230,20349,0,0,0
2019-01-11,8105,148,98,11659,72140,20,51,763
2019-01-11,8110,81,453,12404,131595,10,1,214
2019-01-11,8112,346,149,17285,94624,332,113,642
2019-01-11,8114,40,19,862,18730,0,0,2
2019-01-11,8131,11,7,1473,110555,0,0,5
2019-01-11,8150,196,178,11552,188214,51,89,941
2019-01-11,8163,266,328,16034,70000,16,92,1519
2019-01-11,8201,22,35,1805,15591,3,0,4
2019-01-11,8210,19,57,1378,29931,0,0,18
2019-01-11,8213,122,33,3874,67810,0,0,629
2019-01-11,8215,23,22,4111,80168,0,9,46
2019-01-11,8222,10,2,1150,17115,0,0,11
2019-01-11,8249,3,0,1441,31763,0,0,0
2019-01-11,8261,84,174,3999,20335,4,84,473
2019-01-11,8271,9,1,1024,25224,0,0,14
2019-01-11,8341,25,22,1825,27875,3,3,84
2019-01-11,8374,8,6,2225,22306,2,0,25
2019-01-11,8404,79,161,6345,72957,0,1,170
2019-01-11,8411,63,64,1070,43849,2,16,22
2019-01-11,8422,0,6,306,27222,0,0,1
2019-01-11,8427,0,3,379,26065,0,0,0
2019-01-11,8429,388,302,6159,45660,39,9,10
2019-01-11,8442,0,0,113,12499,0,0,0
2019-01-11,8443,2,0,373,16700,0,0,0
2019-01-11,8454,6,11,570,35514,0,0,0
2019-01-11,8463,1,3,1321,37500,1,0,40
2019-01-11,8464,41,26,243,73255,1,0,22
2019-01-11,8466,0,3,798,16514,0,0,0
2019-01-11,8467,42,34,274,12715,2,2,7
2019-01-11,8473,2,18,548,33053,21,33,49
2019-01-11,8478,21,22,352,23265,0,0,0
2019-01-11,8480,1,0,34,9817,0,0,0
2019-01-11,8481,0,0,61,16650,0,0,0
2019-01-11,8488,1,0,244,16875,0,0,0
2019-01-11,8497,0,5,50,9135,0,0,0
2019-01-11,8499,39,8,287,12821,0,0,0
2019-01-11,8926,1,20,2895,147262,0,0,5
2019-01-11,8940,0,0,730,16872,0,0,1
2019-01-11,8996,8,5,2737,22346,5,0,34
2019-01-11,9103,0,0,1200,51382,0,0,0
2019-01-11,910322,0,0,0,0,0,0,0
2019-01-11,910482,0,0,0,0,0,0,0
2019-01-11,9105,35,33,11937,209821,0,0,0
2019-01-11,910861,0,0,0,0,0,0,0
2019-01-11,911616,19,3,3501,32500,0,0,0
2019-01-11,911619,0,0,0,0,0,0,0
2019-01-11,911868,0,0,0,0,0,0,0
2019-01-11,912000,0,0,0,0,0,0,0
2019-01-11,912398,0,0,0,0,0,0,0
2019-01-11,9136,55,2,8817,37963,0,0,980
2019-01-11,9157,0,0,0,0,0,0,0
2019-01-11,9188,0,0,0,0,0,0,0
2019-01-11,9802,34,12,3271,36568,1,8,291
2019-01-11,9902,13,26,2461,24512,0,0,1
2019-01-11,9904,117,103,4013,736696,13,10,255
2019-01-11,9905,0,0,22,76250,0,0,0
2019-01-11,9906,15,61,1761,20835,0,0,12
2019-01-11,9907,0,23,3307,394786,0,0,113
2019-01-11,9908,0,0,473,129089,0,0,0
2019-01-11,9910,92,20,519,166985,19,0,115
2019-01-11,9911,30,6,659,55280,0,0,14
2019-01-11,9912,0,4,2377,13119,0,0,5
2019-01-11,9914,6,12,263,74745,0,0,70
2019-01-11,9917,0,0,3,112799,0,0,0
2019-01-11,9918,0,0,17,45134,0,0,0
2019-01-11,9919,0,2,1304,49281,0,0,0
2019-01-11,9921,7,47,401,93766,2,0,37
2019-01-11,9924,0,10,664,47113,0,0,6
2019-01-11,9925,0,0,8,95913,0,0,0
2019-01-11,9926,0,0,0,44876,0,0,0
2019-01-11,9927,5,3,313,52287,0,0,10
2019-01-11,9928,0,0,0,0,0,0,0
2019-01-11,9929,0,0,0,0,0,0,0
2019-01-11,9930,0,0,25,62135,0,0,0
2019-01-11,9931,0,0,7,25562,0,0,0
2019-01-11,9933,0,4,1529,190818,0,1,33
2019-01-11,9934,2,20,5679,92036,2,0,8
2019-01-11,9935,296,72,1426,29372,0,0,6
2019-01-11,9937,0,0,106,77260,0,0,0
2019-01-11,9938,778,778,6800,74490,15,245,386
2019-01-11,9939,20,25,1354,73219,2,0,3
2019-01-11,9940,0,5,1032,184211,0,1,6
2019-01-11,9941,36,30,1294,68657,0,0,90
2019-01-11,9942,1,0,290,20790,0,0,1
2019-01-11,9943,1,0,80,36829,0,0,0
2019-01-11,9944,5,0,6553,27276,0,0,4
2019-01-11,9945,22,121,10525,250813,2,1,29
2019-01-11,9946,22,28,541,70285,0,0,0
2019-01-11,9955,1,0,1414,25802,0,0,2
2019-01-11,9958,158,225,17674,51389,178,244,5914
