date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-21,1101,458,169,6807,923043,7,3,448
2017-11-21,1102,61,79,1715,840361,0,0,2
2017-11-21,1103,12,42,2946,193695,0,1,9
2017-11-21,1104,0,0,1474,163402,0,1,6
2017-11-21,1108,0,0,1187,101184,0,0,0
2017-11-21,1109,9,0,980,89988,0,0,0
2017-11-21,1110,11,11,1502,143000,0,0,0
2017-11-21,1201,0,3,4639,0,0,0,0
2017-11-21,1203,6,0,573,60000,0,0,0
2017-11-21,1210,35,80,5829,184098,2,5,196
2017-11-21,1213,6,0,192,14155,0,0,0
2017-11-21,1215,63,20,4172,66997,10,0,384
2017-11-21,1216,30,6,1610,1420503,11,2,509
2017-11-21,1217,25,117,8876,123628,0,0,1
2017-11-21,1218,70,122,7229,88334,140,0,4
2017-11-21,1219,0,0,8138,80503,0,0,0
2017-11-21,1220,2,1,2000,44269,0,0,0
2017-11-21,1225,0,0,8186,54675,0,1,10
2017-11-21,1227,0,28,745,228772,0,0,12
2017-11-21,1229,56,141,2959,239121,0,1,12
2017-11-21,1231,4,0,323,39971,0,0,0
2017-11-21,1232,2,0,58,39993,0,0,0
2017-11-21,1233,5,6,93,22647,0,0,0
2017-11-21,1234,2,1,297,100467,0,0,0
2017-11-21,1235,140,47,8735,15165,0,0,18
2017-11-21,1236,1,0,36,27085,0,0,0
2017-11-21,1256,19,15,707,7691,0,0,1
2017-11-21,1262,273,150,6093,40837,417,13,1267
2017-11-21,1301,17,14,2894,1591435,1,0,43
2017-11-21,1303,125,36,2644,1982705,1,0,38
2017-11-21,1304,92,167,8399,291363,0,0,3
2017-11-21,1305,1459,1152,11776,122999,49,31,347
2017-11-21,1307,5,1,537,99454,0,0,27
2017-11-21,1308,155,125,4371,129528,0,5,15
2017-11-21,1309,1142,1224,18531,81912,6,3,212
2017-11-21,1310,950,1157,24825,131967,0,1,205
2017-11-21,1312,1482,1404,17495,226655,47,3,1829
2017-11-21,1313,274,1293,21648,299889,21,58,192
2017-11-21,1314,6183,6577,146669,639261,56,16,21298
2017-11-21,1315,4,1,299,49500,0,0,0
2017-11-21,1316,655,304,12757,17726,5,364,1452
2017-11-21,1319,173,45,11933,147869,5,2,236
2017-11-21,1321,29,11,3947,56807,0,0,20
2017-11-21,1323,32,7,1386,22818,0,0,0
2017-11-21,1324,0,11,653,18780,0,0,1
2017-11-21,1325,41,42,4851,21320,0,0,0
2017-11-21,1326,29,22,1126,1465296,0,0,21
2017-11-21,1337,31,162,13064,66944,2,0,114
2017-11-21,1338,280,353,6451,20960,4,0,7
2017-11-21,1339,17,50,2340,18534,0,0,5
2017-11-21,1340,106,101,8527,31595,0,0,7
2017-11-21,1402,124,69,4830,1338218,12,0,32
2017-11-21,1409,1178,861,16537,404602,3,0,40
2017-11-21,1410,6,1,761,18000,0,0,0
2017-11-21,1413,0,0,0,0,0,0,0
2017-11-21,1414,191,400,4285,55000,3,1,33
2017-11-21,1416,62,110,3651,46335,0,0,5
2017-11-21,1417,0,1,9698,0,0,0,1
2017-11-21,1419,2,0,137,75010,0,0,0
2017-11-21,1423,36,47,5576,43250,0,0,5
2017-11-21,1432,12,15,8602,42859,0,0,19
2017-11-21,1434,5,0,411,421166,0,0,0
2017-11-21,1435,0,0,0,0,0,0,0
2017-11-21,1436,0,12,255,18975,0,0,0
2017-11-21,1437,11,13,2363,49247,0,0,0
2017-11-21,1438,0,0,0,0,0,0,0
2017-11-21,1439,2,9,4805,23000,0,0,52
2017-11-21,1440,6,153,7216,414203,0,0,2
2017-11-21,1441,0,0,0,0,0,0,0
2017-11-21,1442,3,0,1424,74882,0,20,336
2017-11-21,1443,0,0,0,0,0,0,0
2017-11-21,1444,3152,2125,45274,239325,21,9,724
2017-11-21,1445,12,22,7108,34666,0,0,0
2017-11-21,1446,6,23,3428,34427,0,0,9
2017-11-21,1447,809,663,13556,228621,5,12,346
2017-11-21,1449,0,0,0,0,0,0,0
2017-11-21,1451,21,5,943,49500,0,9,16
2017-11-21,1452,70,112,6926,33160,0,5,28
2017-11-21,1453,114,17,1133,22418,0,0,0
2017-11-21,1454,5,0,5672,35077,0,0,1
2017-11-21,1455,10379,8300,42211,152940,130,1982,6946
2017-11-21,1456,10,6,828,23430,0,0,0
2017-11-21,1457,2114,1120,17487,75411,41,26,1218
2017-11-21,1459,568,151,4093,89657,0,0,4
2017-11-21,1460,51,21,6113,122509,1,1,21
2017-11-21,1463,40,53,6244,43317,0,1,314
2017-11-21,1464,15,143,9193,83641,1,0,25
2017-11-21,1465,35,14,7479,25901,0,0,6
2017-11-21,1466,17,10,972,27789,0,0,7
2017-11-21,1467,142,177,7950,42052,0,0,2
2017-11-21,1468,0,0,0,0,0,0,0
2017-11-21,1470,0,0,0,21441,0,0,0
2017-11-21,1471,0,0,736,0,0,0,0
2017-11-21,1472,0,0,0,0,0,0,0
2017-11-21,1473,1,24,712,36788,0,0,0
2017-11-21,1474,15,212,2107,32474,0,0,25
2017-11-21,1475,0,0,0,1032,0,0,0
2017-11-21,1476,161,88,6034,68591,67,77,324
2017-11-21,1477,64,15,2799,52346,26,0,148
2017-11-21,1503,0,0,287,130243,0,0,14
2017-11-21,1504,59,93,5105,500673,3,5,20
2017-11-21,1506,2,1,20549,23063,0,0,242
2017-11-21,1507,9,7,1624,102705,2,3,20
2017-11-21,1512,0,0,0,0,0,0,0
2017-11-21,1513,7,161,11818,105000,0,0,36
2017-11-21,1514,199,257,11147,50266,0,0,26
2017-11-21,1515,690,446,14294,45368,289,83,3702
2017-11-21,1516,14,16,3110,6620,0,0,3
2017-11-21,1517,47,34,4651,56956,0,0,16
2017-11-21,1519,81,62,6552,65264,2,3,584
2017-11-21,1521,1,0,276,19057,0,0,0
2017-11-21,1522,118,115,10509,78224,2,17,328
2017-11-21,1524,143,61,8267,44921,0,0,1
2017-11-21,1525,65,30,1051,18350,0,0,3
2017-11-21,1526,273,197,4430,12500,37,18,1042
2017-11-21,1527,5,59,2463,34490,3,1,69
2017-11-21,1528,1343,1447,12523,45000,170,10,94
2017-11-21,1529,0,0,0,0,0,0,0
2017-11-21,1530,2,4,1132,24148,0,0,0
2017-11-21,1531,12,14,5097,48287,6,0,2
2017-11-21,1532,184,212,6011,96313,12,0,35
2017-11-21,1533,18,11,2403,24636,0,0,10
2017-11-21,1535,0,3,128,30935,0,0,0
2017-11-21,1536,52,48,6512,63739,87,12,582
2017-11-21,1537,1,0,789,20446,0,0,1
2017-11-21,1538,0,0,0,0,0,0,0
2017-11-21,1539,21,13,4060,16342,0,0,2
2017-11-21,1540,0,0,599,21368,0,0,0
2017-11-21,1541,2,12,1570,19700,0,1,1
2017-11-21,1558,1,0,729,15138,0,0,1
2017-11-21,1560,1479,720,3977,35250,14,52,126
2017-11-21,1568,109,75,6616,25771,42,8,118
2017-11-21,1582,17,30,1112,40973,0,1,93
2017-11-21,1583,1,1,462,27600,0,0,0
2017-11-21,1589,118,49,7335,29704,2,9,209
2017-11-21,1590,19,85,497,47256,1,8,92
2017-11-21,1592,24,16,3812,25108,0,0,104
2017-11-21,1598,9,11,1673,23237,5,1,75
2017-11-21,1603,0,5,2541,47922,0,0,5
2017-11-21,1604,122,27,2571,124750,4,0,49
2017-11-21,1605,2571,2096,39648,841500,16,50,656
2017-11-21,1608,368,447,13968,158193,0,3,24
2017-11-21,1609,3731,3320,28426,143045,3,235,864
2017-11-21,1611,1084,1006,9495,99609,3,12,13
2017-11-21,1612,124,69,5720,79020,0,0,1
2017-11-21,1614,0,3,511,67278,0,0,0
2017-11-21,1615,39,5,1386,27965,0,1,6
2017-11-21,1616,0,0,0,0,0,0,0
2017-11-21,1617,127,65,2846,36058,0,0,7
2017-11-21,1618,103,98,11900,60216,6,0,5
2017-11-21,1626,6,38,2296,30710,0,0,59
2017-11-21,1701,440,174,3360,74520,0,0,0
2017-11-21,1702,45,8,1248,73533,0,0,54
2017-11-21,1704,94,109,9542,213858,0,2,112
2017-11-21,1707,5,30,2638,33803,0,0,132
2017-11-21,1708,16,31,5926,50361,0,0,7
2017-11-21,1709,127,17,3604,122727,0,0,5
2017-11-21,1710,2262,3564,15594,221425,78,308,978
2017-11-21,1711,12,3,8183,136938,1,0,8
2017-11-21,1712,24,31,9466,102154,0,0,684
2017-11-21,1713,0,5,4557,37737,0,0,0
2017-11-21,1714,2300,2151,24330,255398,5,6,72
2017-11-21,1717,3,3,942,289784,0,0,29
2017-11-21,1718,5451,4574,41062,357373,2,48,513
2017-11-21,1720,543,729,3755,44674,0,49,89
2017-11-21,1721,21,23,7252,49949,0,0,7
2017-11-21,1722,56,92,4148,245000,13,1,106
2017-11-21,1723,32,26,1510,59226,0,0,9
2017-11-21,1724,5,0,963,31953,0,0,0
2017-11-21,1725,1,1,72,45457,0,0,0
2017-11-21,1726,1,12,251,40500,0,0,0
2017-11-21,1727,28,6,380,27562,0,0,0
2017-11-21,1730,0,0,244,14245,0,0,0
2017-11-21,1731,12,0,1459,33228,0,0,0
2017-11-21,1732,0,0,705,0,0,0,0
2017-11-21,1733,28,28,1468,24931,0,0,31
2017-11-21,1734,77,41,1890,41930,0,0,0
2017-11-21,1735,24,248,939,24847,0,36,382
2017-11-21,1736,36,18,1671,76004,0,0,39
2017-11-21,1737,37,5,883,50000,0,0,1
2017-11-21,1762,681,609,1792,19390,4,11,29
2017-11-21,1773,1,56,507,37500,0,0,0
2017-11-21,1776,0,0,37,17390,0,0,0
2017-11-21,1783,175,164,1421,17711,0,0,4
2017-11-21,1786,8,25,2125,13375,0,1,7
2017-11-21,1789,85,333,9748,197684,2,0,75
2017-11-21,1802,471,623,9918,727015,4,2,136
2017-11-21,1805,0,0,0,0,0,0,0
2017-11-21,1806,30,55,8016,109333,0,0,51
2017-11-21,1808,1,0,3892,60851,0,0,329
2017-11-21,1809,132,137,5799,41760,1,0,9
2017-11-21,1810,40,20,22920,92463,0,2,4
2017-11-21,1817,79,55,779,18150,0,0,2
2017-11-21,1902,61,14,10714,100500,21,1,846
2017-11-21,1903,0,8,881,65009,0,2,11
2017-11-21,1904,370,271,19008,277068,46,2,297
2017-11-21,1905,258,390,12234,275708,1,5,72
2017-11-21,1906,183,73,8888,37750,7,14,218
2017-11-21,1907,927,1340,25308,415092,2,33,367
2017-11-21,1909,845,372,30351,283421,1101,188,3282
2017-11-21,2002,242,23,7587,3933715,1,3,155
2017-11-21,2006,27,4,1904,251015,2,0,0
2017-11-21,2008,1,9,911,55788,2,29,51
2017-11-21,2009,0,0,0,89905,0,0,0
2017-11-21,2010,2,0,1796,161913,0,0,3
2017-11-21,2012,1,16,1097,71943,0,0,0
2017-11-21,2013,3,1,623,50000,0,0,6
2017-11-21,2014,0,0,0,0,0,0,0
2017-11-21,2015,4,1,107,145399,0,0,0
2017-11-21,2017,37,26,7795,81786,0,0,27
2017-11-21,2020,4,115,4320,58381,0,0,32
2017-11-21,2022,0,0,0,0,0,0,0
2017-11-21,2023,781,306,24195,455294,6,7,232
2017-11-21,2024,103,158,6640,24375,0,0,96
2017-11-21,2025,0,0,0,0,0,0,0
2017-11-21,2027,126,448,14307,213987,2,0,844
2017-11-21,2028,0,0,0,0,0,0,0
2017-11-21,2029,13,26,2475,80295,34,4,83
2017-11-21,2030,181,119,8797,71631,5,9,94
2017-11-21,2031,248,130,11787,76548,47,17,574
2017-11-21,2032,0,2,2113,32630,0,0,5
2017-11-21,2033,8,17,1216,20173,0,0,0
2017-11-21,2034,12,56,4936,101782,2,0,14
2017-11-21,2038,222,130,3353,45316,0,0,0
2017-11-21,2049,370,546,4501,70039,14,127,930
2017-11-21,2059,0,4,998,23824,0,0,14
2017-11-21,2062,12,32,5558,40910,2,0,300
2017-11-21,2069,5,41,4052,35214,0,0,18
2017-11-21,2101,43,23,31622,208483,1,0,0
2017-11-21,2102,402,73,11019,118332,0,0,8
2017-11-21,2103,109,91,7333,206427,0,2,575
2017-11-21,2104,1708,1899,19259,157146,77,15,356
2017-11-21,2105,74,21,3312,810353,18,40,338
2017-11-21,2106,16,15,1371,218607,78,4,174
2017-11-21,2107,311,58,2594,95000,0,0,0
2017-11-21,2108,367,148,2642,117242,0,0,2
2017-11-21,2109,44,5,8299,61479,0,0,1
2017-11-21,2114,7,6,450,16881,0,0,0
2017-11-21,2115,2,1,1038,20491,0,0,25
2017-11-21,2201,136,30,8272,393229,28,1,430
2017-11-21,2204,22,16,1345,346012,0,0,22
2017-11-21,2206,111,440,22764,217148,12,5,7
2017-11-21,2207,1,4,120,136544,0,0,0
2017-11-21,2208,65,43,2459,0,9,19,204
2017-11-21,2228,5,7,1014,18945,1,0,28
2017-11-21,2231,70,187,2320,22996,33,17,129
2017-11-21,2236,2,13,2285,9561,1,0,1
2017-11-21,2239,23,38,2111,27500,8,0,64
2017-11-21,2301,320,510,8075,587716,30,6,498
2017-11-21,2302,0,0,3458,0,0,0,0
2017-11-21,2303,8255,3775,93321,3156079,154,548,8993
2017-11-21,2305,0,10,2550,42355,0,0,0
2017-11-21,2308,150,56,5869,649385,12,1,101
2017-11-21,2311,614,409,14458,2181953,8,4,212
2017-11-21,2312,2153,795,35986,363914,0,469,516
2017-11-21,2313,2481,3726,24106,297955,768,523,11558
2017-11-21,2314,308,154,16222,39838,24,40,919
2017-11-21,2316,119,130,9219,59712,0,0,16
2017-11-21,2317,2767,734,65621,4332184,74,31,1364
2017-11-21,2321,0,0,0,0,0,0,0
2017-11-21,2323,809,226,57994,469467,1,0,534
2017-11-21,2324,98,309,12898,1105467,12,7,392
2017-11-21,2325,24,7,1632,779090,0,0,15
2017-11-21,2327,348,140,1777,87615,9,10,396
2017-11-21,2328,741,802,38437,129586,10,78,860
2017-11-21,2329,0,0,0,0,0,0,0
2017-11-21,2330,42,309,8531,6482595,17,108,2811
2017-11-21,2331,131,68,36275,139350,31,3,207
2017-11-21,2332,268,264,47050,162999,16,116,191
2017-11-21,2337,2263,2503,63149,451243,566,202,6320
2017-11-21,2338,118,44,27204,63178,6,9,699
2017-11-21,2340,686,765,22688,110517,29,7,260
2017-11-21,2342,0,0,0,0,0,0,0
2017-11-21,2344,2977,4389,64063,895000,143,741,10740
2017-11-21,2345,734,2008,24379,138312,130,20,4144
2017-11-21,2347,201,588,7192,416986,3,11,185
2017-11-21,2348,2,0,356,21400,0,0,0
2017-11-21,2349,0,0,0,0,0,0,0
2017-11-21,2351,66,81,4299,45535,70,19,1242
2017-11-21,2352,493,814,45535,491695,105,24,905
2017-11-21,2353,5124,6634,53583,769125,863,732,8311
2017-11-21,2354,249,199,24120,353621,29,4,359
2017-11-21,2355,256,132,5053,99373,7,0,177
2017-11-21,2356,872,1543,20556,896868,240,14,391
2017-11-21,2357,4,36,803,185690,0,0,98
2017-11-21,2358,0,0,0,0,0,0,0
2017-11-21,2359,373,189,9620,42867,52,36,125
2017-11-21,2360,522,299,2355,102574,21,75,435
2017-11-21,2362,117,490,14239,170790,1,0,8
2017-11-21,2363,1335,1286,19042,140015,10,64,712
2017-11-21,2364,0,0,0,0,0,0,0
2017-11-21,2365,103,45,4683,64634,0,0,4
2017-11-21,2367,5869,2464,40482,137080,132,783,9458
2017-11-21,2368,932,577,24700,138061,56,33,185
2017-11-21,2369,1086,1616,14826,95025,7,215,512
2017-11-21,2371,15431,12722,257441,584884,775,1799,25795
2017-11-21,2373,0,0,208,59050,0,0,0
2017-11-21,2374,29,66,5598,70593,0,1,8
2017-11-21,2375,6,104,6451,22879,6,2,140
2017-11-21,2376,533,884,4561,158324,26,37,1144
2017-11-21,2377,833,566,15434,211214,45,29,795
2017-11-21,2379,126,104,5827,126626,1,1,154
2017-11-21,2380,186,34,22805,52055,0,1,1
2017-11-21,2382,198,250,3701,965656,54,9,201
2017-11-21,2383,316,201,8352,79913,20,24,320
2017-11-21,2385,45,13,1436,180151,0,0,23
2017-11-21,2387,206,139,7083,55274,0,0,1
2017-11-21,2388,0,0,0,0,0,0,0
2017-11-21,2390,47,62,19483,53505,25,0,7
2017-11-21,2392,156,775,7308,128081,16,19,622
2017-11-21,2393,551,247,10256,110094,5,2,54
2017-11-21,2395,19,37,835,174290,3,2,19
2017-11-21,2397,0,0,167,28672,0,0,3
2017-11-21,2399,264,137,13863,44525,14,37,421
2017-11-21,2401,674,510,25423,147998,93,19,1557
2017-11-21,2402,98,138,16475,83912,43,5,142
2017-11-21,2404,214,138,2718,59558,4,3,38
2017-11-21,2405,12591,8873,47976,84856,685,540,5818
2017-11-21,2406,1109,735,31061,84764,37,105,3292
2017-11-21,2408,1868,1524,27100,739958,124,212,4290
2017-11-21,2409,3990,11638,348492,2406061,48,562,6398
2017-11-21,2412,2,18,1489,1939361,0,30,123
2017-11-21,2413,521,262,7648,31839,40,45,391
2017-11-21,2414,33,61,1229,40433,0,0,0
2017-11-21,2415,53,61,4942,20000,2,0,66
2017-11-21,2417,468,363,11352,48223,34,3,349
2017-11-21,2419,438,543,23219,57433,18,102,8794
2017-11-21,2420,20,126,1546,38162,0,0,10
2017-11-21,2421,65,322,4596,62732,55,34,1149
2017-11-21,2423,7,0,1294,36261,0,0,0
2017-11-21,2424,0,0,446,7500,0,0,0
2017-11-21,2425,24,13,8437,27312,20,0,21
2017-11-21,2426,3001,1801,12345,74785,8,198,791
2017-11-21,2427,774,586,5879,46828,0,1,57
2017-11-21,2428,134,39,5629,32028,7,5,117
2017-11-21,2429,0,0,0,0,0,0,0
2017-11-21,2430,1,2,399,41865,0,0,1
2017-11-21,2431,205,103,6580,27731,18,31,148
2017-11-21,2433,0,0,195,36124,0,0,0
2017-11-21,2434,0,0,0,0,0,0,0
2017-11-21,2436,580,350,21276,55650,4,9,428
2017-11-21,2438,0,0,0,0,0,0,0
2017-11-21,2439,224,133,9289,50097,84,25,1594
2017-11-21,2440,0,0,0,0,0,0,0
2017-11-21,2441,7,26,2259,142211,0,0,13
2017-11-21,2442,21,60,7731,58009,0,1,7
2017-11-21,2443,20,10,12975,0,0,0,8
2017-11-21,2444,464,225,17896,22353,90,23,2893
2017-11-21,2448,14127,9142,53127,272887,825,4302,17591
2017-11-21,2449,918,829,7337,302705,426,81,1820
2017-11-21,2450,1,12,416,64563,0,0,0
2017-11-21,2451,32,11,1024,107690,13,2,33
2017-11-21,2453,29,92,4213,25000,0,0,4
2017-11-21,2454,635,299,8952,395470,154,41,1824
2017-11-21,2455,2056,735,23194,46226,230,88,1958
2017-11-21,2456,554,453,9057,58343,26,7,2250
2017-11-21,2457,315,480,25153,84422,1,1,20
2017-11-21,2458,782,1173,16874,108528,44,39,1013
2017-11-21,2459,18,35,1955,26825,0,0,1
2017-11-21,2460,51,24,7758,42300,2,0,18
2017-11-21,2461,446,217,16040,41331,1,25,91
2017-11-21,2462,20,200,9996,28621,14,0,124
2017-11-21,2464,106,143,10911,48882,19,12,170
2017-11-21,2465,0,0,0,13396,0,0,0
2017-11-21,2466,0,24,4311,37326,8,0,36
2017-11-21,2467,170,123,8899,39686,5,12,91
2017-11-21,2468,1,5,1792,17490,0,0,0
2017-11-21,2471,0,0,1117,11813,0,0,2
2017-11-21,2472,389,419,7028,32798,3,13,88
2017-11-21,2474,362,702,13756,192597,82,91,1475
2017-11-21,2475,0,0,0,0,0,0,0
2017-11-21,2476,1,0,2645,45594,0,0,1
2017-11-21,2477,122,42,4679,49554,0,0,12
2017-11-21,2478,4,20,4276,47510,0,1,165
2017-11-21,2480,0,1,804,26590,0,0,5
2017-11-21,2481,580,857,16167,92448,49,39,856
2017-11-21,2482,2,5,5438,15518,0,0,0
2017-11-21,2483,185,138,4648,27654,3,15,88
2017-11-21,2484,760,676,8670,39855,107,3,82
2017-11-21,2485,130,193,27560,79422,16,0,117
2017-11-21,2486,65,171,9345,51313,52,0,64
2017-11-21,2488,16,29,6229,19999,0,0,563
2017-11-21,2489,1525,704,13191,208590,8,84,408
2017-11-21,2491,0,0,0,0,0,0,0
2017-11-21,2492,442,312,3998,121450,35,22,611
2017-11-21,2493,17,1,2039,28609,0,0,38
2017-11-21,2495,81,172,3449,69920,1,0,0
2017-11-21,2496,5,16,618,1364,7,0,6
2017-11-21,2497,8,1,2696,29699,0,0,46
2017-11-21,2498,148,466,39643,205381,522,114,8578
2017-11-21,2499,245,220,26712,93378,149,6,1150
2017-11-21,2501,54,23,3264,289890,0,0,32
2017-11-21,2504,52,16,14962,346250,0,0,50
2017-11-21,2505,56,90,4177,144145,0,1,16
2017-11-21,2506,30,6,3665,75125,0,0,0
2017-11-21,2509,0,0,3589,37938,0,0,0
2017-11-21,2511,32,153,3708,405831,0,0,14
2017-11-21,2514,222,11,33212,123393,0,0,0
2017-11-21,2515,2722,822,45049,382724,10,6,115
2017-11-21,2516,38,126,7801,56569,0,0,0
2017-11-21,2520,783,398,32126,125947,0,5,44
2017-11-21,2524,4,0,1155,96067,0,0,0
2017-11-21,2527,32,9,7513,67576,0,0,8
2017-11-21,2528,0,0,1808,34271,4,0,266
2017-11-21,2530,47,52,25755,67688,0,0,7
2017-11-21,2534,373,108,18339,154371,2,2,314
2017-11-21,2535,4,7,1169,57943,3,0,135
2017-11-21,2536,12,3,6404,83202,0,0,14
2017-11-21,2537,56,20,14929,75139,0,0,0
2017-11-21,2538,10,53,10813,109612,0,0,18
2017-11-21,2539,1,0,138,94500,0,0,0
2017-11-21,2540,2,0,155,36650,0,0,0
2017-11-21,2542,24,117,6405,291656,17,2,1142
2017-11-21,2543,1,0,8875,44745,0,0,0
2017-11-21,2545,14,21,3994,81933,1,7,511
2017-11-21,2546,3,9,448,26508,0,0,0
2017-11-21,2547,0,238,15227,0,1,0,43
2017-11-21,2548,63,70,1246,69203,10,0,55
2017-11-21,2597,0,0,115,33750,0,0,0
2017-11-21,2601,307,548,28589,157720,0,0,175
2017-11-21,2603,1800,1165,79231,878088,64,232,56706
2017-11-21,2605,18,10,6372,142076,3,1,160
2017-11-21,2606,58,182,6105,211263,0,3,90
2017-11-21,2607,110,56,7255,266785,0,0,6
2017-11-21,2608,0,7,998,116750,0,0,0
2017-11-21,2609,312,427,41552,350985,4,1352,32261
2017-11-21,2610,0,10,6368,1367746,0,0,0
2017-11-21,2611,92,156,7374,44498,0,0,0
2017-11-21,2612,71,7,4978,49371,0,0,42
2017-11-21,2613,6,12,2771,30855,0,0,0
2017-11-21,2614,0,0,0,0,0,0,0
2017-11-21,2615,226,61,9610,554574,0,6,224
2017-11-21,2616,0,0,611,33317,0,0,8
2017-11-21,2617,72,75,5296,104323,0,0,19
2017-11-21,2618,1335,961,28490,1043362,278,176,3324
2017-11-21,2633,114,115,6004,657073,23,5,195
2017-11-21,2634,267,407,6558,235466,0,6,561
