date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-29,2115,16,11,1474,18623,3,0,79
2016-11-29,2201,690,468,7761,393229,16,1,57
2016-11-29,2204,590,315,2178,346012,0,24,57
2016-11-29,2206,213,524,52771,220011,2,0,101
2016-11-29,2207,8,2,140,136544,0,0,22
2016-11-29,2208,11,12,1225,185891,5,0,185
2016-11-29,2228,7,24,1000,18938,9,1,190
2016-11-29,2231,243,75,2017,22996,32,16,199
2016-11-29,2236,68,17,779,8531,4,0,5
2016-11-29,2239,12,7,1369,27500,0,0,32
2016-11-29,2301,281,251,2132,587716,15,37,799
2016-11-29,2302,47,20,5870,41575,10,0,1
2016-11-29,2303,669,868,72141,3156079,3,0,1812
2016-11-29,2305,74,61,5405,42355,0,0,43
2016-11-29,2308,28,62,1962,649385,6,4,319
2016-11-29,2311,683,97,14669,1984555,7,8,694
2016-11-29,2312,156,328,35552,363914,3,0,267
2016-11-29,2313,1150,851,64988,297955,41,60,4292
2016-11-29,2314,3830,1454,6538,36990,15,296,349
2016-11-29,2316,39,60,18697,70251,0,0,479
2016-11-29,2317,2193,2196,61180,4300529,104,176,3724
2016-11-29,2321,0,0,0,74332,0,0,0
2016-11-29,2323,300,62,47186,469467,12,0,90
2016-11-29,2324,650,147,19364,1106170,48,16,1053
2016-11-29,2325,117,61,3260,779090,145,1,75
2016-11-29,2327,14,11,1700,129133,0,0,8
2016-11-29,2328,1479,1671,40782,129586,600,760,13315
2016-11-29,2329,0,0,0,175679,0,0,0
2016-11-29,2330,448,190,11892,6482595,43,46,5837
2016-11-29,2331,148,115,6442,139350,0,17,320
2016-11-29,2332,184,94,33348,162999,0,0,89
2016-11-29,2337,0,0,0,903810,0,0,0
2016-11-29,2338,50,25,12059,63178,4,0,1
2016-11-29,2340,2522,719,14143,136415,41,9,214
2016-11-29,2342,0,0,0,93063,0,0,0
2016-11-29,2344,948,1146,49164,895000,31,19,975
2016-11-29,2345,425,433,61161,136139,267,211,6492
2016-11-29,2347,272,53,7511,416986,8,2,49
2016-11-29,2348,0,0,70,21400,0,0,0
2016-11-29,2349,0,0,0,441698,0,0,0
2016-11-29,2351,441,201,3988,45536,5,23,256
2016-11-29,2352,1646,876,65266,491695,30,119,2680
2016-11-29,2353,1084,884,53573,770183,56,6,4452
2016-11-29,2354,400,401,8939,353621,68,127,1447
2016-11-29,2355,232,536,5118,99373,47,73,595
2016-11-29,2356,88,324,8266,896868,18,13,785
2016-11-29,2357,39,46,646,185690,11,0,63
2016-11-29,2358,0,0,0,9485,0,0,0
2016-11-29,2359,1,82,8943,42867,0,1,50
2016-11-29,2360,24,9,1471,97388,1,38,227
2016-11-29,2362,11,61,12627,170790,0,0,27
2016-11-29,2363,168,95,16875,140015,0,20,49
2016-11-29,2364,0,0,0,23482,0,0,0
2016-11-29,2365,9,8,2625,70524,0,0,39
2016-11-29,2367,474,666,16994,138991,9,283,2593
2016-11-29,2368,680,621,28706,138061,69,61,1311
2016-11-29,2369,163,497,9248,95025,0,4,549
2016-11-29,2371,1229,2439,243026,584884,36,369,15490
2016-11-29,2373,1,11,312,84358,0,0,0
2016-11-29,2374,35,31,2685,70631,0,1,2
2016-11-29,2375,10,4,3326,22879,0,0,31
2016-11-29,2376,7,10,1351,157279,6,2,133
2016-11-29,2377,493,573,11969,211214,374,181,5759
2016-11-29,2379,227,86,5307,126237,122,108,1307
2016-11-29,2380,43,17,12713,52055,0,0,17
2016-11-29,2382,98,15,2927,965656,22,5,326
2016-11-29,2383,101,118,8008,79723,70,62,1461
2016-11-29,2385,11,14,998,178020,2,1,17
2016-11-29,2387,54,41,8811,65802,0,0,18
2016-11-29,2388,0,0,0,85825,0,0,0
2016-11-29,2390,145,204,20145,53825,1,22,211
2016-11-29,2392,24,18,7976,128081,23,1,188
2016-11-29,2393,31,179,7339,110071,13,1,255
2016-11-29,2395,6,5,389,158152,1,1,102
2016-11-29,2397,39,67,3781,28709,0,0,13
2016-11-29,2399,37,185,5058,44525,0,0,0
2016-11-29,2401,370,260,23208,147998,1,230,708
2016-11-29,2402,333,321,14166,84523,34,11,123
2016-11-29,2404,35,25,4513,59558,6,1,136
2016-11-29,2405,124,261,25810,87056,0,0,299
2016-11-29,2406,874,465,45902,84724,14,44,3681
2016-11-29,2408,1664,1815,39559,687141,56,117,1404
2016-11-29,2409,3695,2700,219758,2406061,1618,278,12612
2016-11-29,2412,6,40,2053,1939361,2,0,146
2016-11-29,2413,4,29,5443,31839,1,2,4
2016-11-29,2414,0,3,1053,40433,0,0,0
2016-11-29,2415,384,378,7027,22769,69,14,1123
2016-11-29,2417,17,0,5980,48223,0,0,4
2016-11-29,2419,644,432,20272,56567,140,26,1020
2016-11-29,2420,26,27,2025,38162,1,0,15
2016-11-29,2421,96,129,6767,62732,4,0,176
2016-11-29,2423,4,2,536,36261,0,1,1
2016-11-29,2424,0,0,618,7500,0,0,0
2016-11-29,2425,201,13,8641,27312,2,0,27
2016-11-29,2426,26,22,12481,73195,4,1,471
2016-11-29,2427,25,44,5992,46828,0,0,1
2016-11-29,2428,206,98,5969,32028,5,5,116
2016-11-29,2429,0,0,0,9200,0,0,0
2016-11-29,2430,9,25,1187,41865,0,0,92
2016-11-29,2431,1337,833,6416,27731,2,149,195
2016-11-29,2433,0,1,206,36124,0,0,5
2016-11-29,2434,0,0,0,15480,0,0,0
2016-11-29,2436,272,67,17784,55505,1,16,368
2016-11-29,2437,2,4,827,16648,0,0,116
2016-11-29,2438,0,0,0,11952,0,0,0
2016-11-29,2439,321,249,10962,46265,88,110,6508
2016-11-29,2440,0,0,0,25916,0,0,0
2016-11-29,2441,58,1,1084,142211,0,0,30
2016-11-29,2442,311,316,5004,47949,0,0,1
2016-11-29,2443,92,12,14399,36421,0,0,1
2016-11-29,2444,64,23,4469,17323,0,0,114
2016-11-29,2448,3728,2776,71231,272970,363,701,10040
2016-11-29,2449,594,100,17540,291870,159,129,4117
2016-11-29,2450,2,28,924,64563,0,0,3
2016-11-29,2451,23,36,966,107690,2,0,3
2016-11-29,2453,8,10,3134,25000,0,0,0
2016-11-29,2454,512,126,16611,395528,92,110,1209
2016-11-29,2455,273,197,23127,46226,27,51,1105
2016-11-29,2456,351,382,5186,32078,37,116,2492
2016-11-29,2457,304,79,12541,69422,0,30,102
2016-11-29,2458,132,150,18443,108528,12,3,310
2016-11-29,2459,2,3,1408,26825,0,0,0
2016-11-29,2460,33,27,5840,42300,0,0,16
2016-11-29,2461,164,348,16413,33116,0,0,543
2016-11-29,2462,12,12,3642,28621,1,1,17
2016-11-29,2464,439,400,13373,47924,88,40,1111
2016-11-29,2465,0,0,0,26793,0,0,0
2016-11-29,2466,79,50,4952,37326,0,0,27
2016-11-29,2467,143,58,4861,39686,0,0,171
2016-11-29,2468,16,19,1852,17490,0,0,1
2016-11-29,2471,120,22,1060,11813,0,0,2
2016-11-29,2472,48,6,4913,32798,3,1,73
2016-11-29,2474,647,787,15447,192597,335,534,2409
2016-11-29,2475,0,0,0,1619863,0,0,0
2016-11-29,2476,162,66,1752,45594,0,0,1
2016-11-29,2477,1364,833,3591,59703,8,217,234
2016-11-29,2478,122,107,2976,43906,0,0,13
2016-11-29,2480,11,29,444,33237,0,0,0
2016-11-29,2481,69,46,13627,92448,15,6,182
2016-11-29,2482,16,12,6044,15518,0,0,18
2016-11-29,2483,12,10,1663,27654,0,0,3
2016-11-29,2484,74,100,12923,39855,2,0,81
2016-11-29,2485,132,292,32102,79422,10,58,1557
2016-11-29,2486,39,74,7642,51313,0,0,29
2016-11-29,2488,499,428,9352,19999,114,47,746
2016-11-29,2489,161,311,11495,208590,5,3,698
2016-11-29,2491,0,0,0,8137,0,0,0
2016-11-29,2492,403,196,6334,129500,40,14,473
2016-11-29,2493,51,32,2290,28609,0,0,0
2016-11-29,2495,10,11,5591,69793,0,0,3
2016-11-29,2496,0,0,0,1299,0,0,0
2016-11-29,2497,23,58,4795,29699,0,1,367
2016-11-29,2498,628,950,31821,205712,245,305,20130
2016-11-29,2499,1872,615,19684,78878,33,50,8706
2016-11-29,2501,230,243,2077,289890,1,1,19
2016-11-29,2504,1852,3450,15153,357000,174,565,1270
2016-11-29,2505,133,107,4425,144145,19,15,52
2016-11-29,2506,25,6,3193,96750,1,0,1
2016-11-29,2509,6,2,1454,37938,0,0,0
2016-11-29,2511,33,10,5343,405831,0,0,0
2016-11-29,2514,2,2,50847,137030,0,0,3
2016-11-29,2515,4397,3338,66176,382724,41,443,2719
2016-11-29,2516,22,26,7511,56569,0,0,9
2016-11-29,2520,7058,6395,19282,125947,75,144,677
2016-11-29,2524,115,43,789,96001,11,1,25
2016-11-29,2527,124,84,5660,67576,0,0,2
2016-11-29,2528,0,0,231,30271,0,0,1
2016-11-29,2530,61,76,16527,67688,0,0,7
2016-11-29,2534,57,30,9675,147272,1,0,66
2016-11-29,2535,42,103,915,54905,0,0,26
2016-11-29,2536,61,34,2476,83202,0,0,1
2016-11-29,2537,1247,1139,16081,72249,0,371,386
2016-11-29,2538,1053,1055,11945,109612,763,525,1464
2016-11-29,2539,0,0,66,85909,0,0,0
2016-11-29,2540,1,0,82,16000,0,0,0
2016-11-29,2542,607,294,6853,291656,19,111,2885
2016-11-29,2543,0,0,8450,44745,0,0,0
2016-11-29,2545,675,572,6057,81933,14,10,591
2016-11-29,2546,28,16,2536,26508,0,20,20
2016-11-29,2547,107,38,16444,223604,6,7,102
2016-11-29,2548,73,67,2697,69203,7,0,303
2016-11-29,2597,5,1,124,33750,0,0,0
2016-11-29,2601,576,553,17328,92720,97,32,342
2016-11-29,2603,658,526,26188,878088,11,2,438
2016-11-29,2605,398,664,6231,142076,42,1,220
2016-11-29,2606,585,526,12076,211263,20,75,844
2016-11-29,2607,652,281,9311,266785,0,15,20
2016-11-29,2608,8,8,1027,120895,0,0,0
2016-11-29,2609,0,35,24587,751110,0,0,295
2016-11-29,2610,1559,1599,55450,1216994,153,38,2297
2016-11-29,2611,4,9,7205,44563,0,0,0
2016-11-29,2612,848,1240,4407,49371,29,119,1544
2016-11-29,2613,175,78,2867,25250,35,0,0
2016-11-29,2614,0,0,0,173996,0,0,0
2016-11-29,2615,1746,706,20856,554574,0,55,541
2016-11-29,2616,216,18,1709,30411,0,145,847
2016-11-29,2617,108,205,9497,104323,7,0,96
2016-11-29,2618,389,881,46720,1012973,15,170,937
2016-11-29,2634,21,62,4810,227065,3,0,48
2016-11-29,2637,22,50,3925,138742,1,3,130
2016-11-29,2642,14,7,850,23866,0,0,9
2016-11-29,2701,1,0,541,104471,0,0,0
2016-11-29,2702,0,1,538,24591,0,0,0
2016-11-29,2704,4,0,509,91730,0,0,0
2016-11-29,2705,29,2,4626,84789,0,0,4
2016-11-29,2706,5,93,2559,112620,0,0,120
2016-11-29,2707,0,0,175,31686,0,0,14
2016-11-29,2712,5,7,203,26250,0,0,7
2016-11-29,2722,0,0,105,25531,0,0,21
2016-11-29,2723,11,18,864,37044,21,1,22
2016-11-29,2727,526,852,2750,19246,31,31,361
2016-11-29,2731,0,5,638,17500,2,0,54
2016-11-29,2739,34,0,72,27881,0,0,0
2016-11-29,2801,56,153,7962,1735887,0,0,351
2016-11-29,2809,9,26,3450,287808,0,0,142
2016-11-29,2812,54,86,11446,809532,0,0,0
2016-11-29,2816,1466,1520,3094,53240,255,74,438
2016-11-29,2820,13,14,1921,335740,0,0,3
2016-11-29,2823,1250,1154,11837,868440,331,84,3347
2016-11-29,2832,22,54,895,90550,0,0,0
2016-11-29,2834,159,344,42723,1492223,57,28,3416
2016-11-29,2836,0,49,3620,205805,0,0,0
2016-11-29,2838,207,108,7259,651288,0,0,51
2016-11-29,2841,186,163,21471,190196,0,0,56
2016-11-29,2845,8,104,9592,777841,0,0,0
2016-11-29,2849,12,11,5686,223699,1,0,0
2016-11-29,2850,84,133,1342,78990,32,0,5
2016-11-29,2851,88,41,622,140568,20,17,17
2016-11-29,2852,436,275,1830,75290,4,33,43
2016-11-29,2855,32,20,4347,333916,0,0,0
2016-11-29,2856,19,6,3703,406127,0,0,2
2016-11-29,2867,1454,595,21534,416771,35,26,239
