date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-12,2443,20,43,13351,36421,0,0,429,13374,0,429,0,
2016-01-12,2444,0,11,739,17323,0,0,21,750,0,21,0,OX
2016-01-12,2448,6208,6144,91423,275085,564,503,7363,91371,12,7426,2,
2016-01-12,2449,528,788,19487,290573,6,19,300,19747,0,287,0,
2016-01-12,2450,1,10,3277,64563,0,0,38,3287,1,38,0,
2016-01-12,2451,22,7,597,107690,0,8,29,582,0,21,0,
2016-01-12,2453,19,46,3035,25000,0,0,8,3112,50,8,0,
2016-01-12,2454,642,799,20263,392895,152,293,2336,20467,47,2195,0,
2016-01-12,2455,2521,3684,17828,61635,801,222,2716,18992,1,3295,0,
2016-01-12,2456,703,1037,5551,31742,196,57,3364,5885,0,3503,0,
2016-01-12,2457,123,357,15471,69422,73,1,701,15708,3,773,0,
2016-01-12,2458,219,581,16929,110286,189,126,1722,17295,4,1785,0,
2016-01-12,2459,21,14,964,26825,0,0,0,957,0,0,0,
2016-01-12,2460,17,26,4503,42300,0,0,2,4512,0,2,0,
2016-01-12,2461,16,5,15499,33116,0,0,15,15488,0,15,0,
2016-01-12,2462,23,26,2632,26334,0,0,4,2635,0,4,0,
2016-01-12,2464,913,1144,8760,47924,20,41,139,8991,0,118,0,
2016-01-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-12,2466,37,37,4684,37326,0,0,30,4684,0,30,0,
2016-01-12,2467,74,29,5013,39686,0,10,17,4968,0,7,0,
2016-01-12,2468,7,24,2717,17490,0,0,1,2734,0,1,0,
2016-01-12,2471,5,13,1595,11813,0,0,0,1603,0,0,0,
2016-01-12,2472,129,151,3413,32798,2,31,76,3435,0,47,0,
2016-01-12,2474,2419,2929,18099,192597,197,264,1271,18674,65,1204,0,
2016-01-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-12,2476,14,23,2490,45013,0,0,2,2499,0,2,0,
2016-01-12,2477,4,30,2415,59703,0,0,11,2441,0,11,0,
2016-01-12,2478,12,41,4435,63963,0,0,50,4464,0,50,0,
2016-01-12,2480,0,3,1009,33237,0,3,17,1012,0,14,0,
2016-01-12,2481,522,612,8768,97342,210,102,2289,8865,7,2578,181,
2016-01-12,2482,41,54,5487,15518,1,0,5,5500,0,6,0,
2016-01-12,2483,38,57,3520,27926,0,0,18,3547,8,18,0,
2016-01-12,2484,85,119,13851,39855,16,6,132,13889,4,142,0,
2016-01-12,2485,1312,1882,23734,79422,779,317,3967,24304,0,4429,0,
2016-01-12,2486,84,40,9084,51313,0,2,21,9053,13,19,0,
2016-01-12,2488,235,390,4886,19999,7,1,44,5042,1,50,0,
2016-01-12,2489,111,61,6482,208590,0,0,85,6451,19,85,0,
2016-01-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-12,2492,142,702,8226,140000,24,46,499,8789,3,477,0,
2016-01-12,2493,21,38,1249,28609,0,0,53,1266,0,53,0,
2016-01-12,2495,260,563,8777,69636,81,20,142,9080,0,203,0,
2016-01-12,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-12,2497,18,81,5575,29699,15,8,433,5638,0,440,0,
2016-01-12,2498,1268,1844,26953,206965,998,1231,18447,27530,1,18215,1,
2016-01-12,2499,619,635,16619,78878,128,293,2150,16639,4,1985,0,
2016-01-12,2501,17,13,2405,414128,20,0,55,2401,0,75,0,
2016-01-12,2504,11,3,15757,379824,0,4,269,15751,2,265,0,
2016-01-12,2505,0,29,13059,144145,0,1,175,13088,0,174,0,
2016-01-12,2506,0,54,3883,96750,0,2,80,3937,0,78,0,
2016-01-12,2509,6,34,5422,37938,16,0,20,5450,0,36,0,
2016-01-12,2511,49,18,9648,405831,0,0,90,9617,0,90,0,
2016-01-12,2514,623,539,106332,140803,26,19,658,106248,0,665,0,
2016-01-12,2515,835,1489,54704,382724,3,1,82,55497,139,84,0,
2016-01-12,2516,30,33,13425,57869,0,0,15,13637,209,15,0,
2016-01-12,2520,96,133,22948,125947,3,29,603,22988,3,577,0,
2016-01-12,2524,58,17,2929,95955,0,6,81,2900,12,75,0,
2016-01-12,2527,20,8,12496,67576,0,0,24,12484,0,24,0,
2016-01-12,2528,7,3,645,30271,0,0,0,641,0,0,0,
2016-01-12,2530,295,51,36023,67688,0,234,573,35779,0,339,0,
2016-01-12,2534,125,19,12581,147272,3,0,157,12481,6,160,0,
2016-01-12,2535,7,0,667,54905,0,0,0,660,0,0,0,
2016-01-12,2536,0,11,9877,83202,0,0,50,9888,0,50,0,
2016-01-12,2537,335,360,11169,66897,0,0,9,11199,5,9,0,
2016-01-12,2538,11,105,12634,109612,2,5,188,12738,10,185,0,
2016-01-12,2539,0,0,107,71591,0,0,0,107,0,0,0,
2016-01-12,2540,1,0,17,14250,0,0,0,16,0,0,0,
2016-01-12,2542,466,452,19125,291656,155,148,3473,19633,522,3480,0,
2016-01-12,2543,0,0,3788,44745,0,0,0,3788,0,0,0,
2016-01-12,2545,31,31,3860,81933,22,23,809,3872,12,808,0,
2016-01-12,2546,0,0,1774,26508,0,0,0,1774,0,0,0,
2016-01-12,2547,662,409,21263,223604,6,87,726,21010,0,645,0,
2016-01-12,2548,7,19,2191,69203,6,79,715,2203,0,642,0,
2016-01-12,2597,0,1,179,33750,0,0,0,180,0,0,0,
2016-01-12,2601,31,108,14854,94404,20,0,231,15021,90,251,0,
2016-01-12,2603,515,744,26596,878088,12,25,661,26956,131,648,0,
2016-01-12,2605,197,447,3147,142076,1,11,71,3397,0,61,0,
2016-01-12,2606,62,54,3894,214504,0,3,223,3886,0,220,0,
2016-01-12,2607,37,102,9272,266785,0,0,12,9337,0,12,0,
2016-01-12,2608,2,11,1424,120895,0,0,19,1433,0,19,0,
2016-01-12,2609,664,354,68131,751110,18,110,770,67833,12,678,0,
2016-01-12,2610,7631,4294,65762,1216994,30,47,1367,62625,200,1350,0,
2016-01-12,2611,13,7,11060,43904,0,0,4,11054,0,4,0,
2016-01-12,2612,5,6,1597,64118,0,1,4,1598,0,3,0,
2016-01-12,2613,48,64,2803,24951,1,0,46,2819,0,47,0,
2016-01-12,2614,0,89,6203,173996,0,0,0,6292,0,0,0,OX
2016-01-12,2615,1043,1902,31098,554574,19,80,939,31965,8,878,0,
2016-01-12,2616,0,0,219,28253,0,39,105,219,0,66,0,
2016-01-12,2617,33,62,6765,104323,0,0,7,6794,0,7,0,
2016-01-12,2618,994,6994,76765,964736,74,324,3106,82765,0,2856,0,
2016-01-12,2634,30,38,4376,227065,29,1,122,4384,0,150,0,
2016-01-12,2637,14,23,5114,128551,0,5,89,5123,0,84,0,
2016-01-12,2642,14,5,1247,23866,3,0,43,1238,0,46,0,
2016-01-12,2701,0,13,575,99496,0,0,0,588,0,0,0,
2016-01-12,2702,0,13,701,23645,0,0,2,714,0,2,0,
2016-01-12,2704,1,5,334,91730,0,0,0,338,0,0,0,
2016-01-12,2705,54,89,7889,82560,15,1,145,7936,12,159,0,
2016-01-12,2706,52,1,3710,105056,0,0,0,3659,0,0,0,
2016-01-12,2707,0,4,257,31686,0,0,2,261,0,2,0,
2016-01-12,2712,2,0,231,26250,0,0,16,229,0,16,0,
2016-01-12,2722,0,0,85,23861,0,0,0,85,0,0,0,
2016-01-12,2723,44,46,572,35280,8,8,77,574,0,77,0,
2016-01-12,2727,45,84,924,19246,7,49,206,965,2,164,0,
2016-01-12,2731,16,48,1059,17500,12,9,133,1091,0,136,0,
2016-01-12,2801,93,46,11337,1637629,0,0,1355,11310,20,1355,0,
2016-01-12,2809,130,19,5110,300308,10,24,257,4999,0,243,0,
2016-01-12,2812,63,42,14680,796000,0,0,18,14661,2,18,0,
2016-01-12,2816,10,63,2724,53240,0,0,24,2777,0,24,0,
2016-01-12,2820,14,1,1878,335740,0,0,24,1865,0,24,0,
2016-01-12,2823,454,1051,29480,835036,14,45,2164,30077,0,2133,0,
2016-01-12,2832,0,2,765,90550,0,0,3,773,6,3,0,
2016-01-12,2834,85,404,58851,1421165,20,0,925,59170,0,945,0,
2016-01-12,2836,60,27,7695,194716,0,0,11,7662,0,11,0,
2016-01-12,2838,12,140,7701,651288,0,0,0,7829,0,0,0,
2016-01-12,2841,193,226,26413,181470,0,5,678,26446,0,673,0,
2016-01-12,2845,62,25,13170,758310,0,10,33,13133,0,23,0,
2016-01-12,2847,31,17,3091,545671,0,2,137,3177,100,135,0,
2016-01-12,2849,82,78,13658,223699,1,2,82,13654,0,81,0,
2016-01-12,2850,1,0,481,78990,0,0,2,480,0,2,0,
2016-01-12,2851,0,0,127,140568,0,0,0,127,0,0,0,
2016-01-12,2852,0,5,410,75290,0,0,0,415,0,0,0,
2016-01-12,2855,79,36,3927,330779,36,11,105,3884,0,130,0,
2016-01-12,2856,42,34,5664,392672,0,0,14,5783,127,14,0,
2016-01-12,2867,105,83,14211,396925,3,1,131,14189,0,133,0,
2016-01-12,2880,127,177,10599,2476576,2,1,121,10649,0,122,0,
2016-01-12,2881,2229,1631,43930,2558400,255,569,5096,43716,384,4782,0,
2016-01-12,2882,1650,1010,48751,3140802,815,359,5556,48141,30,6012,0,
2016-01-12,2883,688,2170,115965,3791521,1,35,1371,117468,21,1337,0,
2016-01-12,2884,343,118,6412,1987925,120,232,825,6194,7,713,0,
2016-01-12,2885,1516,2612,55197,2678240,1183,193,23905,56385,92,24895,0,
2016-01-12,2886,248,270,19577,3399955,30,235,1243,19694,95,1038,0,
2016-01-12,2887,2099,1126,67655,2215095,118,464,1864,66726,44,1518,0,
2016-01-12,2888,3991,3600,119878,2557036,670,78,3157,119861,374,3749,0,
2016-01-12,2889,278,23,16649,691621,0,0,12,16394,0,12,0,
2016-01-12,2890,590,386,53792,2541995,13,19,286,53598,10,280,0,
2016-01-12,2891,2277,544,100171,4513695,312,136,1939,98545,107,2115,0,
2016-01-12,2892,287,411,45145,2865276,0,5,508,45313,44,503,0,
2016-01-12,2901,16,27,2190,18260,0,0,0,2201,0,0,0,
2016-01-12,2903,320,157,9959,354235,18,8,528,9796,0,538,0,
2016-01-12,2904,0,0,158,17258,0,0,0,163,5,0,0,
2016-01-12,2905,109,96,8354,170335,1,0,5,8341,0,6,0,
2016-01-12,2906,0,8,1110,52995,0,0,0,1118,0,0,0,
2016-01-12,2908,220,55,5449,127471,12,3,5,5284,0,14,0,
2016-01-12,2910,12,17,45,52181,0,0,0,50,0,0,0,
2016-01-12,2911,240,202,7267,51344,23,11,327,7230,1,339,0,
2016-01-12,2912,10,26,940,259905,0,0,17,956,0,17,0,
2016-01-12,2913,227,96,23227,164187,0,0,12,23106,10,12,0,
2016-01-12,2915,165,241,6780,235358,35,29,271,6856,0,277,0,
2016-01-12,2929,191,238,5145,14520,8,14,186,5199,7,180,0,
2016-01-12,3002,11,5,2243,25500,0,0,0,2237,0,0,0,
2016-01-12,3003,151,162,9293,38913,16,15,95,9304,0,96,0,
2016-01-12,3004,74,109,4305,13161,14,12,56,4340,0,58,0,
2016-01-12,3005,264,639,22472,145832,16,3,87,22853,6,102,2,
2016-01-12,3006,432,1258,22760,68196,79,65,836,23618,32,850,0,
2016-01-12,3008,151,201,1360,33535,37,23,324,1410,0,338,0,
2016-01-12,3010,11,42,1245,57847,0,0,0,1276,0,0,0,
2016-01-12,3011,102,135,3973,28179,0,0,22,4006,0,22,0,
2016-01-12,3013,438,974,23025,44483,20,173,664,23981,420,511,0,
2016-01-12,3014,112,162,7654,39468,11,3,115,7704,0,123,0,
2016-01-12,3015,45,33,2869,48065,0,0,1,2857,0,1,0,
2016-01-12,3016,160,109,5659,57752,13,28,65,5610,2,50,0,
2016-01-12,3017,1546,3181,26303,88327,97,409,1291,27941,3,979,0,
2016-01-12,3018,43,21,11173,13105,1,0,7,11153,2,8,0,@
2016-01-12,3019,593,884,18516,70270,61,113,1247,18807,0,1195,0,
2016-01-12,3021,1,10,763,26989,0,0,1,772,0,1,0,
2016-01-12,3022,41,50,6959,82078,2,18,111,6981,13,95,0,
2016-01-12,3023,122,347,7726,54354,173,38,931,7951,0,1067,1,
2016-01-12,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-12,3025,14,11,1821,17730,3,0,8,1818,0,11,0,
2016-01-12,3026,2,35,1176,56053,0,0,2,1215,6,2,0,
2016-01-12,3027,148,154,7666,24408,41,24,72,7680,8,90,1,
2016-01-12,3028,0,0,1484,53456,0,0,1,1484,0,1,0,
2016-01-12,3029,187,597,13965,30316,6,1,171,14375,0,176,0,
2016-01-12,3030,12,33,2282,59054,0,0,176,2307,4,176,0,
2016-01-12,3031,20,124,3157,49168,0,0,8,3261,0,8,0,
2016-01-12,3032,234,111,5562,25821,0,0,11,5443,4,11,0,
2016-01-12,3033,0,1,345,70752,0,0,1,350,4,1,0,
2016-01-12,3034,53,244,3682,152127,9,53,867,3883,10,824,1,
2016-01-12,3035,243,155,13173,62137,27,79,869,13085,0,817,0,
2016-01-12,3036,26,13,4407,111909,2,0,16,4396,2,18,0,
2016-01-12,3037,167,398,52312,384651,14,41,1292,52545,2,1265,0,
2016-01-12,3038,23,0,3535,53726,0,0,23,3512,0,23,0,
2016-01-12,3040,55,56,6312,15750,0,0,0,6315,2,0,0,
2016-01-12,3041,561,1348,20918,75752,57,58,712,21709,4,711,0,
2016-01-12,3042,17,58,6254,77439,10,27,183,6298,3,166,0,
2016-01-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-12,3044,11,37,3536,131401,6,11,242,3565,3,237,0,
2016-01-12,3045,8,49,556,855208,0,7,21,597,0,14,0,
2016-01-12,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-12,3047,306,908,8742,49722,180,9,327,9686,342,498,0,
2016-01-12,3048,77,185,6155,50584,0,1,56,6263,0,55,0,
2016-01-12,3049,3537,3560,21630,139714,154,226,1402,21655,2,1332,2,
2016-01-12,3050,77,161,4718,35616,0,0,78,4802,0,78,0,
2016-01-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-12,3052,81,141,9146,58251,0,1,7,9206,0,6,0,
2016-01-12,3054,53,84,14541,27028,75,28,1540,14572,0,1587,0,
2016-01-12,3055,374,523,10587,32975,34,8,303,10736,0,329,0,
2016-01-12,3056,16,79,6592,57336,1,0,193,6655,0,194,0,
2016-01-12,3057,2412,1614,11263,40517,173,154,819,10468,3,838,0,
2016-01-12,3058,0,10,3247,42879,0,0,0,3257,0,0,0,
2016-01-12,3059,785,1034,15443,68173,236,749,1289,15693,1,776,0,
2016-01-12,3060,183,221,18702,43550,37,51,629,18751,11,615,0,
2016-01-12,3062,1865,2203,10451,82252,86,99,400,10800,11,387,0,
2016-01-12,3090,1,2,381,41742,0,0,1,382,0,1,0,
2016-01-12,3094,117,184,6307,20813,22,25,125,6380,6,122,0,
2016-01-12,3130,0,2,79,8280,0,0,0,81,0,0,0,
2016-01-12,3149,136,345,10001,67110,68,106,2331,10219,9,2293,0,
2016-01-12,3164,59,23,3743,22227,4,1,86,3727,20,89,0,
2016-01-12,3167,3,12,539,19994,0,0,0,548,0,0,0,
2016-01-12,3189,200,527,10085,111500,10,6,339,10412,0,343,0,
2016-01-12,3209,17,6,2105,29854,0,0,5,2094,0,5,0,
2016-01-12,3229,27,30,4386,15153,8,13,145,4389,0,140,0,
2016-01-12,3231,501,1502,55812,638870,676,158,3572,56853,40,4090,0,
2016-01-12,3257,67,45,4664,15010,5,1,37,4652,10,41,0,
2016-01-12,3266,13,4,1906,88078,0,0,3,1897,0,3,0,
2016-01-12,3296,9,4,7544,27279,0,0,4,7539,0,4,0,
2016-01-12,3305,4,42,2826,30372,1,9,22,2864,0,14,0,
2016-01-12,3308,24,54,2562,24987,0,0,0,2592,0,0,0,
2016-01-12,3311,51,129,9695,47345,6,2,544,9778,5,548,0,
2016-01-12,3312,67,94,4085,27125,0,0,1,4112,0,1,0,
2016-01-12,3315,30,8,2767,17570,0,2,4,2745,0,2,0,
2016-01-12,3338,114,50,3102,17447,2,0,6,3038,0,8,0,
2016-01-12,3356,15,12,1068,19389,0,12,19,1065,0,7,0,
2016-01-12,3376,163,351,2006,44681,86,16,730,2196,2,800,0,
2016-01-12,3380,329,1014,13653,110728,294,534,1220,14339,1,980,0,
2016-01-12,3383,32,47,14719,80424,5,3,1048,14789,55,1050,0,
2016-01-12,3406,373,257,8591,24942,130,203,5689,8477,2,5617,1,
2016-01-12,3416,11,53,1333,15045,0,0,7,1375,0,7,0,
2016-01-12,3419,540,290,18085,30185,5,11,103,17835,0,97,0,
2016-01-12,3432,5,3,4378,16646,0,0,6,4376,0,6,0,
2016-01-12,3437,70,47,3785,36848,0,7,45,3762,0,38,0,
2016-01-12,3443,67,130,3901,33502,5,3,55,3970,6,57,0,
2016-01-12,3450,216,255,5763,22992,100,264,1685,5805,3,1521,0,
2016-01-12,3454,748,867,4888,19314,16,25,92,5007,0,83,0,
2016-01-12,3474,315,2159,66848,1291084,239,45,9671,68697,5,9898,33,
2016-01-12,3481,8165,9867,243675,2488309,614,117,2963,245492,115,3460,0,
2016-01-12,3494,109,93,12978,44862,20,0,92,12962,0,112,0,
2016-01-12,3501,67,180,3807,29564,0,3,25,3920,0,22,0,
2016-01-12,3504,6,15,3283,28514,3,10,177,3292,0,170,0,
2016-01-12,3514,2496,3598,29405,112380,671,1710,11597,30507,0,10558,0,
2016-01-12,3515,2,23,866,28760,0,0,2,887,0,2,0,
2016-01-12,3518,18,49,8524,21676,9,15,207,8612,57,201,0,
2016-01-12,3519,1844,2261,27441,80462,1135,668,8239,27859,1,8710,4,
2016-01-12,3533,140,291,4863,23369,34,13,517,5016,2,539,1,
2016-01-12,3535,29,27,8820,19649,0,0,57,8818,0,57,0,
2016-01-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-12,3545,767,976,14972,73256,9,35,412,15195,14,386,0,
2016-01-12,3550,37,46,5390,21250,10,0,0,5399,0,10,0,
2016-01-12,3557,0,5,647,25562,0,0,0,662,10,0,0,OX
2016-01-12,3559,55,219,7902,29888,0,0,21,8066,0,21,0,
2016-01-12,3561,1285,2393,29891,92839,271,124,770,30999,0,918,1,
2016-01-12,3573,6,24,830,31688,11,0,81,848,0,92,0,
2016-01-12,3576,1642,2848,57838,214557,747,870,6269,59077,33,6146,0,
2016-01-12,3579,92,122,4976,28899,30,26,332,5006,0,336,0,
2016-01-12,3583,129,127,7041,20284,29,77,837,7039,0,789,0,
2016-01-12,3584,0,1,4534,35167,10,0,1352,4536,1,1362,0,OX
2016-01-12,3588,36,69,3007,11595,0,1,14,3040,0,13,0,
2016-01-12,3591,22,47,3931,33660,7,2,28,3956,0,33,0,
2016-01-12,3593,0,0,3949,28185,0,0,0,3949,0,0,0,OX
2016-01-12,3596,1178,1775,8669,47285,534,152,741,9267,1,1123,0,
2016-01-12,3598,0,10,1376,17995,0,0,32,1386,0,32,0,
2016-01-12,3605,291,463,5459,30975,18,14,231,5638,7,235,0,
2016-01-12,3607,29,39,4952,31287,2,5,156,4962,0,153,0,
2016-01-12,3617,542,482,1906,20215,13,38,266,1846,0,241,0,
2016-01-12,3622,119,164,8604,37831,151,204,2455,8649,0,2402,0,
2016-01-12,3645,11,36,7766,28447,12,3,131,7793,2,140,0,
2016-01-12,3653,25,94,2814,26581,1,0,38,2897,14,39,0,
2016-01-12,3661,134,162,3096,15391,4,19,44,3124,0,29,0,
2016-01-12,3665,1234,1405,6260,22946,74,72,1610,6431,0,1612,0,
2016-01-12,3669,4,10,2242,24559,0,0,0,2248,0,0,0,
2016-01-12,3673,4355,3538,36208,87907,1134,2431,11479,35469,78,10233,51,
2016-01-12,3679,2,2,396,20066,0,0,0,396,0,0,0,
2016-01-12,3682,0,15,7558,826406,0,0,0,7582,9,0,0,OX
2016-01-12,3686,1280,2186,30147,87406,311,272,1682,31070,17,1721,0,
2016-01-12,3694,121,173,10079,32459,29,6,807,10133,2,830,0,
2016-01-12,3698,528,509,18857,129893,41,130,376,18921,83,287,0,
2016-01-12,3702,24,85,5584,413927,40,3,167,5646,1,204,0,
2016-01-12,3703,5,1,4977,213303,0,0,2,4973,0,2,0,
2016-01-12,3704,352,513,9391,115294,59,20,190,9552,0,229,0,
2016-01-12,3705,16,54,1277,66605,0,0,1,1315,0,1,0,
2016-01-12,3706,737,552,31294,194419,55,157,671,31143,34,569,0,
2016-01-12,4104,49,122,2924,30420,28,28,157,2997,0,157,0,
2016-01-12,4106,51,102,5470,20846,5,19,206,5521,0,192,0,
2016-01-12,4108,135,138,10296,37688,89,219,1404,10299,0,1276,2,
2016-01-12,4119,551,865,6491,18981,81,75,197,6830,25,203,0,
2016-01-12,4133,6,9,1066,14511,0,0,9,1072,3,9,0,
2016-01-12,4137,546,366,3471,19873,224,168,762,3291,0,818,0,
2016-01-12,4141,172,347,3500,37977,181,35,135,3675,0,281,0,
2016-01-12,4142,273,294,7077,59403,24,22,342,7106,8,344,0,
2016-01-12,4144,27,46,2601,19516,0,0,9,2621,1,9,0,
2016-01-12,4164,137,159,4784,34898,0,4,89,4808,2,85,0,
2016-01-12,4306,32,82,4084,112821,0,0,7,4134,0,7,0,
2016-01-12,4414,115,329,15394,34191,25,49,600,15636,28,582,6,
2016-01-12,4426,336,375,6789,22793,145,106,1457,6846,18,1497,1,
2016-01-12,4526,39,28,4205,64006,0,0,63,4194,0,63,0,
2016-01-12,4532,3,22,1960,117101,0,5,22,1989,10,17,0,
2016-01-12,4536,0,0,341,22705,0,0,0,341,0,0,0,
2016-01-12,4720,9,7,810,20269,0,0,0,808,0,0,0,
2016-01-12,4722,230,361,5597,22061,1,2,89,5728,0,88,0,
2016-01-12,4725,28,94,6561,72993,30,33,615,6630,3,612,0,
2016-01-12,4733,710,530,12202,21941,103,320,1045,12037,15,828,0,
2016-01-12,4737,13,43,1139,12861,0,0,1,1169,0,1,0,
2016-01-12,4746,293,389,3595,21867,46,17,127,3691,0,156,0,
2016-01-12,4755,2,0,89,22453,0,0,0,87,0,0,0,
2016-01-12,4904,16,20,1249,814625,4,1,32,1253,0,35,0,
2016-01-12,4906,744,1260,13903,75730,52,81,338,14419,0,309,0,
2016-01-12,4912,11,39,6244,9885,1,5,328,6272,0,324,0,
2016-01-12,4915,203,275,15496,110439,122,134,1268,15582,14,1256,0,
2016-01-12,4916,25,21,2703,16974,1,0,14,2704,5,15,0,
2016-01-12,4919,313,548,6204,51888,16,18,172,6439,0,170,0,
2016-01-12,4927,222,89,9143,30648,4,11,162,9010,0,155,0,
2016-01-12,4930,93,59,3501,33575,1,5,19,3468,1,16,1,
2016-01-12,4934,2118,2699,37490,72886,444,713,3503,38076,5,3234,0,
2016-01-12,4935,175,385,3439,34916,22,70,508,3652,3,460,0,
2016-01-12,4938,714,823,13482,650755,161,773,2999,13593,2,2387,0,
2016-01-12,4942,5,159,968,37300,0,5,11,1123,1,6,0,
2016-01-12,4952,156,349,3841,27203,7,26,97,4034,0,78,0,
2016-01-12,4956,52,65,3548,25102,0,0,23,3561,0,23,0,
2016-01-12,4958,933,265,12041,201187,164,182,891,11379,6,873,0,
2016-01-12,4960,68,77,7164,128932,10,2,66,7173,0,74,0,
2016-01-12,4976,2,3,379,26475,0,0,0,380,0,0,0,
2016-01-12,4977,19,23,1844,12885,2,1,21,1848,0,22,0,
2016-01-12,4984,158,131,2815,11345,4,22,53,2788,0,35,0,
2016-01-12,4994,9,20,1098,27660,0,0,58,1109,0,58,0,
2016-01-12,4999,51,29,1590,18604,0,1,4,1568,0,3,0,
2016-01-12,5007,5,6,6459,73735,1,0,139,6460,0,140,0,
2016-01-12,5203,2,0,459,25286,0,0,0,457,0,0,0,
2016-01-12,5215,12,4,2804,13584,0,1,37,2799,3,36,0,
2016-01-12,5225,10,23,1603,15250,23,0,58,1617,1,81,0,
2016-01-12,5234,4,15,1871,23344,0,0,1,1882,0,1,0,
2016-01-12,5243,22,38,2276,43382,2,0,4,2347,55,6,0,
2016-01-12,5259,0,106,4279,18008,13,0,1495,4387,2,1508,0,OX
2016-01-12,5264,48,95,3128,84926,19,29,755,3178,3,746,1,
2016-01-12,5269,171,245,3985,14271,59,92,1297,4061,2,1266,2,
2016-01-12,5285,0,0,359,18700,0,0,2,359,0,2,0,
2016-01-12,5288,523,704,3579,16233,34,138,422,3766,6,318,0,
2016-01-12,5305,49,94,9531,77076,2,12,349,9576,0,339,0,
2016-01-12,5388,165,253,6109,60281,55,28,2031,6197,0,2060,2,
2016-01-12,5434,7,13,2750,40661,0,1,15,2756,0,14,0,
2016-01-12,5469,165,175,17956,113859,1,0,61,17966,0,62,0,
2016-01-12,5471,48,65,1657,41969,8,1,22,1680,6,29,0,
2016-01-12,5484,0,0,744,28876,0,0,0,744,0,0,0,OX
2016-01-12,5515,0,0,2234,84725,0,0,0,2234,0,0,0,
2016-01-12,5519,23,22,4527,45753,0,0,32,4526,0,32,0,
2016-01-12,5521,330,53,58353,86881,0,0,97,58076,0,97,0,
2016-01-12,5522,21,54,5635,208858,43,7,1490,5668,0,1526,0,
2016-01-12,5525,23,21,1387,63272,0,0,0,1385,0,0,0,
2016-01-12,5531,104,81,13907,220577,60,63,1001,13887,3,998,0,
2016-01-12,5533,11,1,2504,67833,0,0,38,2494,0,38,0,
2016-01-12,5534,51,23,2412,68579,3,35,253,2384,0,221,0,
2016-01-12,5538,0,3,93,42000,0,0,0,96,0,0,0,
2016-01-12,5607,4,31,6642,42494,0,3,3,6669,0,0,0,
2016-01-12,5608,6,1,4542,105890,0,0,48,4539,2,48,0,
2016-01-12,5706,4,1,622,16009,0,4,9,659,40,5,0,
2016-01-12,5871,258,218,15309,284807,79,221,3113,15274,5,2971,0,
2016-01-12,5880,68,8,22836,2768057,0,0,53,22776,0,53,0,
2016-01-12,5906,0,0,6,24080,0,0,0,6,0,0,0,OX
2016-01-12,5907,548,616,7356,50250,25,261,436,7428,4,200,0,
2016-01-12,6005,20,51,7306,579768,0,0,114,7337,0,114,0,
2016-01-12,6108,5,30,2810,39974,0,0,0,2835,0,0,0,
2016-01-12,6112,2,17,3948,22930,0,0,0,3963,0,0,0,
2016-01-12,6115,0,9,196,44721,0,0,0,205,0,0,0,
2016-01-12,6116,1451,3403,117334,808483,132,172,8991,119355,69,8951,0,
2016-01-12,6117,0,3,1047,22162,0,0,8,1052,2,8,0,
2016-01-12,6120,396,319,15961,183951,1,5,84,15886,2,80,0,
2016-01-12,6128,2,1,388,22772,0,0,2,387,0,2,0,
2016-01-12,6131,12,57,5563,25481,11,2,246,5608,0,255,0,
2016-01-12,6133,21,33,6343,29251,0,0,4,6359,4,4,0,
2016-01-12,6136,0,2,2042,28884,0,0,11,2044,0,11,0,
2016-01-12,6139,51,69,2023,47062,1,2,8,2041,0,7,0,
2016-01-12,6141,2,3,5197,33266,0,0,0,5198,0,0,0,
2016-01-12,6142,229,295,10987,67058,3,0,5,11073,20,8,0,
2016-01-12,6145,83,129,11408,33383,0,15,90,11470,16,75,0,
2016-01-12,6152,68,16,2762,43100,0,0,20,2710,0,20,0,
2016-01-12,6153,206,551,23864,80789,223,43,757,24216,7,937,0,
2016-01-12,6155,0,6,237,21274,0,0,0,243,0,0,0,
2016-01-12,6164,45,23,6168,29575,0,0,1,6149,3,1,0,
2016-01-12,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-12,6166,78,65,4317,46755,22,58,371,4314,10,335,0,
2016-01-12,6168,148,346,7812,51800,37,11,63,8010,0,89,0,
2016-01-12,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-12,6176,300,365,9676,116256,174,170,2802,9774,33,2806,0,
2016-01-12,6177,6,8,5583,49515,0,0,252,5585,0,252,0,
2016-01-12,6183,1,3,1515,37500,0,0,0,1517,0,0,0,
