date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-31,2547,10,17,8158,225023,0,0,10
2020-07-31,2548,2,12,1095,69203,14,0,41
2020-07-31,2597,0,10,91,33750,0,0,0
2020-07-31,2601,176,13,27563,157720,0,20,120
2020-07-31,2603,2287,1157,43829,1203243,20,57,313
2020-07-31,2605,18,154,4301,146338,0,0,16
2020-07-31,2606,25,12,2480,211263,3,0,44
2020-07-31,2607,13,1,3891,266785,0,0,0
2020-07-31,2608,1,1,651,116750,0,0,0
2020-07-31,2609,0,0,0,0,0,0,0
2020-07-31,2610,0,0,4101,0,0,0,1597
2020-07-31,2611,10,0,5287,43248,0,0,1
2020-07-31,2612,2,8,1469,49371,0,0,41
2020-07-31,2613,0,0,2162,37105,0,0,0
2020-07-31,2614,127,24,14169,139197,10,20,65
2020-07-31,2615,125,40,6324,554574,1,0,35
2020-07-31,2616,0,0,36,34320,0,0,0
2020-07-31,2617,10,5,1437,104323,0,0,0
2020-07-31,2618,1292,406,19928,1213392,116,87,5829
2020-07-31,2633,106,32,5418,657073,9,15,145
2020-07-31,2634,45,32,5023,235466,4,0,178
2020-07-31,2636,121,28,1778,29289,0,0,0
2020-07-31,2637,88,12,6878,186596,13,0,50
2020-07-31,2642,11,18,1242,23866,0,1,14
2020-07-31,2701,0,0,251,112491,0,0,0
2020-07-31,2702,0,7,1725,27621,0,1,34
2020-07-31,2704,0,0,468,91730,0,0,66
2020-07-31,2705,0,0,0,0,0,0,0
2020-07-31,2706,0,0,650,124999,0,7,7
2020-07-31,2707,2,5,391,31850,0,2,9
2020-07-31,2712,0,0,36,26250,0,0,0
2020-07-31,2722,6,17,632,27880,10,6,26
2020-07-31,2723,30,53,1948,45000,35,9,347
2020-07-31,2727,5,10,1713,19246,16,3,24
2020-07-31,2731,0,10,462,17500,0,5,121
2020-07-31,2739,141,13,2427,27881,0,0,0
2020-07-31,2748,4,1,172,16409,0,0,0
2020-07-31,2801,51,2,3444,2496327,2,0,109
2020-07-31,2809,30,31,2866,280308,0,2,60
2020-07-31,2812,2,54,2221,927208,0,13,20
2020-07-31,2816,2,0,896,53240,0,0,0
2020-07-31,2820,0,1,653,335740,0,0,6
2020-07-31,2823,147,47,12622,1115895,4,3,11
2020-07-31,2832,0,0,97,90550,0,0,0
2020-07-31,2834,1044,59,8310,1678393,12,0,119
2020-07-31,2836,0,0,3643,270229,0,0,0
2020-07-31,2838,0,0,787,721113,0,0,10
2020-07-31,2841,620,360,16988,190235,0,25,272
2020-07-31,2845,64,40,2627,838954,0,0,5
2020-07-31,2849,0,2,374,223699,0,0,0
2020-07-31,2850,0,0,84,78990,0,0,0
2020-07-31,2851,4,0,42,147597,0,0,0
2020-07-31,2852,0,0,288,75290,0,0,0
2020-07-31,2855,904,586,3716,343097,0,0,0
2020-07-31,2867,10,1,10872,592992,20,0,118
2020-07-31,2880,142,44,3046,3043185,10,21,170
2020-07-31,2881,450,93,7872,2558400,10,2,343
2020-07-31,2882,621,115,13647,3292302,0,18,227
2020-07-31,2883,252,527,19282,3742774,7,13,110
2020-07-31,2884,152,474,19197,2904875,22,33,1909
2020-07-31,2885,1612,736,21152,2917652,56,0,57
2020-07-31,2886,6,15,2088,3399955,1,0,67
2020-07-31,2887,101,378,8677,2665019,1,1,33
2020-07-31,2888,1295,971,101734,3255098,0,0,0
2020-07-31,2889,20,50,2248,712016,0,20,21
2020-07-31,2890,587,71,10331,2817763,3,0,174
2020-07-31,2891,208,50,11562,4874247,9,2,42
2020-07-31,2892,545,30,4276,3115485,16,0,177
2020-07-31,2897,564,36,2030,603251,0,0,0
2020-07-31,2901,0,3,1737,18260,0,0,0
2020-07-31,2903,5,42,1401,354235,0,5,13
2020-07-31,2904,0,6,139,17258,0,0,0
2020-07-31,2905,309,527,3347,206670,0,0,0
2020-07-31,2906,28,10,1900,52277,0,0,0
2020-07-31,2908,145,20,10833,127471,0,1,1
2020-07-31,2910,2,0,85,52181,0,0,0
2020-07-31,2911,12,7,891,46169,0,0,0
2020-07-31,2912,82,11,689,259905,0,0,0
2020-07-31,2913,246,141,6579,176687,0,0,20
2020-07-31,2915,131,79,6447,141215,2,21,27
2020-07-31,2929,90,43,2540,23738,16,61,681
2020-07-31,2936,0,0,32,19138,0,0,0
2020-07-31,2939,26,15,3720,11437,0,10,208
2020-07-31,3002,63,59,5489,25500,0,0,0
2020-07-31,3003,98,134,4340,38913,0,1,19
2020-07-31,3004,5,44,1373,13161,0,0,20
2020-07-31,3005,31,20,3994,146099,0,3,57
2020-07-31,3006,131,304,8677,71439,7,19,408
2020-07-31,3008,33,7,1125,33535,9,16,34
2020-07-31,3010,8,5,439,57847,0,0,2
2020-07-31,3011,0,0,1206,0,0,0,0
2020-07-31,3013,14,38,3722,38983,3,0,1
2020-07-31,3014,401,364,3803,40270,21,4,193
2020-07-31,3015,24,29,3053,46815,0,0,4
2020-07-31,3016,791,541,14862,68600,35,125,2027
2020-07-31,3017,1314,1398,17440,88327,138,97,2851
2020-07-31,3018,0,0,979,0,0,0,0
2020-07-31,3019,211,165,14484,70270,60,125,1019
2020-07-31,3021,5,0,1642,23500,0,0,0
2020-07-31,3022,63,50,2758,44322,0,0,1
2020-07-31,3023,78,35,875,58194,2,10,12
2020-07-31,3024,0,0,0,0,0,0,0
2020-07-31,3025,9,11,2708,17730,0,0,0
2020-07-31,3026,130,61,5752,39497,19,6,140
2020-07-31,3027,293,93,4113,24714,0,9,119
2020-07-31,3028,0,15,2518,53456,0,0,0
2020-07-31,3029,781,807,5128,31240,46,39,142
2020-07-31,3030,125,13,3667,59054,2,3,36
2020-07-31,3031,9,38,1023,46668,0,0,0
2020-07-31,3032,153,3,2131,25821,1,0,0
2020-07-31,3033,400,275,1663,91937,10,0,57
2020-07-31,3034,2445,1129,7001,152127,36,104,309
2020-07-31,3035,548,505,10246,62137,125,34,547
2020-07-31,3036,151,53,1017,196047,5,0,22
2020-07-31,3037,3957,5439,37286,376183,608,1823,11548
2020-07-31,3038,158,227,9371,40601,1,21,70
2020-07-31,3040,54,54,1571,15750,2,1,47
2020-07-31,3041,321,179,10468,48134,109,52,1057
2020-07-31,3042,1287,1535,6215,77439,20,201,236
2020-07-31,3043,0,0,0,0,0,0,0
2020-07-31,3044,1586,347,4337,131401,6,2,35
2020-07-31,3045,10,1,354,877344,0,121,133
2020-07-31,3046,0,0,150,0,0,0,9
2020-07-31,3047,360,142,22045,46622,3,0,25
2020-07-31,3048,44,13,2869,55643,0,9,31
2020-07-31,3049,1469,1242,29021,157214,101,479,831
2020-07-31,3050,116,111,2883,36496,0,0,5
2020-07-31,3051,0,0,0,0,0,0,0
2020-07-31,3052,534,290,7181,57178,0,0,12
2020-07-31,3054,3,12,2569,21962,0,0,0
2020-07-31,3055,68,71,5847,25610,0,0,152
2020-07-31,3056,128,147,4715,52321,2,5,66
2020-07-31,3057,0,0,0,0,0,0,0
2020-07-31,3058,0,3,3689,41234,0,0,0
2020-07-31,3059,137,244,9190,69908,7,9,253
2020-07-31,3060,32,90,4210,34390,0,0,344
2020-07-31,3062,162,96,8895,82151,0,0,0
2020-07-31,3090,22,41,3860,44664,5,0,27
2020-07-31,3094,16,27,2467,21163,1,0,58
2020-07-31,3130,0,0,2,8297,0,0,0
2020-07-31,3149,0,0,1,0,0,0,0
2020-07-31,3164,1,7,3271,22233,0,0,0
2020-07-31,3167,6,12,678,20033,0,1,3
2020-07-31,3189,1396,2054,9140,112728,107,153,2664
2020-07-31,3209,13,21,1771,45357,0,0,18
2020-07-31,3229,0,0,0,0,0,0,0
2020-07-31,3231,1331,2759,12527,710153,22,42,718
2020-07-31,3257,175,171,3749,17345,31,21,106
2020-07-31,3266,1,7,2867,88078,0,0,0
2020-07-31,3296,24,12,7394,24556,4,0,0
2020-07-31,3305,0,12,566,29566,0,0,0
2020-07-31,3308,0,0,0,0,0,0,0
2020-07-31,3311,7,5,2791,15000,4,0,184
2020-07-31,3312,16,0,3715,29508,0,0,2
2020-07-31,3321,0,0,0,0,0,0,0
2020-07-31,3338,272,121,12178,21941,80,263,2055
2020-07-31,3346,12,3,918,18946,0,1,2
2020-07-31,3356,43,19,1822,22461,2,0,89
2020-07-31,3376,153,35,6101,45439,25,9,55
2020-07-31,3380,171,133,3004,110561,5,6,25
2020-07-31,3383,0,0,0,0,0,0,0
2020-07-31,3406,783,583,8292,27864,180,178,1021
2020-07-31,3413,238,249,5314,20671,26,8,105
2020-07-31,3416,5,8,556,15046,0,0,0
2020-07-31,3419,3,26,2778,30120,1,0,3
2020-07-31,3432,35,1,1587,16646,0,0,1
2020-07-31,3437,1205,985,8907,36137,41,76,833
2020-07-31,3443,176,159,5072,33502,76,86,1120
2020-07-31,3450,137,108,10924,36420,22,0,104
2020-07-31,3454,3,5,996,21758,0,0,22
2020-07-31,3481,13085,19201,261224,2427767,50,180,1385
2020-07-31,3494,0,0,0,0,0,0,0
2020-07-31,3501,1,24,463,29564,0,0,0
2020-07-31,3504,14,68,3476,28514,12,45,1230
2020-07-31,3515,107,77,2239,30160,28,10,138
2020-07-31,3518,8,4,6716,20188,2,11,473
2020-07-31,3528,0,0,53,16403,0,0,0
2020-07-31,3530,32,37,4246,19526,2,2,45
2020-07-31,3532,72,58,3191,96962,3,0,29
2020-07-31,3533,97,56,1535,25869,0,14,18
2020-07-31,3535,143,70,4340,19763,54,4,651
2020-07-31,3536,0,0,0,0,0,0,0
2020-07-31,3545,872,766,17451,74998,46,43,791
2020-07-31,3550,1,0,5733,21250,0,0,0
2020-07-31,3557,16,31,2405,8533,1,0,268
2020-07-31,3563,31,19,2495,11182,19,16,295
2020-07-31,3576,0,0,0,0,0,0,0
2020-07-31,3583,145,99,2931,20284,13,2,206
2020-07-31,3588,77,50,3215,11720,2,0,27
2020-07-31,3591,92,70,4340,31250,0,1,1
2020-07-31,3593,0,0,0,0,0,0,0
2020-07-31,3596,391,418,8352,52119,12,16,137
2020-07-31,3605,39,51,5998,30598,1,0,7
2020-07-31,3607,2,4,2270,30415,0,0,28
2020-07-31,3617,3,6,786,20237,0,0,5
2020-07-31,3622,104,22,4976,37831,4,1,43
2020-07-31,3645,801,528,3585,31453,14,73,154
2020-07-31,3653,433,386,3800,30256,13,24,850
2020-07-31,3661,963,496,3306,15331,79,90,1347
2020-07-31,3665,82,21,3506,32629,8,4,30
2020-07-31,3669,498,619,6675,23229,117,55,1143
2020-07-31,3673,2381,2342,16900,101665,33,163,1599
2020-07-31,3679,1,21,701,15574,0,1,2
2020-07-31,3682,0,0,0,0,0,0,0
2020-07-31,3686,0,0,0,0,0,0,0
2020-07-31,3694,275,211,5795,33235,17,51,325
2020-07-31,3698,2963,2142,13636,108009,60,183,816
2020-07-31,3702,172,99,1281,419764,0,9,9
2020-07-31,3703,53,36,4575,205803,0,0,0
2020-07-31,3704,121,118,19674,110294,1,27,210
2020-07-31,3705,11,9,2108,66605,1,0,2
2020-07-31,3706,183,175,11624,269320,18,3,399
2020-07-31,3708,835,915,6435,23376,91,19,123
2020-07-31,3711,3252,1308,13009,1084586,20,84,282
2020-07-31,3712,514,360,7991,61560,40,82,980
2020-07-31,4104,95,16,686,35287,0,0,1
2020-07-31,4106,899,1183,4835,20846,5,127,196
2020-07-31,4108,0,0,0,0,0,0,0
2020-07-31,4119,231,248,2891,19871,6,16,80
2020-07-31,4133,93,365,4036,15138,72,31,59
2020-07-31,4137,6,8,908,19873,0,0,19
2020-07-31,4141,3,11,3091,38946,20,0,1163
2020-07-31,4142,1149,2221,32936,105162,427,215,9099
2020-07-31,4144,1,3,240,19284,0,0,0
2020-07-31,4148,3,3,677,16008,0,1,2
2020-07-31,4155,23,72,2570,19858,0,0,708
2020-07-31,4164,39,146,6764,35466,2,0,2226
2020-07-31,4190,7,3,1039,15228,0,1,12
2020-07-31,4306,41,74,8244,142510,0,0,0
2020-07-31,4414,2821,554,65099,203011,162,41,1430
2020-07-31,4426,5,4,2719,40269,0,0,42
2020-07-31,4438,4,0,131,25843,0,0,11
2020-07-31,4439,20,9,258,7875,0,0,0
2020-07-31,4526,115,373,2460,63706,0,0,8
2020-07-31,4532,19,6,1317,126228,0,0,19
2020-07-31,4536,67,105,1070,22705,1,2,5
2020-07-31,4540,15,7,1536,24169,0,2,55
2020-07-31,4545,9,27,3524,19250,0,0,0
2020-07-31,4551,9,18,1030,26483,4,0,258
2020-07-31,4552,0,2,1039,29000,0,0,0
2020-07-31,4555,0,0,569,16720,0,0,5
2020-07-31,4557,1,0,629,9952,0,0,1
2020-07-31,4560,0,5,166,16983,0,0,36
2020-07-31,4562,0,0,101,16886,0,0,0
2020-07-31,4564,60,101,3976,45025,0,0,0
2020-07-31,4566,14,6,941,16826,0,6,11
2020-07-31,4571,0,0,45,11900,0,0,0
2020-07-31,4572,3,1,246,8950,1,1,13
2020-07-31,4576,1,3,1577,29477,0,0,0
2020-07-31,4720,21,25,4300,22346,0,0,15
2020-07-31,4722,0,1,338,25002,0,0,0
2020-07-31,4725,0,0,188,0,0,0,0
2020-07-31,4737,1,4,766,15380,2,0,10
2020-07-31,4739,7,23,2166,22469,5,1,88
2020-07-31,4746,216,92,8639,27078,116,33,1335
2020-07-31,4755,101,37,1662,22676,3,9,48
2020-07-31,4763,14,1,1148,12769,0,0,252
2020-07-31,4764,1,0,770,19197,0,0,1
2020-07-31,4766,10,8,192,30142,0,0,0
2020-07-31,4807,13,20,828,9600,0,1,3
2020-07-31,4904,8,3,567,814625,2,0,0
2020-07-31,4906,267,53,11065,89220,1,6,86
2020-07-31,4912,271,346,2070,11741,2,50,228
2020-07-31,4915,109,119,11256,112174,4,5,161
2020-07-31,4916,6,3,2462,20862,0,0,62
2020-07-31,4919,826,667,6023,71888,104,4,298
2020-07-31,4927,557,453,10280,47484,0,0,0
2020-07-31,4930,0,0,8116,33575,0,0,0
2020-07-31,4934,0,0,0,0,0,0,0
2020-07-31,4935,1064,535,8471,32734,65,141,353
2020-07-31,4938,199,188,8634,652689,25,1,329
2020-07-31,4942,43,20,1146,35591,0,0,0
2020-07-31,4943,204,207,7426,31174,16,16,383
2020-07-31,4952,1,4,636,27203,0,0,3
2020-07-31,4956,945,305,6826,25102,63,18,748
2020-07-31,4958,274,201,6049,225557,21,72,1383
2020-07-31,4960,351,209,10005,166432,0,0,304
2020-07-31,4961,131,101,3142,41406,11,0,20
2020-07-31,4967,654,352,8812,17064,100,142,2253
2020-07-31,4968,1483,949,10659,15626,478,372,1031
2020-07-31,4976,25,26,3034,29730,1,2,282
2020-07-31,4977,129,19,4161,17172,2,5,42
2020-07-31,4989,0,0,1420,38271,0,0,0
2020-07-31,4994,16,10,1971,27659,2,1,8
2020-07-31,4999,2,0,357,18604,0,0,0
2020-07-31,5007,0,0,1023,73735,0,0,0
2020-07-31,5203,62,14,1394,21230,9,4,8
2020-07-31,5215,251,196,5089,14834,52,57,316
2020-07-31,5225,24,49,1785,15363,0,19,138
2020-07-31,5234,11,10,1770,25678,0,0,0
2020-07-31,5243,130,65,2309,42132,0,4,4
2020-07-31,5258,10,4,1458,22385,0,1,2
2020-07-31,5264,1268,1149,14084,105114,0,0,0
2020-07-31,5269,35,90,371,17305,2,0,151
2020-07-31,5283,0,3,188,19000,0,0,0
2020-07-31,5284,0,1,443,10916,0,0,1
2020-07-31,5285,9,19,2019,23522,0,0,0
2020-07-31,5288,24,4,797,16456,0,0,2
2020-07-31,5305,12,2,497,78114,0,0,8
2020-07-31,5388,222,239,3355,62263,5,2,27
2020-07-31,5434,26,175,1588,45424,0,0,4
2020-07-31,5469,566,320,30282,132110,1,5,109
2020-07-31,5471,170,197,7781,41969,3,1,151
2020-07-31,5484,0,0,0,0,0,0,0
2020-07-31,5515,3,18,1899,66860,0,0,0
2020-07-31,5519,70,17,2243,54799,0,0,8
2020-07-31,5521,0,0,9965,0,0,0,0
2020-07-31,5522,63,18,811,195399,0,0,1
2020-07-31,5525,0,0,141,61247,0,0,0
2020-07-31,5531,115,22,11802,245618,23,0,256
2020-07-31,5533,5,0,1161,71311,0,0,0
2020-07-31,5534,1,1,330,72581,0,0,2
2020-07-31,5538,0,0,0,42000,0,0,0
2020-07-31,5607,185,5,4250,57494,5,0,0
2020-07-31,5608,24,48,3884,69816,0,0,26
2020-07-31,5706,12,14,600,15323,0,0,55
2020-07-31,5871,106,9,4791,345332,9,5,177
2020-07-31,5876,36,19,1486,1120400,6,4,135
2020-07-31,5880,368,39,2088,3236462,21,0,64
2020-07-31,5906,0,0,208,0,0,0,0
2020-07-31,5907,8,13,1704,48882,0,0,7
2020-07-31,6005,3886,536,13189,542727,3,2,40
2020-07-31,6024,3,20,287,52609,0,0,0
2020-07-31,6108,10,0,1495,39974,11,0,0
2020-07-31,6112,16,9,1945,30589,8,1,42
2020-07-31,6115,29,208,191,46915,0,0,0
2020-07-31,6116,3741,3781,63477,783483,94,22,2001
2020-07-31,6117,0,0,840,22162,0,0,4
2020-07-31,6120,812,455,10340,166388,7,156,263
2020-07-31,6128,8,1,278,31897,0,0,13
2020-07-31,6131,0,0,3000,0,0,0,0
2020-07-31,6133,2,2,2120,29251,0,0,0
2020-07-31,6136,0,2,3492,28884,0,0,4
2020-07-31,6139,84,147,4468,56385,0,0,143
2020-07-31,6141,54,67,4527,32228,1,0,2
2020-07-31,6142,0,0,125,0,0,0,0
2020-07-31,6152,0,0,0,0,0,0,0
2020-07-31,6153,2086,1431,22654,114298,139,133,643
2020-07-31,6155,2,7,1980,21666,0,0,9
2020-07-31,6164,9,10,2579,25000,0,0,2
2020-07-31,6165,0,0,0,0,0,0,0
2020-07-31,6166,27,0,4448,50697,0,0,26
2020-07-31,6168,961,1049,4666,51517,5,207,224
2020-07-31,6172,1,4,470,6510,0,0,13
2020-07-31,6176,1188,1367,8725,116256,11,29,240
2020-07-31,6177,1,17,6800,64333,1,0,170
2020-07-31,6183,0,2,1060,37500,0,0,2
2020-07-31,6184,0,0,71,39557,0,0,0
2020-07-31,6189,0,0,116,44761,0,0,4
2020-07-31,6191,413,95,16894,128886,0,0,60
2020-07-31,6192,2,3,359,26709,0,0,0
2020-07-31,6196,493,334,4236,46778,44,94,604
2020-07-31,6197,41,43,2447,30521,0,0,43
2020-07-31,6201,6,0,39,22300,0,0,0
2020-07-31,6202,146,245,2301,56542,3,11,19
2020-07-31,6205,21,40,2952,17959,0,4,43
2020-07-31,6206,8,1,530,35765,0,0,0
2020-07-31,6209,1055,574,10909,40786,25,74,1326
2020-07-31,6213,460,232,6808,83239,86,198,907
2020-07-31,6214,26,30,788,67348,0,3,38
2020-07-31,6215,0,11,1674,20697,0,0,0
2020-07-31,6216,0,4,176,21414,0,0,0
2020-07-31,6224,18,12,1441,20000,0,1,18
2020-07-31,6225,0,0,0,0,0,0,0
2020-07-31,6226,69,34,6043,28737,0,0,64
2020-07-31,6230,31,20,2272,21585,7,12,19
2020-07-31,6235,77,74,4219,42236,4,0,208
2020-07-31,6239,316,70,3284,194786,0,6,17
2020-07-31,6243,0,0,0,0,0,0,0
2020-07-31,6251,906,1153,23699,77764,67,231,1222
2020-07-31,6257,465,387,7387,105377,5,249,1984
2020-07-31,6269,541,1165,7372,84878,21,94,306
2020-07-31,6271,273,101,10287,59161,27,50,197
2020-07-31,6277,6,0,658,29867,1,0,0
2020-07-31,6278,1193,1637,6801,73099,1175,570,1002
2020-07-31,6281,6,0,41,24793,0,0,0
2020-07-31,6282,928,863,18381,129155,0,2,129
2020-07-31,6283,2,2,3556,20402,2,0,103
2020-07-31,6285,50,7,3830,97558,21,8,78
2020-07-31,6288,330,376,5956,42782,10,17,90
2020-07-31,6289,0,0,0,0,0,0,0
2020-07-31,6405,233,128,678,16450,2,1,13
2020-07-31,6409,0,2,29,20825,0,0,0
2020-07-31,6412,54,17,466,97187,0,0,34
2020-07-31,6414,30,15,1978,20893,5,14,447
2020-07-31,6415,28,9,207,23045,1,1,13
2020-07-31,6416,76,97,3233,17008,0,18,57
2020-07-31,6431,0,0,0,0,0,0,0
2020-07-31,6442,0,1,1859,17325,0,0,0
2020-07-31,6443,0,0,0,0,0,0,0
2020-07-31,6449,122,154,1698,21131,46,6,34
2020-07-31,6451,70,120,5427,26631,35,3,115
2020-07-31,6452,85,71,6527,25032,212,211,1509
2020-07-31,6456,2411,1741,13996,84859,173,240,1292
2020-07-31,6464,2,3,148,30673,0,0,0
2020-07-31,6477,2954,4431,9321,23614,0,0,0
2020-07-31,6491,34,30,800,17500,5,0,40
2020-07-31,6504,251,228,1824,18150,20,35,155
2020-07-31,6505,79,71,1886,2381489,5,1,205
2020-07-31,6525,1,15,1417,32261,0,0,8
2020-07-31,6531,471,309,6831,18500,93,37,891
2020-07-31,6533,86,82,2349,10662,6,14,221
2020-07-31,6541,0,1,1050,0,0,0,55
2020-07-31,6552,15,37,4181,25000,47,7,235
2020-07-31,6558,0,5,2281,21702,3,0,89
2020-07-31,6573,37,8,1030,20124,0,0,7
2020-07-31,6579,11,0,107,37124,0,0,0
2020-07-31,6581,0,0,144,27817,0,0,0
2020-07-31,6582,114,116,2528,26220,2,6,541
2020-07-31,6591,155,132,3467,7049,11,10,61
2020-07-31,6592,17,4,988,128750,0,0,0
2020-07-31,6605,6,0,427,41454,0,0,1
2020-07-31,6625,0,0,37,9383,0,0,0
2020-07-31,6641,0,0,40,8500,0,0,0
2020-07-31,6655,1,0,18,18902,0,0,0
2020-07-31,6666,4,4,454,11847,0,0,3
2020-07-31,6668,41,19,2276,17091,0,0,12
2020-07-31,6669,57,25,1967,43710,0,16,202
2020-07-31,6670,13,5,437,32757,0,1,1
2020-07-31,6671,6,11,259,15187,0,0,0
2020-07-31,6672,13,5,1454,17663,1,0,7
2020-07-31,6674,2,2,395,16721,0,0,0
2020-07-31,6698,26,52,569,16597,3,0,7
2020-07-31,6715,58,50,1707,14250,1,38,104
2020-07-31,8011,17,102,3902,29655,7,0,203
2020-07-31,8016,331,336,4081,30034,5,26,43
2020-07-31,8021,11,4,4027,35545,0,0,0
2020-07-31,8028,110,173,6790,33102,32,12,793
2020-07-31,8033,0,0,0,0,0,0,0
2020-07-31,8039,274,199,6305,52279,6,31,142
2020-07-31,8046,1107,1779,15452,161541,243,215,3739
2020-07-31,8070,46,46,1039,15969,0,0,0
2020-07-31,8072,22,7,1108,20000,0,0,23
2020-07-31,8081,183,140,2605,21543,6,5,66
2020-07-31,8101,0,0,0,0,0,0,0
2020-07-31,8103,21,49,3118,20349,0,0,83
2020-07-31,8104,181,191,2300,16907,10,8,911
2020-07-31,8105,62,57,8501,72140,2,0,136
2020-07-31,8110,147,95,9075,126595,0,12,125
2020-07-31,8112,51,53,8123,94624,6,1,113
2020-07-31,8114,0,0,370,18730,0,1,5
2020-07-31,8131,3,10,1262,110555,0,0,15
2020-07-31,8150,254,268,7443,181810,10,27,205
2020-07-31,8163,92,136,5539,70000,27,42,177
2020-07-31,8201,2,1,1337,15591,0,0,1
2020-07-31,8210,29,73,2020,29931,1,0,33
2020-07-31,8213,177,59,4667,67810,0,0,70
2020-07-31,8215,258,537,5004,80168,0,68,81
2020-07-31,8222,3,1,421,17143,0,0,0
2020-07-31,8249,3,7,1811,31763,0,1,15
2020-07-31,8261,7,64,2943,20335,2,2,25
2020-07-31,8271,17,26,2701,25224,6,6,71
2020-07-31,8341,0,24,883,27875,0,0,4
2020-07-31,8367,0,0,307,20282,0,0,0
2020-07-31,8374,8,13,618,22306,0,0,0
2020-07-31,8404,20,20,1608,78794,0,2,3
2020-07-31,8411,0,1,1569,43849,0,0,1
2020-07-31,8422,1,3,106,27222,0,0,0
2020-07-31,8427,0,0,179,26065,0,0,0
2020-07-31,8429,179,107,3791,46436,0,0,0
2020-07-31,8442,0,0,209,14999,0,0,0
2020-07-31,8443,0,1,239,16700,0,0,0
2020-07-31,8454,29,30,236,35014,0,0,13
2020-07-31,8462,5,4,374,17560,0,0,13
2020-07-31,8463,24,10,2201,37500,0,9,14
2020-07-31,8464,1551,1390,8485,73255,4,2,33
2020-07-31,8466,39,3,708,16514,0,0,0
2020-07-31,8467,4,2,273,12383,0,0,3
2020-07-31,8473,2,0,455,33703,0,0,0
2020-07-31,8478,7,1,419,22721,0,0,2
2020-07-31,8480,0,0,23,9817,0,0,0
2020-07-31,8481,0,1,120,16650,0,0,0
2020-07-31,8482,3,6,597,27778,0,0,2
2020-07-31,8488,0,0,111,16875,0,0,0
2020-07-31,8497,0,0,0,9135,0,0,0
2020-07-31,8499,75,53,1027,12821,1,0,4
2020-07-31,8926,13,21,1999,147262,0,0,72
2020-07-31,8940,0,5,491,16872,0,0,39
2020-07-31,8996,147,60,9382,22346,27,19,231
2020-07-31,9103,1774,67,11722,51382,18,72,2094
2020-07-31,910322,0,0,0,0,0,0,0
2020-07-31,9105,225,79,15212,209821,0,0,14
2020-07-31,910861,0,0,0,0,0,0,0
2020-07-31,911616,0,206,5402,32500,0,44,50
2020-07-31,911868,0,0,0,0,0,0,0
2020-07-31,912000,0,0,0,0,0,0,0
2020-07-31,912398,0,0,0,0,0,0,0
2020-07-31,9136,29,10,7620,40000,0,0,50
2020-07-31,9188,0,3,404,20000,0,0,0
2020-07-31,9802,103,27,2895,43790,4,2,18
2020-07-31,9902,12,9,2529,24512,0,0,0
2020-07-31,9904,256,143,9628,736696,28,33,303
2020-07-31,9905,1,0,121,76250,0,0,0
2020-07-31,9906,0,0,745,0,0,0,0
2020-07-31,9907,4,8,2341,394786,3,2,31
2020-07-31,9908,0,0,95,129089,0,0,0
2020-07-31,9910,103,150,792,183683,1,1,73
2020-07-31,9911,17,20,683,55280,0,0,9
2020-07-31,9912,0,8,1276,0,0,0,0
2020-07-31,9914,198,167,1066,74745,8,14,100
2020-07-31,9917,0,0,3,112799,0,0,0
2020-07-31,9918,1,0,13,45134,0,0,0
2020-07-31,9919,344,305,10829,48840,263,91,4991
2020-07-31,9921,185,82,693,93766,1,1,54
2020-07-31,9924,4,0,2151,47113,0,0,0
2020-07-31,9925,3,0,15,95913,0,0,0
2020-07-31,9926,0,0,0,44876,0,0,0
2020-07-31,9927,0,0,156,52287,0,0,0
2020-07-31,9928,0,0,0,0,0,0,0
2020-07-31,9929,0,0,0,0,0,0,0
2020-07-31,9930,0,0,50,62135,0,0,0
2020-07-31,9931,0,0,7,25562,0,0,0
2020-07-31,9933,13,21,1447,190833,1,5,27
2020-07-31,9934,2,4,1499,89212,0,0,1
2020-07-31,9935,92,82,4863,36525,7,2,123
2020-07-31,9937,0,0,222,77260,0,0,0
2020-07-31,9938,687,103,4268,74490,0,0,0
2020-07-31,9939,9,21,1681,71946,5,0,0
2020-07-31,9940,1,0,244,184211,0,0,0
2020-07-31,9941,7,5,760,75523,0,0,2
2020-07-31,9942,0,0,73,20790,0,0,0
2020-07-31,9943,3,0,93,36829,0,0,0
2020-07-31,9944,549,542,9224,27276,0,3,142
2020-07-31,9945,711,376,9426,250813,19,10,35
2020-07-31,9946,0,17,1458,0,0,0,0
2020-07-31,9955,102,106,2535,25802,4,1,148
2020-07-31,9958,980,1009,15891,52707,125,207,1662
