date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-04,1711,115,124,13629,136938,2,12,113,13641,3,103,0,
2026-08-04,1712,5,0,453,105123,0,0,0,448,0,0,0,
2026-08-04,1713,51,2,3035,37737,0,0,0,2991,5,0,0,X
2026-08-04,1714,1606,1269,13468,247956,25,11,58,13131,0,72,0,
2026-08-04,1717,232,628,17068,296061,81,29,239,17465,1,291,0,
2026-08-04,1718,3543,2746,18941,421476,34,37,144,18151,7,141,0,
2026-08-04,1720,2,3,317,44674,0,0,0,318,0,0,0,
2026-08-04,1721,0,0,126,0,0,0,0,126,0,0,0,OX
2026-08-04,1722,193,4,2902,245000,8,0,3,2713,0,11,0,
2026-08-04,1723,16,27,602,59226,0,0,0,613,0,0,0,
2026-08-04,1725,0,1,271,45457,0,0,0,272,0,0,0,
2026-08-04,1726,0,0,25,40500,0,0,0,25,0,0,0,
2026-08-04,1727,40,46,5914,32004,18,1,61,5920,0,78,0,
2026-08-04,1730,0,0,5,15808,0,0,0,5,0,0,0,
2026-08-04,1731,0,0,316,33228,0,0,0,316,0,0,0,
2026-08-04,1732,24,17,828,10610,0,0,29,821,0,29,0,
2026-08-04,1733,4,2,2499,24987,0,0,6,2497,0,6,0,
2026-08-04,1734,10,13,325,47549,1,0,0,328,0,1,0,
2026-08-04,1735,1,4,673,24847,0,0,0,676,0,0,0,
2026-08-04,1736,46,1,1904,75848,0,9,9,1859,0,0,0,
2026-08-04,1737,2,0,22,50000,0,0,0,20,0,0,0,
2026-08-04,1752,0,0,324,25247,0,0,0,324,0,0,0,
2026-08-04,1760,10,1,1017,21434,0,0,0,1008,0,0,0,
2026-08-04,1762,0,2,707,19229,0,0,1,709,0,1,0,
2026-08-04,1773,25,11,1071,75000,0,0,2,1057,0,2,0,
2026-08-04,1776,0,15,777,15026,0,0,1,792,0,1,0,
2026-08-04,1783,1,1,592,20249,0,0,0,592,0,0,0,
2026-08-04,1786,1,8,4949,18706,0,0,11,4957,1,11,0,
2026-08-04,1789,43,45,3241,197684,1,0,0,3243,0,1,0,
2026-08-04,1795,79,89,8944,66718,6,14,28,8955,1,20,0,
2026-08-04,1802,1840,1824,35586,727015,149,255,788,35598,28,682,0,
2026-08-04,1805,3,0,1486,33742,0,0,0,1483,0,0,0,
2026-08-04,1806,4,0,2925,97600,0,0,0,2921,0,0,0,
2026-08-04,1808,96,14,5775,223257,10,0,8,5693,0,18,0,
2026-08-04,1809,269,166,5575,41760,51,27,60,5472,0,84,0,
2026-08-04,1810,692,626,20494,75575,19,40,177,20428,0,156,0,
2026-08-04,1817,0,0,16,18150,0,0,0,16,0,0,0,
2026-08-04,1903,22,13,2461,65009,6,0,0,2452,0,6,0,
2026-08-04,1904,7,29,4604,277068,0,0,0,4643,17,0,0,
2026-08-04,1905,348,118,12373,275708,2,4,62,12143,0,60,0,
2026-08-04,1906,28,26,7272,37750,0,0,0,7270,0,0,0,
2026-08-04,1907,23,38,24120,415092,0,3,6,24135,0,3,0,
2026-08-04,1909,114,165,9201,331921,0,30,35,9252,0,5,0,
2026-08-04,2002,645,344,40004,3933715,380,2,729,39711,8,1107,0,
2026-08-04,2006,104,82,984,182553,1,4,9,962,0,6,0,
2026-08-04,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-08-04,2008,0,0,121,47713,0,0,0,121,0,0,0,
2026-08-04,2009,142,63,6507,89905,0,5,31,6428,0,26,0,
2026-08-04,2010,102,9,2036,161913,0,0,0,1943,0,0,0,
2026-08-04,2012,1,0,188,75540,0,0,0,187,0,0,0,
2026-08-04,2013,3,1,1409,50000,0,0,0,1407,0,0,0,
2026-08-04,2014,0,9,1117,0,0,0,0,1128,2,0,0,OX
2026-08-04,2015,3,0,45,145399,0,0,0,42,0,0,0,
2026-08-04,2017,49,0,8167,111718,0,0,1,8118,0,1,0,
2026-08-04,2020,4,2,687,66757,0,0,0,685,0,0,0,
2026-08-04,2022,85,17,2080,84292,1,0,0,2012,0,1,0,
2026-08-04,2023,47,11,2672,460310,6,0,45,2637,1,51,0,
2026-08-04,2024,1,0,75,24375,0,0,0,74,0,0,0,
2026-08-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,2027,559,545,24848,646065,19,216,458,24837,3,261,0,
2026-08-04,2028,10,0,1203,81428,0,0,0,1193,0,0,0,
2026-08-04,2029,5,0,429,80295,0,0,0,424,0,0,0,
2026-08-04,2030,84,43,4468,70131,0,0,1,4427,0,1,0,
2026-08-04,2031,24,27,1267,80286,7,0,4,1271,1,11,0,
2026-08-04,2032,48,7,2771,32630,0,0,0,2730,0,0,0,
2026-08-04,2033,0,2,2744,20173,5,0,0,2746,0,5,0,
2026-08-04,2034,17,49,3540,132248,0,0,3,3574,2,3,0,
2026-08-04,2038,1,11,3497,48533,0,0,22,3507,0,22,0,
2026-08-04,2049,245,213,3020,88448,5,40,112,2992,4,77,0,
2026-08-04,2059,62,17,410,23824,1,30,34,365,0,5,0,
2026-08-04,2062,0,8,1293,49998,0,0,1,1301,0,1,0,
2026-08-04,2069,1,9,394,41596,0,0,0,402,0,0,0,
2026-08-04,2101,93,49,20900,183483,1,0,2,20856,0,3,0,
2026-08-04,2102,22,10,3500,118332,0,0,4,3620,132,4,0,
2026-08-04,2103,447,180,13874,206427,0,10,123,13607,0,113,0,
2026-08-04,2104,47,1,19113,246183,1,12,105,19097,30,94,0,
2026-08-04,2105,199,54,9078,810353,0,40,60,8933,0,20,0,
2026-08-04,2106,2,26,2710,238722,1,0,2,2802,68,3,0,
2026-08-04,2107,2,4,96,75898,0,0,0,98,0,0,0,
2026-08-04,2108,20,3,2748,123104,1,0,32,2731,0,33,0,
2026-08-04,2109,1,0,681,69837,0,0,0,680,0,0,0,
2026-08-04,2114,0,0,6,19497,0,0,0,6,0,0,0,
2026-08-04,2115,2,2,510,26093,0,0,3,510,0,3,0,
2026-08-04,2201,270,221,9604,267500,7,0,7,9560,5,14,0,
2026-08-04,2204,72,16,1297,138405,1,5,6,1243,2,2,0,
2026-08-04,2206,125,17,4033,193418,12,2,3,3925,0,13,0,
2026-08-04,2207,0,4,56,139275,0,0,0,60,0,0,0,
2026-08-04,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,2211,24,2,490,104272,0,0,0,468,0,0,0,
2026-08-04,2228,3,1,1559,19944,0,0,6,1557,0,6,0,
2026-08-04,2231,33,2,2564,33982,25,25,191,2533,0,191,0,
2026-08-04,2233,132,78,4716,15072,0,0,1,4663,1,1,0,
2026-08-04,2236,147,20,11807,15782,0,1,6,11680,0,5,0,
2026-08-04,2239,67,62,1588,29428,0,0,0,1610,27,0,0,
2026-08-04,2241,529,49,7699,26150,0,3,7,7219,0,4,0,
2026-08-04,2243,2,5,1307,17343,4,2,5,1310,0,7,0,
2026-08-04,2247,16,1,156,20177,0,0,1,141,0,1,0,
2026-08-04,2248,13,21,537,11900,0,0,0,545,0,0,0,
2026-08-04,2250,5,3,1203,9097,0,0,14,1201,0,14,0,
2026-08-04,2254,1,6,2515,15976,0,0,0,2520,0,0,0,
2026-08-04,2301,1447,5581,14353,579026,49,466,831,18487,0,414,0,
2026-08-04,2302,311,443,3761,41575,8,39,232,3893,0,201,0,
2026-08-04,2303,9732,12474,158344,3144246,2034,286,1362,161170,84,3110,0,
2026-08-04,2305,432,688,7207,51415,19,21,324,7463,0,322,0,
2026-08-04,2308,628,501,8930,649385,7,13,34,8811,8,31,3,
2026-08-04,2312,615,1112,43285,376488,40,77,455,43782,0,418,0,
2026-08-04,2313,1797,1625,31232,308455,213,818,1306,31086,26,701,0,
2026-08-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,2316,91,85,3402,45685,3,6,72,3400,4,69,0,
2026-08-04,2317,1191,1093,50624,3518355,48,15,308,50550,24,342,1,
2026-08-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,2323,99,182,28741,272337,10,14,65,28859,35,61,0,
2026-08-04,2324,1990,2447,52494,1101786,166,91,905,52952,1,980,0,
2026-08-04,2327,3422,2761,32780,517866,660,316,647,32136,17,1006,15,
2026-08-04,2328,92,58,16155,129586,5,5,71,16125,4,71,0,
2026-08-04,2329,142,273,13866,164737,1,18,293,14001,4,276,0,
2026-08-04,2330,1391,594,30765,6483092,51,4,47,30003,35,101,7,
2026-08-04,2331,70,128,9747,139350,2,6,22,9807,2,18,0,
2026-08-04,2332,4327,4380,29074,150542,517,334,1037,29132,5,1220,0,
2026-08-04,2337,8271,3758,94350,495450,352,572,5181,89881,44,5007,46,
2026-08-04,2338,44,164,5064,75869,10,12,103,5185,1,101,0,
2026-08-04,2340,166,328,7538,94655,1,41,60,7701,1,20,0,
2026-08-04,2342,145,199,3492,39381,1,7,43,3553,7,37,0,
2026-08-04,2344,9999,8055,123992,1125000,763,2249,5655,122076,28,4172,3,
2026-08-04,2345,89,107,1299,140279,3,1,9,1318,1,11,0,
2026-08-04,2347,80,27,755,416986,1,0,7,702,0,8,0,
2026-08-04,2348,40,54,2999,37974,0,8,8,3013,0,0,0,
2026-08-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,2351,701,372,10551,48433,0,71,71,10222,0,0,0,
2026-08-04,2352,81,300,14777,395126,6,0,11,14999,3,17,0,
2026-08-04,2353,339,304,39602,761963,1136,91,2373,39575,8,3418,0,
2026-08-04,2354,176,156,24633,353621,20,9,62,24616,3,73,0,
2026-08-04,2355,87,203,8953,99373,0,18,50,9069,0,32,0,
2026-08-04,2356,1537,1374,28248,896868,23,97,653,28090,5,581,2,
2026-08-04,2357,113,171,1914,185690,1,5,54,1972,0,50,0,
2026-08-04,2359,238,305,5521,42867,38,40,193,5588,0,191,0,
2026-08-04,2360,234,145,1483,106311,6,2,16,1394,0,20,0,
2026-08-04,2362,107,37,2230,155565,0,0,6,2160,0,6,0,
2026-08-04,2363,222,298,16663,128747,0,6,170,16747,8,164,0,
2026-08-04,2364,17,8,711,13097,0,0,1,702,0,1,0,
2026-08-04,2365,127,43,7767,55382,3,6,25,7685,2,22,0,
2026-08-04,2367,343,371,24131,176563,14,132,193,24168,9,75,0,
2026-08-04,2368,575,241,4832,130733,18,47,368,4500,2,341,2,
2026-08-04,2369,718,1000,12728,95025,12,50,177,13016,6,139,0,
2026-08-04,2371,214,566,46384,537708,3,5,330,46810,74,328,0,
2026-08-04,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-08-04,2374,177,252,16009,84498,15,2,31,16099,15,44,0,
2026-08-04,2375,227,477,5217,27168,0,0,0,5474,7,0,0,X
2026-08-04,2376,157,293,6228,167472,2,39,50,6365,1,13,0,
2026-08-04,2377,545,1203,13101,211214,52,23,318,13766,7,353,6,
2026-08-04,2379,48,113,2499,128878,29,8,83,2565,1,104,0,
2026-08-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,2382,963,614,15963,965656,19,9,205,15673,59,215,0,
2026-08-04,2383,96,183,2107,89580,1,0,19,2195,1,20,0,
2026-08-04,2385,136,35,3137,191430,8,0,69,3036,0,77,0,
2026-08-04,2387,5,15,1235,48812,0,0,1,1245,0,1,0,
2026-08-04,2388,584,637,10601,138988,31,146,355,10654,0,240,0,
2026-08-04,2390,35,3,1888,48154,0,0,0,1856,0,0,0,
2026-08-04,2392,16,39,4593,128081,0,0,4,4620,4,4,0,
2026-08-04,2393,131,34,2457,110848,0,52,52,2360,0,0,0,
2026-08-04,2395,154,138,1962,217261,9,1,34,1976,30,42,0,
2026-08-04,2397,6,19,1565,28672,0,0,4,1579,1,4,0,
2026-08-04,2399,460,251,10618,44525,23,107,208,10409,0,124,0,
2026-08-04,2401,97,251,7861,147998,24,22,127,8060,45,129,0,
2026-08-04,2402,96,186,11718,76884,0,2,15,11820,12,13,0,
2026-08-04,2404,164,41,2312,47646,1,1,8,2189,0,8,0,
2026-08-04,2405,89,49,7676,85856,1,6,39,7638,2,34,0,
2026-08-04,2406,280,351,13069,87726,33,2,385,13142,2,416,0,
2026-08-04,2408,9542,8093,90626,774656,218,791,4498,89268,91,4015,90,
2026-08-04,2409,6273,8605,206011,1886774,315,971,6654,208492,149,5998,0,
2026-08-04,2412,202,375,4032,1939361,48,0,67,4209,4,115,0,
2026-08-04,2413,64,74,4240,31839,0,0,11,4250,0,11,0,
2026-08-04,2414,6,17,491,40433,0,0,0,502,0,0,0,
2026-08-04,2415,11,3,2451,22500,0,0,0,2443,0,0,0,
2026-08-04,2417,42,34,3086,39304,0,0,5,3079,1,5,0,
2026-08-04,2419,15,45,5858,80329,1,0,4,5888,0,5,0,
2026-08-04,2420,19,25,860,38162,0,0,8,866,0,8,0,
2026-08-04,2421,57,186,4845,71735,2,0,33,4975,1,35,0,
2026-08-04,2423,6,1,616,36261,0,0,8,611,0,8,0,
2026-08-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,2425,1540,833,5668,24124,41,54,132,4961,0,119,0,
2026-08-04,2426,1845,1044,14340,75155,51,113,258,13541,2,196,0,
2026-08-04,2427,46,72,5363,49499,0,0,0,5389,0,0,0,
2026-08-04,2428,58,47,2003,32028,0,2,16,1992,0,14,0,
2026-08-04,2429,0,40,582,0,0,0,0,622,0,0,0,OX
2026-08-04,2430,0,0,97,29200,0,0,6,97,0,6,0,
2026-08-04,2431,0,1,1526,0,0,0,0,1531,4,0,0,OX
2026-08-04,2432,0,0,350,15465,0,0,0,350,0,0,0,
2026-08-04,2433,0,0,24,36124,0,0,0,24,0,0,0,
2026-08-04,2434,22,48,292,2377,0,5,34,318,0,29,0,
2026-08-04,2436,38,83,5665,51044,70,20,629,5711,1,679,0,
2026-08-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,2439,25,39,3693,63411,60,4,143,3707,0,199,0,
2026-08-04,2440,14,26,1609,25916,0,0,1,1621,0,1,0,
2026-08-04,2441,1332,1481,8829,142211,64,26,105,8978,0,143,0,
2026-08-04,2442,92,17,4074,79113,0,0,0,3999,0,0,0,
2026-08-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,2449,940,1309,18378,305686,45,63,99,18756,9,81,0,
2026-08-04,2450,0,0,77,64563,0,0,0,77,0,0,0,
2026-08-04,2451,681,545,7007,107836,293,278,505,6871,0,520,0,
2026-08-04,2453,0,2,2360,25000,0,0,1,2363,1,1,0,
2026-08-04,2454,786,737,9916,400973,32,2,32,9877,10,62,0,
2026-08-04,2455,811,617,9648,46745,4,67,488,9465,11,436,11,
2026-08-04,2457,55,85,12204,106193,1,7,71,12234,0,65,0,
2026-08-04,2458,145,74,3395,75970,0,2,23,3324,0,21,0,
2026-08-04,2459,3,0,93,26398,0,0,0,90,0,0,0,
2026-08-04,2460,0,0,293,0,0,0,0,293,0,0,0,OX
2026-08-04,2461,46,150,8356,47971,0,0,2,8460,0,2,0,
2026-08-04,2462,5,3,2292,30486,0,0,16,2290,0,16,0,
2026-08-04,2464,3435,1039,16131,54170,56,118,851,13736,1,800,11,
2026-08-04,2465,43,66,3378,17236,1,2,9,3402,1,8,0,
2026-08-04,2466,60,51,6061,40952,74,4,231,6052,0,301,0,
2026-08-04,2467,44,93,1750,40328,3,11,51,1799,0,45,2,
2026-08-04,2468,24,10,3176,17490,0,0,12,3162,0,12,0,
2026-08-04,2471,17,19,1278,11813,0,0,2,1280,0,2,0,
2026-08-04,2472,220,349,4512,41183,0,5,42,4645,4,37,0,
2026-08-04,2474,210,43,8549,134705,3,0,12,8388,6,15,0,
2026-08-04,2476,230,121,41031,54767,3,0,57,40923,1,84,24,@
2026-08-04,2477,36,40,1145,39643,0,0,27,1149,0,27,0,
2026-08-04,2478,1378,651,7908,36182,13,15,49,7182,1,47,0,
2026-08-04,2480,26,26,429,26590,1,2,2,429,0,1,0,
2026-08-04,2481,2107,1182,12648,95528,275,125,557,11727,4,707,0,
2026-08-04,2482,3,6,1791,19470,0,0,0,1794,0,0,0,
2026-08-04,2483,12,22,1502,26972,0,1,8,1516,4,7,0,
2026-08-04,2484,2300,1363,14740,39855,24,139,343,13813,10,229,1,
2026-08-04,2485,410,411,10628,79422,42,92,300,10633,4,252,2,
2026-08-04,2486,359,738,21206,60120,42,207,527,21588,3,362,0,
2026-08-04,2488,27,23,524,19999,0,0,0,520,0,0,0,
2026-08-04,2489,1358,504,26698,152500,65,105,213,25852,8,180,7,
2026-08-04,2491,10,96,1680,20502,0,0,1,1766,0,1,0,
2026-08-04,2492,4881,932,11870,121301,2,129,159,7926,5,34,2,
2026-08-04,2493,1299,452,9294,31699,4,16,49,8450,3,37,0,
2026-08-04,2495,245,438,8053,68387,3,11,25,8248,2,17,0,
2026-08-04,2496,0,0,35,4775,0,0,0,35,0,0,0,
2026-08-04,2497,55,125,1768,29521,1,1,5,1838,0,5,0,
2026-08-04,2498,264,141,28428,209024,0,37,676,28321,16,639,0,
2026-08-04,2501,115,31,4582,289890,6,0,0,4498,0,6,0,
2026-08-04,2504,182,70,4646,295000,1,8,8,4535,1,1,0,
2026-08-04,2505,3,33,3190,95000,0,0,0,3220,0,0,0,
2026-08-04,2506,0,0,1837,75125,0,0,0,1837,0,0,0,
2026-08-04,2509,0,4,543,56137,0,0,1,547,0,1,0,
2026-08-04,2511,35,45,2637,405831,0,0,1,2657,10,1,0,
2026-08-04,2514,18,0,18132,98682,0,0,1,18114,0,1,0,
2026-08-04,2515,411,69,29479,401976,0,8,50,29147,10,42,0,
2026-08-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,2520,47,54,2228,152371,5,0,0,2235,0,5,0,X
2026-08-04,2524,1,0,3177,91495,0,0,0,3176,0,0,0,
2026-08-04,2527,437,79,5687,67576,0,2,8,5329,0,6,0,
2026-08-04,2528,30,15,6389,108999,0,0,0,6374,0,0,0,
2026-08-04,2530,104,11,6891,210313,6,1,16,6798,0,21,0,
2026-08-04,2534,17,0,11962,118556,0,3,3,11945,0,0,0,
2026-08-04,2535,29,4,357,67698,0,0,5,332,0,5,0,
2026-08-04,2536,6,160,4811,83202,0,0,0,4965,0,0,0,
2026-08-04,2537,36,20,3655,75139,0,0,3,3639,0,3,0,
2026-08-04,2538,40,0,2314,111256,1,0,0,2274,0,1,0,
2026-08-04,2539,102,11,2268,298275,0,0,10,2177,0,10,0,
2026-08-04,2540,169,74,2990,236218,15,0,0,2895,0,15,0,X
2026-08-04,2542,101,71,5129,538270,20,0,211,5099,0,231,0,
2026-08-04,2543,56,26,9233,132135,0,15,15,9218,15,0,0,
2026-08-04,2545,2,2,2757,94933,0,1,10,2757,0,9,0,
2026-08-04,2546,10,18,88,32631,0,0,0,96,0,0,0,X
2026-08-04,2547,64,38,10073,258773,4,0,0,10047,0,4,0,
2026-08-04,2548,39,1,1997,79929,0,0,4,1959,0,4,0,
2026-08-04,2597,2,0,172,77679,0,0,0,170,0,0,0,
2026-08-04,2601,0,0,405,0,0,0,0,405,0,0,0,OX
2026-08-04,2603,255,97,15068,541260,7,2,247,14935,25,252,0,
2026-08-04,2605,258,176,12646,146338,0,0,14,12594,30,14,0,
2026-08-04,2606,80,91,2755,211263,0,0,3,2766,0,3,0,
2026-08-04,2607,11,0,814,133392,0,0,1,803,0,1,0,
2026-08-04,2608,5,0,1130,116750,0,2,4,1126,1,2,0,
2026-08-04,2609,247,224,31519,873026,2,0,314,31506,10,316,0,
2026-08-04,2610,2517,1492,45515,1536247,13,8,511,44494,4,517,1,
2026-08-04,2611,33,2,2091,47250,0,0,1,2061,1,1,0,
2026-08-04,2612,6,18,1663,49371,0,1,2,1677,2,1,0,
2026-08-04,2613,9,11,2117,37105,0,0,12,2119,0,12,0,
2026-08-04,2614,19,69,5244,81816,0,0,2,5294,0,2,0,
2026-08-04,2615,417,212,15149,701536,38,1,121,14944,0,158,0,
2026-08-04,2616,4,5,426,34320,0,0,0,427,0,0,0,
2026-08-04,2617,14,6,2130,104323,0,0,0,2123,1,0,0,
2026-08-04,2618,7709,775,39024,1350111,27,16,577,32091,1,588,0,
2026-08-04,2630,164,114,5224,52359,6,5,63,5175,1,65,1,
2026-08-04,2633,140,21,1820,657073,7,0,31,1705,4,38,0,
2026-08-04,2634,768,2986,24012,235466,69,44,368,26252,22,394,1,
2026-08-04,2636,7,8,609,35458,1,1,1,610,0,1,0,
2026-08-04,2637,74,82,2287,186602,1,22,38,2295,0,17,0,
2026-08-04,2642,0,0,600,23866,0,0,0,600,0,0,0,
2026-08-04,2645,218,112,2949,93642,4,0,7,2844,1,11,0,
2026-08-04,2646,113,3,3862,752183,0,0,25,3752,0,25,0,
2026-08-04,2701,2,0,379,112491,0,0,0,377,0,0,0,
2026-08-04,2702,0,0,428,39153,0,0,0,428,0,0,0,
2026-08-04,2704,4,0,111,91730,0,0,0,107,0,0,0,
2026-08-04,2705,2,2,551,46634,0,0,0,551,0,0,0,
2026-08-04,2706,3,0,647,124999,0,0,0,644,0,0,0,
2026-08-04,2707,10,2,181,31850,0,0,0,173,0,0,0,
2026-08-04,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-08-04,2722,5,4,381,35792,0,0,0,380,0,0,0,
2026-08-04,2723,21,10,1658,45000,0,0,0,1685,38,0,0,
2026-08-04,2727,2,0,332,20735,0,0,3,330,0,3,0,
2026-08-04,2731,12,0,910,23319,0,0,6,898,0,6,0,
2026-08-04,2739,8,2,882,22881,0,0,0,876,0,0,0,
2026-08-04,2748,2,0,516,26444,0,0,0,514,0,0,0,
2026-08-04,2753,1,26,515,16661,0,0,2,540,0,2,0,
2026-08-04,2762,17,16,204,28125,0,0,0,204,1,0,0,X
2026-08-04,2801,799,96,8144,2941511,0,0,0,7444,3,0,0,
2026-08-04,2812,292,280,3091,1505406,0,20,20,3079,0,0,0,
2026-08-04,2816,0,1,598,55902,0,0,0,599,0,0,0,
2026-08-04,2820,2,35,489,335740,1,0,1,522,0,2,0,
2026-08-04,2832,5,7,551,63385,0,0,0,553,0,0,0,
2026-08-04,2834,277,458,24572,2429515,0,32,32,25054,301,0,0,
2026-08-04,2836,150,33,6670,459979,0,1,2,6553,0,1,0,
2026-08-04,2838,53,5,852,1085137,0,0,1,804,0,1,0,
2026-08-04,2845,30,10,3868,1216321,36,0,26,3849,1,62,0,
2026-08-04,2849,40,46,264,223623,0,0,0,270,0,0,0,
2026-08-04,2850,33,6,375,78990,0,0,0,352,4,0,0,
2026-08-04,2851,10,0,928,200097,1,0,0,918,0,1,0,
2026-08-04,2852,23,1,1397,75290,0,0,0,1375,0,0,0,
2026-08-04,2855,89,188,6056,400353,1,4,135,6155,0,132,0,
2026-08-04,2867,88,909,1865,1474875,11,0,50,2686,0,61,0,
2026-08-04,2880,55,74,615,3479241,2,2,21,634,0,21,0,
2026-08-04,2881,139,124,7031,3501841,13,2,217,7016,0,228,0,
2026-08-04,2882,300,520,4624,3667302,34,2,351,4844,0,383,0,
2026-08-04,2883,82,975,11146,4243711,47,12,469,12068,29,505,1,
2026-08-04,2884,212,396,4934,4048000,13,15,563,5118,0,561,0,
2026-08-04,2885,438,304,2170,3332787,0,7,21,2036,0,14,0,
2026-08-04,2886,160,149,1315,3708344,7,3,73,1304,0,77,0,
2026-08-04,2887,55,434,39736,6216599,94,16,314,40118,3,393,1,
2026-08-04,2889,131,8,2832,908390,2,0,17,2709,0,19,0,
2026-08-04,2890,178,117,2555,3623080,9,0,51,2494,0,60,0,
2026-08-04,2891,72,122,3767,4919224,1,1,30,3832,15,30,0,
2026-08-04,2892,277,46,1910,3594867,5,0,13,1679,0,18,0,X
2026-08-04,2897,202,3,1754,701339,0,1,5,1555,0,4,0,
2026-08-04,2901,0,0,473,18260,0,0,0,473,0,0,0,
2026-08-04,2903,16,3,1490,354235,0,0,0,1477,0,0,0,
2026-08-04,2904,0,0,32,19458,0,0,0,32,0,0,0,
2026-08-04,2905,127,315,7541,277592,0,1,2,7729,0,1,0,
2026-08-04,2906,12,26,635,52279,0,0,0,649,0,0,0,
2026-08-04,2908,65,5,14017,127471,0,0,0,13957,0,0,0,
2026-08-04,2910,3,0,50,43850,0,0,0,47,0,0,0,
2026-08-04,2911,10,0,181,24931,0,0,0,171,0,0,0,
2026-08-04,2912,16,28,566,259905,3,0,0,579,1,3,0,
2026-08-04,2913,181,20,6821,176687,0,8,24,6660,0,16,0,
2026-08-04,2915,52,22,8610,276079,2,0,9,8580,0,11,0,
2026-08-04,2929,18,0,2074,27373,0,0,0,2056,0,0,0,
2026-08-04,2939,1,0,250,11387,0,0,0,249,0,0,0,
2026-08-04,3002,8,5,1848,25500,0,0,13,1845,0,13,0,
2026-08-04,3003,6,3,3215,38913,0,0,0,3214,2,0,0,X
2026-08-04,3004,121,39,1886,16095,0,2,9,1804,0,7,0,
2026-08-04,3005,140,122,8721,156142,1,0,48,8703,0,49,0,
2026-08-04,3006,956,1725,16712,74531,60,185,398,17483,2,273,0,
2026-08-04,3008,252,157,2112,32699,15,12,26,2017,0,29,0,
2026-08-04,3010,33,23,1191,64859,0,0,16,1181,0,16,0,
2026-08-04,3011,31,7,2941,29293,2,0,61,2944,27,63,0,
2026-08-04,3013,50,42,8552,51284,3,10,55,8546,2,48,0,
2026-08-04,3014,17,26,2228,41494,0,0,61,2238,1,61,0,
2026-08-04,3015,50,107,2494,46815,4,2,3,2551,0,5,0,
2026-08-04,3016,518,201,7094,72589,99,35,136,6780,3,201,1,
2026-08-04,3017,327,403,4194,98167,8,7,65,4291,21,66,0,
2026-08-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3019,140,85,10873,69810,6,6,57,10819,1,57,0,
2026-08-04,3021,31,6,568,23722,0,0,0,543,0,0,0,
2026-08-04,3022,137,238,5651,44149,6,0,10,5752,0,16,0,
2026-08-04,3023,21,18,1177,60017,13,0,0,1174,0,13,0,X
2026-08-04,3024,185,163,8855,69289,0,0,16,8833,0,16,0,
2026-08-04,3025,6,5,1623,14184,0,0,0,1622,0,0,0,
2026-08-04,3026,99,522,7382,41472,31,15,124,7806,1,179,39,
2026-08-04,3027,13,21,4591,28740,0,0,0,4599,0,0,0,
2026-08-04,3028,74,111,3036,59310,13,2,31,3073,0,42,0,
2026-08-04,3029,39,78,3280,38751,2,3,26,3320,1,25,0,
2026-08-04,3030,86,174,10378,59054,5,0,15,10469,3,20,0,
2026-08-04,3031,70,90,5340,43300,5,1,5,5360,0,9,0,
2026-08-04,3032,10,30,8066,25821,0,0,9,8086,0,9,0,
2026-08-04,3033,356,246,9071,129139,0,0,0,8963,2,0,0,X
2026-08-04,3034,102,101,2407,152127,3,4,24,2406,0,23,0,
2026-08-04,3035,316,519,10450,65137,347,91,331,10655,2,587,0,
2026-08-04,3036,989,377,13517,317646,3,202,1200,12908,3,1013,12,
2026-08-04,3037,2532,2592,40728,410330,161,159,475,40795,7,477,0,
2026-08-04,3038,32,0,1359,39351,0,0,2,1327,0,2,0,
2026-08-04,3040,2,1,10122,16556,1,0,8,10121,0,9,0,
2026-08-04,3041,27,63,3498,29268,0,6,42,3534,0,36,0,
2026-08-04,3042,4895,1119,16866,79498,9,122,258,13090,0,145,0,
2026-08-04,3043,0,4,852,9743,1,0,0,856,0,1,0,
2026-08-04,3044,139,141,6307,131401,2,2,4,6310,1,4,0,
2026-08-04,3045,154,11,1273,930857,0,0,0,1130,0,0,0,
2026-08-04,3046,21,16,1066,19612,0,5,9,1061,0,4,0,
2026-08-04,3047,6,44,6515,56190,1,0,7,6553,0,8,0,
2026-08-04,3048,1046,228,5957,61207,26,65,83,5139,0,45,1,
2026-08-04,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3050,3,4,3226,38746,0,0,5,3227,0,5,0,
2026-08-04,3051,7,30,4085,34159,0,0,6,4138,30,6,0,
