date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-04,00670L,24,0,549,2536,0,0,44,525,0,44,0,
2017-08-04,00671R,19,94,2693,4721,0,0,0,2768,0,0,0,
2017-08-04,00672L,2417,922,60798,136171,1181,1131,26747,59303,0,28698,1901,
2017-08-04,00673R,363,671,12411,17675,0,4,57,12719,0,53,0,
2017-08-04,00674R,4,0,248,1275,0,0,0,244,0,0,0,
2017-08-04,00675L,175,43,1018,4321,15,0,303,886,0,318,0,
2017-08-04,00676R,69,50,23342,51627,0,0,25,23323,0,25,0,
2017-08-04,00677U,4464,1998,62562,76927,444,402,29495,60098,2,29537,0,@
2017-08-04,00678,1,1,87,9987,0,0,0,87,0,0,0,
2017-08-04,00680L,3,0,32,1394,0,0,0,29,0,0,0,
2017-08-04,00681R,0,3,5,2398,0,0,0,8,0,0,0,
2017-08-04,00682U,0,0,240,1786,0,0,0,240,0,0,0,
2017-08-04,00683L,32,5,1675,3108,0,0,4,1648,0,4,0,
2017-08-04,00684R,0,0,0,1297,0,0,0,0,0,0,0,X
2017-08-04,00685L,0,0,99,3284,0,0,0,99,0,0,0,
2017-08-04,00686R,8,8,5214,8194,0,0,0,5214,0,0,0,
2017-08-04,00688L,0,0,29,1278,0,0,0,29,0,0,0,
2017-08-04,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-08-04,00690,0,0,44,5332,0,0,1,44,0,1,0,
2017-08-04,00691R,0,1,18,1276,0,0,0,19,0,0,0,
2017-08-04,00692,0,0,42,32195,0,0,0,42,0,0,0,
2017-08-04,00693U,167,25,1012,4166,0,0,1,870,0,1,0,
2017-08-04,00698L,1,0,4,1412,0,0,0,3,0,0,0,
2017-08-04,00699R,0,0,0,2053,0,0,0,0,0,0,0,X
2017-08-04,00700,0,0,65,3995,0,0,1,65,0,1,0,
2017-08-04,008201,9,0,117,6872,0,0,0,108,0,0,0,
2017-08-04,1101,287,16,5148,923043,1,4,108,4877,0,105,0,
2017-08-04,1102,84,111,3433,840361,0,1,47,3460,0,46,0,
2017-08-04,1103,17,26,3541,193695,0,0,74,3550,0,74,0,
2017-08-04,1104,3,4,3729,158643,2,0,3,3730,0,5,0,
2017-08-04,1108,41,74,1492,101184,0,0,0,1525,0,0,0,
2017-08-04,1109,15,0,818,94725,0,0,0,803,0,0,0,
2017-08-04,1110,21,0,1265,143000,0,0,0,1244,0,0,0,
2017-08-04,1201,0,0,9124,126515,0,0,0,9129,5,0,0,OX
2017-08-04,1203,8,0,423,60000,0,0,0,415,0,0,0,
2017-08-04,1210,327,300,6940,184098,65,43,285,6913,0,307,0,
2017-08-04,1213,1,14,394,14155,0,1,28,407,0,27,0,
2017-08-04,1215,320,529,6683,66997,126,67,646,6892,0,705,0,
2017-08-04,1216,100,318,5942,1420503,3,9,57,6160,0,51,0,
2017-08-04,1217,131,139,12460,123628,9,1,10,12468,0,18,0,
2017-08-04,1218,322,601,16874,88334,88,141,2381,17193,40,2328,0,
2017-08-04,1219,0,0,4845,79706,0,0,0,4845,0,0,0,
2017-08-04,1220,4,122,1138,44269,0,0,0,1256,0,0,0,
2017-08-04,1225,13,0,14528,54675,0,0,0,14651,136,0,0,X
2017-08-04,1227,8,2,851,219973,0,0,42,845,0,42,0,
2017-08-04,1229,18,30,2153,227734,0,0,55,2165,0,55,0,
2017-08-04,1231,12,15,636,38250,0,0,0,639,0,0,0,
2017-08-04,1232,0,0,55,39993,0,0,1,55,0,1,0,
2017-08-04,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-08-04,1234,3,2,493,100467,0,0,0,492,0,0,0,
2017-08-04,1235,223,115,6966,15165,0,0,0,6858,0,0,0,
2017-08-04,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-04,1256,39,5,388,6791,1,2,48,354,0,47,0,
2017-08-04,1262,138,434,5099,40837,130,358,1490,5398,3,1262,0,
2017-08-04,1301,13,48,2288,1591435,2,10,52,2323,0,44,0,
2017-08-04,1303,6,76,2973,1982705,10,1,195,3044,1,204,0,
2017-08-04,1304,176,87,5292,285650,0,0,5,5223,20,5,0,
2017-08-04,1305,643,1174,4925,119417,3,91,171,5460,4,83,0,
2017-08-04,1307,2,5,909,99454,0,0,0,912,0,0,0,
2017-08-04,1308,291,156,3514,125755,0,2,5,3379,0,3,0,
2017-08-04,1309,527,367,12775,81912,0,11,123,12615,0,112,0,
2017-08-04,1310,1041,624,24367,131967,37,75,1052,23950,0,1014,0,
2017-08-04,1312,2188,3080,14765,226655,7,375,808,15657,0,440,0,
2017-08-04,1313,367,350,13329,292809,0,0,35,13332,20,35,0,
2017-08-04,1314,2865,6584,107016,590838,1,931,20485,110735,0,19555,0,
2017-08-04,1315,0,1,414,49500,2,0,14,415,0,16,0,
2017-08-04,1316,98,36,7825,17479,0,0,238,7763,0,238,0,
2017-08-04,1319,362,530,9362,147869,7,2,61,9531,1,66,0,
2017-08-04,1321,688,374,4772,56807,1,34,65,4458,0,32,0,
2017-08-04,1323,0,9,1008,22818,0,0,7,1017,0,7,0,
2017-08-04,1324,20,5,643,18780,0,0,0,628,0,0,0,
2017-08-04,1325,11,14,4708,21320,0,0,0,4711,0,0,0,
2017-08-04,1326,9,41,1623,1465296,0,1,32,1655,0,31,0,
2017-08-04,1337,724,505,17427,66342,7,42,155,17209,1,120,0,
2017-08-04,1338,244,170,4733,20960,9,1,15,4659,0,23,0,
2017-08-04,1339,10,5,2186,18534,0,0,2,2181,0,2,0,
2017-08-04,1340,87,5,7008,28723,0,0,210,6926,0,210,0,
2017-08-04,1402,247,24,5786,1338218,0,0,4,5563,0,4,0,
2017-08-04,1409,45,57,13366,404602,0,0,1,13378,0,1,0,
2017-08-04,1410,20,0,818,18000,0,0,0,798,0,0,0,
2017-08-04,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-08-04,1414,3,127,4494,55000,0,0,0,4618,0,0,0,
2017-08-04,1416,41,34,4785,51483,1,1,3,4778,0,3,0,
2017-08-04,1417,0,0,12404,94970,0,0,2,12404,0,2,0,OX
2017-08-04,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-08-04,1419,0,2,170,75010,0,0,0,172,0,0,0,
2017-08-04,1423,12,4,6037,43250,0,0,0,6029,0,0,0,
2017-08-04,1432,25,9,9902,42859,0,1,128,9886,0,127,0,
2017-08-04,1434,2,0,657,421166,0,0,1,655,0,1,0,
2017-08-04,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-08-04,1436,0,19,771,18975,0,0,0,790,0,0,0,
2017-08-04,1437,39,33,2953,49247,0,0,0,2947,0,0,0,
2017-08-04,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-08-04,1439,34,77,5366,23000,10,1,274,5409,0,283,0,
2017-08-04,1440,150,49,8315,414203,0,0,0,8268,54,0,0,X
2017-08-04,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-08-04,1442,3,2,922,67302,0,13,52,921,0,39,0,
2017-08-04,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-08-04,1444,2316,4160,25640,239325,864,52,3711,27504,20,4524,1,
2017-08-04,1445,10,3,5501,34666,0,0,0,5494,0,0,0,
2017-08-04,1446,4,21,2897,34427,0,0,9,2914,0,9,0,
2017-08-04,1447,216,191,13390,228621,18,0,376,13365,0,394,0,
2017-08-04,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-08-04,1451,8,5,1356,100000,0,0,1,1353,0,1,0,
2017-08-04,1452,104,142,9738,33160,1,0,381,9776,0,382,0,
2017-08-04,1453,42,12,732,22418,0,0,0,702,0,0,0,
2017-08-04,1454,0,2,5767,35077,0,0,0,5769,0,0,0,
2017-08-04,1455,296,204,24463,152940,38,0,155,24471,100,193,0,
2017-08-04,1456,2,3,790,7370,0,0,2,791,0,2,0,
2017-08-04,1457,157,134,10367,75411,0,0,20,10478,134,21,1,
2017-08-04,1459,5,34,3617,89657,0,0,3,3646,0,3,0,
2017-08-04,1460,30,18,5480,117797,0,5,8,5468,0,3,0,
2017-08-04,1463,123,155,8419,43317,0,6,277,8451,0,271,0,
2017-08-04,1464,158,265,12436,69420,35,119,1350,12546,3,1267,1,
2017-08-04,1465,35,2,6115,25901,0,0,0,6082,0,0,0,
2017-08-04,1466,4,0,1131,27789,1,0,9,1127,0,10,0,
2017-08-04,1467,0,2,8082,42052,0,0,0,8088,4,0,0,OX
2017-08-04,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-08-04,1470,0,0,4,21441,0,0,0,4,0,0,0,
2017-08-04,1471,0,0,1181,50366,0,0,0,1181,0,0,0,OX
2017-08-04,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-08-04,1473,5,1,1207,36787,1,0,0,1203,0,1,0,
2017-08-04,1474,0,5,2806,32474,0,0,0,2811,0,0,0,
2017-08-04,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-08-04,1476,175,247,3906,67246,4,62,255,3978,0,197,0,
2017-08-04,1477,247,210,4370,51807,2,6,27,4333,0,23,0,
2017-08-04,1503,2,2,391,130243,0,0,0,391,0,0,0,
2017-08-04,1504,4,11,4573,500673,0,0,22,4580,0,22,0,
2017-08-04,1506,52,12,21534,23063,10,9,452,21494,0,453,0,@
2017-08-04,1507,7,9,827,102705,0,0,38,829,0,38,0,
2017-08-04,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-08-04,1513,46,213,4768,105000,2,0,5,4935,0,7,0,
2017-08-04,1514,141,126,11869,50266,0,0,0,11854,0,0,0,X
2017-08-04,1515,1709,1523,13309,45368,12,236,1550,13123,0,1358,32,
2017-08-04,1516,0,0,2573,6383,0,0,4,2573,0,4,0,
2017-08-04,1517,61,54,2909,56956,0,0,7,2955,53,7,0,
2017-08-04,1519,1369,1557,4947,65264,10,98,302,5135,0,214,0,
2017-08-04,1521,9,13,277,19057,0,0,2,281,0,2,0,
2017-08-04,1522,115,195,6953,78224,7,6,8,7033,0,9,0,
2017-08-04,1524,81,71,8734,44921,1,0,12,8736,12,13,0,
2017-08-04,1525,16,25,928,18350,0,0,4,937,0,4,0,
2017-08-04,1526,343,232,2897,12500,0,1,23,2786,0,22,0,
2017-08-04,1527,401,611,2140,34490,40,107,522,2350,0,455,0,
2017-08-04,1528,20,62,6344,45000,0,0,0,6386,0,0,0,
2017-08-04,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-08-04,1530,5,3,700,24148,0,0,0,698,0,0,0,
2017-08-04,1531,135,62,2973,48287,0,0,3,2900,0,3,0,
2017-08-04,1532,10,14,7256,96313,0,0,1,7311,51,1,0,
2017-08-04,1533,32,30,2460,24636,5,0,71,2458,0,76,0,
2017-08-04,1535,0,0,47,30935,0,0,0,47,0,0,0,
2017-08-04,1536,163,218,8009,63739,6,14,456,8079,15,448,0,
2017-08-04,1537,21,15,971,20446,0,0,0,965,0,0,0,
2017-08-04,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-08-04,1539,23,35,4525,16342,0,0,2,4537,0,2,0,
2017-08-04,1540,0,15,687,21368,0,0,0,702,0,0,0,
2017-08-04,1541,28,59,1944,19700,0,1,17,1975,0,16,0,
2017-08-04,1558,3,1,783,15138,0,0,2,784,3,2,0,
2017-08-04,1560,436,765,3781,35250,68,14,176,4110,0,230,0,
2017-08-04,1568,173,361,5729,25771,16,0,535,5917,0,551,0,
2017-08-04,1582,19,5,1301,40384,0,0,115,1287,0,115,0,
2017-08-04,1583,0,1,426,27600,0,0,1,427,0,1,0,
2017-08-04,1589,363,168,7652,29704,7,2,121,7484,27,126,0,
2017-08-04,1590,66,269,500,44756,2,47,86,703,0,41,0,
2017-08-04,1592,37,20,4072,25108,0,0,17,4055,0,17,0,
2017-08-04,1598,10,5,301,23237,0,0,0,296,0,0,0,
2017-08-04,1603,35,10,7252,47922,0,0,5,7227,0,5,0,
2017-08-04,1604,11,155,2771,124750,2,0,109,2915,0,111,0,
2017-08-04,1605,1311,1045,36161,841500,0,95,573,35895,0,478,0,
2017-08-04,1608,423,226,10522,158193,6,0,28,10325,0,34,0,
2017-08-04,1609,456,427,15144,143045,10,0,23,15315,200,33,0,
2017-08-04,1611,10,32,6987,99609,0,0,2,7009,0,2,0,
2017-08-04,1612,121,68,4371,79020,30,0,1,4318,0,31,0,
2017-08-04,1614,0,0,456,67278,0,0,0,456,0,0,0,
2017-08-04,1615,25,45,657,27965,0,0,0,677,0,0,0,
2017-08-04,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-08-04,1617,38,102,2103,36058,4,0,0,2167,0,4,0,
2017-08-04,1618,27,31,9125,60216,0,0,0,9129,0,0,0,
2017-08-04,1626,9,4,1941,30710,0,0,0,1936,0,0,0,X
2017-08-04,1701,14,10,2733,74520,0,0,0,2729,0,0,0,
2017-08-04,1702,11,23,1016,73533,2,1,64,1028,0,65,0,
2017-08-04,1704,211,141,9820,214002,0,3,52,9750,0,49,0,
2017-08-04,1707,16,103,2531,33803,0,1,44,2618,0,43,0,
2017-08-04,1708,33,74,3651,47963,0,0,25,3712,20,25,0,
2017-08-04,1709,38,11,3945,118167,0,0,20,3918,0,20,0,
2017-08-04,1710,867,797,15728,221425,18,3,1136,15658,0,1153,2,
2017-08-04,1711,29,7,7501,136938,0,0,15,7479,0,15,0,
2017-08-04,1712,13,26,3372,96086,0,0,1159,3396,11,1271,112,
2017-08-04,1713,0,0,4740,37737,0,0,0,4740,0,0,0,
2017-08-04,1714,1992,1231,22238,246801,0,2,209,21478,1,208,1,
2017-08-04,1715,70,0,2308,102212,0,0,0,2238,0,0,0,
2017-08-04,1717,42,24,1071,275985,0,2,6,1053,0,4,0,
2017-08-04,1718,709,752,36499,357373,6,0,131,36542,0,138,1,
2017-08-04,1720,12,45,2126,44674,1,0,0,2159,0,1,0,
2017-08-04,1721,3,34,8208,49949,0,0,3,8249,10,3,0,
2017-08-04,1722,51,51,4457,245000,2,0,2,4458,1,4,0,
2017-08-04,1723,4,0,730,59226,0,0,1,726,0,1,0,
2017-08-04,1724,1,6,1199,31953,0,0,0,1204,0,0,0,
2017-08-04,1725,4,2,115,45457,0,0,0,113,0,0,0,
2017-08-04,1726,0,1,1327,40500,0,0,0,1328,0,0,0,
2017-08-04,1727,2,0,550,27562,0,0,0,548,0,0,0,
2017-08-04,1730,1,0,88,14245,0,0,11,87,0,11,0,
2017-08-04,1731,1,2,1739,33228,0,0,0,1740,0,0,0,
2017-08-04,1732,0,28,1029,10610,0,0,0,1057,0,0,0,OX
2017-08-04,1733,7,9,1455,24931,0,46,236,1457,0,190,0,
2017-08-04,1734,0,4,1824,41930,0,0,0,1828,0,0,0,
2017-08-04,1735,0,6,673,24847,0,0,0,679,0,0,0,
2017-08-04,1736,14,5,1718,76004,1,0,0,1710,1,1,0,X
2017-08-04,1737,5,0,1087,50000,0,0,0,1082,0,0,0,
2017-08-04,1762,8,6,1807,19390,0,0,0,1806,1,0,0,
2017-08-04,1773,0,1,203,37500,0,0,1,204,0,1,0,
2017-08-04,1776,1,0,12,17390,0,0,0,11,0,0,0,
2017-08-04,1783,1,1,1038,17711,0,0,4,1038,0,4,0,
2017-08-04,1786,21,28,2334,13375,0,0,66,2341,0,66,0,
2017-08-04,1789,767,350,9308,190081,6,0,5,8891,0,11,0,X
2017-08-04,1802,886,489,10169,727015,56,163,292,9772,0,185,0,
2017-08-04,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-08-04,1806,36,26,7007,109333,0,0,7,6997,0,7,0,
2017-08-04,1808,39,50,4496,60838,0,1,60,4507,0,59,0,
2017-08-04,1809,522,194,7534,41760,0,0,0,7206,0,0,0,X
2017-08-04,1810,9,27,23451,92463,0,0,1,23469,0,1,0,
2017-08-04,1817,8,3,891,18150,0,0,0,887,1,0,0,X
2017-08-04,1902,237,175,9790,100500,29,57,1269,9728,0,1243,2,
2017-08-04,1903,4,17,859,65009,0,2,17,872,0,15,0,
2017-08-04,1904,8791,4383,20505,277068,15,526,683,16104,7,173,1,
2017-08-04,1905,2400,1310,13997,275708,0,8,31,12907,0,23,0,
2017-08-04,1906,756,584,4689,37750,10,113,511,4517,0,409,1,
2017-08-04,1907,1488,652,25286,415092,6,53,226,24450,0,179,0,
2017-08-04,1909,2072,1303,25590,277421,73,192,1988,24821,0,1870,1,
2017-08-04,2002,39,676,7323,3933715,0,24,280,7961,1,273,17,
2017-08-04,2006,49,195,1490,249555,0,169,169,1636,0,0,0,
2017-08-04,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-08-04,2008,0,0,806,55788,0,0,0,806,0,0,0,
2017-08-04,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-08-04,2010,0,5,1353,161913,0,0,0,1358,0,0,0,
2017-08-04,2012,0,0,1239,71943,0,0,0,1239,0,0,0,
2017-08-04,2013,5,8,947,50000,0,0,0,950,0,0,0,
2017-08-04,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-08-04,2015,11,12,144,145399,0,0,0,145,0,0,0,
2017-08-04,2017,106,73,6697,81786,17,0,34,6664,0,51,0,
2017-08-04,2020,24,24,5600,59131,0,0,11,5600,0,11,0,
2017-08-04,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-08-04,2023,907,626,25069,429522,0,10,241,24790,2,231,0,
2017-08-04,2024,2,42,3468,24375,0,0,1,3508,0,1,0,
2017-08-04,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-08-04,2027,47,244,5116,207785,0,0,3,5313,0,4,1,
2017-08-04,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-08-04,2029,31,62,2761,80295,0,0,26,2792,0,26,0,
2017-08-04,2030,1097,1677,9762,71631,16,5,197,10342,0,208,0,
2017-08-04,2031,1651,2321,10896,76548,140,53,1036,11735,169,1125,2,
2017-08-04,2032,16,11,2568,32630,0,0,0,2563,0,0,0,
2017-08-04,2033,0,2,1357,20173,0,0,0,1359,0,0,0,
2017-08-04,2034,66,332,4369,101782,0,0,36,4635,0,36,0,
2017-08-04,2038,172,186,3461,43158,0,0,0,3475,0,0,0,
2017-08-04,2049,654,530,6564,68666,31,8,614,6442,2,637,0,
2017-08-04,2059,5,4,1053,23824,1,0,8,1052,0,9,0,
2017-08-04,2062,5,52,6179,41018,3,0,429,6226,0,432,0,
2017-08-04,2069,69,186,3871,33492,0,8,1967,3988,0,2790,831,
2017-08-04,2101,11,50,33030,208483,0,0,2,33073,4,2,0,
2017-08-04,2102,48,55,11300,118332,1,0,12,11307,0,13,0,
2017-08-04,2103,43,27,7231,206427,2,27,486,7215,0,461,0,
2017-08-04,2104,125,132,11403,149663,0,0,79,11410,0,79,0,
2017-08-04,2105,60,16,2478,810353,0,23,84,2436,2,61,0,
2017-08-04,2106,2,20,1180,218607,0,0,83,1198,0,83,0,
2017-08-04,2107,67,1,2317,105555,0,0,0,2252,1,0,0,
2017-08-04,2108,102,30,2324,111659,0,0,2,2252,0,2,0,
2017-08-04,2109,407,207,8845,61479,0,0,0,8645,0,0,0,X
2017-08-04,2114,0,0,91,16881,0,0,0,91,0,0,0,
2017-08-04,2115,3,3,1496,18628,0,0,102,1496,0,102,0,
2017-08-04,2201,27,26,5081,393229,0,0,3,5080,0,3,0,
2017-08-04,2204,22,47,1822,346012,0,0,21,1847,0,21,0,
2017-08-04,2206,60,115,27387,220011,0,0,8,27467,25,8,0,
2017-08-04,2207,2,1,141,136544,0,0,1,140,0,1,0,
2017-08-04,2208,9,33,1684,185891,0,0,66,1708,0,66,0,
2017-08-04,2228,13,15,1173,18944,0,26,214,1176,1,188,0,
2017-08-04,2231,28,94,2552,22996,7,3,437,2618,0,441,0,
2017-08-04,2236,37,69,3098,9475,1,0,51,3142,12,52,0,
2017-08-04,2239,51,29,1756,27500,11,0,18,1738,4,45,16,
2017-08-04,2301,679,158,5577,587716,59,0,0,5060,4,59,0,X
2017-08-04,2302,0,10,4049,41575,0,0,0,4059,0,0,0,OX
2017-08-04,2303,7690,6765,94222,3156079,533,897,5180,93468,171,4816,0,
2017-08-04,2305,0,0,3297,42355,0,0,0,3297,0,0,0,OX
2017-08-04,2308,47,28,2680,649385,0,2,195,2662,1,193,0,
2017-08-04,2311,148,44,4637,2095119,0,0,0,4534,1,1,1,X
2017-08-04,2312,788,910,32284,363914,0,0,0,32406,0,0,0,X
2017-08-04,2313,2001,2069,24495,297955,633,90,5467,24563,0,6010,0,
2017-08-04,2314,2155,2237,18547,38756,324,124,790,18629,0,990,0,
2017-08-04,2316,745,885,15662,70251,15,8,119,15802,0,126,0,
2017-08-04,2317,670,1028,49665,4332184,52,56,2173,50226,203,2169,0,
2017-08-04,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-08-04,2323,346,117,56428,469467,22,10,106,56204,5,118,0,
2017-08-04,2324,257,229,14037,1105538,1,0,163,14009,0,165,1,
2017-08-04,2325,11,5,583,779090,0,0,0,590,13,0,0,
2017-08-04,2327,393,255,2549,125900,0,0,0,2424,13,0,0,
2017-08-04,2328,1741,1039,40104,129586,62,36,1168,39428,26,1194,0,
2017-08-04,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-08-04,2330,229,76,10207,6482595,31,7,1633,10057,3,1657,0,
2017-08-04,2331,137,50,39217,139350,1,97,276,39130,0,180,0,
2017-08-04,2332,151,178,45712,162999,0,0,27,45739,0,27,0,
2017-08-04,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-08-04,2338,340,451,25911,63178,14,24,1095,26024,2,1085,0,
2017-08-04,2340,234,414,24744,137465,125,0,629,24924,0,754,0,
2017-08-04,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-08-04,2344,1597,2157,91266,895000,440,12,4382,91850,24,4812,2,
2017-08-04,2345,637,425,61223,136752,227,417,3468,61011,0,3278,0,
2017-08-04,2347,62,38,7425,416986,1,0,35,7402,1,36,0,
2017-08-04,2348,11,3,323,21400,2,0,54,315,0,56,0,
2017-08-04,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-08-04,2351,496,699,6879,45535,38,85,479,7092,10,432,0,
2017-08-04,2352,443,1322,49122,491695,62,23,592,50001,0,634,3,
2017-08-04,2353,291,285,40047,769189,0,0,241,40091,50,241,0,
2017-08-04,2354,1127,849,17130,353621,16,6,223,16852,0,234,1,
2017-08-04,2355,42,60,7186,99373,0,3,10,7205,1,7,0,
2017-08-04,2356,2774,2525,15661,896868,47,62,200,15412,0,185,0,
2017-08-04,2357,88,94,1077,185690,0,0,0,1083,0,0,0,X
2017-08-04,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-08-04,2359,237,458,9185,42867,0,0,19,9442,36,19,0,
2017-08-04,2360,134,35,1343,102012,8,0,4,1244,0,12,0,
2017-08-04,2362,3,29,11855,170790,0,0,1,11882,1,1,0,
2017-08-04,2363,981,852,20825,140015,10,5,74,20696,0,79,0,
2017-08-04,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-08-04,2365,53,48,3826,69259,0,0,3,3821,0,3,0,
2017-08-04,2367,1037,700,28802,135936,30,71,1944,28480,15,1903,0,
2017-08-04,2368,935,1251,28719,138061,108,0,36,29036,1,144,0,
2017-08-04,2369,412,272,12499,95025,15,10,137,12359,0,142,0,
2017-08-04,2371,2981,2071,178946,584884,522,395,20187,178039,3,20315,1,
2017-08-04,2373,4,58,392,84358,0,0,3,446,0,3,0,
2017-08-04,2374,655,84,2795,70603,0,0,2,2224,0,2,0,
2017-08-04,2375,117,123,7134,22879,4,0,226,7140,0,230,0,
2017-08-04,2376,50,101,3141,157429,3,0,89,3210,18,92,0,
