date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-24,00656R,0,325,464,5089,0,0,0,789,0,0,0,
2025-11-24,00657,0,0,1,1771,0,0,0,1,0,0,0,
2025-11-24,00660,0,0,11,1882,0,0,0,11,0,0,0,
2025-11-24,00661,0,0,45,6356,0,0,0,45,0,0,0,
2025-11-24,00662,16,4,614,149007,0,0,6,602,0,6,0,
2025-11-24,00663L,394,916,6221,30415,62,112,1683,6751,8,1633,0,
2025-11-24,00664R,3230,1315,111188,185268,26,0,643,109273,0,669,0,
2025-11-24,00665L,707,611,76879,119741,51,70,8666,76783,0,8647,0,
2025-11-24,00666R,1,1,1127,3781,0,0,12,1127,0,12,0,
2025-11-24,00668,0,0,70,3258,0,0,0,70,0,0,0,
2025-11-24,00669R,116,151,16211,55779,7,22,137,16246,0,122,0,
2025-11-24,00670L,147,84,1651,20911,1,22,482,1589,1,461,0,
2025-11-24,00671R,949,365,129747,162096,33,50,2540,129163,0,2523,0,@
2025-11-24,00673R,0,36,1308,0,0,0,0,1344,0,0,0,OX
2025-11-24,00674R,0,0,2250,0,0,0,10,2250,0,10,0,OX
2025-11-24,00675L,384,166,3350,32196,29,66,1179,3132,0,1145,3,
2025-11-24,00676R,855,63,14329,30208,3,0,61,13537,0,64,0,
2025-11-24,00678,0,0,5,2112,0,0,0,5,0,0,0,
2025-11-24,00680L,1331,4549,245652,799019,0,0,268,248877,7,268,0,
2025-11-24,00681R,0,0,15,1898,0,0,0,15,0,0,0,
2025-11-24,00682U,0,0,6,1911,0,0,0,6,0,0,0,
2025-11-24,00683L,1,0,509,3358,0,0,130,508,0,130,0,
2025-11-24,00684R,4,0,94,2422,0,0,0,90,0,0,0,
2025-11-24,00685L,27,24,554,6534,0,5,83,551,0,78,0,
2025-11-24,00686R,545,207,24769,36194,0,0,864,24431,0,864,0,
2025-11-24,00688L,491,291,119902,347278,0,0,91,119745,43,91,0,
2025-11-24,00689R,0,0,8,1722,0,0,0,8,0,0,0,
2025-11-24,00690,0,1,38,19457,0,0,0,39,0,0,0,
2025-11-24,00692,10,1,84,167570,0,0,0,75,0,0,0,
2025-11-24,00693U,249,135,7728,28541,0,1,6,7614,0,1058,1053,
2025-11-24,00700,1,0,123,13995,0,0,0,122,0,0,0,
2025-11-24,00701,1,1,606,56222,0,0,0,606,0,0,0,
2025-11-24,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2025-11-24,00703,0,0,89,2887,0,0,0,89,0,0,0,
2025-11-24,00706L,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-11-24,00708L,264,171,11542,25768,58,11,751,11449,0,798,0,
2025-11-24,00709,0,0,35,4240,0,0,0,35,0,0,0,
2025-11-24,00710B,0,0,5,51190,0,0,0,5,0,0,0,
2025-11-24,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-11-24,00712,350,295,20750,1250877,0,6,7,20695,0,1,0,
2025-11-24,00713,13,17,569,677378,0,0,5,573,0,5,0,
2025-11-24,00714,0,0,324,6891,0,0,0,324,0,0,0,
2025-11-24,00715L,10211,436,107009,267346,584,321,1093,97234,0,1356,0,
2025-11-24,00717,0,0,1,38151,0,0,0,1,0,0,0,
2025-11-24,00728,0,0,14,11480,0,0,0,14,0,0,0,
2025-11-24,00730,4,0,59,19636,0,0,0,55,0,0,0,
2025-11-24,00731,1,0,102,10525,0,0,0,101,0,0,0,
2025-11-24,00733,3,14,353,36491,0,2,3,364,0,1,0,
2025-11-24,00735,8,2,111,2447,0,0,0,105,0,0,0,
2025-11-24,00736,0,0,0,1681,0,0,0,0,0,0,0,
2025-11-24,00737,23,5,90,5759,0,0,0,72,0,0,0,
2025-11-24,00738U,102,89,9402,37074,1,13,259,9389,0,247,0,
2025-11-24,00739,0,0,0,7372,0,0,0,0,0,0,0,
2025-11-24,00752,7,1,625,76304,0,50,56,619,0,6,0,
2025-11-24,00753L,2053,2397,95253,186289,256,161,4899,95659,62,4994,0,
2025-11-24,00757,14,25,650,89873,0,0,109,661,0,109,0,
2025-11-24,00762,0,5,133,15187,1,0,0,138,0,1,0,
2025-11-24,00763U,9,49,644,11141,0,0,2,684,0,2,0,
2025-11-24,00770,0,1,44,19989,0,1,1,45,0,0,0,
2025-11-24,00771,0,0,1,3806,0,0,0,1,0,0,0,
2025-11-24,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2025-11-24,00783,0,0,773,2632,0,0,0,773,0,0,0,
2025-11-24,00830,81,69,1990,124616,1,8,463,1978,0,456,0,
2025-11-24,00850,1,0,73,112736,0,0,0,73,1,0,0,
2025-11-24,00851,0,0,2,1631,0,0,0,2,0,0,0,
2025-11-24,00852L,0,119,225,2216,0,0,79,344,0,79,0,
2025-11-24,00861,0,0,0,19478,0,0,0,0,0,0,0,
2025-11-24,00865B,0,0,0,32436,0,0,0,0,0,0,0,
2025-11-24,00875,0,0,3,3747,0,0,0,3,0,0,0,
2025-11-24,00876,0,0,74,20506,0,0,0,74,0,0,0,
2025-11-24,00878,6,216,5820,5349697,0,68,213,6123,93,145,0,
2025-11-24,00881,51,4,1246,580725,3,0,27,1202,3,30,0,
2025-11-24,00882,57,50,3736,591587,10,0,101,3729,0,111,0,
2025-11-24,00885,79,59,5251,213684,1,0,144,5231,0,145,0,
2025-11-24,00891,115,105,2779,312772,0,0,35,2769,0,35,0,
2025-11-24,00892,1,0,79,63448,0,0,0,78,0,0,0,
2025-11-24,00893,7,13,463,105846,0,0,37,469,0,37,0,
2025-11-24,00894,4,25,227,33377,0,1,1,248,0,0,0,
2025-11-24,00895,0,3,285,43854,0,0,9,288,0,9,0,
2025-11-24,00896,4,1,114,55470,0,0,0,111,0,0,0,
2025-11-24,00897,25,1,80,46128,0,0,0,56,0,0,0,
2025-11-24,00898,3,3,90,48619,0,0,0,90,0,0,0,
2025-11-24,00899,0,0,190,5408,0,0,0,190,0,0,0,
2025-11-24,00900,33,55,5180,706506,0,4,4,5249,47,0,0,
2025-11-24,00901,356,282,892,21087,0,0,0,867,49,0,0,
2025-11-24,00902,179,8,1955,93749,1,1,50,1784,0,50,0,
2025-11-24,00903,24,3,66,17555,0,0,0,45,0,0,0,
2025-11-24,00904,2,15,370,35653,0,0,0,383,0,0,0,
2025-11-24,00905,8,1,368,95956,0,0,0,361,0,0,0,
2025-11-24,00907,0,3,105,51533,0,0,0,108,0,0,0,
2025-11-24,00908,0,0,0,10479,0,0,0,0,0,0,0,
2025-11-24,00909,474,86,4120,52926,1,40,153,3736,4,114,0,
2025-11-24,00910,5,8,901,18984,0,0,1,904,0,1,0,
2025-11-24,00911,0,0,46,4850,0,0,0,46,0,0,0,
2025-11-24,00912,0,0,22,14313,0,0,0,22,0,0,0,
2025-11-24,00913,0,0,1,2691,0,0,0,1,0,0,0,
2025-11-24,00915,3,2,608,276120,0,0,0,607,0,0,0,
2025-11-24,00916,0,0,5,17604,0,0,0,5,0,0,0,
2025-11-24,00917,0,0,9,6744,0,0,0,9,0,0,0,
2025-11-24,00918,65,31,4281,881566,0,0,6,4248,1,6,0,
2025-11-24,00919,147,98,13164,4689158,0,31,228,13165,50,197,0,
2025-11-24,00920,0,0,138,3070,0,0,0,138,0,0,0,
2025-11-24,00921,0,0,45,25442,0,0,0,45,0,0,0,
2025-11-24,00922,22,16,2724,408171,0,0,5,2720,2,5,0,
2025-11-24,00923,0,21,86,200855,0,0,0,107,0,0,0,
2025-11-24,00924,2,8,205,118400,0,0,7,211,0,7,0,
2025-11-24,00926,100,0,150,20120,0,0,0,50,0,0,0,
2025-11-24,00927,1,11,328,123099,0,0,0,338,0,0,0,
2025-11-24,00929,29,2,6037,1852784,0,0,3,6031,21,3,0,
2025-11-24,00930,9,0,344,71319,0,0,0,335,0,0,0,
2025-11-24,00932,0,0,136,64695,0,0,0,136,0,0,0,
2025-11-24,00934,0,0,2472,124131,0,0,0,2472,0,0,0,
2025-11-24,00935,10,18,682,104876,0,0,13,690,0,13,0,
2025-11-24,00936,0,0,1146,157199,0,34,34,1146,0,0,0,
2025-11-24,00938,0,0,22,24004,0,0,0,22,0,0,0,
2025-11-24,00939,0,6,769,537994,0,0,0,775,0,0,0,
2025-11-24,00940,32,25,2772,2748591,300,2,111,2765,0,409,0,
2025-11-24,00941,0,1,70,148572,0,0,2,71,0,2,0,
2025-11-24,00943,0,0,12,13097,0,0,0,12,0,0,0,
2025-11-24,00944,0,0,39,29395,0,0,0,39,0,0,0,
2025-11-24,00945B,0,40,783,236829,0,0,0,823,0,0,0,
2025-11-24,00946,102,0,302,174436,0,0,0,200,0,0,0,
2025-11-24,00947,3,22,278,28466,0,0,0,297,0,0,0,
2025-11-24,00949,1,1,309,53357,0,0,0,309,0,0,0,
2025-11-24,00951,6,10,1418,48260,0,0,2,1422,0,2,0,
2025-11-24,00952,11,41,241,62443,0,0,10,271,0,10,0,
2025-11-24,00953B,1060,304,37794,1000293,0,0,0,37038,0,0,0,
2025-11-24,00954,1,2,1040,17936,0,0,0,1041,0,0,0,
2025-11-24,00956,0,0,13,7407,0,0,0,13,0,0,0,
2025-11-24,00960,0,2,963,37623,0,0,0,965,0,0,0,
2025-11-24,00961,2,0,338,64377,0,0,0,336,0,0,0,
2025-11-24,00962,40,2,204,15605,0,0,0,166,0,0,0,
2025-11-24,00963,1,0,6,23483,0,0,0,5,0,0,0,
2025-11-24,00964,0,1,15,4656,0,0,0,16,0,0,0,
2025-11-24,00965,31,31,5962,194998,12,0,84,5962,0,96,0,
2025-11-24,00971,1,3,81,21919,0,0,1,83,0,1,0,
2025-11-24,00972,0,0,2,6043,0,0,0,2,0,0,0,
2025-11-24,009800,102,21,374,78972,0,0,6,293,0,6,0,
2025-11-24,009801,50,21,924,45654,0,0,3,895,0,3,0,
2025-11-24,009802,2,0,1820,166623,0,0,0,1818,0,0,0,
2025-11-24,009803,0,0,58,25957,0,0,0,58,0,0,0,
2025-11-24,009804,0,16,127,28848,0,0,0,143,0,0,0,
2025-11-24,009805,20,46,2699,83079,0,0,0,2725,0,0,0,
2025-11-24,009808,1,3,26,13877,0,0,0,28,0,0,0,
2025-11-24,009809,1,6,39,21465,0,0,0,44,0,0,0,
2025-11-24,00980A,29,835,4041,154682,0,0,0,4847,0,0,0,
2025-11-24,009810,0,0,7,6788,0,0,0,8,1,0,0,
2025-11-24,009811,38,39,709,110237,0,0,35,710,0,35,0,
2025-11-24,009812,0,0,94,25595,0,0,0,94,0,0,0,
2025-11-24,009813,21,7,1341,176956,0,1,1,1327,0,0,0,
2025-11-24,00981A,3097,1562,62198,547177,12,66,1028,60767,104,974,0,
2025-11-24,00981T,0,0,89,35065,0,0,0,89,0,0,0,
2025-11-24,00982A,1309,712,20112,498234,0,45,234,19526,11,189,0,
2025-11-24,00982D,0,0,13,29307,0,0,0,13,0,0,0,
2025-11-24,00983A,57,43,2926,80546,0,0,2,2912,0,2,0,
2025-11-24,00983D,0,0,13,26799,0,0,0,13,0,0,0,
2025-11-24,00984A,3,19,481,78489,0,0,0,497,0,0,0,
2025-11-24,00985A,23,16,2191,118572,0,0,70,2185,1,70,0,
2025-11-24,00985B,23,0,412,125250,0,0,0,389,0,0,0,
2025-11-24,00986A,2,5,579,20456,0,0,0,583,1,0,0,
2025-11-24,00988A,448,85,5974,234109,0,0,2328,5611,0,2328,0,
2025-11-24,00989A,7,103,521,38904,0,0,0,617,0,0,0,
2025-11-24,1101,665,212,31235,1887795,34,27,307,30784,2,314,0,
2025-11-24,1102,84,131,1632,886640,0,1,8,1679,0,7,0,
2025-11-24,1103,2,7,3972,197561,0,0,2,3977,0,2,0,
2025-11-24,1104,68,26,1961,171670,5,0,2,1919,0,7,0,
2025-11-24,1108,8,0,714,101184,0,0,1,706,0,1,0,
2025-11-24,1109,0,0,629,85289,0,0,0,629,0,0,0,
2025-11-24,1110,0,0,3164,143000,0,0,0,3164,0,0,0,
2025-11-24,1201,0,7,1163,126515,0,0,0,1176,6,0,0,
2025-11-24,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-11-24,1210,4,16,1334,223691,0,0,4,1346,0,4,0,
2025-11-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1215,35,11,618,73697,0,0,24,594,0,24,0,
2025-11-24,1216,10,12,799,1420503,1,0,10,801,0,11,0,
2025-11-24,1217,18,1,1525,123628,0,0,52,1527,19,52,0,
2025-11-24,1218,3,3,2224,124999,0,0,0,2224,0,0,0,
2025-11-24,1219,2,6,656,85309,0,0,0,660,0,0,0,
2025-11-24,1220,0,0,1005,44269,0,0,1,1005,0,1,0,
2025-11-24,1225,0,0,3930,57409,0,0,3,3930,0,3,0,
2025-11-24,1227,3,4,2092,228772,0,0,0,2093,0,0,0,
2025-11-24,1229,13,12,1865,448990,1,3,86,1864,0,84,0,
2025-11-24,1231,8,5,449,74613,0,0,5,446,0,5,0,
2025-11-24,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-11-24,1233,0,0,63,22647,0,0,0,63,0,0,0,
2025-11-24,1234,0,10,174,100467,0,0,0,184,0,0,0,
2025-11-24,1235,0,0,1006,39287,0,0,0,1006,0,0,0,
2025-11-24,1236,0,1,120,21668,0,0,0,121,0,0,0,
2025-11-24,1256,1,0,204,8943,0,0,0,203,0,0,0,
2025-11-24,1301,444,487,26448,1591435,45,20,989,26491,0,1014,0,
2025-11-24,1303,3113,2087,33454,1982705,258,1041,4896,32430,2,4119,6,
2025-11-24,1304,232,21,6351,297190,2,1,5,6140,0,6,0,
2025-11-24,1305,94,1,3735,145262,0,0,11,3642,0,11,0,
2025-11-24,1307,136,94,1884,99454,0,0,5,1842,0,5,0,
2025-11-24,1308,46,74,3672,148435,7,0,9,3700,0,16,0,
2025-11-24,1309,66,11,3848,99396,0,0,1,3793,0,1,0,
2025-11-24,1310,27,22,3008,131967,0,2,13,3003,0,11,0,
2025-11-24,1312,131,30,12442,276655,1,0,39,12451,110,40,0,
2025-11-24,1313,179,125,7765,337711,5,35,174,7711,0,144,0,
2025-11-24,1314,1377,2319,68421,946212,61,5,309,69563,200,365,0,
2025-11-24,1315,0,0,60,24774,0,0,0,60,0,0,0,
2025-11-24,1316,38,86,13514,91772,10,5,140,13565,3,145,0,
2025-11-24,1319,159,64,4442,147869,3,0,33,4351,4,36,0,
2025-11-24,1321,4,0,7001,56807,0,1,4,6997,0,3,0,
2025-11-24,1323,0,0,82,22818,0,0,0,82,0,0,0,
2025-11-24,1324,0,0,1841,18780,0,0,0,1841,0,0,0,
2025-11-24,1325,314,263,2438,21320,0,22,299,2387,0,277,0,
2025-11-24,1326,527,434,23585,1465296,24,14,1040,23492,0,1050,0,
2025-11-24,1337,28,89,21112,67238,0,0,0,21173,0,0,0,
2025-11-24,1338,0,0,2111,20960,0,0,0,2111,0,0,0,
2025-11-24,1339,1,30,812,18534,0,0,0,841,0,0,0,
2025-11-24,1340,13,10,1045,38230,0,0,0,1042,0,0,0,
2025-11-24,1342,1,14,547,19764,0,0,0,560,0,0,0,
2025-11-24,1402,34,47,2737,1338218,0,0,68,2760,10,68,0,
2025-11-24,1409,305,359,14393,404602,8,2,132,14450,3,138,0,
2025-11-24,1410,0,0,234,15500,0,0,0,234,0,0,0,
2025-11-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1414,71,158,1311,55000,0,0,0,1398,0,0,0,
2025-11-24,1416,76,90,3837,46335,2,0,0,3851,0,2,0,
2025-11-24,1417,101,26,1064,47485,0,0,0,989,0,0,0,
2025-11-24,1418,0,0,707,11708,0,0,0,707,0,0,0,
2025-11-24,1419,306,317,1980,75010,2,36,63,1991,0,29,0,
2025-11-24,1423,2,2,68,24912,0,0,0,68,0,0,0,
2025-11-24,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1434,107,17,1438,421166,0,0,0,1348,0,0,0,
2025-11-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1436,0,8,1215,48537,0,0,8,1226,3,8,0,
2025-11-24,1437,3,25,2675,50842,0,0,2,2697,0,2,0,
2025-11-24,1438,0,1,404,22801,0,0,0,405,0,0,0,
2025-11-24,1439,4,2,937,23000,0,0,0,935,0,0,0,
2025-11-24,1440,11,61,3871,414203,6,0,13,3921,0,19,0,
2025-11-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1442,0,14,1258,91552,0,0,554,1422,150,557,3,
2025-11-24,1443,0,0,99,33835,0,0,0,99,0,0,0,
2025-11-24,1444,0,149,4410,0,2,0,65,4559,0,67,0,OX
2025-11-24,1445,0,0,2222,32666,0,0,0,2222,0,0,0,
2025-11-24,1446,5,1,2773,34427,0,0,23,2769,0,23,0,
2025-11-24,1447,0,20,6206,0,0,0,2,6226,0,2,0,OX
2025-11-24,1449,61,21,5129,31778,0,0,25,5094,5,25,0,
2025-11-24,1451,6,2,1232,49500,0,0,0,1228,0,0,0,
2025-11-24,1452,0,0,119,33160,0,0,0,119,0,0,0,
2025-11-24,1453,15,10,1266,28310,0,0,2,1261,0,2,0,
2025-11-24,1454,0,0,1908,32458,0,0,0,1908,0,0,0,
2025-11-24,1455,0,2,3187,132922,0,0,0,3199,10,0,0,
2025-11-24,1456,0,23,153,23430,0,0,0,176,0,0,0,
2025-11-24,1457,0,0,383,79182,0,0,4,383,0,4,0,
2025-11-24,1459,5,0,5,89657,0,0,0,0,0,0,0,
2025-11-24,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1463,10,4,561,43317,0,0,35,615,60,35,0,
2025-11-24,1464,8,3,1730,106393,0,0,0,1725,0,0,0,
2025-11-24,1465,25,55,3582,25901,0,0,0,3612,0,0,0,
2025-11-24,1466,44,161,3479,27789,0,3,16,3596,0,13,0,
2025-11-24,1467,40,40,5562,42052,0,0,20,5562,0,20,0,
2025-11-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-11-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1472,0,0,4170,8747,0,0,0,4170,0,0,0,
2025-11-24,1473,1,0,1081,36538,0,0,0,1085,5,0,0,
2025-11-24,1474,5,13,3965,32474,11,0,2,3973,0,13,0,
2025-11-24,1475,4,2,490,16504,0,0,0,488,0,0,0,
2025-11-24,1476,4,24,206,68591,0,0,11,226,0,11,0,
2025-11-24,1477,19,29,328,61673,0,1,20,338,0,19,0,
2025-11-24,1503,55,185,4656,130243,3,4,79,4787,1,78,0,
2025-11-24,1504,610,2777,22400,594110,115,527,2434,24579,12,2022,0,
2025-11-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1513,325,121,9649,125778,27,8,67,9446,1,86,0,
2025-11-24,1514,90,118,6953,68277,2,2,92,6983,2,92,0,
2025-11-24,1515,10,11,1868,45368,0,0,13,1871,2,13,0,
2025-11-24,1516,0,3,210,0,0,0,0,218,5,0,0,OX
2025-11-24,1517,8,5,1290,55825,0,0,95,1287,0,95,0,
2025-11-24,1519,160,308,4059,78970,23,27,293,4210,3,289,0,
2025-11-24,1521,0,0,339,19057,0,0,0,339,0,0,0,
2025-11-24,1522,128,91,7254,78224,0,2,134,7217,0,132,0,
2025-11-24,1524,34,38,6747,41327,0,0,18,6751,0,18,0,
2025-11-24,1525,0,0,240,18350,0,0,0,240,0,0,0,
2025-11-24,1526,1,5,1075,15000,0,0,0,1084,5,0,0,
2025-11-24,1527,0,1,322,34642,0,0,0,323,0,0,0,
2025-11-24,1528,307,189,8663,47832,25,61,153,8545,0,117,0,
2025-11-24,1529,14,15,3260,38773,0,0,25,3261,0,25,0,
2025-11-24,1530,0,0,92,23648,0,0,2,92,0,2,0,
2025-11-24,1531,1,0,1853,45527,0,0,0,1856,4,0,0,
2025-11-24,1532,38,94,3952,105651,0,0,38,4048,40,38,0,
2025-11-24,1533,6,23,815,24636,3,0,2,832,0,5,0,
2025-11-24,1535,0,0,55,30935,0,0,0,55,0,0,0,
2025-11-24,1536,8,12,8312,69739,1,6,3438,8316,0,3463,30,
2025-11-24,1537,0,0,56,20515,0,0,0,56,0,0,0,
2025-11-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,1539,0,0,1550,16342,0,0,0,1550,0,0,0,
2025-11-24,1540,3,5,2509,21368,0,0,4,2513,2,4,0,
2025-11-24,1541,0,1,107,19700,0,0,0,108,0,0,0,
2025-11-24,1558,0,0,494,16633,0,0,4,494,0,4,0,
2025-11-24,1560,41,76,4210,36742,7,6,187,4245,0,188,0,
2025-11-24,1563,1,0,492,57695,0,0,8,491,0,8,0,
2025-11-24,1568,2,0,1365,25771,0,0,1,1363,0,1,0,
2025-11-24,1582,6,6,2901,36067,0,0,92,2901,0,92,0,
2025-11-24,1583,0,1,49,27350,0,0,2,50,0,2,0,
2025-11-24,1587,518,120,3083,20013,3,22,97,2720,35,78,0,
2025-11-24,1589,27,26,4365,38283,0,0,103,4364,0,103,0,
2025-11-24,1590,8,2,202,49999,0,0,2,196,0,2,0,
2025-11-24,1597,0,6,3176,22315,0,0,11,3184,2,11,0,
2025-11-24,1598,4,22,2301,44785,1,0,0,2319,0,1,0,
2025-11-24,1603,40,6,2269,47922,0,0,6,2235,0,6,0,
2025-11-24,1604,0,0,367,96050,0,0,0,367,0,0,0,
2025-11-24,1605,938,1822,62844,1107833,143,138,1465,63801,73,1470,0,
2025-11-24,1608,280,246,10753,158193,12,0,137,10722,3,150,1,
2025-11-24,1609,100,68,17167,196315,7,3,60,17138,3,64,0,
2025-11-24,1611,4,18,3657,80683,0,0,22,3671,0,22,0,
2025-11-24,1612,18,9,2071,79020,0,1,2,2064,2,1,0,
2025-11-24,1614,0,0,428,67278,0,0,3,428,0,3,0,
2025-11-24,1615,0,0,241,49165,0,0,0,241,0,0,0,
2025-11-24,1616,18,140,4471,48537,26,0,78,4603,10,104,0,
2025-11-24,1617,9,39,2260,42378,0,0,0,2294,4,0,0,
2025-11-24,1618,20,11,5232,48172,0,0,30,5225,2,30,0,
2025-11-24,1626,110,112,3399,37455,0,0,0,3401,0,0,0,
2025-11-24,1702,0,0,436,73533,0,0,10,436,0,10,0,
2025-11-24,1707,0,0,357,37034,0,0,2,357,0,2,0,
2025-11-24,1708,32,15,2924,62250,2,0,17,2907,0,19,0,
2025-11-24,1709,41,31,2311,119254,0,0,0,2301,0,0,0,
2025-11-24,1710,47,0,4549,221425,1,0,11,4502,0,12,0,
2025-11-24,1711,37,59,12487,136938,4,2,39,12509,0,41,0,
2025-11-24,1712,0,1,665,105123,0,0,1,666,0,1,0,
2025-11-24,1713,2,2,3436,37737,0,0,0,3436,0,0,0,
2025-11-24,1714,0,49,5829,247956,0,0,4,5878,0,4,0,
2025-11-24,1717,150,226,14398,293061,9,92,410,14475,1,327,0,
2025-11-24,1718,55,45,17708,421476,0,0,46,17698,0,46,0,
2025-11-24,1720,14,19,531,44674,0,0,0,536,0,0,0,
2025-11-24,1721,0,1,2282,0,20,0,27,2283,0,47,0,OX
2025-11-24,1722,10,1,2131,245000,0,0,20,2122,0,20,0,
2025-11-24,1723,5,7,278,59226,0,0,13,280,0,13,0,
2025-11-24,1725,15,5,317,45457,0,0,0,307,0,0,0,
2025-11-24,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-11-24,1727,803,687,5518,32004,5,247,546,5402,0,304,0,
2025-11-24,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-11-24,1731,0,0,188,33228,0,0,0,188,0,0,0,
2025-11-24,1732,23,3,515,10610,0,0,1,495,0,1,0,
2025-11-24,1733,2,3,4421,24987,0,0,5,4422,0,5,0,
2025-11-24,1734,0,4,1034,47549,0,0,0,1038,0,0,0,
2025-11-24,1735,0,0,429,24847,0,0,0,429,0,0,0,
2025-11-24,1736,460,49,2217,75848,0,12,60,1806,0,48,0,
2025-11-24,1737,0,0,77,50000,0,0,0,77,0,0,0,
2025-11-24,1752,0,2,814,25247,0,0,8,816,0,8,0,
2025-11-24,1760,4,4,1223,21434,1,0,1,1223,0,2,0,
2025-11-24,1762,15,0,886,19229,0,0,27,871,0,27,0,
2025-11-24,1773,2,27,655,75000,0,0,0,680,0,0,0,
2025-11-24,1776,0,3,712,15026,0,0,0,715,0,0,0,
2025-11-24,1783,3,1,1247,20244,0,0,0,1245,0,0,0,
2025-11-24,1786,35,18,6708,18706,3,0,10,6691,0,13,0,
2025-11-24,1789,55,15,2092,197684,0,0,0,2053,1,0,0,
2025-11-24,1795,439,388,8529,66760,4,17,132,8488,10,119,0,
2025-11-24,1802,5943,5457,44335,727015,488,347,7851,43854,5,7994,2,
2025-11-24,1805,0,7,525,33742,0,0,0,532,0,0,0,
2025-11-24,1806,2,13,2706,97600,0,0,0,2717,0,0,0,
2025-11-24,1808,25,7,3773,223257,0,104,104,3770,15,0,0,
