date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-13,1101,76,348,6321,1448937,2,1,341,6784,191,342,0,
2021-01-13,1102,52,126,2598,840361,0,0,37,2673,1,37,0,
2021-01-13,1103,173,349,4057,193695,0,0,1,4233,0,1,0,
2021-01-13,1104,46,17,1862,163402,0,0,17,1833,0,17,0,
2021-01-13,1108,69,39,6396,101184,0,0,15,6366,0,15,0,
2021-01-13,1109,16,1,481,85489,0,0,6,466,0,6,0,
2021-01-13,1110,319,0,1580,143000,0,0,0,1261,0,0,0,
2021-01-13,1201,82,38,6890,126515,0,0,1,6863,17,1,0,
2021-01-13,1203,0,1,236,60000,0,0,1,237,0,1,0,
2021-01-13,1210,138,583,4841,206834,0,0,60,5286,0,60,0,
2021-01-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1215,28,241,1119,66997,1,1,17,1332,0,17,0,
2021-01-13,1216,84,37,2415,1420503,1,0,16,2368,0,17,0,
2021-01-13,1217,535,187,9673,123628,9,6,113,9325,0,116,0,
2021-01-13,1218,61,104,1874,124999,0,0,58,1917,0,58,0,
2021-01-13,1219,52,19,1736,80503,0,0,5,1703,0,5,0,
2021-01-13,1220,10,3,144,44269,0,0,0,137,0,0,0,
2021-01-13,1225,2,1,7989,54675,0,0,0,7988,0,0,0,
2021-01-13,1227,40,17,937,228772,5,4,9,914,0,10,0,
2021-01-13,1229,25,11,1265,320374,0,0,71,1251,0,71,0,
2021-01-13,1231,0,0,73,45831,0,0,0,73,0,0,0,
2021-01-13,1232,2,19,79,39993,0,0,0,96,0,0,0,
2021-01-13,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-01-13,1234,0,0,30,100467,0,0,0,30,0,0,0,
2021-01-13,1235,0,0,10414,26099,0,0,1,10414,0,1,0,
2021-01-13,1236,0,1,73,27085,0,0,0,74,0,0,0,
2021-01-13,1256,1,2,228,8460,0,0,7,229,0,7,0,
2021-01-13,1301,162,93,1665,1591435,1,8,163,1596,0,156,0,
2021-01-13,1303,30,600,1464,1982705,0,0,84,2034,0,84,0,
2021-01-13,1304,268,356,10960,297190,58,9,660,11048,0,709,0,
2021-01-13,1305,1062,314,10321,138345,46,4,284,9574,1,327,1,
2021-01-13,1307,1,9,1457,99454,0,0,2,1465,0,2,0,
2021-01-13,1308,79,86,5249,145525,2,0,141,5256,0,144,1,
2021-01-13,1309,791,597,30924,86057,86,56,2232,30745,15,2262,0,
2021-01-13,1310,205,227,5758,131967,3,20,241,5780,0,224,0,
2021-01-13,1312,1671,757,28204,226655,56,14,935,27290,0,977,0,
2021-01-13,1313,939,563,23736,333086,2,35,216,23360,0,183,0,
2021-01-13,1314,15563,2371,106421,821212,37,121,1236,93672,443,1157,5,
2021-01-13,1315,3,9,1045,34650,0,2,3,1051,0,1,0,
2021-01-13,1316,6,9,5548,46169,0,1,13,5551,0,12,0,
2021-01-13,1319,101,49,1929,147869,2,6,104,1877,0,100,0,
2021-01-13,1321,53,50,3004,56807,0,0,24,3001,0,24,0,
2021-01-13,1323,1,0,1111,22818,0,0,0,1110,0,0,0,
2021-01-13,1324,1,11,202,18780,0,0,0,212,0,0,0,
2021-01-13,1325,859,966,6661,21320,247,216,4086,6768,0,4117,0,
2021-01-13,1326,63,323,3118,1465296,1,1,206,3378,0,206,0,
2021-01-13,1337,78,113,7474,67238,0,1,578,7509,0,577,0,
2021-01-13,1338,589,339,3911,20960,0,3,62,3661,0,59,0,
2021-01-13,1339,110,21,2355,18534,0,0,1,2266,0,1,0,
2021-01-13,1340,25,37,2724,38230,0,0,18,2736,0,18,0,
2021-01-13,1402,492,159,5024,1338218,0,0,214,4691,0,214,0,
2021-01-13,1409,1834,1356,28270,404602,17,4,235,27792,0,248,0,
2021-01-13,1410,0,0,171,15750,0,0,0,171,0,0,0,
2021-01-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1414,291,121,6527,55000,5,19,198,6357,0,184,0,
2021-01-13,1416,10,33,5944,46335,0,0,0,5967,0,0,0,
2021-01-13,1417,30,37,3435,47485,1,0,2,3442,0,3,0,
2021-01-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1419,0,3,423,75010,0,0,0,426,0,0,0,
2021-01-13,1423,56,73,4437,34600,0,0,4,4454,0,4,0,
2021-01-13,1432,4,32,211,18750,0,0,0,239,0,0,0,
2021-01-13,1434,35,22,2423,421166,1,0,30,2410,0,31,0,
2021-01-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1436,0,1,566,23908,0,0,4,567,0,4,0,
2021-01-13,1437,30,2,1679,50842,0,0,0,1651,0,0,0,
2021-01-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1439,0,0,905,23000,0,0,0,905,0,0,0,
2021-01-13,1440,279,564,19189,414203,0,2,129,19474,0,127,0,
2021-01-13,1441,0,0,112,0,0,0,0,112,0,0,0,OX
2021-01-13,1442,0,24,2069,91552,6,0,2,2093,0,8,0,
2021-01-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1444,409,298,32155,239325,29,46,1874,32049,5,1857,0,
2021-01-13,1445,3,89,2539,32666,0,0,2,2625,0,2,0,
2021-01-13,1446,14,79,4188,34427,0,0,73,4253,0,73,0,
2021-01-13,1447,518,1027,18682,228621,2,11,201,19191,0,192,0,
2021-01-13,1449,0,17,613,11001,0,0,121,630,0,121,0,
2021-01-13,1451,0,3,227,49500,0,0,0,230,0,0,0,
2021-01-13,1452,10,17,960,33160,0,0,1,972,5,1,0,
2021-01-13,1453,8,1,472,25153,0,0,0,465,0,0,0,
2021-01-13,1454,1,14,2117,32458,0,0,0,2130,0,0,0,
2021-01-13,1455,536,317,7611,137500,42,31,386,7392,0,397,0,
2021-01-13,1456,22,8,1052,23430,0,0,30,1038,0,30,0,
2021-01-13,1457,12,39,4108,75411,0,0,17,4198,63,17,0,
2021-01-13,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1460,0,0,257,0,0,0,0,257,0,0,0,OX
2021-01-13,1463,10,11,1667,43317,0,0,0,1668,0,0,0,
2021-01-13,1464,0,11,2327,96141,10,0,2,2338,0,12,0,
2021-01-13,1465,0,2,4991,25901,0,0,0,4993,0,0,0,
2021-01-13,1466,192,346,6205,27789,33,13,677,6359,0,697,0,
2021-01-13,1467,364,545,11184,42052,62,2,122,11365,0,182,0,
2021-01-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1470,2,0,6,21441,0,0,0,4,0,0,0,
2021-01-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2021-01-13,1473,11,0,826,36788,0,0,0,815,0,0,0,
2021-01-13,1474,12,157,5777,32474,0,0,45,5922,0,45,0,
2021-01-13,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1476,16,126,1624,68591,5,1,118,1734,0,122,0,
2021-01-13,1477,64,86,1216,54964,10,2,190,1238,0,198,0,
2021-01-13,1503,0,1,195,130243,0,0,3,196,0,3,0,
2021-01-13,1504,24,73,4361,491923,0,1,9,4410,0,8,0,
2021-01-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1507,0,1,322,102705,0,0,0,323,0,0,0,
2021-01-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1513,719,2811,47301,105000,64,47,1048,49400,7,1065,0,
2021-01-13,1514,107,88,3386,54363,3,0,24,3367,0,27,0,
2021-01-13,1515,493,156,10946,45368,7,10,208,10609,0,205,0,
2021-01-13,1516,11,5,3182,8598,2,0,4,3176,0,6,0,
2021-01-13,1517,33,153,4964,56956,7,3,86,5084,0,90,0,
2021-01-13,1519,26,191,5372,65264,16,19,518,5537,0,515,0,
2021-01-13,1521,4,0,83,19057,0,0,0,79,0,0,0,
2021-01-13,1522,222,223,3321,78224,8,5,60,3322,0,63,0,
2021-01-13,1524,691,1544,5346,41327,217,58,182,6199,0,341,0,
2021-01-13,1525,28,67,1130,18350,1,0,0,1169,0,1,0,
2021-01-13,1526,15,118,5018,15000,19,14,195,5122,1,200,0,
2021-01-13,1527,624,209,2332,34642,1,1,23,1917,0,23,0,
2021-01-13,1528,80,82,2611,49832,1,0,6,2613,0,7,0,
2021-01-13,1529,18,10,1590,23991,0,0,0,1590,8,0,0,
2021-01-13,1530,3,4,416,24148,0,0,0,417,0,0,0,
2021-01-13,1531,9,17,704,45902,0,0,0,712,0,0,0,
2021-01-13,1532,21,144,4248,94030,0,0,7,4371,0,7,0,
2021-01-13,1533,1227,1228,3087,24636,235,135,400,3088,0,501,1,
2021-01-13,1535,1,5,54,30935,0,0,0,58,0,0,0,
2021-01-13,1536,460,434,5365,63629,1,3,194,5340,1,192,0,
2021-01-13,1537,8,1,237,20446,0,0,0,230,0,0,0,
2021-01-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1539,0,2,925,16342,0,0,0,927,0,0,0,
2021-01-13,1540,14,2,528,21368,0,0,0,516,0,0,0,
2021-01-13,1541,22,8,687,19700,0,0,6,673,0,6,0,
2021-01-13,1558,0,2,210,15133,0,0,0,212,0,0,0,
2021-01-13,1560,1271,453,3253,35269,7,12,26,2435,0,21,0,
2021-01-13,1568,827,932,2432,25771,92,51,590,2537,0,631,0,
2021-01-13,1582,3,11,866,30931,0,0,2,874,0,2,0,
2021-01-13,1583,1,0,85,27600,0,0,0,84,0,0,0,
2021-01-13,1587,19,51,1566,16339,1,3,51,1598,0,49,0,
2021-01-13,1589,134,112,7798,27654,13,4,120,7777,1,129,0,
2021-01-13,1590,63,27,189,47256,0,0,44,153,0,44,0,
2021-01-13,1592,0,13,2126,27744,0,0,243,2139,0,243,0,
2021-01-13,1597,378,186,2291,20296,22,0,110,2099,0,134,2,
2021-01-13,1598,687,1347,14198,32787,37,81,638,14859,1,710,116,
2021-01-13,1603,25,14,2884,47922,0,0,0,2873,0,0,0,
2021-01-13,1604,12,7,2057,96800,0,0,8,2052,0,8,0,
2021-01-13,1605,1664,3322,36260,806500,33,25,744,37948,30,752,0,
2021-01-13,1608,448,1136,11660,158193,219,3,105,12348,0,321,0,
2021-01-13,1609,276,378,26811,148767,453,66,1920,26914,1,2307,0,
2021-01-13,1611,233,90,7613,80683,15,3,87,7485,15,99,0,
2021-01-13,1612,287,430,6324,79020,2,0,16,6467,0,18,0,
2021-01-13,1614,14,39,1126,67278,0,0,0,1151,0,0,0,
2021-01-13,1615,12,16,315,30761,0,0,0,319,0,0,0,
2021-01-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1617,9,4,195,36058,0,0,0,190,0,0,0,
2021-01-13,1618,66,143,13712,60216,66,0,22,13804,15,88,0,
2021-01-13,1626,62,6,5047,34896,0,2,35,4991,0,33,0,
2021-01-13,1701,116,279,5288,74520,0,1,7,5451,0,6,0,
2021-01-13,1702,11,9,639,73533,0,0,2,637,0,2,0,
2021-01-13,1707,14,20,883,34071,0,0,6,889,0,6,0,
2021-01-13,1708,7,52,4691,57110,0,0,1,4736,0,1,0,
2021-01-13,1709,36,51,2414,119254,0,0,0,2429,0,0,0,
2021-01-13,1710,96,202,7107,221425,2,6,84,7213,0,80,0,
2021-01-13,1711,138,56,5505,136938,1,0,36,5423,0,37,0,
2021-01-13,1712,27,20,1009,105123,0,0,81,1002,0,81,0,
2021-01-13,1713,53,33,4206,37737,1,0,0,4186,0,1,0,
2021-01-13,1714,227,170,15832,254206,0,1,440,15775,0,439,0,
2021-01-13,1717,116,207,9749,310069,0,0,221,9840,0,221,0,
2021-01-13,1718,1390,1542,33655,405341,24,39,464,33807,0,455,6,
2021-01-13,1720,4,17,1534,44674,0,0,6,1547,0,6,0,
2021-01-13,1721,132,1,7112,49949,0,0,1,6981,0,1,0,
2021-01-13,1722,787,127,5562,245000,11,0,96,4902,0,107,0,
2021-01-13,1723,8,7,309,59226,0,0,1,308,0,1,0,
2021-01-13,1724,0,0,320,31953,0,0,0,320,0,0,0,
2021-01-13,1725,1,1,89,45457,0,0,0,89,0,0,0,
2021-01-13,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-01-13,1727,0,0,66,27062,0,0,0,66,0,0,0,
2021-01-13,1730,0,5,195,15808,0,0,11,200,0,11,0,
2021-01-13,1731,12,26,2688,33228,0,0,4,2702,0,4,0,
2021-01-13,1732,199,603,2204,10610,48,57,1008,2608,0,999,0,
2021-01-13,1733,3,0,1628,24987,0,0,0,1625,0,0,0,
2021-01-13,1734,230,246,6642,41930,78,5,186,6658,0,259,0,
2021-01-13,1735,3,0,26,24847,0,0,0,23,0,0,0,
2021-01-13,1736,164,135,4007,75904,8,8,641,3978,0,641,0,
2021-01-13,1737,15,3,815,50000,0,0,0,803,0,0,0,
2021-01-13,1760,95,183,5829,19184,101,80,433,5922,5,454,0,
2021-01-13,1762,282,245,6457,19390,19,15,300,6420,0,304,0,
2021-01-13,1773,11,25,739,45000,0,0,3,753,0,3,0,
2021-01-13,1776,0,0,1080,17590,0,0,0,1080,0,0,0,
2021-01-13,1783,0,12,1433,17366,0,0,0,1445,0,0,0,
2021-01-13,1786,4,2,2215,15251,5,0,5,2213,0,10,0,
2021-01-13,1789,57,74,7152,197684,6,1,36,7172,3,41,0,
2021-01-13,1795,80,115,5918,22335,16,1,100,5954,1,115,0,
2021-01-13,1802,2371,2708,18012,727015,92,336,1677,18397,48,1433,0,
2021-01-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1806,50,26,4066,108445,4,0,12,4042,0,16,0,
2021-01-13,1808,3,10,3141,92499,0,0,2,3148,0,2,0,
2021-01-13,1809,54,99,4945,41760,0,1,441,4990,0,440,0,
2021-01-13,1810,10,31,22894,92463,0,0,0,22915,0,0,0,
2021-01-13,1817,113,2,1457,18150,0,0,0,1346,0,0,0,
2021-01-13,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1904,48,91,3514,277068,1,3,400,3557,0,398,0,
2021-01-13,1905,285,260,11501,275708,6,15,157,11476,0,150,2,
2021-01-13,1906,37,16,2074,37750,0,0,7,2053,0,7,0,
2021-01-13,1907,161,808,17817,415092,22,6,480,18464,0,496,0,
2021-01-13,1909,2142,1144,33766,319421,157,39,1007,32768,0,1125,0,
2021-01-13,2002,1322,1431,20919,3933715,45,36,436,21048,20,445,0,
2021-01-13,2006,601,1600,11869,259882,284,46,942,12868,0,1220,40,
2021-01-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2008,28,22,1568,50213,0,0,2,1562,0,2,0,
2021-01-13,2009,2077,2162,8083,89905,593,230,2550,8168,0,2918,5,
2021-01-13,2010,215,304,5581,161913,1,3,22,5670,0,20,0,
2021-01-13,2012,10,10,419,71943,0,0,0,419,0,0,0,
2021-01-13,2013,12,37,1360,50000,2,0,41,1385,0,43,0,
2021-01-13,2014,0,0,209,0,0,0,0,209,0,0,0,OX
2021-01-13,2015,46,47,1587,145399,10,12,24,1588,0,22,0,
2021-01-13,2017,88,385,7020,85466,6,1,42,7317,0,47,0,
2021-01-13,2020,5,8,950,55631,0,0,0,953,0,0,0,
2021-01-13,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-01-13,2023,549,615,22040,472642,40,77,874,22106,0,837,0,
2021-01-13,2024,0,0,317,24375,0,0,0,317,0,0,0,
2021-01-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2027,1809,4193,31787,414616,452,169,935,34188,17,1218,0,
2021-01-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2029,13,10,750,80295,0,0,2,747,0,2,0,
2021-01-13,2030,40,107,6493,70131,9,15,37,6560,0,31,0,
2021-01-13,2031,226,279,5842,76796,74,15,996,5895,0,1070,15,
2021-01-13,2032,124,258,2757,32630,0,7,48,2891,0,41,0,
2021-01-13,2033,7,16,1459,20173,0,0,1,1468,0,1,0,
2021-01-13,2034,256,346,7179,109282,92,15,112,7269,0,189,0,
2021-01-13,2038,599,761,15241,45316,24,106,3867,15403,0,3785,0,
2021-01-13,2049,211,160,1193,82716,9,10,389,1142,0,390,2,
2021-01-13,2059,5,4,434,23824,0,0,21,433,0,21,0,
2021-01-13,2062,9,18,2080,40753,0,0,0,2089,0,0,0,
2021-01-13,2069,0,1,1055,39096,0,2,2,1056,0,0,0,
2021-01-13,2101,5,50,35626,208483,2,0,159,35671,0,161,0,
2021-01-13,2102,164,59,10172,118332,11,3,319,10123,56,327,0,
2021-01-13,2103,66,19,3828,206427,8,9,103,3781,0,102,0,
2021-01-13,2104,63,148,5959,246183,67,21,114,6044,0,160,0,
2021-01-13,2105,53,59,4239,810353,2,0,303,4245,0,305,0,
2021-01-13,2106,4,57,1986,227352,5,7,43,2040,1,41,0,
2021-01-13,2107,19,82,2633,85581,0,0,29,2696,0,29,0,
2021-01-13,2108,215,384,5263,123104,20,3,753,5433,1,772,2,
2021-01-13,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2114,1,0,193,17725,0,0,0,192,0,0,0,
2021-01-13,2115,35,54,167,22591,0,0,0,186,0,0,0,
2021-01-13,2201,923,653,18134,250000,27,49,381,17865,1,365,6,
2021-01-13,2204,79,40,2335,138405,0,1,47,2296,0,46,0,
2021-01-13,2206,478,990,8431,200769,14,6,192,8943,0,200,0,
2021-01-13,2207,11,21,160,136544,0,0,1,170,0,1,0,
2021-01-13,2208,49,268,4869,103247,532,6,848,5088,0,1374,0,
2021-01-13,2228,82,54,1234,18945,0,0,3,1208,2,3,0,
2021-01-13,2231,130,114,5050,30479,27,0,509,5044,10,538,2,
2021-01-13,2233,291,351,3230,15072,0,0,51,3290,0,51,0,
2021-01-13,2236,0,4,203,11439,0,0,0,207,0,0,0,
2021-01-13,2239,225,228,1821,29501,41,3,61,1824,0,99,0,
2021-01-13,2243,9,9,536,11429,5,10,24,536,0,19,0,
2021-01-13,2301,611,160,4774,587716,5,8,118,4323,0,116,1,
2021-01-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2303,34323,39092,250007,3105600,621,3001,34697,254869,93,32342,25,
2021-01-13,2305,45,176,4182,42355,0,0,27,4313,0,27,0,
2021-01-13,2308,642,489,5550,649385,37,7,553,5399,2,584,1,
2021-01-13,2312,1843,1993,54084,366657,14,16,663,54234,0,661,0,
2021-01-13,2313,612,1541,41484,297955,47,287,1731,42414,1,1492,1,
2021-01-13,2314,322,1412,13484,57007,28,50,869,14574,0,847,0,
2021-01-13,2316,8,57,4072,45685,0,3,19,4121,0,16,0,
2021-01-13,2317,6170,2693,57862,3465747,140,74,2839,54423,38,2977,72,
2021-01-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2323,486,510,44253,289720,0,0,678,44279,2,678,0,
2021-01-13,2324,598,364,16868,1101786,0,8,168,16634,0,160,0,
2021-01-13,2327,3161,2315,17703,124244,132,304,2940,16859,2,2768,0,
2021-01-13,2328,3332,4560,21523,129586,492,300,2270,22761,10,2472,10,
2021-01-13,2329,714,354,13788,121564,28,20,608,13428,0,616,0,
2021-01-13,2330,3646,1305,28199,6482595,94,141,1084,25893,35,1037,0,
2021-01-13,2331,2562,1359,69929,139350,34,117,3341,68826,100,3258,0,
