date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-17,00707R,0,0,0,2088,0,0,0
2017-10-17,00708L,44,474,3131,4643,2,12,55
2017-10-17,00709,0,0,4,2490,0,0,0
2017-10-17,00710B,0,0,7,9565,0,0,0
2017-10-17,00711B,0,8,0,9565,0,0,0
2017-10-17,00712,8,0,8,8502,0,0,0
2017-10-17,00713,0,0,9,23503,0,0,0
2017-10-17,008201,0,0,118,6872,0,0,0
2017-10-17,1101,79,38,7825,923043,0,0,312
2017-10-17,1102,26,73,2099,840361,0,0,2
2017-10-17,1103,26,47,2817,193695,1,0,34
2017-10-17,1104,19,12,1469,163402,0,0,4
2017-10-17,1108,0,1,1256,101184,0,0,0
2017-10-17,1109,27,23,1164,94725,0,0,0
2017-10-17,1110,20,20,1436,143000,0,0,0
2017-10-17,1201,0,80,6181,0,0,0,0
2017-10-17,1203,0,0,494,60000,0,0,0
2017-10-17,1210,170,308,6929,184098,68,9,348
2017-10-17,1213,2,5,238,14155,0,0,0
2017-10-17,1215,100,113,4829,66997,31,4,565
2017-10-17,1216,30,129,1758,1420503,1,7,846
2017-10-17,1217,55,69,9607,123628,0,0,1
2017-10-17,1218,62,329,7225,88334,3,0,562
2017-10-17,1219,296,0,5849,80503,0,0,0
2017-10-17,1220,3,2,1263,44269,0,0,0
2017-10-17,1225,0,0,8767,54675,0,2,8
2017-10-17,1227,0,0,774,228772,0,0,5
2017-10-17,1229,9,49,2721,239121,4,0,12
2017-10-17,1231,0,2,318,39971,0,0,1
2017-10-17,1232,0,0,50,39993,0,0,0
2017-10-17,1233,0,0,94,22647,0,0,0
2017-10-17,1234,0,2,380,100467,0,0,0
2017-10-17,1235,14,2,7502,15165,0,0,1
2017-10-17,1236,1,0,28,27085,0,0,0
2017-10-17,1256,9,5,760,7691,1,0,2
2017-10-17,1262,37,48,5363,40837,0,53,1057
2017-10-17,1301,32,762,3246,1591435,0,0,39
2017-10-17,1303,59,567,2736,1982705,1,1,33
2017-10-17,1304,63,8,6053,291363,0,0,17
2017-10-17,1305,253,76,7852,122999,10,10,331
2017-10-17,1307,0,10,628,99454,0,1,1
2017-10-17,1308,177,150,4148,129528,2,1,21
2017-10-17,1309,253,150,12090,81912,4,0,129
2017-10-17,1310,440,120,23245,131967,0,0,433
2017-10-17,1312,133,288,12942,226655,5,0,763
2017-10-17,1313,637,413,16773,299889,49,11,28
2017-10-17,1314,2546,4725,140902,631166,130,18,30202
2017-10-17,1315,0,3,324,49500,0,0,0
2017-10-17,1316,86,86,11837,17533,0,0,46
2017-10-17,1319,577,499,11429,147869,4,30,480
2017-10-17,1321,8,28,4071,56807,0,0,43
2017-10-17,1323,10,6,1527,22818,0,1,2
2017-10-17,1324,16,0,240,18780,0,0,0
2017-10-17,1325,7,22,4896,21320,0,0,0
2017-10-17,1326,24,684,974,1465296,0,0,33
2017-10-17,1337,80,64,13908,66944,0,0,171
2017-10-17,1338,89,50,6080,20960,0,0,19
2017-10-17,1339,4,4,2242,18534,0,0,19
2017-10-17,1340,86,229,9063,31595,4,1,42
2017-10-17,1402,381,141,5505,1338218,0,0,15
2017-10-17,1409,1686,1200,16495,404602,60,10,41
2017-10-17,1410,0,1,778,18000,0,0,0
2017-10-17,1413,0,0,0,0,0,0,0
2017-10-17,1414,27,151,4269,55000,0,0,0
2017-10-17,1417,0,5,10107,0,0,0,1
2017-10-17,1418,0,0,0,0,0,0,0
2017-10-17,1419,1,2,126,75010,0,0,0
2017-10-17,1423,10,5,4927,43250,0,0,0
2017-10-17,1432,10,1,10585,42859,0,0,12
2017-10-17,1434,25,12,455,421166,0,0,0
2017-10-17,1435,0,0,0,0,0,0,0
2017-10-17,1436,0,0,363,18975,0,0,0
2017-10-17,1437,72,96,2388,49247,0,0,0
2017-10-17,1438,0,0,0,0,0,0,0
2017-10-17,1439,9,59,5027,23000,0,2,19
2017-10-17,1440,800,400,8965,414203,0,1,2
2017-10-17,1441,0,0,0,0,0,0,0
2017-10-17,1442,1,2,1031,74699,0,22,107
2017-10-17,1443,0,0,0,0,0,0,0
2017-10-17,1444,6457,7635,54160,239325,355,96,1049
2017-10-17,1445,22,0,6907,34666,0,0,1
2017-10-17,1446,172,154,3572,34427,7,0,7
2017-10-17,1447,425,545,13683,228621,5,3,427
2017-10-17,1449,0,0,0,0,0,0,0
2017-10-17,1451,19,36,599,49500,0,3,4
2017-10-17,1452,91,74,8178,33160,0,10,38
2017-10-17,1453,1,3,713,22418,0,0,0
2017-10-17,1454,6,62,5856,35077,0,0,1
2017-10-17,1455,5118,4329,38886,152940,41,746,3177
2017-10-17,1456,0,0,864,23430,0,0,0
2017-10-17,1457,1239,1983,9579,75411,16,116,378
2017-10-17,1459,65,41,3300,89657,0,18,118
2017-10-17,1460,49,77,6019,122509,0,1,48
2017-10-17,1463,80,91,7571,43317,2,5,262
2017-10-17,1464,237,221,9386,83641,3,1,20
2017-10-17,1465,40,86,7522,25901,30,0,104
2017-10-17,1466,11,12,1001,27789,0,0,7
2017-10-17,1467,238,327,8788,42052,0,0,27
2017-10-17,1468,0,0,0,0,0,0,0
2017-10-17,1470,0,0,0,21441,0,0,0
2017-10-17,1471,0,4,794,0,0,0,0
2017-10-17,1472,0,0,0,0,0,0,0
2017-10-17,1473,4,6,913,36787,0,0,2
2017-10-17,1474,13,42,3019,32474,0,0,20
2017-10-17,1475,0,0,0,0,0,0,0
2017-10-17,1476,112,109,5202,68591,26,27,318
2017-10-17,1477,170,70,3501,52346,6,0,38
2017-10-17,1503,0,9,317,130243,0,0,6
2017-10-17,1504,81,28,5188,500673,5,8,30
2017-10-17,1506,120,103,21152,23063,7,0,211
2017-10-17,1507,56,37,1158,102705,1,3,13
2017-10-17,1512,0,0,0,0,0,0,0
2017-10-17,1513,471,544,15683,105000,4,1,59
2017-10-17,1514,438,270,12037,50266,0,0,49
2017-10-17,1515,1567,1449,12299,45368,55,259,3757
2017-10-17,1516,3,1,2494,6620,0,0,3
2017-10-17,1517,464,755,5595,56956,60,1,31
2017-10-17,1519,229,194,6664,65264,0,4,385
2017-10-17,1521,1,5,247,19057,0,0,0
2017-10-17,1522,2077,820,12844,78224,15,76,341
2017-10-17,1524,34,94,8604,44921,0,0,0
2017-10-17,1525,11,1,1005,18350,0,0,4
2017-10-17,1526,398,550,5310,12500,39,5,822
2017-10-17,1527,31,18,2674,34490,31,1,149
2017-10-17,1528,78,107,7810,45000,0,0,0
2017-10-17,1529,0,0,0,0,0,0,0
2017-10-17,1530,12,10,1154,24148,0,0,0
2017-10-17,1531,0,13,5177,48287,0,0,2
2017-10-17,1532,0,6,7252,96313,0,0,10
2017-10-17,1533,30,65,2704,24636,1,2,27
2017-10-17,1535,0,16,96,30935,0,0,0
2017-10-17,1536,269,334,7500,63739,62,5,654
2017-10-17,1537,2,0,581,20446,0,0,1
2017-10-17,1538,0,0,0,0,0,0,0
2017-10-17,1539,22,6,3895,16342,0,0,3
2017-10-17,1540,2,73,612,21368,0,0,0
2017-10-17,1541,0,3,1599,19700,0,0,13
2017-10-17,1558,5,2,742,15138,0,1,2
2017-10-17,1560,58,55,3272,35250,2,6,218
2017-10-17,1568,292,164,7077,25771,26,5,270
2017-10-17,1582,23,13,1425,40893,3,1,100
2017-10-17,1583,2,1,487,27600,0,0,0
2017-10-17,1589,28,21,6408,29704,22,3,88
2017-10-17,1590,19,20,492,47256,4,0,47
2017-10-17,1592,68,29,4010,25108,4,21,106
2017-10-17,1598,34,54,1193,23237,2,0,216
2017-10-17,1603,4,3,4869,47922,1,0,5
2017-10-17,1604,3,0,2782,124750,5,1,49
2017-10-17,1605,2654,1942,34326,841500,22,6,563
2017-10-17,1608,2593,1649,13407,158193,30,13,57
2017-10-17,1609,1325,1168,20134,143045,119,10,179
2017-10-17,1611,344,200,10026,99609,15,3,56
2017-10-17,1612,347,579,5424,79020,0,31,42
2017-10-17,1614,0,1,504,67278,0,0,0
2017-10-17,1615,4,4,1256,27965,0,0,3
2017-10-17,1616,0,0,0,0,0,0,0
2017-10-17,1617,16,49,2270,36058,1,0,7
2017-10-17,1618,218,195,9762,60216,0,0,3
2017-10-17,1626,0,4,2448,30710,0,0,134
2017-10-17,1701,0,0,2837,74520,0,0,0
2017-10-17,1702,51,17,1246,73533,0,1,70
2017-10-17,1704,53,131,9445,213858,0,3,132
2017-10-17,1707,13,15,2701,33803,3,13,141
2017-10-17,1708,15,5,5851,50361,10,0,32
2017-10-17,1709,12,36,3959,118277,0,0,18
2017-10-17,1710,504,439,13975,221425,71,3,77
2017-10-17,1711,35,115,9345,136938,1,0,16
2017-10-17,1712,215,225,10784,101290,4,0,448
2017-10-17,1713,40,5,4538,37737,0,0,0
2017-10-17,1714,565,717,22954,246801,3,0,19
2017-10-17,1715,148,134,2886,102160,0,0,0
2017-10-17,1717,2,0,1056,289784,0,0,31
2017-10-17,1718,1040,588,35332,357373,13,6,499
2017-10-17,1720,20,1,2244,44674,0,0,0
2017-10-17,1721,4,38,7261,49949,0,0,7
2017-10-17,1722,18,1,3941,245000,0,0,31
2017-10-17,1723,191,120,2046,59226,1,6,19
2017-10-17,1724,3,3,1239,31953,0,0,0
2017-10-17,1725,0,0,73,45457,0,0,0
2017-10-17,1726,2,0,371,40500,0,0,0
2017-10-17,1727,2,0,352,27562,0,0,0
2017-10-17,1730,2,3,240,14245,0,0,0
2017-10-17,1731,0,1,1229,33228,0,0,1
2017-10-17,1732,0,0,764,0,0,0,0
2017-10-17,1733,2,6,1386,24931,0,0,0
2017-10-17,1734,1,7,1604,41930,0,0,0
2017-10-17,1735,36,10,717,24847,0,0,0
2017-10-17,1736,18,50,1662,76004,0,0,43
2017-10-17,1737,0,5,860,50000,0,0,0
2017-10-17,1762,0,5,1322,19390,0,0,2
2017-10-17,1773,85,84,527,37500,1,2,2
2017-10-17,1776,0,0,32,17390,0,0,0
2017-10-17,1783,14,2,961,17711,0,0,4
2017-10-17,1786,7,5,2146,13375,0,0,5
2017-10-17,1789,45,71,9725,197684,2,1,128
2017-10-17,1802,120,258,7834,727015,0,1,70
2017-10-17,1805,0,0,0,0,0,0,0
2017-10-17,1806,43,72,8190,109333,0,0,1
2017-10-17,1808,6,0,3969,60851,5,0,368
2017-10-17,1809,98,199,6601,41760,45,1,64
2017-10-17,1810,14,32,23013,92463,3,0,2
2017-10-17,1817,13,15,948,18150,0,0,2
2017-10-17,1902,13,19,10866,100500,2,1,1153
2017-10-17,1903,1,14,862,65009,0,0,9
2017-10-17,1904,327,1075,21596,277068,32,5,720
2017-10-17,1905,217,158,13332,275708,0,0,57
2017-10-17,1906,28,32,10701,37750,5,2,320
2017-10-17,1907,41,270,25626,415092,0,1,352
2017-10-17,1909,642,466,29616,283421,374,126,3864
2017-10-17,2002,526,34,7997,3933715,1,6,196
2017-10-17,2006,5,8,1569,250056,0,61,557
2017-10-17,2007,0,0,0,0,0,0,0
2017-10-17,2008,1,0,727,55788,0,0,0
2017-10-17,2009,0,0,0,0,0,0,0
2017-10-17,2010,0,6,1869,161913,0,0,0
2017-10-17,2012,0,12,1295,71943,0,0,0
2017-10-17,2013,0,6,666,50000,0,0,6
2017-10-17,2014,0,0,0,0,0,0,0
2017-10-17,2015,6,18,113,145399,0,0,0
2017-10-17,2017,28,58,6814,81786,0,0,27
2017-10-17,2020,0,33,4866,58381,0,0,33
2017-10-17,2022,0,0,0,0,0,0,0
2017-10-17,2023,256,341,24625,429522,4,4,266
2017-10-17,2024,21,19,4248,24375,0,0,5
2017-10-17,2025,0,0,0,0,0,0,0
2017-10-17,2027,160,171,9605,213987,0,0,0
2017-10-17,2028,0,0,0,0,0,0,0
2017-10-17,2029,5,3,2295,80295,0,1,32
2017-10-17,2030,676,844,8503,71631,19,2,104
2017-10-17,2031,599,326,11043,76548,5,22,594
2017-10-17,2032,14,50,2434,32630,0,0,0
2017-10-17,2033,7,0,1350,20173,0,0,1
2017-10-17,2034,114,344,4017,101782,0,0,12
2017-10-17,2038,13,52,3282,45316,0,0,0
2017-10-17,2049,143,197,4837,70039,60,13,618
2017-10-17,2059,1,20,1002,23824,0,0,6
2017-10-17,2062,31,3,6008,40910,34,38,279
2017-10-17,2069,54,45,4304,35145,0,0,69
2017-10-17,2101,6,8,31610,208483,0,0,1
2017-10-17,2102,32,6,10727,118332,0,0,22
2017-10-17,2103,10,51,7016,206427,11,2,580
2017-10-17,2104,303,639,19132,157146,68,4,391
2017-10-17,2105,30,7,2744,810353,5,8,153
2017-10-17,2106,10,50,1227,218607,1,2,60
2017-10-17,2107,2,1,2016,95000,0,0,1
2017-10-17,2108,0,16,1673,117242,0,0,201
2017-10-17,2109,264,171,8158,61479,4,2,6
2017-10-17,2114,6,22,304,16881,0,0,0
2017-10-17,2115,10,1,1096,20491,0,0,33
2017-10-17,2201,185,608,6694,393229,1,0,34
2017-10-17,2204,10,31,1356,346012,0,0,22
2017-10-17,2206,129,333,25504,217148,3,0,3
2017-10-17,2207,12,0,117,136544,0,0,0
2017-10-17,2208,40,10,1838,185891,0,0,330
2017-10-17,2228,36,23,1018,18945,0,0,65
2017-10-17,2231,110,43,2513,22996,6,8,16
2017-10-17,2236,0,16,2437,9561,0,1,7
2017-10-17,2239,60,76,2218,27500,1,1,32
2017-10-17,2301,161,435,5583,587716,5,40,1018
2017-10-17,2302,0,30,3645,0,0,0,0
2017-10-17,2303,1211,2252,93387,3156079,104,133,10194
2017-10-17,2305,0,10,2897,0,0,0,0
2017-10-17,2308,377,85,4417,649385,3,10,119
2017-10-17,2311,638,409,10189,2181154,57,1,267
2017-10-17,2312,119,61,35879,363914,3,1,68
2017-10-17,2313,881,1234,22194,297955,430,139,7412
2017-10-17,2314,387,584,18510,38911,24,30,1189
2017-10-17,2316,271,123,9097,59712,16,0,53
2017-10-17,2317,1107,1897,56630,4332184,47,149,1501
2017-10-17,2321,0,0,0,0,0,0,0
2017-10-17,2323,1428,1796,47578,469467,108,9,1348
2017-10-17,2324,305,278,10881,1105467,8,5,416
2017-10-17,2325,27,13,2257,779090,0,2,15
2017-10-17,2327,346,257,1637,87600,18,8,171
2017-10-17,2328,305,453,34922,129586,117,40,1011
2017-10-17,2329,0,0,0,0,0,0,0
2017-10-17,2330,231,178,8473,6482595,63,26,2945
2017-10-17,2331,897,626,38024,139350,43,1,502
2017-10-17,2332,2827,1748,48666,162999,10,316,456
2017-10-17,2337,6312,7630,59453,451243,1172,263,6519
2017-10-17,2338,610,524,26014,63178,85,5,890
2017-10-17,2340,534,455,22606,110323,15,21,263
2017-10-17,2342,0,0,0,0,0,0,0
2017-10-17,2344,5325,7819,63376,895000,1305,341,16323
2017-10-17,2345,408,253,45363,138217,257,34,3476
2017-10-17,2347,540,287,9666,416986,13,22,204
2017-10-17,2348,0,0,320,21400,0,0,0
2017-10-17,2349,0,0,0,0,0,0,0
2017-10-17,2351,381,629,5453,45535,142,24,896
2017-10-17,2352,1087,1258,51086,491695,20,182,981
2017-10-17,2353,882,652,41370,769125,12,25,953
2017-10-17,2354,734,520,23680,353621,36,25,472
2017-10-17,2355,204,285,7593,99373,33,0,204
2017-10-17,2356,446,180,22618,896868,30,12,379
2017-10-17,2357,9,25,1099,185690,0,0,106
2017-10-17,2358,0,0,0,0,0,0,0
2017-10-17,2359,197,178,10589,42867,1,1,269
2017-10-17,2360,148,117,2011,102352,4,11,213
2017-10-17,2362,131,161,12294,170790,0,0,3
2017-10-17,2363,6159,7633,19109,140015,470,965,2009
2017-10-17,2364,0,0,0,0,0,0,0
2017-10-17,2365,20,194,4528,64634,0,0,1
2017-10-17,2367,488,312,26067,136073,2,0,1559
2017-10-17,2368,229,125,25285,138061,7,0,210
2017-10-17,2369,1528,1793,17060,95025,58,21,640
2017-10-17,2371,8282,2349,221573,584884,217,116,20112
2017-10-17,2373,1,1,245,59050,0,0,0
2017-10-17,2374,69,107,6073,70593,2,0,25
2017-10-17,2375,9,18,6350,22879,0,0,156
2017-10-17,2376,94,595,2811,158298,0,2,117
2017-10-17,2377,1802,2980,16029,211214,39,249,656
2017-10-17,2379,211,203,4911,126626,0,16,167
2017-10-17,2380,57,38,22179,52055,0,0,0
2017-10-17,2382,424,648,3342,965656,27,7,335
2017-10-17,2383,374,108,6958,79913,35,87,523
2017-10-17,2385,7,37,1366,180151,0,0,4
2017-10-17,2387,1,100,6362,55274,0,0,0
2017-10-17,2388,0,0,0,0,0,0,0
2017-10-17,2390,57,54,19633,53505,70,0,67
2017-10-17,2392,436,447,8052,128081,11,26,324
2017-10-17,2393,176,128,6499,110083,2,1,60
2017-10-17,2395,13,28,751,174236,1,5,16
2017-10-17,2397,0,38,323,28672,5,0,256
2017-10-17,2399,1296,1322,14200,44525,0,17,517
2017-10-17,2401,1582,1296,24459,147998,158,29,1723
2017-10-17,2402,235,255,17897,83912,6,4,517
2017-10-17,2404,10,20,2670,59558,0,2,12
2017-10-17,2405,1475,1654,32320,86356,7,85,407
2017-10-17,2406,3502,5550,34097,84764,474,51,3811
2017-10-17,2408,4440,4433,27835,712834,320,83,7384
2017-10-17,2409,2383,4214,373544,2406061,10,59,5059
2017-10-17,2412,11,0,1293,1939361,0,0,88
2017-10-17,2413,244,492,7795,31839,4,7,558
2017-10-17,2414,64,2,1019,40433,0,0,0
2017-10-17,2415,155,112,5529,20000,14,5,127
2017-10-17,2417,74,137,10547,48223,44,0,136
2017-10-17,2419,849,574,20767,57433,15,246,3954
2017-10-17,2420,19,40,1417,38162,0,1,9
2017-10-17,2421,1179,1932,6172,62732,12,81,1496
2017-10-17,2423,7,3,1441,36261,0,0,0
2017-10-17,2424,0,0,440,7500,0,0,0
2017-10-17,2425,29,62,8645,27312,0,0,7
2017-10-17,2426,216,530,9181,74769,23,25,375
2017-10-17,2427,282,284,4866,46828,0,5,60
2017-10-17,2428,72,105,5401,32028,45,9,284
2017-10-17,2429,0,0,0,0,0,0,0
2017-10-17,2430,0,1,345,41865,0,0,0
2017-10-17,2431,417,394,7191,27731,38,2,483
2017-10-17,2433,0,0,144,36124,0,0,0
2017-10-17,2434,0,0,0,0,0,0,0
2017-10-17,2436,1935,2298,20393,55650,155,31,369
2017-10-17,2438,0,0,0,0,0,0,0
2017-10-17,2439,980,743,9440,50084,128,133,1083
2017-10-17,2440,0,0,0,0,0,0,0
2017-10-17,2441,107,187,3019,142211,2,6,12
2017-10-17,2442,23,23,8293,57858,10,0,3
2017-10-17,2443,6,7,13021,36421,0,0,1
2017-10-17,2444,757,317,20924,22120,101,605,7326
2017-10-17,2448,5205,7706,54661,272887,709,167,9620
2017-10-17,2449,244,596,7693,301635,10,85,3131
2017-10-17,2450,0,1,470,64563,0,0,0
2017-10-17,2451,127,10,980,107690,17,8,91
2017-10-17,2453,38,49,3782,25000,0,1,5
2017-10-17,2454,694,935,11577,395469,151,52,2131
2017-10-17,2455,285,455,31249,46226,43,58,935
2017-10-17,2456,311,607,9464,50890,58,189,4980
2017-10-17,2457,2020,1533,25179,84422,2,190,239
2017-10-17,2458,2526,2098,13976,108528,44,126,417
2017-10-17,2459,4,9,2088,26825,0,0,0
2017-10-17,2460,265,188,8279,42300,0,0,32
2017-10-17,2461,117,307,10785,34074,0,20,2576
2017-10-17,2462,383,138,8237,28621,10,0,43
2017-10-17,2464,585,431,13784,48882,3,8,121
2017-10-17,2466,0,0,4754,37326,0,0,47
2017-10-17,2467,206,219,8612,39686,2,0,73
2017-10-17,2468,1,5,1811,17490,0,0,0
2017-10-17,2471,30,1,1211,11813,0,0,0
2017-10-17,2472,175,168,5792,32798,20,1,126
2017-10-17,2474,554,419,14430,192597,280,73,857
2017-10-17,2475,0,0,0,0,0,0,0
2017-10-17,2476,4,18,2529,45594,0,0,1
2017-10-17,2477,273,429,3705,49554,1,3,20
2017-10-17,2478,5,21,4577,47505,0,0,45
2017-10-17,2480,11,0,805,26590,0,0,0
2017-10-17,2481,1445,1779,11608,92448,144,284,1188
2017-10-17,2482,176,25,4802,15518,0,0,0
2017-10-17,2483,198,324,3576,27654,1,0,42
2017-10-17,2484,8,29,10684,39855,0,0,15
2017-10-17,2485,87,98,25242,79422,22,0,359
2017-10-17,2486,150,272,11187,51313,0,3,59
2017-10-17,2488,32,41,6246,19999,1,0,480
2017-10-17,2489,336,288,13424,208590,1,39,671
2017-10-17,2491,0,0,0,0,0,0,0
2017-10-17,2492,416,703,3814,121450,33,105,613
2017-10-17,2493,4,13,1839,28609,0,0,37
2017-10-17,2495,12,1,3445,69920,0,0,0
2017-10-17,2496,26,33,709,1364,2,0,30
2017-10-17,2497,49,48,2925,29699,0,0,33
2017-10-17,2498,2028,2982,42913,205381,689,158,11463
2017-10-17,2499,381,242,25870,93378,0,3,631
2017-10-17,2501,72,99,2943,289890,1,0,29
2017-10-17,2504,77,10,15045,346250,20,0,50
2017-10-17,2505,25,3,4462,144145,0,0,14
2017-10-17,2506,20,23,3660,75125,0,0,0
2017-10-17,2509,0,0,2217,37938,0,0,0
2017-10-17,2511,80,25,3980,405831,0,1,19
2017-10-17,2514,7,10,32979,123393,0,0,1
2017-10-17,2515,1214,2164,41236,382724,0,0,198
2017-10-17,2516,1,491,10269,56569,0,0,10
2017-10-17,2520,608,100,30317,125947,3,3,53
2017-10-17,2524,52,0,988,96067,0,0,0
2017-10-17,2527,150,94,8079,67576,0,0,8
2017-10-17,2528,78,145,1970,34271,0,21,348
2017-10-17,2530,10,0,24945,67688,0,0,1
2017-10-17,2534,400,159,17108,147272,1,1,383
2017-10-17,2535,9,0,1237,57943,0,0,94
2017-10-17,2536,48,36,6782,83202,0,2,129
2017-10-17,2537,85,86,15112,75139,0,0,0
2017-10-17,2538,12,18,11062,109612,0,0,20
2017-10-17,2539,4,2,157,94500,0,0,0
2017-10-17,2540,3,17,179,36650,0,0,0
2017-10-17,2542,61,34,6422,291656,127,25,2469
2017-10-17,2543,0,0,8949,44745,0,0,0
2017-10-17,2545,53,12,3842,81933,5,1,381
2017-10-17,2546,0,2,458,26508,0,0,9
2017-10-17,2547,0,0,16270,0,0,0,107
2017-10-17,2548,5,37,1537,69203,1,3,64
2017-10-17,2597,0,5,152,33750,0,0,0
2017-10-17,2601,250,778,30911,157720,6,0,166
2017-10-17,2603,2095,1266,53415,878088,165,1172,5294
2017-10-17,2605,60,10,6339,142076,3,2,46
2017-10-17,2606,132,105,5018,211263,9,7,104
2017-10-17,2607,28,144,10006,266785,0,0,12
2017-10-17,2608,4,0,1026,116750,0,0,0
2017-10-17,2609,541,526,35433,350985,417,12,20053
2017-10-17,2610,0,1,6833,0,0,0,0
2017-10-17,2611,55,39,6868,44498,0,0,0
2017-10-17,2612,27,61,5279,49371,0,5,35
2017-10-17,2613,27,21,3072,30855,0,0,0
2017-10-17,2614,0,0,0,0,0,0,0
2017-10-17,2615,103,333,9435,554574,0,3,110
2017-10-17,2616,0,1,678,33153,0,5,57
2017-10-17,2617,69,66,6137,104323,0,3,29
2017-10-17,2618,100,328,25275,1043362,0,0,349
2017-10-17,2633,11,70,5901,657073,2,0,225
2017-10-17,2634,25,24,6428,235466,11,0,870
2017-10-17,2636,76,151,3967,29641,2,0,159
2017-10-17,2637,176,5,4668,146176,0,1580,1580
2017-10-17,2642,5,5,1036,23866,0,0,3
