date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-21,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-21,00736,0,0,1,3056,0,0,0,1,0,0,0,
2018-09-21,00737,2,22,1202,17509,0,0,1,1222,0,1,0,
2018-09-21,00738U,2,684,307,3074,0,0,0,989,0,0,0,
2018-09-21,00739,302,93,1739,79622,0,0,20,1530,0,20,0,
2018-09-21,00742,0,0,0,12527,0,0,0,0,0,0,0,X
2018-09-21,00743,244,203,400,7336,0,0,0,359,0,0,0,
2018-09-21,008201,0,0,51,6872,0,0,0,51,0,0,0,
2018-09-21,1101,319,405,10211,1277014,9,67,530,10298,1,472,0,
2018-09-21,1102,637,435,3398,840361,30,100,401,3196,0,331,0,
2018-09-21,1103,114,143,6966,193695,5,5,7,6996,1,7,0,
2018-09-21,1104,28,10,1505,163402,0,0,1,1503,16,1,0,
2018-09-21,1108,5,0,1339,101184,0,0,0,1334,0,0,0,
2018-09-21,1109,48,1,1653,89988,0,0,1,1606,0,1,0,
2018-09-21,1110,28,1,985,143000,0,0,0,958,0,0,0,
2018-09-21,1201,7,17,4720,126515,0,2,109,4730,0,107,0,
2018-09-21,1203,0,5,500,60000,0,0,0,505,0,0,0,
2018-09-21,1210,59,43,3416,184098,2,8,214,3400,0,208,0,
2018-09-21,1213,5,0,349,14155,0,0,0,344,0,0,0,
2018-09-21,1215,29,25,1862,66997,0,7,390,1858,0,383,0,
2018-09-21,1216,104,145,1389,1420503,3,9,372,1435,5,366,0,
2018-09-21,1217,73,60,10086,123628,60,0,42,10086,13,102,0,
2018-09-21,1218,1912,1242,8404,124999,163,140,470,7737,3,493,0,
2018-09-21,1219,4,0,761,80503,0,0,0,757,0,0,0,
2018-09-21,1220,16,4,1690,44269,0,0,0,1678,0,0,0,
2018-09-21,1225,0,0,9107,54675,0,0,37,9107,0,37,0,
2018-09-21,1227,7,9,1012,228772,8,0,62,1014,0,70,0,
2018-09-21,1229,114,50,1952,263033,9,29,120,1889,1,113,13,
2018-09-21,1231,2,25,207,39971,0,0,0,230,0,0,0,
2018-09-21,1232,5,1,19,39993,0,0,0,15,0,0,0,
2018-09-21,1233,0,1,27,22647,0,0,0,28,0,0,0,
2018-09-21,1234,0,1,136,100467,0,0,0,137,0,0,0,
2018-09-21,1235,17,0,8588,15165,0,0,0,8571,0,0,0,
2018-09-21,1236,3,0,45,27085,0,0,0,42,0,0,0,
2018-09-21,1256,5,2,987,7691,0,0,7,984,0,7,0,
2018-09-21,1262,167,161,6407,40837,100,60,540,6401,0,580,0,
2018-09-21,1301,547,355,1730,1591435,13,22,71,1538,0,62,0,
2018-09-21,1303,396,124,2500,1982705,10,9,33,2228,0,34,0,
2018-09-21,1304,176,110,4979,297190,1,0,3,4914,1,4,0,
2018-09-21,1305,658,534,11927,126689,81,48,1071,11804,1,1104,0,
2018-09-21,1307,0,4,365,99454,0,0,4,369,0,4,0,
2018-09-21,1308,1,5,2428,138595,0,0,0,2432,0,0,0,
2018-09-21,1309,517,1053,13287,81912,64,81,3448,13823,0,3431,0,
2018-09-21,1310,603,878,10932,131967,14,40,268,11215,8,242,0,
2018-09-21,1312,719,1125,12948,226655,558,88,2172,13354,0,2642,0,
2018-09-21,1313,754,487,12012,323480,5,73,91,11749,4,23,0,
2018-09-21,1314,2053,1225,126707,674964,19,44,1250,125886,7,1225,0,
2018-09-21,1315,2,8,186,49500,0,0,0,192,0,0,0,
2018-09-21,1316,21,0,6788,32268,0,0,13,6767,0,13,0,
2018-09-21,1319,57,229,13244,147869,2,6,37,13416,0,33,0,
2018-09-21,1321,1,0,2895,56807,0,0,9,2894,0,9,0,
2018-09-21,1323,5,2,5662,22818,0,0,5,5659,0,5,0,
2018-09-21,1324,1,1,2720,18780,3,0,4,2720,0,7,0,
2018-09-21,1325,3,2,4797,21320,0,0,0,4796,0,0,0,
2018-09-21,1326,887,596,3149,1465296,5,161,293,2858,0,137,0,
2018-09-21,1337,316,139,12666,66944,10,12,35,12489,0,33,0,
2018-09-21,1338,13,26,5362,20960,1,0,21,5380,5,22,0,
2018-09-21,1339,14,0,1509,18534,0,0,0,1495,0,0,0,
2018-09-21,1340,18,6,3200,31595,0,2,88,3188,0,86,0,
2018-09-21,1402,734,1439,6807,1338218,72,447,1749,7512,0,1374,0,
2018-09-21,1409,221,332,12931,404602,35,11,251,13042,0,275,0,
2018-09-21,1410,1,0,409,18000,0,0,0,408,0,0,0,
2018-09-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1414,5,43,2797,55000,0,0,1,2835,0,1,0,
2018-09-21,1416,161,93,3218,46335,0,2,2,3150,0,0,0,
2018-09-21,1417,0,10,2423,0,0,0,0,2443,10,0,0,OX
2018-09-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1419,0,2,60,75010,0,0,0,62,0,0,0,
2018-09-21,1423,19,80,9303,43250,0,0,0,9364,0,0,0,
2018-09-21,1432,0,0,8287,41984,0,0,6,8287,0,6,0,
2018-09-21,1434,409,74,1067,421166,3,33,39,732,0,9,0,
2018-09-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1436,0,0,284,18975,0,0,0,284,0,0,0,
2018-09-21,1437,3,11,1143,50842,0,0,0,1151,0,0,0,
2018-09-21,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1439,37,43,5420,23000,1,26,343,5426,0,318,0,
2018-09-21,1440,62,66,6381,414203,0,0,0,6385,0,0,0,
2018-09-21,1441,19,21,1327,15241,3,5,30,1329,0,28,0,
2018-09-21,1442,0,0,2546,75242,0,8,21,2546,0,13,0,
2018-09-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1444,298,225,28814,239325,0,10,55,28741,0,45,0,
2018-09-21,1445,79,6,6451,34666,0,0,0,6378,0,0,0,
2018-09-21,1446,149,82,3933,34427,0,0,11,3866,0,11,0,
2018-09-21,1447,99,379,14153,228621,1,3,140,14529,96,138,0,
2018-09-21,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1451,0,6,390,49500,0,0,0,396,0,0,0,
2018-09-21,1452,18,157,3913,33160,0,0,0,4052,0,0,0,
2018-09-21,1453,39,13,1338,22418,0,0,0,1312,0,0,0,
2018-09-21,1454,15,33,3415,35077,0,0,10,3433,0,10,0,
2018-09-21,1455,67,152,20698,152940,0,29,59,20786,3,30,0,
2018-09-21,1456,0,0,833,23430,0,0,0,833,0,0,0,
2018-09-21,1457,30,217,8103,75411,0,0,61,8290,0,61,0,
2018-09-21,1459,726,183,5404,89657,1,106,171,4861,0,66,0,
2018-09-21,1460,132,116,3982,122509,5,3,86,3966,0,88,0,
2018-09-21,1463,14,19,3628,43317,4,0,170,3633,0,174,0,
2018-09-21,1464,6,10,4148,83641,1,0,3,4152,0,4,0,
2018-09-21,1465,60,77,7587,25901,0,0,1,7604,0,1,0,
2018-09-21,1466,0,0,398,27789,0,0,0,398,0,0,0,
2018-09-21,1467,287,22,9099,42052,0,0,7,8834,0,7,0,
2018-09-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1470,0,2,5,21441,0,0,0,7,0,0,0,
2018-09-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1473,0,0,313,36788,0,0,0,313,0,0,0,
2018-09-21,1474,0,0,1102,32474,0,0,0,1102,0,0,0,
2018-09-21,1475,0,0,173,0,0,0,0,173,0,0,0,OX
2018-09-21,1476,77,177,1779,68591,6,45,333,1880,1,294,0,
2018-09-21,1477,87,119,1558,52346,5,12,194,1590,0,187,0,
2018-09-21,1503,113,116,1311,130243,15,9,43,1314,0,49,0,
2018-09-21,1504,73,38,9835,500673,0,0,29,9800,0,29,0,
2018-09-21,1506,261,658,18711,23126,0,6,284,19108,0,278,0,@
2018-09-21,1507,450,25,1963,102705,20,4,15,1538,0,31,0,
2018-09-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1513,338,40,7601,105000,2,0,96,7303,0,98,0,
2018-09-21,1514,77,47,11064,50266,7,0,78,11034,0,85,0,
2018-09-21,1515,876,504,11763,45368,111,580,3326,11391,0,2857,0,
2018-09-21,1516,4,5,2945,7597,0,0,0,2946,0,0,0,
2018-09-21,1517,20,20,2728,56956,0,0,0,2728,0,0,0,
2018-09-21,1519,468,490,8087,65264,118,3,164,8109,0,279,0,
2018-09-21,1521,0,0,185,19057,6,0,10,185,0,16,0,
2018-09-21,1522,0,15,7515,78224,1,0,77,7530,0,78,0,
2018-09-21,1524,1,38,5491,44921,0,0,14,5530,2,14,0,
2018-09-21,1525,1,4,958,18350,0,0,0,961,0,0,0,
2018-09-21,1526,577,200,2530,12500,5,0,34,2190,37,39,0,
2018-09-21,1527,37,75,3168,34490,12,12,141,3206,0,141,0,
2018-09-21,1528,14,36,11136,50000,0,0,2,11175,17,2,0,
2018-09-21,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1530,0,7,852,24148,0,0,0,859,0,0,0,
2018-09-21,1531,0,1,3555,46252,0,0,12,3556,0,12,0,
2018-09-21,1532,27,195,9247,96313,2,2,11,9415,0,11,0,
2018-09-21,1533,3,3,1100,24636,0,0,2,1102,2,2,0,
2018-09-21,1535,0,2,221,30935,0,0,4,223,0,4,0,
2018-09-21,1536,367,243,4123,63739,8,93,740,4000,1,655,0,
2018-09-21,1537,19,11,581,20446,0,1,5,573,0,4,0,
2018-09-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1539,243,357,3894,16342,36,62,641,4008,0,615,0,
2018-09-21,1540,70,97,1349,21368,0,0,0,1376,0,0,0,
2018-09-21,1541,2,1,610,19700,0,0,0,609,0,0,0,
2018-09-21,1558,1,5,535,15138,0,0,8,539,0,8,0,
2018-09-21,1560,16,149,2366,35250,0,1,38,2500,1,37,0,
2018-09-21,1568,18,11,2950,25771,0,20,80,2943,0,60,0,
2018-09-21,1582,10,13,1874,41241,0,2,14,1877,0,12,0,
2018-09-21,1583,1,4,355,27600,0,0,2,358,0,2,0,
2018-09-21,1589,11,57,5012,27904,4,0,135,5061,3,139,0,
2018-09-21,1590,223,227,1278,47256,36,79,328,1283,1,285,0,
2018-09-21,1592,8,17,1482,25108,0,0,0,1491,0,0,0,
2018-09-21,1598,175,75,1788,23237,0,190,190,1688,0,0,0,
2018-09-21,1603,26,0,3020,47922,0,1,1,2994,0,0,0,
2018-09-21,1604,20,73,6178,124750,0,0,19,6233,2,19,0,
2018-09-21,1605,892,2321,40087,831500,109,219,1537,41521,5,1427,0,
2018-09-21,1608,5,25,8641,158193,0,0,251,8661,0,251,0,
2018-09-21,1609,158,466,33384,143045,10,59,786,33774,82,737,0,
2018-09-21,1611,23,18,6107,99609,0,0,132,6102,0,132,0,
2018-09-21,1612,33,0,3942,79020,0,0,6,3909,0,6,0,
2018-09-21,1614,0,0,378,67278,0,0,0,378,0,0,0,
2018-09-21,1615,20,29,1223,27965,4,0,7,1232,0,11,0,
2018-09-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1617,4,97,683,36058,0,0,0,776,0,0,0,
2018-09-21,1618,7,2,13869,60216,0,0,6,13864,0,6,0,
2018-09-21,1626,15,12,2208,30710,0,0,1,2205,0,1,0,
2018-09-21,1701,250,222,4168,74520,14,20,104,4279,139,98,0,
2018-09-21,1702,7,20,1625,73533,0,1,33,1639,1,32,0,
2018-09-21,1704,1,3,1106,213600,1,0,1,1108,0,2,0,
2018-09-21,1707,0,33,876,34071,2,8,133,911,2,127,0,
2018-09-21,1708,3,4,2119,50361,0,0,3,2120,0,3,0,
2018-09-21,1709,0,0,3368,123081,0,0,0,3368,0,0,0,
2018-09-21,1710,393,386,4940,221425,7,49,1470,4933,0,1428,0,
2018-09-21,1711,5,24,6401,136938,0,0,4,6433,13,4,0,
2018-09-21,1712,276,40,2579,105123,0,0,3,2343,0,3,0,
2018-09-21,1713,50,71,4483,37737,0,0,0,4504,0,0,0,
2018-09-21,1714,200,247,16227,254206,0,11,29,16274,0,18,0,
2018-09-21,1717,1,4,1091,310069,0,0,6,1095,1,6,0,
2018-09-21,1718,731,950,36238,357373,2,20,771,36459,2,753,0,
2018-09-21,1720,7,48,1954,44674,0,30,71,1995,0,58,17,
2018-09-21,1721,27,7,5765,49949,0,0,1,5745,0,1,0,
2018-09-21,1722,141,75,8861,245000,5,1,106,8799,4,110,0,
2018-09-21,1723,15,12,705,59226,0,0,4,702,0,4,0,
2018-09-21,1724,0,6,673,31953,0,0,0,679,0,0,0,
2018-09-21,1725,3,5,501,45457,0,0,1,503,0,1,0,
2018-09-21,1726,0,0,109,40500,0,0,0,129,20,0,0,
2018-09-21,1727,0,2,1016,27562,0,0,0,1018,0,0,0,
2018-09-21,1730,5,0,208,14878,0,0,67,203,0,67,0,
2018-09-21,1731,19,0,2557,33228,0,0,2,2538,0,2,0,
2018-09-21,1732,0,0,8,0,0,0,0,8,0,0,0,OX
2018-09-21,1733,9,10,2097,24931,0,0,30,2098,0,30,0,
2018-09-21,1734,12,16,2301,41930,0,0,2,2305,0,2,0,
2018-09-21,1735,0,0,504,24847,0,0,0,504,0,0,0,
2018-09-21,1736,53,46,2144,76004,1,3,59,2137,0,57,0,
2018-09-21,1737,52,10,1037,50000,0,0,3,995,0,3,0,
2018-09-21,1762,3,17,1374,19390,0,0,1,1388,0,1,0,
2018-09-21,1773,15,19,1179,37500,8,2,46,1183,0,52,0,
2018-09-21,1776,0,0,87,17390,0,0,0,87,0,0,0,
2018-09-21,1783,766,1184,4539,17711,11,205,257,4957,0,63,0,
2018-09-21,1786,26,96,5678,13275,3,18,691,5748,0,676,0,
2018-09-21,1789,61,29,6667,197684,0,0,23,6636,1,23,0,
2018-09-21,1802,14,259,9547,727015,12,3,136,9792,0,145,0,
2018-09-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,1806,6,0,5636,109333,0,0,1,5630,0,1,0,
2018-09-21,1808,69,79,3680,77082,2,0,46,3690,0,48,0,
2018-09-21,1809,5,59,5034,41760,0,0,7,5097,9,7,0,
2018-09-21,1810,29,20,20973,92463,0,0,6,20964,0,6,0,
2018-09-21,1817,0,2,625,18150,0,0,0,627,0,0,0,
2018-09-21,1902,2,27,6105,100500,8,0,22,6130,0,30,0,
2018-09-21,1903,0,0,2332,65009,0,0,5,2332,0,5,0,
2018-09-21,1904,684,678,9777,277068,51,182,2618,9771,0,2487,0,
2018-09-21,1905,37,18,10459,275708,0,0,5,10442,2,5,0,
2018-09-21,1906,30,26,4922,37750,0,0,10,4918,0,10,0,
2018-09-21,1907,26,131,21900,415092,1,0,68,22005,0,69,0,
2018-09-21,1909,168,164,17321,283421,12,19,304,17327,10,297,0,
2018-09-21,2002,221,147,6673,3933715,6,26,216,6601,2,196,0,
2018-09-21,2006,11,14,2696,251015,0,0,5,2699,0,5,0,
2018-09-21,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2008,0,0,506,50213,0,0,0,506,0,0,0,
2018-09-21,2009,15,36,5973,89905,0,0,17,5994,0,17,0,
2018-09-21,2010,32,0,1141,161913,0,0,5,1109,0,5,0,
2018-09-21,2012,0,0,645,71943,0,0,0,645,0,0,0,
2018-09-21,2013,2374,1624,9833,50000,102,185,2101,9083,0,2018,0,
2018-09-21,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2015,20,3,133,145399,0,0,1,116,0,1,0,
2018-09-21,2017,38,31,7011,85466,0,0,0,7004,0,0,0,
2018-09-21,2020,5,62,2687,57631,0,0,4,2749,5,4,0,
2018-09-21,2022,41,22,4054,94937,0,0,10,4071,36,10,0,
2018-09-21,2023,11,78,14431,455294,0,0,23,14611,113,23,0,
2018-09-21,2024,30,10,2218,24375,0,0,0,2217,19,0,0,
2018-09-21,2027,2090,1746,24475,236487,200,626,6657,24187,56,6231,0,
2018-09-21,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2029,22,8,804,80295,0,0,148,790,0,148,0,
2018-09-21,2030,102,97,8111,71631,20,6,180,8108,2,194,0,
2018-09-21,2031,3460,1921,18709,77451,83,763,2258,17174,4,1579,1,
2018-09-21,2032,14,16,2037,32630,0,0,0,2039,0,0,0,
2018-09-21,2033,86,139,2418,20173,140,4,291,2471,0,427,0,
2018-09-21,2034,145,52,2339,101782,0,0,0,2246,0,0,0,
2018-09-21,2038,89,166,8325,45316,0,0,10,8402,0,10,0,
2018-09-21,2049,1190,869,10952,75140,134,295,816,10634,3,655,0,
2018-09-21,2059,0,3,198,23824,0,1,1,201,0,0,0,
2018-09-21,2062,14,12,3471,40857,0,0,0,3469,0,0,0,
2018-09-21,2069,98,26,2997,35725,6,20,492,2930,5,478,0,
2018-09-21,2101,18,24,29026,208483,0,0,13,29032,0,13,0,
2018-09-21,2102,47,26,6852,118332,1,0,3,6838,7,8,4,
2018-09-21,2103,486,188,3357,206427,1,12,39,3059,0,28,0,
2018-09-21,2104,615,343,8701,157146,4,43,663,8429,0,626,2,
2018-09-21,2105,49,176,5506,810353,0,15,261,5633,0,247,1,
2018-09-21,2106,15,10,1727,218607,0,0,9,1722,0,9,0,
2018-09-21,2107,13,8,2066,92500,0,0,6,2061,0,6,0,
2018-09-21,2108,70,39,6466,123104,1,6,123,6435,0,118,0,
2018-09-21,2109,0,0,4149,0,0,0,0,4149,0,0,0,OX
2018-09-21,2114,0,0,401,16881,0,0,0,401,0,0,0,
2018-09-21,2115,1,0,811,20491,0,0,0,810,0,0,0,
2018-09-21,2201,59,18,19284,393229,7,1,60,19313,70,66,0,
2018-09-21,2204,15,2,683,346012,0,0,1,695,25,1,0,
2018-09-21,2206,73,29,9262,213398,0,0,6,9220,2,6,0,
2018-09-21,2207,2,4,379,136544,1,0,3,381,0,4,0,
2018-09-21,2208,215,158,1485,78247,29,8,272,1428,0,293,0,
2018-09-21,2228,5,3,1217,18945,0,0,1,1219,4,1,0,
2018-09-21,2231,104,5,2735,28735,28,14,354,2636,0,368,0,
2018-09-21,2236,0,1,1305,9557,0,0,0,1306,0,0,0,
2018-09-21,2239,35,31,3038,29750,0,0,127,3034,0,127,0,
2018-09-21,2243,0,0,187,10400,0,0,0,187,0,0,0,
2018-09-21,2301,129,294,4486,587716,42,20,197,4651,0,219,0,
2018-09-21,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-21,2303,283,1752,56660,3106079,123,270,2345,58165,36,2250,52,
2018-09-21,2305,31,55,7120,42355,7,2,21,7144,0,26,0,
2018-09-21,2308,218,299,6924,649385,22,9,256,7007,2,269,0,
2018-09-21,2312,933,1359,29860,363914,5,0,83,30286,0,88,0,
2018-09-21,2313,1061,1953,52785,297955,185,193,1610,53984,307,1602,0,
2018-09-21,2314,45,96,10877,57007,16,20,146,10928,0,142,0,
2018-09-21,2316,144,241,9686,56401,136,11,121,9783,0,246,0,
2018-09-21,2317,1575,423,90189,4332184,127,78,1114,89117,80,1163,0,
2018-09-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2323,11672,8267,106740,456031,718,3627,12806,103374,39,9902,5,
2018-09-21,2324,513,343,24326,1101786,7,0,31,24156,0,38,0,
2018-09-21,2327,1132,1429,15874,106753,243,436,1916,16196,25,1723,0,
2018-09-21,2328,168,195,23862,129586,2,17,69,23895,6,54,0,
2018-09-21,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2330,632,529,11090,6482595,61,96,3434,10989,2,3399,0,
2018-09-21,2331,184,201,25740,139350,0,13,53,26074,317,40,0,
2018-09-21,2332,98,117,51371,162999,28,10,246,51409,19,264,0,
2018-09-21,2337,9359,3884,69029,451105,1779,3332,6824,63604,50,5271,0,
2018-09-21,2338,549,650,30685,63178,719,471,3499,30786,0,3747,0,
2018-09-21,2340,625,936,33484,111359,118,254,1302,33836,41,1166,0,
2018-09-21,2342,117,75,3454,18785,28,50,496,3412,0,474,0,
2018-09-21,2344,2172,3245,108909,995000,578,1139,10165,110039,57,9604,0,
2018-09-21,2345,405,730,13374,139332,1112,1316,4455,13707,8,4252,1,
2018-09-21,2347,68,55,3610,416986,4,3,19,3597,0,20,0,
2018-09-21,2348,52,58,1097,21400,10,7,42,1103,0,45,0,
2018-09-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
