date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-18,2536,0,6,450,83202,0,0,0
2022-01-18,2537,168,82,12075,75139,0,0,0
2022-01-18,2538,36,28,7362,109612,0,0,15
2022-01-18,2539,20,0,2386,160261,0,0,265
2022-01-18,2540,0,1,243,40315,0,0,0
2022-01-18,2542,16,72,10088,348188,2,0,3244
2022-01-18,2543,0,0,0,0,0,0,0
2022-01-18,2545,130,82,2449,81933,0,0,138
2022-01-18,2546,0,0,67,26508,0,0,0
2022-01-18,2547,4,4,8192,225023,0,0,12
2022-01-18,2548,0,1,144,69203,0,0,0
2022-01-18,2597,0,8,650,46237,0,0,4
2022-01-18,2601,149,42,27248,208694,0,0,292
2022-01-18,2603,6075,6068,254466,1322712,362,689,6980
2022-01-18,2605,136,89,21493,146338,34,11,408
2022-01-18,2606,114,102,20950,211263,81,64,1554
2022-01-18,2607,712,134,16887,266785,77,23,410
2022-01-18,2608,311,428,6149,116750,206,33,675
2022-01-18,2609,2164,2577,173131,873026,71,110,7453
2022-01-18,2610,6563,5653,258025,1485306,1208,3354,30601
2022-01-18,2611,74,91,6114,42955,7,13,239
2022-01-18,2612,38,22,6699,49371,5,5,173
2022-01-18,2613,3,21,2084,37105,2,0,146
2022-01-18,2614,1584,2253,34388,132237,576,232,3249
2022-01-18,2615,844,651,41332,610031,331,114,3508
2022-01-18,2616,0,3,42,34320,0,0,0
2022-01-18,2617,82,54,15532,104323,10,1,137
2022-01-18,2618,2594,2422,136044,1296759,306,1139,32611
2022-01-18,2633,42,17,4314,657073,3,0,17
2022-01-18,2634,15,57,5491,235466,0,0,38
2022-01-18,2636,156,243,12239,36188,14,8,494
2022-01-18,2637,149,203,16745,186602,10,24,638
2022-01-18,2642,772,695,4268,23866,131,122,2214
2022-01-18,2701,32,2,654,112491,0,0,0
2022-01-18,2702,0,0,16,0,0,0,0
2022-01-18,2704,7,9,1100,91730,0,0,5
2022-01-18,2705,4,0,585,46634,0,0,0
2022-01-18,2706,28,7,2388,124999,0,0,0
2022-01-18,2707,0,0,512,31850,0,2,10
2022-01-18,2712,1,0,61,26250,0,0,0
2022-01-18,2722,0,2,194,27880,0,0,1
2022-01-18,2723,21,65,1862,45000,0,6,29
2022-01-18,2727,7,4,1519,19246,0,17,153
2022-01-18,2731,10,3,1253,18821,1,3,87
2022-01-18,2739,0,0,1288,0,0,0,8
2022-01-18,2748,0,0,218,22620,0,0,0
2022-01-18,2801,163,119,7507,2622142,0,0,192
2022-01-18,2809,14,32,2781,280308,0,0,1
2022-01-18,2812,256,367,4709,1134630,29,44,109
2022-01-18,2816,127,102,536,55902,0,0,1
2022-01-18,2820,5,5,261,335740,0,0,1
2022-01-18,2832,1,7,678,90550,0,0,2
2022-01-18,2834,1665,594,24283,1822231,0,57,338
2022-01-18,2836,159,225,5797,290861,29,24,121
2022-01-18,2838,47,59,1576,823804,1,0,8
2022-01-18,2841,0,0,16507,0,0,0,0
2022-01-18,2845,82,238,2740,878490,40,0,260
2022-01-18,2849,0,12,840,223699,0,0,0
2022-01-18,2850,5,0,928,78990,0,0,0
2022-01-18,2851,6,37,2309,147597,0,0,5
2022-01-18,2852,60,18,315,75290,0,0,0
2022-01-18,2855,53,11,3209,363957,0,0,49
2022-01-18,2867,1906,3324,28437,667375,119,19,99
2022-01-18,2880,38,10,3395,3298536,0,0,33
2022-01-18,2881,475,844,22383,2951241,28,30,356
2022-01-18,2882,2130,1531,30393,3292302,158,56,815
2022-01-18,2883,3078,4480,78564,4298194,352,104,1958
2022-01-18,2884,153,855,4988,3338650,9,1,147
2022-01-18,2885,107,534,8658,3034358,1,0,107
2022-01-18,2886,76,91,3958,3399955,7,10,101
2022-01-18,2887,2905,996,26101,2852345,5,29,204
2022-01-18,2888,20815,10421,180842,3536491,47,599,10253
2022-01-18,2889,16,36,3061,749377,0,1,38
2022-01-18,2890,348,915,10201,2817763,18,42,130
2022-01-18,2891,726,1356,23472,4874247,25,105,506
2022-01-18,2892,50,11,2012,3241039,0,2,65
2022-01-18,2897,3130,2208,14827,683251,63,168,486
2022-01-18,2901,2,12,2055,18260,0,0,0
2022-01-18,2903,82,3,1124,354235,0,5,9
2022-01-18,2904,0,0,16,17258,0,0,0
2022-01-18,2905,13,26,2626,228276,0,0,236
2022-01-18,2906,5,0,1399,52277,0,0,4
2022-01-18,2908,33,1,7226,127471,0,0,1
2022-01-18,2910,2,0,24,52181,0,0,0
2022-01-18,2911,0,0,1998,0,0,0,6
2022-01-18,2912,0,8,241,259905,0,0,1
2022-01-18,2913,76,84,15562,176687,0,1,31
2022-01-18,2915,243,166,10588,183579,0,2,104
2022-01-18,2929,17,0,927,27373,0,0,7
2022-01-18,2936,0,1,92,19013,0,0,0
2022-01-18,2939,2,0,661,11387,0,0,5
2022-01-18,3002,27,20,4323,25500,0,0,5
2022-01-18,3003,30,61,6383,38913,5,18,126
2022-01-18,3004,3,1,1416,13161,0,0,2
2022-01-18,3005,9,21,2572,149424,0,0,8
2022-01-18,3006,257,502,36718,71539,206,64,1329
2022-01-18,3008,59,77,2103,33535,2,4,5
2022-01-18,3010,126,128,1789,59004,15,34,171
2022-01-18,3011,0,0,0,0,0,0,0
2022-01-18,3013,22,150,4618,38983,0,0,19
2022-01-18,3014,13,121,5004,40270,0,1,26
2022-01-18,3015,3,12,2656,46815,0,2,15
2022-01-18,3016,187,192,7674,71094,84,54,1409
2022-01-18,3017,2174,1488,10473,88327,74,135,542
2022-01-18,3018,0,0,0,0,0,0,0
2022-01-18,3019,118,108,17569,70270,20,8,180
2022-01-18,3021,6,10,1721,23500,0,0,1
2022-01-18,3022,1,12,1788,44149,0,0,1
2022-01-18,3023,1,9,233,58551,0,1,39
2022-01-18,3024,0,0,0,0,0,0,0
2022-01-18,3025,17,44,4455,17730,0,0,8
2022-01-18,3026,9,15,2340,39497,0,1,25
2022-01-18,3027,67,161,8570,24714,3,0,22
2022-01-18,3028,12,39,2728,53456,5,0,59
2022-01-18,3029,43,17,1960,37992,1,0,7
2022-01-18,3030,11,18,2604,59054,0,0,5
2022-01-18,3031,20,41,3359,45418,4,0,221
2022-01-18,3032,5,5,1752,25821,0,0,0
2022-01-18,3033,764,419,9982,103983,10,74,875
2022-01-18,3034,130,384,6525,152127,21,113,1580
2022-01-18,3035,2060,2329,13611,62137,140,223,4699
2022-01-18,3036,1271,856,5722,200714,23,88,568
2022-01-18,3037,868,1071,26546,368815,132,418,6110
2022-01-18,3038,1,10,5314,40601,0,1,8
2022-01-18,3040,0,0,531,15750,0,0,0
2022-01-18,3041,834,590,26823,48414,60,84,1340
2022-01-18,3042,409,376,18330,77439,2,2,149
2022-01-18,3043,0,0,0,0,0,0,0
2022-01-18,3044,114,62,1242,131401,0,0,31
2022-01-18,3045,25,31,473,879808,0,0,0
2022-01-18,3046,0,0,0,0,0,0,0
2022-01-18,3047,497,383,7708,47562,10,61,475
2022-01-18,3048,29,107,4042,61207,0,0,6
2022-01-18,3049,1066,860,30558,201737,175,13,834
2022-01-18,3050,619,765,8964,36496,1,0,69
2022-01-18,3051,0,0,0,0,0,0,0
2022-01-18,3052,0,0,2563,57178,0,0,0
2022-01-18,3054,2,0,1747,20852,0,0,0
2022-01-18,3055,23,61,6919,25610,0,0,17
2022-01-18,3056,7,5,5946,52712,0,15,140
2022-01-18,3057,0,0,0,0,0,0,0
2022-01-18,3058,0,5,3382,0,0,0,165
2022-01-18,3059,783,1776,32766,69800,79,67,1236
2022-01-18,3060,33,39,6596,34390,4,0,33
2022-01-18,3062,1598,705,23182,82151,38,20,1056
2022-01-18,3090,53,60,2604,44664,0,0,7
2022-01-18,3092,14,12,8006,23079,2,1,119
2022-01-18,3094,299,173,8127,21158,15,0,1009
2022-01-18,3130,0,0,0,8297,0,0,0
2022-01-18,3138,58,47,1915,11680,2,3,8
2022-01-18,3149,0,0,1,0,0,0,0
2022-01-18,3164,3,0,766,21592,0,0,0
2022-01-18,3167,287,140,3140,20033,3,2,162
2022-01-18,3189,1029,1594,7572,112711,41,451,1399
2022-01-18,3209,34,8,1826,50133,4,0,4
2022-01-18,3229,0,0,0,0,0,0,0
2022-01-18,3231,428,397,17368,725813,5,4,387
2022-01-18,3257,55,22,3284,19996,6,0,15
2022-01-18,3266,0,0,480,88078,0,0,0
2022-01-18,3296,30,0,7873,24181,0,0,14
2022-01-18,3305,504,131,9912,33529,51,26,283
2022-01-18,3308,0,0,0,0,0,0,0
2022-01-18,3311,1,19,1134,15000,0,0,1
2022-01-18,3312,42,180,4560,34406,0,0,2
2022-01-18,3321,0,0,0,0,0,0,0
2022-01-18,3338,414,566,4895,21977,11,32,130
2022-01-18,3346,8,36,6126,24159,1,1,36
2022-01-18,3356,26,10,2005,22455,0,0,14
2022-01-18,3376,162,47,5431,48121,1,3,66
2022-01-18,3380,169,95,6821,110429,8,8,315
2022-01-18,3383,0,0,0,0,0,0,0
2022-01-18,3406,286,63,5699,28048,163,51,837
2022-01-18,3413,1606,610,6182,21976,234,41,636
2022-01-18,3416,1,4,451,18134,0,0,1
2022-01-18,3419,236,131,7845,30120,15,7,268
2022-01-18,3432,11,2,2401,16646,0,5,22
2022-01-18,3437,1045,897,7937,36137,8,559,768
2022-01-18,3443,135,106,2182,33502,28,10,409
2022-01-18,3450,21,12,6388,36420,0,0,2
2022-01-18,3454,7,1,702,21641,1,0,1
2022-01-18,3481,2349,4689,411483,2639905,104,56,12845
2022-01-18,3494,0,0,0,0,0,0,0
2022-01-18,3501,0,19,525,29564,0,0,1
2022-01-18,3504,71,109,5569,28514,37,56,1606
2022-01-18,3515,22,243,2445,30731,14,3,193
2022-01-18,3518,7,31,4293,20188,9,0,4
2022-01-18,3528,0,0,167,16527,0,0,0
2022-01-18,3530,43,53,5497,19538,3,7,169
2022-01-18,3532,55,213,3484,96962,19,2,432
2022-01-18,3533,9,47,600,26494,0,4,162
2022-01-18,3535,28,61,2782,19763,0,0,8
2022-01-18,3536,0,0,0,0,0,0,0
2022-01-18,3543,0,0,1640,22315,0,0,0
2022-01-18,3545,376,199,20801,54140,402,81,2344
2022-01-18,3550,29,23,7501,21250,1,0,87
2022-01-18,3557,1,8,3744,17142,0,0,2
2022-01-18,3563,22,37,1875,11182,0,2,3
2022-01-18,3576,0,0,0,0,0,0,0
2022-01-18,3583,443,549,5990,20284,384,184,969
2022-01-18,3588,211,301,4760,13216,30,13,176
2022-01-18,3591,19,39,9026,32215,20,0,151
2022-01-18,3593,0,0,0,0,0,0,0
2022-01-18,3596,177,274,6534,54123,16,14,408
2022-01-18,3605,88,211,9241,33598,8,0,72
2022-01-18,3607,110,204,5078,30415,16,12,179
2022-01-18,3617,1,4,298,20237,0,0,41
2022-01-18,3622,5,23,2492,37831,20,0,7
2022-01-18,3645,11,84,3901,31762,1,3,17
2022-01-18,3653,49,48,1870,30577,19,12,577
2022-01-18,3661,247,184,2370,17671,16,20,379
2022-01-18,3665,20,66,4023,37640,0,36,2060
2022-01-18,3669,58,62,2937,23229,38,6,349
2022-01-18,3673,61,127,16475,101665,2,4,118
2022-01-18,3679,4,5,280,15667,0,0,0
2022-01-18,3682,0,0,0,0,0,0,0
2022-01-18,3686,0,0,0,0,0,0,0
2022-01-18,3694,21,40,4281,33235,0,1,15
2022-01-18,3701,144,255,6347,47482,103,51,818
2022-01-18,3702,519,100,4114,419764,3,0,20
2022-01-18,3703,0,33,2783,205803,0,0,7
2022-01-18,3704,479,179,17499,113403,7,21,221
2022-01-18,3705,14,0,629,66605,0,0,0
2022-01-18,3706,144,626,18409,301639,276,50,438
2022-01-18,3708,48,88,6740,23376,0,0,2089
2022-01-18,3711,1081,1055,11168,1102004,1,17,399
2022-01-18,3712,47,76,7339,61560,11,3,47
2022-01-18,3714,4832,4681,36782,171312,356,219,1775
2022-01-18,4104,0,0,172,35287,0,0,0
2022-01-18,4106,11,34,3573,20846,0,6,40
2022-01-18,4108,29,20,2114,46439,0,0,3
2022-01-18,4119,7,1,1022,23845,0,0,2
2022-01-18,4133,415,590,4184,15138,218,54,1206
2022-01-18,4137,17,3,429,19873,0,1,4
2022-01-18,4141,1,275,3287,43465,0,3,170
2022-01-18,4142,86,125,18747,107376,0,1,136
2022-01-18,4148,0,4,122,16008,0,0,0
2022-01-18,4155,1,20,1090,23733,0,0,31
2022-01-18,4164,15,62,2175,39082,0,0,0
2022-01-18,4190,1,3,1292,15205,0,0,9
2022-01-18,4306,48,11,7168,159571,0,0,33
2022-01-18,4414,64,127,11068,202728,0,0,215
2022-01-18,4426,11,38,1397,43169,0,9,17
2022-01-18,4438,2,6,1142,25843,0,0,0
2022-01-18,4439,0,0,309,7875,0,0,0
2022-01-18,4526,10,2,2530,63706,0,0,12
2022-01-18,4532,5,1,1305,126228,1,0,0
2022-01-18,4536,0,0,578,22705,0,0,0
2022-01-18,4540,2,5,1474,23544,0,0,0
2022-01-18,4545,0,0,1248,19250,0,0,0
2022-01-18,4551,25,12,1002,28805,0,0,5
2022-01-18,4552,32,0,825,29000,0,0,0
2022-01-18,4555,0,1,301,16748,0,0,13
2022-01-18,4557,0,1,41,10492,0,0,0
2022-01-18,4560,0,0,305,17024,0,0,0
2022-01-18,4562,0,2,744,21886,0,0,0
2022-01-18,4564,14,9,5304,45697,5,0,99
2022-01-18,4566,0,8,1347,17972,0,0,59
2022-01-18,4571,1,0,729,13345,0,0,0
2022-01-18,4572,0,0,237,8950,0,0,0
2022-01-18,4576,1,5,1867,29950,0,0,2
2022-01-18,4581,0,8,75,8474,0,0,0
2022-01-18,4720,510,402,7501,24486,195,44,1278
2022-01-18,4722,9,36,930,25002,0,0,36
2022-01-18,4737,3,0,1033,15645,0,0,0
2022-01-18,4739,75,123,8898,25969,11,3,1091
2022-01-18,4746,27,29,8077,30063,1,0,53
2022-01-18,4755,290,408,2724,25176,38,5,340
2022-01-18,4763,69,85,1558,14515,0,5,47
2022-01-18,4764,0,1,201,20175,0,0,0
2022-01-18,4766,1,0,165,30142,0,0,0
2022-01-18,4807,0,25,288,9597,0,0,0
2022-01-18,4904,4,6,229,814625,0,0,0
2022-01-18,4906,890,810,15345,92649,28,55,2088
2022-01-18,4912,25,76,3752,15630,0,0,5
2022-01-18,4915,135,164,13116,113815,8,7,137
2022-01-18,4916,44,37,3803,20863,12,1,118
2022-01-18,4919,980,2093,18674,104941,162,906,2484
2022-01-18,4927,846,463,7566,47484,157,27,1651
2022-01-18,4930,8,38,6616,33575,0,0,18
2022-01-18,4934,0,0,0,0,0,0,0
2022-01-18,4935,2,11,3427,32734,3,1,10
2022-01-18,4938,407,847,11790,667282,1,29,192
2022-01-18,4942,96,49,2197,35591,0,0,0
2022-01-18,4943,15,10,2145,35820,5,5,1146
2022-01-18,4952,7,18,4835,27203,0,1,55
2022-01-18,4956,261,329,5831,25102,100,107,168
2022-01-18,4958,55,55,10806,236762,3,0,24
2022-01-18,4960,894,548,26134,168883,3,1,534
2022-01-18,4961,478,378,11941,46636,116,69,1110
2022-01-18,4967,50,104,13326,25553,12,4,5357
2022-01-18,4968,96,59,4423,22117,15,28,599
2022-01-18,4976,83,96,10055,34685,25,19,1969
2022-01-18,4977,2,4,1873,17172,0,0,5
2022-01-18,4989,10,37,3381,34444,1,68,199
2022-01-18,4994,42,36,2462,27659,0,1,13
2022-01-18,4999,0,1,1339,18604,0,0,1
2022-01-18,5007,0,0,416,73735,0,0,0
2022-01-18,5203,0,4,986,19338,0,0,4
2022-01-18,5215,5,5,2142,16084,0,5,94
2022-01-18,5225,0,0,1689,15351,0,0,0
2022-01-18,5234,247,112,4138,25678,6,1,14
2022-01-18,5243,75,40,7078,42132,1,17,56
2022-01-18,5258,387,679,9291,22385,121,73,373
2022-01-18,5269,26,8,703,17304,4,2,36
2022-01-18,5283,5,0,119,18250,0,0,0
2022-01-18,5284,0,0,118,10916,0,0,0
2022-01-18,5285,82,41,5503,25510,3,3,53
2022-01-18,5288,1,4,1665,16456,0,0,0
2022-01-18,5388,533,787,5252,63097,3,40,146
2022-01-18,5434,50,79,994,45424,4,1,20
2022-01-18,5469,88,182,16306,132110,1,0,44
2022-01-18,5471,21,85,7318,41969,15,14,191
2022-01-18,5484,0,0,0,0,0,0,0
2022-01-18,5515,1,0,706,64360,0,0,0
2022-01-18,5519,20,11,2670,54799,0,0,3
2022-01-18,5521,20,7,9667,123070,0,0,1
2022-01-18,5522,17,12,841,195399,0,2,3
2022-01-18,5525,0,0,227,66147,0,0,0
2022-01-18,5531,15,23,10547,244397,0,0,5
2022-01-18,5533,60,11,1753,71311,0,0,1
2022-01-18,5534,13,151,1180,72581,0,0,5
2022-01-18,5538,34,33,362,50300,0,0,7
2022-01-18,5546,0,0,2184,20588,0,0,32
2022-01-18,5607,52,41,5877,57494,5,19,538
2022-01-18,5608,236,287,17472,82316,53,13,328
2022-01-18,5706,14,5,996,16779,1,2,30
2022-01-18,5871,57,77,1440,362598,1,14,63
2022-01-18,5876,114,38,1457,1120400,0,0,31
2022-01-18,5880,35,27,1487,3400227,3,6,59
2022-01-18,5906,0,0,101,4050,0,0,0
2022-01-18,5907,15,16,3114,48882,0,0,0
2022-01-18,6005,37,7,6215,542727,0,0,121
2022-01-18,6024,0,0,113,52609,0,0,0
2022-01-18,6108,383,559,2984,39974,0,0,0
2022-01-18,6112,4,0,281,30589,0,0,4
2022-01-18,6115,0,0,38,46915,0,0,0
2022-01-18,6116,646,1084,87582,756796,85,322,9850
2022-01-18,6117,0,3,480,22162,0,0,0
2022-01-18,6120,152,275,15509,166388,12,18,272
2022-01-18,6128,3,22,312,31897,0,0,0
2022-01-18,6133,15,9,2042,29251,0,1,8
2022-01-18,6136,1,1,4999,28884,0,0,1
2022-01-18,6139,73,38,3518,56385,0,2,21
2022-01-18,6141,33,12,2276,29005,0,1,22
2022-01-18,6142,0,0,0,0,0,0,0
2022-01-18,6152,0,0,0,0,0,0,0
2022-01-18,6153,43,199,16423,116837,3,2,109
2022-01-18,6155,5,14,2052,21730,0,0,1
2022-01-18,6164,78,92,6399,25000,1,2,42
2022-01-18,6165,71,25,3947,12420,1,2,71
2022-01-18,6166,3,1,3365,50697,0,0,6
2022-01-18,6168,216,189,8571,51517,3,5,59
2022-01-18,6172,0,0,229,0,0,0,0
2022-01-18,6176,290,390,3683,116256,4,13,31
2022-01-18,6177,22,12,6022,96977,0,0,0
2022-01-18,6183,1,4,207,37500,0,0,1
2022-01-18,6184,1,0,9,39557,0,0,0
2022-01-18,6189,0,1,178,48353,0,0,0
2022-01-18,6191,140,140,16338,118575,0,4,16
2022-01-18,6192,0,0,66,26709,0,0,0
2022-01-18,6196,260,393,4391,48189,56,146,1074
2022-01-18,6197,33,83,2140,30521,4,0,28
2022-01-18,6201,0,0,78,22300,0,0,0
2022-01-18,6202,174,236,7789,56542,4,3,61
2022-01-18,6205,434,184,8460,18569,33,67,874
2022-01-18,6206,11,1,1188,35765,1,0,7
2022-01-18,6209,106,107,10028,43536,13,17,340
2022-01-18,6213,307,433,8533,95739,0,3,82
2022-01-18,6214,0,15,185,67348,0,0,0
2022-01-18,6215,19,18,3136,20697,0,0,33
2022-01-18,6216,1,9,545,21972,0,0,0
2022-01-18,6224,45,21,4251,21411,23,2,27
2022-01-18,6225,0,0,0,0,0,0,0
2022-01-18,6226,72,110,6574,29019,0,9,1278
2022-01-18,6230,1,2,285,21585,0,0,0
2022-01-18,6235,2753,1829,12969,43230,303,257,1226
2022-01-18,6239,69,92,3430,194786,2,0,42
2022-01-18,6243,63,23,2550,9080,10,0,28
2022-01-18,6251,98,201,13605,69378,0,0,55
2022-01-18,6257,383,663,13873,113019,8,0,189
2022-01-18,6269,31,69,11210,87832,15,1,95
2022-01-18,6271,77,158,4492,44677,2,15,372
2022-01-18,6277,6,12,204,29867,0,0,0
2022-01-18,6278,983,1621,11863,73099,48,217,900
2022-01-18,6281,1,0,5,24793,0,0,0
2022-01-18,6282,619,765,24578,129155,76,26,566
2022-01-18,6283,16,17,7717,20363,12,13,474
2022-01-18,6285,19,108,7301,99139,7,2,26
2022-01-18,6288,795,1181,7140,45671,40,37,794
2022-01-18,6289,0,0,0,0,0,0,0
2022-01-18,6405,0,1,4750,16450,0,0,0
2022-01-18,6409,1,2,28,21854,0,0,2
2022-01-18,6412,38,12,447,98036,0,0,1
2022-01-18,6414,183,113,7188,25453,14,13,454
2022-01-18,6415,14,51,248,23589,0,1,1
2022-01-18,6416,30,17,4275,18297,0,0,56
2022-01-18,6426,1,9,2113,9627,0,0,17
2022-01-18,6431,0,0,0,0,0,0,0
2022-01-18,6438,1731,1476,6785,16525,32,29,202
2022-01-18,6442,7,1,1967,17325,0,0,0
2022-01-18,6443,782,602,31181,111449,74,208,3377
2022-01-18,6449,1,0,1326,22238,0,0,2
2022-01-18,6451,8,16,3361,26813,12,8,302
2022-01-18,6456,66,86,8585,84484,0,3,26
2022-01-18,6464,0,0,32,32577,0,0,0
2022-01-18,6477,413,693,9696,28634,162,14,2054
2022-01-18,6491,39,49,997,17500,5,0,51
2022-01-18,6504,2,3,624,18150,0,0,142
2022-01-18,6505,18,24,568,2381489,0,8,14
2022-01-18,6515,17,23,550,8479,0,3,28
2022-01-18,6525,28,30,3744,32261,0,0,12
2022-01-18,6531,1009,606,15021,37206,19,147,1000
2022-01-18,6533,85,65,6112,12662,34,33,306
2022-01-18,6541,0,0,0,0,0,0,0
2022-01-18,6552,7,16,4351,20750,25,0,69
2022-01-18,6558,2,11,3075,21664,2,0,2
2022-01-18,6573,9,11,1537,20124,0,0,10
2022-01-18,6579,0,9,63,37154,0,0,0
2022-01-18,6581,0,1,562,27817,0,0,0
2022-01-18,6582,5,1,1022,26543,0,0,179
2022-01-18,6591,28,18,2268,8024,6,0,20
2022-01-18,6592,41,87,1862,128750,2,4,17
2022-01-18,6598,101,108,1130,20432,11,26,79
2022-01-18,6605,8,0,1100,41454,0,0,0
2022-01-18,6625,0,20,345,11243,0,0,0
2022-01-18,6641,0,0,166,9250,0,0,0
2022-01-18,6655,0,8,30,18492,0,0,0
2022-01-18,6666,0,0,234,11847,0,0,0
2022-01-18,6668,53,95,2751,19572,1,23,139
2022-01-18,6669,12,21,216,43710,0,0,20
2022-01-18,6670,2,2,276,32757,0,0,0
2022-01-18,6671,0,0,95,15187,0,0,0
2022-01-18,6672,23,37,4970,17863,4,3,12
2022-01-18,6674,0,2,183,16742,0,0,0
2022-01-18,6698,68,112,2791,16597,4,0,101
2022-01-18,6706,650,567,5598,18264,38,47,806
2022-01-18,6715,8,13,2530,14250,0,0,0
2022-01-18,6743,31,24,2811,37500,0,11,51
2022-01-18,6754,0,7,1007,16500,0,0,0
2022-01-18,6756,67,77,2357,17029,5,9,62
2022-01-18,6768,7,0,845,49011,0,0,0
2022-01-18,6776,0,1,161,20395,0,0,0
2022-01-18,6781,29,40,627,21354,1,2,21
2022-01-18,8011,46,31,5596,36910,2,0,414
2022-01-18,8016,196,117,5843,30034,3,1,415
2022-01-18,8021,68,194,5000,35545,0,2,79
2022-01-18,8028,69,99,5786,35088,2,1,10
2022-01-18,8033,0,0,0,0,0,0,0
2022-01-18,8039,79,9,3574,52279,0,0,6
2022-01-18,8046,187,298,5588,161541,13,164,1836
2022-01-18,8070,234,253,10680,172354,0,1,33
2022-01-18,8072,27,12,397,20000,0,0,0
2022-01-18,8081,70,23,1722,21543,0,3,24
2022-01-18,8101,0,0,0,0,0,0,0
2022-01-18,8103,169,63,5885,19738,12,0,747
2022-01-18,8104,782,681,4783,18449,64,100,559
2022-01-18,8105,29,38,7230,72140,0,31,65
2022-01-18,8110,471,1501,18466,130430,102,105,272
2022-01-18,8112,284,168,6424,107124,24,1,72
2022-01-18,8114,6,23,1005,18730,0,0,8
2022-01-18,8131,3,4,858,110555,0,0,0
2022-01-18,8150,1748,1017,15202,181810,80,18,602
2022-01-18,8163,44,69,5551,70000,0,0,35
2022-01-18,8201,61,49,2887,15591,15,2,147
2022-01-18,8210,3,4,1102,30197,0,1,3
2022-01-18,8213,120,97,5534,67810,0,0,11
2022-01-18,8215,271,345,11045,80168,12,17,207
2022-01-18,8222,4,24,1300,17143,0,0,0
2022-01-18,8249,0,1,799,31763,0,0,1
2022-01-18,8261,241,238,9328,20335,56,9,374
2022-01-18,8271,28,36,3004,25456,0,4,38
2022-01-18,8341,1,1,432,27875,0,0,0
2022-01-18,8367,4,14,1375,20282,0,0,21
2022-01-18,8374,6,3,843,22312,0,0,0
2022-01-18,8404,72,28,2326,78794,0,0,0
2022-01-18,8411,4,0,1028,43849,0,0,1
2022-01-18,8422,42,12,3755,27222,1,12,25
2022-01-18,8427,0,0,0,26065,0,0,0
2022-01-18,8429,5,1,9134,46436,0,0,46
2022-01-18,8442,1,1,208,14999,0,0,0
2022-01-18,8443,7,5,262,16700,0,0,0
2022-01-18,8454,6,4,414,45519,0,0,29
2022-01-18,8462,9,3,520,19367,0,0,3
2022-01-18,8463,3,0,1278,37500,0,0,0
2022-01-18,8464,0,5,3974,73255,0,0,16
2022-01-18,8466,1,0,395,16514,0,0,2
2022-01-18,8467,0,0,38,12383,0,0,0
2022-01-18,8473,0,2,356,36062,0,0,0
2022-01-18,8478,69,90,1560,22221,17,2,117
2022-01-18,8480,0,0,13,9817,0,0,0
2022-01-18,8481,0,0,138,16650,0,0,0
2022-01-18,8482,0,1,232,27611,0,0,0
2022-01-18,8488,0,0,106,16875,0,0,0
2022-01-18,8499,1,2,841,12963,0,0,6
2022-01-18,8926,3,11,525,147262,0,0,0
2022-01-18,8940,0,0,116,0,0,0,0
2022-01-18,8996,62,52,4981,22346,1,0,135
2022-01-18,9103,15,29,8897,51382,79,1,7329
2022-01-18,910322,0,0,0,0,0,0,0
2022-01-18,9105,988,590,75877,226942,2,25,3608
2022-01-18,910861,0,0,980,0,0,0,0
2022-01-18,911868,0,0,0,0,0,0,0
2022-01-18,912000,55,168,7866,32579,0,0,168
2022-01-18,9136,14,19,11553,40000,0,0,304
2022-01-18,9188,10,5,2592,20000,0,0,0
2022-01-18,9802,107,23,2971,46548,0,1,9
2022-01-18,9902,15,96,5025,24512,0,0,0
2022-01-18,9904,77,91,9580,736696,5,21,40
2022-01-18,9905,1,1,83,76250,0,0,0
2022-01-18,9906,1,17,1140,20835,0,0,2
2022-01-18,9907,173,380,8414,394786,80,19,41
2022-01-18,9908,0,0,71,129089,0,0,0
2022-01-18,9910,3,11,81,220420,1,0,2
2022-01-18,9911,0,0,710,55280,0,0,0
2022-01-18,9912,0,0,0,0,0,0,0
2022-01-18,9914,0,8,177,74745,0,0,29
2022-01-18,9917,1,0,6,112799,0,0,0
2022-01-18,9918,0,0,44,45134,0,0,0
2022-01-18,9919,744,318,8260,48840,173,76,3469
2022-01-18,9921,16,3,308,93766,0,0,8
2022-01-18,9924,2,1,909,47113,0,0,0
2022-01-18,9925,0,0,23,96872,0,0,0
2022-01-18,9926,0,0,8,44876,0,0,0
2022-01-18,9927,0,0,924,41829,0,0,4
2022-01-18,9928,0,0,0,0,0,0,0
2022-01-18,9929,0,0,909,0,0,0,0
2022-01-18,9930,0,0,62,62135,0,0,0
2022-01-18,9931,0,0,7,27607,0,0,0
2022-01-18,9933,0,24,1840,190965,0,0,7
2022-01-18,9934,5,28,4067,89540,0,0,0
2022-01-18,9935,0,14,1689,36525,0,0,1
2022-01-18,9937,0,0,174,77260,0,0,0
2022-01-18,9938,23,91,2244,74490,2,4,7
2022-01-18,9939,6,26,1943,71946,1,20,20
2022-01-18,9940,24,1,810,184211,0,0,14
2022-01-18,9941,27,101,339,95536,0,2,11
2022-01-18,9942,4,10,1043,20790,0,0,0
2022-01-18,9943,0,2,119,36829,0,0,4
2022-01-18,9944,15,1,5061,27276,0,0,0
2022-01-18,9945,322,450,10663,526708,0,4,445
