date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-31,00733,7,16,113,25241,0,0,0
2026-03-31,00735,260,187,3224,16822,1,23,36
2026-03-31,00736,0,0,0,1681,0,0,0
2026-03-31,00737,1,0,47,6134,0,0,0
2026-03-31,00738U,521,1204,16029,73949,5,9,486
2026-03-31,00739,0,0,0,6747,0,0,0
2026-03-31,00752,7,13,405,77179,1,1,3
2026-03-31,00753L,2023,1005,104278,191414,179,15,1530
2026-03-31,00757,15,98,695,84998,0,0,47
2026-03-31,00762,0,0,76,12812,0,0,0
2026-03-31,00763U,3,17,1722,18641,0,0,94
2026-03-31,00770,2,2,135,23489,0,0,0
2026-03-31,00771,0,0,0,3556,0,0,0
2026-03-31,00775B,0,0,0,58025,0,0,0
2026-03-31,00783,0,22,533,2632,0,0,0
2026-03-31,00830,145,157,4272,203866,16,31,230
2026-03-31,00850,2,0,32,108736,0,0,0
2026-03-31,00851,0,0,1,1506,0,0,0
2026-03-31,00852L,76,257,895,2216,0,0,89
2026-03-31,00861,0,0,18,17603,0,0,0
2026-03-31,00865B,3,0,10,53186,0,0,0
2026-03-31,00875,0,0,3,3497,0,0,0
2026-03-31,00876,0,0,92,19381,0,0,0
2026-03-31,00878,273,108,4947,4994572,6,14,46
2026-03-31,00881,253,3,1355,597725,4,0,17
2026-03-31,00882,45,22,1707,531337,10,0,13
2026-03-31,00885,13,734,2946,184059,1,10,188
2026-03-31,00891,136,44,1570,342522,0,98,102
2026-03-31,00892,16,22,121,61448,0,0,0
2026-03-31,00893,3,0,226,99346,0,0,26
2026-03-31,00894,70,9,293,35502,8,8,18
2026-03-31,00895,1,1,188,41479,0,1,4
2026-03-31,00896,12,11,493,74970,0,0,28
2026-03-31,00897,0,1,62,41128,0,0,0
2026-03-31,00898,1,2,36,42994,0,0,0
2026-03-31,00899,0,1,48,4658,0,0,0
2026-03-31,00900,32,11,676,541631,0,0,44
2026-03-31,00901,7,0,20,17337,0,0,0
2026-03-31,00902,58,20,999,73749,0,0,25
2026-03-31,00903,0,0,17,15555,0,0,0
2026-03-31,00904,22,12,728,44778,2,0,2
2026-03-31,00905,4,1,212,87706,0,0,0
2026-03-31,00907,1,0,31,44533,0,0,0
2026-03-31,00908,0,0,0,9729,0,0,0
2026-03-31,00909,129,48,2336,50676,0,964,995
2026-03-31,00910,93,337,1413,22109,0,0,2
2026-03-31,00911,0,0,16,5100,0,0,0
2026-03-31,00912,1,2,60,14313,0,0,0
2026-03-31,00913,1,1,48,5441,0,0,0
2026-03-31,00915,0,0,157,206245,0,0,0
2026-03-31,00916,0,0,21,17354,0,0,0
2026-03-31,00917,0,3,136,18244,0,25,25
2026-03-31,00918,125,99,5484,948566,0,0,3
2026-03-31,00919,428,271,14677,4837908,3,100,270
2026-03-31,00920,0,1,256,4820,0,0,0
2026-03-31,00921,4,1,11,17817,0,0,0
2026-03-31,00922,98,118,4609,496171,12,33,34
2026-03-31,00923,21,31,1507,236855,1,0,0
2026-03-31,00924,1,0,122,121150,0,0,1
2026-03-31,00926,0,2,208,22870,0,0,0
2026-03-31,00927,142,21,2041,150849,0,1,4
2026-03-31,00929,196,8,2825,1436659,1,0,0
2026-03-31,00930,0,0,141,51069,0,0,0
2026-03-31,00932,0,0,33,52320,0,0,0
2026-03-31,00934,5,0,227,110631,0,0,0
2026-03-31,00935,72,450,2081,131751,0,40,48
2026-03-31,00936,0,0,6,97199,0,0,0
2026-03-31,00938,1,0,6,22129,0,0,0
2026-03-31,00939,15,6,255,368619,0,0,0
2026-03-31,00940,106,291,1899,2073841,0,0,0
2026-03-31,00941,21,1,260,122447,0,0,1
2026-03-31,00943,0,0,4,10847,0,0,0
2026-03-31,00944,0,0,7,17645,0,0,0
2026-03-31,00945B,15,21,802,220329,0,0,0
2026-03-31,00946,31,0,193,153186,0,0,0
2026-03-31,00947,115,197,1174,47341,16,5,8
2026-03-31,00949,1,13,148,52732,0,0,0
2026-03-31,00951,11,57,2351,68760,0,1,522
2026-03-31,00952,20,0,242,56818,0,0,0
2026-03-31,00953B,7188,243,78550,1052043,0,0,0
2026-03-31,00954,31,158,1350,29686,0,0,0
2026-03-31,00956,0,2,33,8657,0,0,0
2026-03-31,00960,4,18,194,20748,0,0,10
2026-03-31,00961,15,0,731,46752,0,0,0
2026-03-31,00962,3,0,146,13105,0,0,0
2026-03-31,00963,0,0,2,22483,0,0,0
2026-03-31,00964,0,10,72,12406,0,0,0
2026-03-31,00965,60,14,4221,169998,6,0,61
2026-03-31,00971,0,5,237,21669,0,0,0
2026-03-31,00972,0,1,1,5168,0,0,0
2026-03-31,009800,2,6,281,78097,0,0,7
2026-03-31,009801,5,3,188,35154,0,0,2
2026-03-31,009802,4,0,357,133373,0,0,0
2026-03-31,009803,5,31,300,33832,0,0,0
2026-03-31,009804,43,6,211,27473,0,0,0
2026-03-31,009805,58,256,17256,172704,12,0,0
2026-03-31,009808,0,2,7,11002,0,0,0
2026-03-31,009809,0,0,6,10090,0,0,0
2026-03-31,00980A,76,66,3350,172682,0,0,4
2026-03-31,009810,0,0,11,5913,0,0,0
2026-03-31,009811,0,0,229,92737,0,0,36
2026-03-31,009812,0,0,64,29970,0,0,0
2026-03-31,009813,0,512,547,146706,0,0,0
2026-03-31,009816,3113,717,44045,2044336,19,33,316
2026-03-31,009817,0,7,88,79859,0,0,0
2026-03-31,009818,0,20,12,27163,0,0,0
2026-03-31,00981A,11133,7938,92144,1286802,99,482,1701
2026-03-31,00981T,0,0,57,46940,0,0,0
2026-03-31,00982A,3298,656,9681,472609,31,45,82
2026-03-31,00982D,0,0,126,22932,0,0,0
2026-03-31,00982T,0,0,5,6149,0,0,0
2026-03-31,00983A,22,33,1426,72171,0,0,6
2026-03-31,00983D,0,0,101,25549,0,0,0
2026-03-31,00984A,19,5,396,89989,0,0,0
2026-03-31,00984D,0,5,4,34139,0,0,0
2026-03-31,00985A,23,97,1213,130447,4,0,68
2026-03-31,00985B,0,200,158,123625,0,0,0
2026-03-31,00986A,2,12,76,12581,0,0,0
2026-03-31,00987A,57,683,1543,33535,0,0,5
2026-03-31,00988A,1027,3092,8588,276359,24,10,36
2026-03-31,00989A,0,5,529,30529,0,0,0
2026-03-31,00990A,809,866,7104,469005,0,10,27
2026-03-31,00991A,2560,6129,53000,562229,146,35,801
2026-03-31,00992A,5606,3040,25999,401738,52,18,95
2026-03-31,00993A,1024,449,4335,291647,10,5,33
2026-03-31,00994A,80,991,824,31047,0,0,1
2026-03-31,00995A,84,267,1971,81508,0,0,1
2026-03-31,00996A,545,817,3484,75599,27,0,4
2026-03-31,1101,269,569,30495,1880795,3,3,74
2026-03-31,1102,40,17,1553,886640,0,2,5
2026-03-31,1103,34,35,3776,197561,0,0,0
2026-03-31,1104,10,13,957,171670,0,0,0
2026-03-31,1108,11,4,1043,101184,0,0,0
2026-03-31,1109,5,7,496,85289,0,0,0
2026-03-31,1110,19,7,2744,143000,0,0,0
2026-03-31,1201,9,17,1269,126515,0,0,42
2026-03-31,1203,0,0,14,60000,0,0,0
2026-03-31,1210,6,13,1018,223691,0,16,20
2026-03-31,1213,0,0,0,0,0,0,0
2026-03-31,1215,3,16,473,73697,0,0,0
2026-03-31,1216,24,48,1411,1420503,1,14,20
2026-03-31,1217,7,10,2155,123628,3,0,0
2026-03-31,1218,54,31,1639,124999,0,0,0
2026-03-31,1219,31,44,1250,85309,0,0,0
2026-03-31,1220,2,4,1055,44269,0,0,0
2026-03-31,1225,2,15,4539,60567,0,0,0
2026-03-31,1227,43,44,1382,228772,0,0,0
2026-03-31,1229,184,58,2437,448990,0,1,3
2026-03-31,1231,3,1,285,74613,0,0,2
2026-03-31,1232,0,0,9,39993,0,0,0
2026-03-31,1233,0,0,61,22647,0,0,0
2026-03-31,1234,0,1,38,100467,0,0,0
2026-03-31,1235,0,0,860,47144,0,0,0
2026-03-31,1236,0,0,148,21668,0,0,0
2026-03-31,1256,4,13,311,8943,0,0,0
2026-03-31,1301,1443,1170,22211,1591435,72,7,22
2026-03-31,1303,4600,3514,49440,1982705,1115,117,328
2026-03-31,1304,5604,5408,13108,297190,129,241,418
2026-03-31,1305,3129,2921,8838,145262,135,52,95
2026-03-31,1307,190,192,2218,99454,22,1,2
2026-03-31,1308,3256,2716,9672,148435,91,108,189
2026-03-31,1309,5151,4852,8702,99396,191,330,598
2026-03-31,1310,2600,4428,12924,131967,21,23,102
2026-03-31,1312,1724,2829,17002,276655,27,4,109
2026-03-31,1313,1242,1688,13081,337711,7,49,92
2026-03-31,1314,1582,2058,47660,946212,18,2,150
2026-03-31,1315,0,0,77,24774,0,0,0
2026-03-31,1316,75,24,10966,93986,31,0,14
2026-03-31,1319,115,74,5212,147869,7,21,74
2026-03-31,1321,42,50,7414,56807,0,0,0
2026-03-31,1323,29,46,163,22818,0,0,0
2026-03-31,1324,107,53,1897,18780,0,0,0
2026-03-31,1325,58,43,2419,21320,0,0,49
2026-03-31,1326,4607,6185,23018,1465296,300,272,319
2026-03-31,1337,69,103,21302,67238,6,0,3
2026-03-31,1338,18,14,1992,20960,10,16,16
2026-03-31,1339,0,2,559,18534,0,0,0
2026-03-31,1340,0,0,794,38230,0,0,0
2026-03-31,1342,9,4,447,19500,0,0,0
2026-03-31,1402,81,324,10078,1338218,4,8,8
2026-03-31,1409,553,475,11456,404602,0,5,5
2026-03-31,1410,0,0,312,15500,0,0,0
2026-03-31,1413,0,0,0,0,0,0,0
2026-03-31,1414,47,9,1123,49500,0,0,0
2026-03-31,1416,1,48,3794,46335,0,0,0
2026-03-31,1417,13,0,1276,47485,0,0,0
2026-03-31,1418,0,0,723,11708,0,0,0
2026-03-31,1419,7,2,1289,75010,0,0,0
2026-03-31,1423,1,10,111,24912,0,0,0
2026-03-31,1432,0,0,0,0,0,0,0
2026-03-31,1434,153,198,2913,421166,0,0,1
2026-03-31,1435,0,0,0,0,0,0,0
2026-03-31,1436,1,4,916,48537,0,0,1
2026-03-31,1437,0,0,2096,50467,0,0,0
2026-03-31,1438,0,2,114,22801,0,0,2
2026-03-31,1439,0,4,1182,23000,0,0,0
2026-03-31,1440,66,37,4044,414203,0,0,0
2026-03-31,1441,0,0,0,0,0,0,0
2026-03-31,1442,4,20,1939,91552,0,0,1
2026-03-31,1443,0,0,32,33835,0,0,0
2026-03-31,1444,0,0,1381,0,0,0,0
2026-03-31,1445,1,3,1314,32666,0,0,0
2026-03-31,1446,18,58,2385,34427,0,0,0
2026-03-31,1447,0,0,3626,0,0,0,0
2026-03-31,1449,37,56,4119,31778,15,0,5
2026-03-31,1451,1,3,601,49500,0,0,1
2026-03-31,1452,17,17,123,33160,0,0,0
2026-03-31,1453,4,12,1274,28310,0,0,1
2026-03-31,1454,1,0,1700,32458,0,0,0
2026-03-31,1455,39,92,3374,132922,0,0,0
2026-03-31,1456,8,3,346,23430,0,0,1
2026-03-31,1457,0,8,479,79182,0,0,9
2026-03-31,1459,0,3,384,89657,0,0,0
2026-03-31,1460,0,0,0,0,0,0,0
2026-03-31,1463,0,12,381,43317,0,0,0
2026-03-31,1464,9,6,1617,106393,0,0,0
2026-03-31,1465,11,12,3380,25901,0,0,0
2026-03-31,1466,28,102,4605,27789,22,17,58
2026-03-31,1467,82,25,4272,42052,0,0,0
2026-03-31,1468,0,0,0,0,0,0,0
2026-03-31,1470,0,0,6,21441,0,0,0
2026-03-31,1471,0,0,0,0,0,0,0
2026-03-31,1472,0,1,4183,8747,0,0,0
2026-03-31,1473,0,4,937,36538,0,0,0
2026-03-31,1474,6,0,3391,32474,0,0,0
2026-03-31,1475,1,0,454,16504,0,0,0
2026-03-31,1476,26,40,592,68591,0,0,3
2026-03-31,1477,34,17,377,61673,1,1,4
2026-03-31,1503,108,124,2701,130243,3,3,34
2026-03-31,1504,377,951,24188,594110,10,37,74
2026-03-31,1506,0,0,0,0,0,0,0
2026-03-31,1512,0,0,0,0,0,0,0
2026-03-31,1513,231,283,7812,125778,0,2,11
2026-03-31,1514,113,423,6534,68277,54,2,36
2026-03-31,1515,6,10,1696,45368,0,2,5
2026-03-31,1516,0,0,18,0,0,0,0
2026-03-31,1517,1,3,1456,55000,3,0,5
2026-03-31,1519,138,258,2664,78970,23,8,60
2026-03-31,1521,1,0,366,19057,0,0,0
2026-03-31,1522,34,116,4451,78224,1,0,43
2026-03-31,1524,46,69,4763,41327,1,0,46
2026-03-31,1525,0,1,237,18350,0,0,0
2026-03-31,1526,7,51,849,15000,0,0,0
2026-03-31,1527,1,5,533,34642,0,0,5
2026-03-31,1528,2357,2210,12840,47832,8,235,511
2026-03-31,1529,52,75,3377,38773,0,0,9
2026-03-31,1530,0,7,117,23648,0,0,0
2026-03-31,1531,6,11,2147,45527,0,0,0
2026-03-31,1532,17,0,2561,105651,0,0,0
2026-03-31,1533,2,1,660,24636,0,0,0
2026-03-31,1535,0,0,81,30935,0,0,0
2026-03-31,1536,87,119,8431,69739,4,14,39
2026-03-31,1537,0,0,41,20515,0,0,0
2026-03-31,1538,0,0,0,0,0,0,0
2026-03-31,1539,4,26,1282,16342,0,0,0
2026-03-31,1540,29,37,2103,21368,1,0,0
2026-03-31,1541,12,3,216,19700,0,0,0
2026-03-31,1558,0,0,313,16133,0,0,0
2026-03-31,1560,69,89,2094,37136,7,1,87
2026-03-31,1563,303,56,663,57695,0,0,6
2026-03-31,1568,23,5,1056,25771,0,0,1
2026-03-31,1582,726,1286,8370,36067,79,34,83
2026-03-31,1583,0,1,27,27350,0,0,0
2026-03-31,1587,29,62,3561,20013,0,0,0
2026-03-31,1589,0,20,2573,0,0,0,0
2026-03-31,1590,12,17,128,49999,0,0,0
2026-03-31,1597,180,286,3944,22315,1,2,21
2026-03-31,1598,53,11,2112,44785,0,0,0
2026-03-31,1603,16,17,2639,47922,0,0,7
2026-03-31,1604,1,0,320,96050,0,0,0
2026-03-31,1605,1378,1605,49421,1107833,47,36,355
2026-03-31,1608,63,31,7948,158193,4,0,31
2026-03-31,1609,128,171,12264,196315,13,0,11
2026-03-31,1611,53,1,3733,80683,0,0,272
2026-03-31,1612,25,78,1533,79020,0,0,0
2026-03-31,1614,0,4,315,67278,0,0,0
2026-03-31,1615,1,1,128,49165,0,0,0
2026-03-31,1616,14,52,3423,48537,0,1,5
2026-03-31,1617,2,16,1077,42378,0,0,0
2026-03-31,1618,111,49,3908,48172,0,0,1
2026-03-31,1626,0,11,2867,37455,0,0,0
2026-03-31,1702,1,21,426,73533,0,0,0
2026-03-31,1707,0,2,328,37034,0,0,0
2026-03-31,1708,445,809,9063,62250,22,21,101
2026-03-31,1709,25,105,2065,119254,0,0,0
2026-03-31,1710,929,1368,10347,221425,62,241,254
2026-03-31,1711,651,708,23876,136938,3,5,8
2026-03-31,1712,2,20,632,105123,0,0,0
2026-03-31,1713,2,27,2965,37737,0,0,0
2026-03-31,1714,889,395,8136,247956,10,0,0
2026-03-31,1717,816,1235,21959,293061,52,45,533
2026-03-31,1718,571,469,12402,421476,0,2,35
2026-03-31,1720,4,48,405,44674,0,0,0
2026-03-31,1721,0,2,553,0,0,0,0
2026-03-31,1722,102,461,2496,245000,0,1,6
2026-03-31,1723,594,577,3246,59226,29,8,13
2026-03-31,1725,13,30,205,45457,0,0,0
2026-03-31,1726,0,0,0,40500,0,0,0
2026-03-31,1727,382,489,5998,32004,3,4,16
2026-03-31,1730,0,0,6,15808,0,0,0
2026-03-31,1731,0,0,238,33228,0,0,0
2026-03-31,1732,15,19,476,10610,0,0,0
2026-03-31,1733,2,31,3923,24987,1,0,0
2026-03-31,1734,8,20,581,47549,0,0,0
2026-03-31,1735,132,199,1210,24847,2,6,10
2026-03-31,1736,8,33,1966,75848,2,0,21
2026-03-31,1737,8,0,40,50000,0,0,0
2026-03-31,1752,1,0,583,25247,0,0,0
2026-03-31,1760,5,7,934,21434,0,0,0
2026-03-31,1762,0,36,797,19229,0,0,0
2026-03-31,1773,39,179,1085,75000,0,0,0
2026-03-31,1776,10,5,648,15026,0,0,0
2026-03-31,1783,1,4,1379,20244,0,0,0
2026-03-31,1786,21,29,6005,18706,0,0,21
2026-03-31,1789,16,45,3059,197684,0,0,1
2026-03-31,1795,182,171,8757,66718,37,3,32
2026-03-31,1802,2163,3027,55759,727015,1610,92,7746
2026-03-31,1805,67,0,1254,33742,0,0,0
2026-03-31,1806,7,97,2883,97600,0,0,0
2026-03-31,1808,13,12,5582,223257,0,0,0
2026-03-31,1809,215,353,6497,41760,50,2,75
2026-03-31,1810,72,18,18511,75575,0,1,1
2026-03-31,1817,0,0,17,18150,0,0,0
2026-03-31,1903,20,24,3830,65009,0,0,0
2026-03-31,1904,627,588,3634,277068,20,15,17
2026-03-31,1905,598,5031,15715,275708,202,491,1450
2026-03-31,1906,160,118,7265,37750,0,11,17
2026-03-31,1907,211,120,24337,415092,0,0,1
2026-03-31,1909,1304,1546,10505,331921,12,11,14
2026-03-31,2002,1880,604,32396,3933715,12,22,160
2026-03-31,2006,16,85,836,182553,6,1,1
2026-03-31,2007,0,0,222,0,0,0,0
2026-03-31,2008,0,0,255,47713,0,0,0
2026-03-31,2009,95,130,4954,89905,13,0,51
2026-03-31,2010,46,80,1328,161913,0,0,1
2026-03-31,2012,0,2,69,75540,0,0,0
2026-03-31,2013,9,7,1467,50000,0,0,0
2026-03-31,2014,0,0,2274,0,0,0,0
2026-03-31,2015,0,10,62,145399,0,0,0
2026-03-31,2017,59,99,7195,111718,1,10,20
2026-03-31,2020,37,46,610,66757,0,0,3
2026-03-31,2022,0,8,738,0,0,0,0
2026-03-31,2023,163,40,3856,469060,0,0,3
2026-03-31,2024,0,0,42,24375,0,0,0
2026-03-31,2025,0,0,0,0,0,0,0
2026-03-31,2027,4482,2379,38046,646065,3,13,44
2026-03-31,2028,6,62,770,81428,0,0,0
2026-03-31,2029,2,17,503,80295,0,0,0
2026-03-31,2030,154,105,2585,70131,0,0,0
2026-03-31,2031,9,74,1565,80286,0,0,3
2026-03-31,2032,165,81,2649,32630,0,1,2
2026-03-31,2033,3,8,4612,20173,0,0,0
2026-03-31,2034,12,44,5018,132248,0,1,3
2026-03-31,2038,76,24,5249,48533,0,0,0
2026-03-31,2049,1106,429,6004,88448,28,9,11
2026-03-31,2059,26,23,450,23824,1,1,5
2026-03-31,2062,3,10,2144,49998,0,0,0
2026-03-31,2069,18,7,559,41596,0,0,0
2026-03-31,2101,280,163,27595,183483,1,0,1
2026-03-31,2102,5,47,4643,118332,0,0,0
2026-03-31,2103,632,361,12159,206427,0,5,5
2026-03-31,2104,377,795,20405,246183,1,0,11
2026-03-31,2105,485,573,11004,810353,3,1,8
2026-03-31,2106,35,68,2367,238722,0,0,0
2026-03-31,2107,0,0,206,75898,0,0,0
2026-03-31,2108,124,352,1898,123104,14,0,5
2026-03-31,2109,7,2,831,69837,0,0,0
2026-03-31,2114,0,0,66,19497,0,0,0
2026-03-31,2115,2,5,694,26093,0,0,0
2026-03-31,2201,134,211,11009,267500,3,4,4
2026-03-31,2204,11,11,3629,138405,0,0,1
2026-03-31,2206,2,128,24472,195918,0,0,45
2026-03-31,2207,6,10,90,139275,0,0,0
2026-03-31,2208,0,0,0,0,0,0,0
2026-03-31,2211,6,22,533,104272,0,0,0
2026-03-31,2228,6,17,2087,19944,0,0,1
2026-03-31,2231,209,531,5347,33979,256,27,395
2026-03-31,2233,74,163,6379,15072,0,0,11
2026-03-31,2236,90,16,11832,15350,2,8,39
2026-03-31,2239,3,23,1592,29428,0,0,0
2026-03-31,2241,19,252,2757,26150,1,0,0
2026-03-31,2243,0,1,236,0,0,0,0
2026-03-31,2247,0,1,152,20177,0,0,2
2026-03-31,2248,0,0,80,11900,0,0,0
2026-03-31,2250,15,24,1288,9097,0,0,0
2026-03-31,2254,17,0,2697,15976,0,0,0
2026-03-31,2301,534,1051,15774,579193,28,85,128
2026-03-31,2302,22,12,2411,41575,1,1,2
2026-03-31,2303,862,1545,68218,3144631,15,64,201
2026-03-31,2305,146,724,1931,51415,6,10,16
2026-03-31,2308,622,818,5408,649385,12,8,25
2026-03-31,2312,664,1443,39885,376397,6,14,83
2026-03-31,2313,4677,6795,32548,297955,325,253,578
2026-03-31,2314,0,0,0,0,0,0,0
2026-03-31,2316,136,351,6544,45685,105,16,218
2026-03-31,2317,1528,2513,62142,3502905,12,543,655
2026-03-31,2321,0,0,0,0,0,0,0
2026-03-31,2323,787,820,27659,272337,81,4,147
2026-03-31,2324,1685,1772,29302,1101786,39,338,3174
2026-03-31,2327,1208,1346,35831,518241,18,40,59
2026-03-31,2328,153,458,19469,129586,1,14,17
2026-03-31,2329,633,1939,19725,139994,42,11,59
2026-03-31,2330,877,959,26608,6483131,0,0,0
2026-03-31,2331,74,216,10462,139350,3,22,30
2026-03-31,2332,296,226,20867,150560,1,0,21
2026-03-31,2337,212,6147,132904,494916,8,490,608
2026-03-31,2338,93,276,7496,75869,33,3,23
2026-03-31,2340,211,278,6747,94655,6,12,63
2026-03-31,2342,30,180,3876,39381,7,23,24
2026-03-31,2344,4929,11308,113232,1125000,1128,1775,2811
2026-03-31,2345,256,423,2057,140279,17,0,47
2026-03-31,2347,24,109,625,416986,2,4,6
2026-03-31,2348,11,80,1697,37974,2,0,39
2026-03-31,2349,0,0,0,0,0,0,0
2026-03-31,2351,222,488,6367,45535,10,10,362
2026-03-31,2352,145,97,14035,395126,1,0,8
2026-03-31,2353,803,1093,29299,761963,0,29,37
2026-03-31,2354,175,742,25409,353621,1,9,22
2026-03-31,2355,2537,2941,16738,99373,195,89,394
2026-03-31,2356,722,1655,25228,896868,4,28,34
2026-03-31,2357,41,80,2652,185690,0,12,24
2026-03-31,2359,37,62,6153,42867,75,12,66
2026-03-31,2360,292,689,2194,106311,1,78,83
2026-03-31,2362,50,74,2674,155565,0,0,0
2026-03-31,2363,215,243,19163,128747,1,13,48
2026-03-31,2364,5,3,958,13097,0,0,0
2026-03-31,2365,94,116,10241,55382,12,7,94
2026-03-31,2367,3502,5160,34321,176563,958,264,2667
2026-03-31,2368,341,263,5329,127827,10,72,127
2026-03-31,2369,535,1231,13168,95025,22,40,134
2026-03-31,2371,1142,957,69391,537708,0,0,134
2026-03-31,2373,0,0,57,59050,0,0,0
2026-03-31,2374,375,350,18967,84144,6,15,71
2026-03-31,2375,133,154,4879,27168,6,8,10
2026-03-31,2376,152,195,7996,167472,17,2,17
2026-03-31,2377,404,466,15494,211214,2,14,26
2026-03-31,2379,14,94,3320,128878,1,1,1
2026-03-31,2380,0,0,0,0,0,0,0
2026-03-31,2382,172,195,11550,965656,3,27,39
2026-03-31,2383,141,204,1822,89580,4,12,18
2026-03-31,2385,70,36,2385,190013,0,0,0
2026-03-31,2387,26,33,1849,48812,0,0,90
2026-03-31,2388,224,582,15668,138982,35,35,189
2026-03-31,2390,16,9,2243,48154,2,0,0
2026-03-31,2392,91,86,6187,128081,1,50,57
2026-03-31,2393,16,74,1517,110848,42,1,10
2026-03-31,2395,36,64,1988,216744,0,0,4
2026-03-31,2397,2,3,1285,28672,0,0,0
2026-03-31,2399,238,342,10464,44525,18,1,155
2026-03-31,2401,179,132,11813,147998,3,0,6
2026-03-31,2402,471,730,17070,76884,6,6,87
2026-03-31,2404,103,144,3349,47646,4,3,7
