date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-29,1217,86,112,6720,123628,0,1,7
2018-11-29,1218,125,253,9110,124999,0,1,104
2018-11-29,1219,0,0,1073,80503,0,0,0
2018-11-29,1220,15,22,1544,44269,0,0,0
2018-11-29,1225,4,0,11114,54675,0,2,49
2018-11-29,1227,36,8,873,228772,1,10,39
2018-11-29,1229,8,17,1165,263033,4,0,72
2018-11-29,1231,0,0,109,41570,0,0,0
2018-11-29,1232,0,0,14,39993,0,0,0
2018-11-29,1233,4,0,15,22647,0,0,0
2018-11-29,1234,2,0,54,100467,0,0,0
2018-11-29,1235,4,0,7690,15165,0,0,0
2018-11-29,1236,0,0,38,27085,0,0,0
2018-11-29,1256,14,18,730,7691,0,0,0
2018-11-29,1262,243,133,4149,40837,15,2,1886
2018-11-29,1301,46,81,1738,1591435,7,1,148
2018-11-29,1303,54,91,2038,1982705,16,4,116
2018-11-29,1304,49,20,4118,297190,8,0,35
2018-11-29,1305,191,501,12051,126689,15,8,508
2018-11-29,1307,68,4,454,99454,9,0,11
2018-11-29,1308,56,2,2529,138595,30,1,6
2018-11-29,1309,152,216,10338,81912,0,0,519
2018-11-29,1310,162,152,10751,131967,291,16,1283
2018-11-29,1312,939,534,12483,226655,48,199,1584
2018-11-29,1313,58,19,9538,323480,7,25,199
2018-11-29,1314,3757,2591,121582,674964,1437,21,2102
2018-11-29,1315,0,0,108,49500,0,0,0
2018-11-29,1316,353,90,5266,32270,34,24,394
2018-11-29,1319,102,71,11275,147869,60,21,424
2018-11-29,1321,2,1,3075,56807,0,0,6
2018-11-29,1323,79,13,4561,22818,1,0,0
2018-11-29,1324,32,1,3064,18780,0,0,0
2018-11-29,1325,15,6,4937,21320,0,0,0
2018-11-29,1326,18,71,1574,1465296,5,1,131
2018-11-29,1337,55,31,10788,67238,0,0,45
2018-11-29,1338,34,21,4890,20960,28,0,46
2018-11-29,1339,8,18,1035,18534,0,0,0
2018-11-29,1340,105,43,2734,34755,10,0,14
2018-11-29,1402,1182,235,10007,1338218,96,68,728
2018-11-29,1409,379,492,12537,404602,0,4,406
2018-11-29,1410,0,4,312,18000,0,0,0
2018-11-29,1413,0,0,0,0,0,0,0
2018-11-29,1414,21,2,2473,55000,0,0,1
2018-11-29,1416,112,73,2759,46335,1,0,0
2018-11-29,1417,0,0,0,0,0,0,0
2018-11-29,1418,0,0,0,0,0,0,0
2018-11-29,1419,0,0,78,75010,0,0,0
2018-11-29,1423,2,4,6020,34600,0,0,0
2018-11-29,1432,262,321,5048,41984,72,0,585
2018-11-29,1434,2,20,439,421166,0,0,1
2018-11-29,1435,0,0,0,0,0,0,0
2018-11-29,1436,9,0,378,19923,0,0,2
2018-11-29,1437,0,0,1080,50842,0,0,0
2018-11-29,1438,0,0,0,0,0,0,0
2018-11-29,1439,185,195,6517,23000,171,19,780
2018-11-29,1440,25,1,4923,414203,0,0,2
2018-11-29,1441,30,48,2287,15241,0,0,5
2018-11-29,1442,5,0,2554,75320,0,10,151
2018-11-29,1443,0,0,0,0,0,0,0
2018-11-29,1444,177,868,21933,239325,0,0,39
2018-11-29,1445,30,8,6387,34666,0,0,1
2018-11-29,1446,13,17,3414,34427,0,0,26
2018-11-29,1447,133,58,11935,228621,60,0,55
2018-11-29,1449,0,0,0,0,0,0,0
2018-11-29,1451,60,7,362,49500,0,0,0
2018-11-29,1452,1,1,2773,33160,0,13,13
2018-11-29,1453,1,4,1332,22418,0,0,0
2018-11-29,1454,0,12,3516,35077,0,0,0
2018-11-29,1455,115,101,15272,152940,0,0,39
2018-11-29,1456,0,0,624,23430,0,0,0
2018-11-29,1457,22,35,7307,75411,0,0,70
2018-11-29,1459,34,13,4826,89657,0,0,1
2018-11-29,1460,117,3,3610,124959,0,0,3
2018-11-29,1463,5,9,2493,43317,2,0,13
2018-11-29,1464,10,20,2754,83641,0,0,6
2018-11-29,1465,5,6,7539,25901,0,0,2
2018-11-29,1466,0,0,234,27789,0,0,0
2018-11-29,1467,39,26,8210,42052,3,0,0
2018-11-29,1468,0,0,0,0,0,0,0
2018-11-29,1470,0,0,2,21441,0,0,0
2018-11-29,1471,0,0,0,0,0,0,0
2018-11-29,1472,0,0,0,0,0,0,0
2018-11-29,1473,7,0,197,36788,0,0,0
2018-11-29,1474,1,0,933,32474,0,0,0
2018-11-29,1475,0,0,105,0,0,0,0
2018-11-29,1476,112,33,1595,68591,21,1,402
2018-11-29,1477,116,108,1005,52346,4,5,425
2018-11-29,1503,1,0,802,130243,0,0,0
2018-11-29,1504,694,423,12894,500673,135,85,327
2018-11-29,1506,447,4,19763,23126,0,0,99
2018-11-29,1507,0,70,515,102705,0,0,117
2018-11-29,1512,0,0,0,0,0,0,0
2018-11-29,1513,12,18,6528,105000,0,0,36
2018-11-29,1514,466,67,10298,50266,0,0,13
2018-11-29,1515,756,854,12656,45368,107,120,6407
2018-11-29,1516,13,4,2580,7973,0,0,0
2018-11-29,1517,20,63,2457,56956,0,0,16
2018-11-29,1519,16,25,4859,65264,4,2,22
2018-11-29,1521,2,2,193,19057,1,0,24
2018-11-29,1522,793,936,8071,78224,28,67,245
2018-11-29,1524,78,75,4888,44921,6,0,10
2018-11-29,1525,35,14,774,18350,0,0,0
2018-11-29,1526,1013,419,4210,12500,69,126,1405
2018-11-29,1527,92,90,2228,34490,1,0,80
2018-11-29,1528,37,75,9610,50000,10,1,2
2018-11-29,1529,0,0,0,0,0,0,0
2018-11-29,1530,3,1,796,24148,0,0,0
2018-11-29,1531,15,40,2656,46252,0,0,12
2018-11-29,1532,79,164,8346,96313,1,1,9
2018-11-29,1533,85,91,1064,24636,7,7,103
2018-11-29,1535,0,0,144,30935,0,0,0
2018-11-29,1536,137,125,5461,63739,21,56,1015
2018-11-29,1537,19,0,398,20446,0,1,7
2018-11-29,1538,0,0,0,0,0,0,0
2018-11-29,1539,18,36,2952,16342,38,0,81
2018-11-29,1540,10,1,1037,21368,0,0,1
2018-11-29,1541,4,8,359,19700,0,0,3
2018-11-29,1558,2,0,389,15138,0,0,1
2018-11-29,1560,46,25,1844,35250,23,0,21
2018-11-29,1568,18,5,1567,25771,0,0,2
2018-11-29,1582,12,3,931,30931,0,0,23
2018-11-29,1583,2,0,320,27600,0,0,0
2018-11-29,1587,0,0,7,16933,0,0,0
2018-11-29,1589,50,145,3334,27904,0,3,117
2018-11-29,1590,191,166,929,47256,15,6,450
2018-11-29,1592,3,3,780,24744,0,1,1
2018-11-29,1598,255,5,6509,23237,0,0,4
2018-11-29,1603,0,0,2220,47922,0,0,13
2018-11-29,1604,359,447,5106,121000,0,0,0
2018-11-29,1605,4033,1776,35105,831500,115,97,1941
2018-11-29,1608,286,265,7325,158193,120,11,279
2018-11-29,1609,201,585,28079,143045,64,1,587
2018-11-29,1611,3,35,5308,99609,0,0,5
2018-11-29,1612,87,10,3691,79020,0,0,1
2018-11-29,1614,0,0,320,67278,0,0,0
2018-11-29,1615,0,13,961,27965,0,0,4
2018-11-29,1616,0,0,0,0,0,0,0
2018-11-29,1617,2,1,322,36058,0,0,4
2018-11-29,1618,17,62,12978,60216,2,0,31
2018-11-29,1626,12,18,2462,30710,0,0,0
2018-11-29,1701,133,106,3039,74520,0,0,9
2018-11-29,1702,7,3,637,73533,1,0,95
2018-11-29,1704,0,2,969,213600,0,0,2
2018-11-29,1707,35,40,758,34071,2,4,127
2018-11-29,1708,3,1,1006,50361,0,40,179
2018-11-29,1709,5,3,2169,123578,2,0,15
2018-11-29,1710,736,162,6753,221425,201,102,1253
2018-11-29,1711,3,32,5617,136938,1,0,2
2018-11-29,1712,5,48,1397,105123,0,0,9
2018-11-29,1713,19,8,4369,37737,0,0,0
2018-11-29,1714,535,149,13940,254206,81,6,21
2018-11-29,1717,39,7,882,310069,1,0,6
2018-11-29,1718,1230,2376,34063,380602,5,12,2727
2018-11-29,1720,6,7,1393,44674,0,0,0
2018-11-29,1721,59,23,6369,49949,1,0,0
2018-11-29,1722,281,159,10411,245000,1,0,34
2018-11-29,1723,2,3,350,59226,1,0,3
2018-11-29,1724,6,9,684,31953,0,0,0
2018-11-29,1725,0,1,195,45457,0,0,0
2018-11-29,1726,0,0,62,40500,0,0,0
2018-11-29,1727,5,0,914,27562,0,0,0
2018-11-29,1730,17,7,399,15635,0,2,11
2018-11-29,1731,28,74,2164,33228,0,0,0
2018-11-29,1732,0,0,0,0,0,0,0
2018-11-29,1733,15,56,1458,24931,0,0,20
2018-11-29,1734,44,19,1889,41930,0,0,1
2018-11-29,1735,2,0,465,24847,0,0,2
2018-11-29,1736,30,35,1735,76004,1,2,25
2018-11-29,1737,0,0,771,50000,0,0,2
2018-11-29,1762,56,25,1003,19390,0,0,31
2018-11-29,1773,16,25,909,37500,2,2,30
2018-11-29,1776,0,0,74,17390,0,0,0
2018-11-29,1783,326,159,3018,17711,0,0,5
2018-11-29,1786,208,278,5143,13275,30,14,1032
2018-11-29,1789,56,57,3851,197684,55,0,44
2018-11-29,1802,242,7,7510,727015,2,4,182
2018-11-29,1805,0,0,0,0,0,0,0
2018-11-29,1806,19,1,5106,109333,0,0,4
2018-11-29,1808,38,9,3576,77082,0,0,88
2018-11-29,1809,37,48,3988,41760,0,0,3
2018-11-29,1810,9,6,20466,92463,0,0,3
2018-11-29,1817,3,1,538,18150,0,0,5
2018-11-29,1902,1,12,4642,100500,6,0,12
2018-11-29,1903,0,15,2289,65009,0,0,5
2018-11-29,1904,249,170,6662,277068,11,3,1418
2018-11-29,1905,71,150,8489,275708,0,0,29
2018-11-29,1906,26,52,3651,37750,0,0,21
2018-11-29,1907,77,95,18260,415092,40,1,78
2018-11-29,1909,375,280,14185,283421,10,4,192
2018-11-29,2002,79,245,6881,3933715,9,37,790
2018-11-29,2006,6,20,2378,251015,0,0,7
2018-11-29,2007,0,0,0,0,0,0,0
2018-11-29,2008,0,3,60,50213,0,0,0
2018-11-29,2009,8,80,3305,89905,0,1,3
2018-11-29,2010,12,1,1028,161913,0,0,0
2018-11-29,2012,0,32,249,71943,0,0,13
2018-11-29,2013,251,207,5802,50000,12,6,189
2018-11-29,2014,2876,296,5288,358886,0,6,6
2018-11-29,2015,0,0,35,145399,0,0,0
2018-11-29,2017,14,72,6836,85466,0,0,2
2018-11-29,2020,0,23,1689,57631,0,0,2
2018-11-29,2022,287,257,4864,94937,222,162,1169
2018-11-29,2023,993,119,17114,468952,0,3,121
2018-11-29,2024,13,35,1535,24375,0,0,0
2018-11-29,2027,1163,1749,26493,308447,977,539,6733
2018-11-29,2028,0,0,0,0,0,0,0
2018-11-29,2029,2,0,537,80295,5,0,136
2018-11-29,2030,148,63,6217,71631,4,0,142
2018-11-29,2031,256,176,15111,77671,60,31,3457
2018-11-29,2032,1,6,1666,32630,0,0,0
2018-11-29,2033,41,29,1870,20173,0,0,0
2018-11-29,2034,0,32,1352,101782,30,0,25
2018-11-29,2038,80,13,6163,45316,0,0,7
2018-11-29,2049,719,792,8653,75140,345,93,2087
2018-11-29,2059,39,4,92,23824,0,0,3
2018-11-29,2062,6,32,2108,40857,2,0,29
2018-11-29,2069,82,47,2907,38468,0,13,210
2018-11-29,2101,78,124,29629,208483,13,0,466
2018-11-29,2102,543,487,7143,118332,0,11,13
2018-11-29,2103,12,14,2711,206427,2,0,55
2018-11-29,2104,702,633,8614,217861,17,31,266
2018-11-29,2105,48,116,5123,810353,136,31,728
2018-11-29,2106,5,3,1319,218607,0,0,45
2018-11-29,2107,64,57,1669,92500,0,0,1
2018-11-29,2108,150,95,6053,123104,8,1,81
2018-11-29,2109,0,0,2677,0,0,0,0
2018-11-29,2114,0,1,229,16881,0,0,0
2018-11-29,2115,1,0,249,20491,0,0,0
2018-11-29,2201,434,52,14696,393229,7,12,261
2018-11-29,2204,5,4,702,346012,0,0,1
2018-11-29,2206,61,124,6903,213398,0,0,1
2018-11-29,2207,15,9,229,136544,0,0,7
2018-11-29,2208,31,66,3938,78247,27,44,1298
2018-11-29,2228,38,36,1249,18945,0,1,18
2018-11-29,2231,50,90,2795,28735,16,8,563
2018-11-29,2236,12,12,1023,10274,0,1,5
2018-11-29,2239,26,23,2422,29750,5,9,187
2018-11-29,2243,0,3,204,10400,0,0,0
2018-11-29,2301,35,128,2927,587716,38,3,564
2018-11-29,2302,0,0,0,0,0,0,0
2018-11-29,2303,1438,2070,52042,3106079,339,95,12355
2018-11-29,2305,34,103,4494,42355,0,0,12
2018-11-29,2308,180,514,5530,649385,50,73,687
2018-11-29,2312,234,334,27492,363914,2,0,2
2018-11-29,2313,3074,3590,44351,297955,225,274,4271
2018-11-29,2314,388,361,9363,57007,16,10,361
2018-11-29,2316,281,168,8417,56401,0,0,53
2018-11-29,2317,1327,1544,55672,3465747,437,479,2398
2018-11-29,2321,0,0,0,0,0,0,0
2018-11-29,2323,7729,5564,76747,456031,1369,607,10329
2018-11-29,2324,574,76,20261,1101786,2,0,246
2018-11-29,2327,2518,3002,18787,106766,353,379,4313
2018-11-29,2328,295,412,16987,129586,73,2,114
2018-11-29,2330,226,1085,13206,6482595,121,189,3714
2018-11-29,2331,158,275,24891,139350,66,14,77
2018-11-29,2332,240,163,44398,162999,0,1,244
2018-11-29,2337,8685,9808,61954,460059,3620,2444,14285
2018-11-29,2338,606,514,25175,63178,69,35,935
2018-11-29,2340,440,720,19584,111359,16,14,438
2018-11-29,2342,767,310,3203,18785,2,206,386
2018-11-29,2344,4408,3720,73834,995000,1087,171,11984
2018-11-29,2345,857,779,9753,139387,144,134,4549
2018-11-29,2347,1756,746,5724,416986,4,15,37
2018-11-29,2348,31,51,1479,21400,26,3,283
2018-11-29,2349,0,0,0,0,0,0,0
2018-11-29,2351,84,283,2251,45535,26,35,736
2018-11-29,2352,620,690,26957,491695,77,1,506
2018-11-29,2353,2678,1030,46318,769125,171,100,3983
2018-11-29,2354,527,109,10908,353621,16,25,161
2018-11-29,2355,167,94,7756,99373,4,16,458
2018-11-29,2356,194,122,12605,896868,68,97,656
2018-11-29,2357,10,3,377,185690,1,1,47
2018-11-29,2358,93,119,9656,16985,1,0,30
2018-11-29,2359,166,58,7365,42867,1,21,103
2018-11-29,2360,111,83,2320,104151,47,8,614
2018-11-29,2362,76,104,13239,169940,0,7,14
2018-11-29,2363,173,368,20348,140015,21,15,449
2018-11-29,2364,0,0,0,0,0,0,0
2018-11-29,2365,222,323,8810,59384,0,33,34
2018-11-29,2367,3626,1684,38237,154851,11,926,4220
2018-11-29,2368,3545,3765,21931,136621,1667,820,3961
2018-11-29,2369,774,542,9357,95025,0,20,37
2018-11-29,2371,1259,1471,148523,584884,794,680,47326
2018-11-29,2373,0,1,116,59050,0,0,0
2018-11-29,2374,577,359,4300,70591,26,109,217
2018-11-29,2375,965,1210,11347,22879,65,34,850
2018-11-29,2376,1206,703,8809,158922,156,22,969
2018-11-29,2377,832,1216,9789,211214,126,177,1275
2018-11-29,2379,518,677,3944,127023,48,69,828
2018-11-29,2380,0,0,24049,0,0,0,0
2018-11-29,2382,246,106,7954,965656,107,0,275
2018-11-29,2383,165,244,3127,79913,18,48,848
2018-11-29,2385,30,21,1154,182594,4,0,238
2018-11-29,2388,0,0,0,0,0,0,0
2018-11-29,2390,270,232,21929,53505,184,14,2706
2018-11-29,2392,113,361,5868,128081,43,1,64
2018-11-29,2393,13,80,4606,110728,22,10,109
2018-11-29,2395,34,3,231,174625,1,0,45
2018-11-29,2397,7,9,500,28672,0,0,4
2018-11-29,2399,157,124,8784,44525,1,1,189
2018-11-29,2401,154,201,12466,147998,15,3,210
2018-11-29,2402,92,122,11788,81412,76,0,185
2018-11-29,2405,677,918,22469,85856,24,29,1286
2018-11-29,2406,0,0,6498,0,0,0,318
2018-11-29,2408,2903,3048,24602,775809,703,424,9373
2018-11-29,2409,606,1745,85744,2406061,725,206,14294
2018-11-29,2412,11,32,1625,1939361,5,3,147
2018-11-29,2413,56,36,5846,31839,15,4,233
2018-11-29,2414,0,1,190,40433,0,0,0
2018-11-29,2415,91,68,3145,20000,2,0,47
2018-11-29,2417,111,340,7477,48223,19,4,81
2018-11-29,2419,97,53,7488,56073,7,8,765
2018-11-29,2420,4,16,439,38162,0,0,12
2018-11-29,2421,497,818,3897,62732,23,27,350
2018-11-29,2423,8,0,619,36261,0,0,3
2018-11-29,2424,6,0,816,7500,0,0,0
2018-11-29,2425,286,319,8126,25374,63,14,648
2018-11-29,2426,367,627,16914,75155,451,2,1523
2018-11-29,2427,525,151,13355,46078,0,0,29
2018-11-29,2428,63,182,4464,32028,5,7,157
2018-11-29,2429,0,0,0,0,0,0,0
2018-11-29,2430,0,6,236,41865,0,0,0
2018-11-29,2431,75,89,3371,27731,0,0,3
2018-11-29,2433,0,0,113,36124,0,0,1
2018-11-29,2434,0,0,0,0,0,0,0
2018-11-29,2436,321,220,10401,44511,0,49,132
2018-11-29,2438,0,0,0,0,0,0,0
2018-11-29,2439,601,688,7955,49925,195,84,2788
2018-11-29,2440,0,0,0,0,0,0,0
2018-11-29,2441,4,18,523,142211,0,0,22
2018-11-29,2442,212,281,9542,57968,68,10,2012
2018-11-29,2443,0,15,810,0,0,0,0
2018-11-29,2444,295,205,9494,22353,31,50,319
2018-11-29,2448,4663,3924,66909,272175,258,152,2567
2018-11-29,2449,321,195,11559,305686,50,7,398
2018-11-29,2450,2,3,130,64563,0,0,0
2018-11-29,2451,19,25,1905,107690,36,0,12
2018-11-29,2453,63,70,2715,25000,0,0,1
2018-11-29,2454,380,347,9375,397876,64,33,2299
2018-11-29,2455,375,753,28753,46226,425,88,3668
2018-11-29,2456,1527,1781,13137,60753,167,154,2346
2018-11-29,2457,89,252,13205,84422,10,0,34
2018-11-29,2458,344,591,8242,75970,79,106,1979
2018-11-29,2459,36,0,590,26825,0,0,2
2018-11-29,2460,14,20,5338,42300,0,0,0
2018-11-29,2461,4,14,9439,41331,0,1,17
2018-11-29,2462,34,55,12472,28621,43,0,131
2018-11-29,2464,126,284,6448,48882,4,11,535
2018-11-29,2465,0,0,559,0,0,0,0
2018-11-29,2466,20,35,3273,37333,0,0,10
2018-11-29,2467,62,23,5236,39686,3,0,47
2018-11-29,2468,43,55,3162,17490,0,0,49
2018-11-29,2471,1,1,767,11813,0,0,0
2018-11-29,2472,73,146,4413,32304,4,25,118
2018-11-29,2474,371,352,6597,192597,147,90,1504
2018-11-29,2475,0,0,0,0,0,0,0
2018-11-29,2476,1,16,1075,46242,0,0,1
2018-11-29,2477,24,14,5472,49554,0,0,20
2018-11-29,2478,2198,2234,11098,47919,423,289,4050
2018-11-29,2480,0,0,1038,26590,0,0,1
2018-11-29,2481,5729,5574,22684,92448,245,932,2713
2018-11-29,2482,9,8,4899,15518,0,0,0
2018-11-29,2483,3,5,2042,27654,2,0,20
2018-11-29,2484,165,168,6899,39855,28,13,70
2018-11-29,2485,203,169,10930,79422,20,3,61
2018-11-29,2486,58,169,7832,51313,0,1,139
2018-11-29,2488,49,63,6455,19999,2,0,44
2018-11-29,2489,184,175,8386,208590,1,13,49
2018-11-29,2491,0,0,0,0,0,0,0
2018-11-29,2492,2642,4252,18911,121450,614,315,7640
2018-11-29,2493,1,5,1405,28609,0,0,0
2018-11-29,2495,1,22,1837,69911,0,0,2
2018-11-29,2496,0,0,271,2104,0,0,6
2018-11-29,2497,62,43,1726,29699,0,0,23
2018-11-29,2498,2932,3453,26829,204769,1153,622,11769
2018-11-29,2499,297,79,17948,93378,40,0,959
2018-11-29,2501,131,152,2043,289890,2,2,148
2018-11-29,2504,51,70,12511,346250,0,0,9
2018-11-29,2505,697,560,4362,174145,86,38,100
2018-11-29,2506,0,6,2405,75125,0,0,1
2018-11-29,2509,12,3,7909,43249,2,0,38
2018-11-29,2511,17,15,1579,405831,0,0,10
2018-11-29,2514,230,81,35014,126477,0,1,20
2018-11-29,2515,1027,936,70151,382724,16,30,1158
2018-11-29,2516,23,11,7150,56569,0,0,1
2018-11-29,2520,233,424,27915,125947,1,1,184
2018-11-29,2524,340,748,1863,96163,27,15,178
2018-11-29,2527,121,185,7001,67576,2,0,6
2018-11-29,2528,23,0,713,45521,0,0,0
2018-11-29,2530,82,60,21769,67688,0,0,5
2018-11-29,2534,141,79,24206,185245,3,0,228
2018-11-29,2535,1,76,1342,67287,0,9,763
2018-11-29,2536,17,0,1610,83202,0,0,13
2018-11-29,2537,80,187,11125,75139,0,0,0
2018-11-29,2538,59,47,4259,109612,7,0,100
2018-11-29,2539,0,0,119,102060,0,0,0
2018-11-29,2540,0,0,275,36650,0,0,0
2018-11-29,2542,250,132,3519,291656,14,0,1273
2018-11-29,2543,0,1,8296,60495,0,0,0
2018-11-29,2545,10,10,3785,81933,15,0,42
2018-11-29,2546,1,0,287,26508,0,0,7
2018-11-29,2547,237,206,12830,223604,13,76,890
2018-11-29,2548,0,6,450,69203,0,1,43
2018-11-29,2597,15,13,191,33750,0,0,26
2018-11-29,2601,676,511,44082,157720,18,17,891
2018-11-29,2603,1525,582,46994,1128243,19,295,36230
2018-11-29,2605,344,166,9720,142076,6,7,25
2018-11-29,2606,345,200,6031,211263,11,1,179
2018-11-29,2607,231,49,5695,266785,0,0,1
2018-11-29,2608,18,20,744,116750,0,0,0
2018-11-29,2609,0,127,26887,0,80,0,4291
2018-11-29,2610,4776,1995,20986,1367746,10,425,3112
2018-11-29,2611,67,29,6656,44498,0,0,0
