date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-11,2467,1107,861,3378,39188,67,101,919
2024-10-11,2468,21,34,3238,17490,12,1,18
2024-10-11,2471,9,21,1623,11813,0,0,0
2024-10-11,2472,84,34,5428,41183,0,0,0
2024-10-11,2474,57,11,853,170091,2,0,76
2024-10-11,2476,193,49,21419,52346,33,0,165
2024-10-11,2477,53,139,4013,39643,4,1,24
2024-10-11,2478,19,11,2953,36182,0,0,2
2024-10-11,2480,11,0,457,26590,0,0,0
2024-10-11,2481,34,226,9525,95528,6,1,92
2024-10-11,2482,26,43,4582,19470,0,15,191
2024-10-11,2483,0,2,1832,27273,0,0,0
2024-10-11,2484,5,7,3320,39855,0,4,7
2024-10-11,2485,36,47,11201,79422,3,5,85
2024-10-11,2486,7680,5036,40651,58489,72,431,2835
2024-10-11,2488,51,125,598,19999,4,0,0
2024-10-11,2489,310,361,22605,170000,20,2,6
2024-10-11,2491,13,8,338,20502,0,0,0
2024-10-11,2492,64,13,9822,121451,1,0,22
2024-10-11,2493,748,238,2116,28609,0,4,6
2024-10-11,2495,348,1044,7913,68387,27,9,29
2024-10-11,2496,3,2,153,4775,0,0,0
2024-10-11,2497,315,589,5862,30699,64,29,987
2024-10-11,2498,723,654,37258,208131,294,25,2457
2024-10-11,2501,191,36,12169,289890,5,64,571
2024-10-11,2504,70,54,2724,295000,12,4,508
2024-10-11,2505,55,61,3301,95000,0,0,17
2024-10-11,2506,1,17,3082,75125,0,0,11
2024-10-11,2509,1,0,1444,56137,0,1,24
2024-10-11,2511,9,15,9617,405831,4,0,99
2024-10-11,2514,52,13,17601,98682,0,0,14
2024-10-11,2515,462,376,37727,382724,26,7,469
2024-10-11,2516,0,0,0,0,0,0,0
2024-10-11,2520,101,91,10122,138542,14,159,1816
2024-10-11,2524,93,24,10654,92354,37,24,859
2024-10-11,2527,0,20,2988,67576,4,0,34
2024-10-11,2528,78,17,6014,90064,18,8,233
2024-10-11,2530,28,3,5139,130188,0,0,30
2024-10-11,2534,2,49,8064,118556,2,2,28
2024-10-11,2535,0,0,156,67698,0,0,0
2024-10-11,2536,7,6,5355,83202,0,0,7
2024-10-11,2537,78,123,8390,75139,21,18,313
2024-10-11,2538,58,3,6156,109612,0,0,13
2024-10-11,2539,14,13,4870,248563,2,3,35
2024-10-11,2540,36,14,2480,104151,9,4,582
2024-10-11,2542,552,747,14399,471035,1,3,707
2024-10-11,2543,656,1956,11274,82682,327,131,2736
2024-10-11,2545,16,25,1890,81933,22,5,445
2024-10-11,2546,0,4,553,30784,0,1,1
2024-10-11,2547,4,14,15350,238773,0,0,13
2024-10-11,2548,32,15,870,76123,1,1,157
2024-10-11,2597,6,5,301,64732,0,0,5
2024-10-11,2601,624,409,16979,206194,78,103,191
2024-10-11,2603,319,340,26941,538857,41,60,1146
2024-10-11,2605,459,217,13575,146338,25,0,71
2024-10-11,2606,30,100,7495,211263,11,31,138
2024-10-11,2607,18,76,3836,266785,2,0,36
2024-10-11,2608,0,2,1179,116750,0,0,0
2024-10-11,2609,657,1057,60981,873026,90,78,1231
2024-10-11,2610,212,519,87764,1512959,2,0,337
2024-10-11,2611,20,6,4013,47250,1,4,13
2024-10-11,2612,3,13,1611,49371,0,0,1
2024-10-11,2613,88,150,2881,37105,26,1,109
2024-10-11,2614,26,6,3892,75060,0,0,61
2024-10-11,2615,629,713,20910,701536,121,115,3494
2024-10-11,2616,0,1,166,34320,0,0,5
2024-10-11,2617,3,20,4482,104323,0,0,7
2024-10-11,2618,695,930,72207,1350111,5,99,1599
2024-10-11,2633,5,19,4135,657073,1,0,1
2024-10-11,2634,212,206,18662,235466,0,0,364
2024-10-11,2636,9,1,1832,35847,5,0,5
2024-10-11,2637,199,201,4885,186602,11,0,104
2024-10-11,2642,7,0,307,23866,0,0,1
2024-10-11,2645,0,0,983,93642,0,0,0
2024-10-11,2701,0,1,1837,112491,0,0,0
2024-10-11,2702,0,0,1185,39153,0,0,0
2024-10-11,2704,2,6,972,91730,0,0,3
2024-10-11,2705,15,4,2773,46634,0,0,5
2024-10-11,2706,0,0,1724,124999,0,0,0
2024-10-11,2707,0,1,737,31850,0,0,0
2024-10-11,2712,0,1,218,26250,0,0,0
2024-10-11,2722,0,3,668,30292,0,5,80
2024-10-11,2723,159,264,2194,45000,0,5,28
2024-10-11,2727,16,26,1578,21112,1,1,10
2024-10-11,2731,7,24,2483,23319,2,1,71
2024-10-11,2739,35,32,2427,22881,0,1,7
2024-10-11,2748,22,7,3355,26444,0,21,177
2024-10-11,2753,3,21,481,16623,1,0,2
2024-10-11,2762,1,0,255,28125,0,0,0
2024-10-11,2801,82,28,4758,2801439,0,0,287
2024-10-11,2809,38,34,1636,277808,0,0,354
2024-10-11,2812,0,1,2345,1379689,0,0,0
2024-10-11,2816,0,12,1705,55902,0,0,30
2024-10-11,2820,0,5,166,335740,0,0,0
2024-10-11,2832,3,2,667,90550,0,0,0
2024-10-11,2834,93,112,8361,2291995,0,0,41
2024-10-11,2836,83,3,7762,446581,0,0,4
2024-10-11,2838,4,1,1680,1012518,0,0,0
2024-10-11,2845,98,0,4760,1068849,6,0,70
2024-10-11,2849,0,0,269,223623,0,0,0
2024-10-11,2850,33,9,94,78990,7,0,0
2024-10-11,2851,100,16,4520,200097,0,0,3
2024-10-11,2852,0,0,369,75290,0,0,0
2024-10-11,2855,26,3,1626,363957,0,0,36
2024-10-11,2867,0,0,0,0,0,0,0
2024-10-11,2880,11,8,2926,3444793,0,1,59
2024-10-11,2881,538,55,11125,3253743,31,3,425
2024-10-11,2882,275,82,12950,3667302,1,15,1286
2024-10-11,2883,1123,3523,42688,4202139,10,575,999
2024-10-11,2884,8,44,7046,3998950,0,2,153
2024-10-11,2885,4,38,2799,3235716,0,0,93
2024-10-11,2886,66,4,2946,3708344,0,0,88
2024-10-11,2887,772,172,10529,3244036,1,204,3557
2024-10-11,2888,6895,21310,553208,4345128,28,1029,19514
2024-10-11,2889,99,2,2454,883047,0,0,14
2024-10-11,2890,211,8,2846,3171462,0,1,45
2024-10-11,2891,357,1267,27615,4905131,4,12,207
2024-10-11,2892,46,4,6234,3507187,0,0,1
2024-10-11,2897,192,178,5390,701071,0,1,9
2024-10-11,2901,1,3,745,18260,0,0,0
2024-10-11,2903,0,14,1906,354235,0,0,151
2024-10-11,2904,0,11,42,19458,0,0,0
2024-10-11,2905,213,366,16176,280623,0,2,4
2024-10-11,2906,3,0,3094,52279,0,0,32
2024-10-11,2908,683,677,12931,127471,0,0,0
2024-10-11,2910,64,0,75,43850,0,0,0
2024-10-11,2911,0,0,0,0,0,0,0
2024-10-11,2912,23,0,213,259905,0,0,2
2024-10-11,2913,13,117,17056,176687,0,1,20
2024-10-11,2915,36,51,5618,276079,4,0,15
2024-10-11,2929,117,51,1394,27373,10,16,68
2024-10-11,2939,2,8,609,11387,0,0,6
2024-10-11,3002,2,1,3357,25500,0,0,3
2024-10-11,3003,258,375,9162,38913,2,0,39
2024-10-11,3004,7,2,1359,13679,0,0,0
2024-10-11,3005,79,136,7927,153271,2,1,34
2024-10-11,3006,70,152,13728,71543,44,12,135
2024-10-11,3008,11,54,1296,33367,0,2,4
2024-10-11,3010,28,38,2587,64859,1,50,303
2024-10-11,3011,150,124,1974,28179,0,2,26
2024-10-11,3013,2291,1141,23313,41259,65,44,1565
2024-10-11,3014,98,25,2025,41508,0,0,40
2024-10-11,3015,1,1,2612,46815,0,0,3
2024-10-11,3016,26,21,4044,72135,1,0,19
2024-10-11,3017,748,1397,14363,95827,93,71,526
2024-10-11,3018,0,0,0,0,0,0,0
2024-10-11,3019,820,2923,14543,69810,225,328,988
2024-10-11,3021,155,240,3937,23972,4,1,7
2024-10-11,3022,36,84,6180,44149,0,0,8
2024-10-11,3023,0,6,521,60017,0,0,3
2024-10-11,3024,286,1547,13811,69289,11,30,30
2024-10-11,3025,849,1390,6282,14184,119,52,727
2024-10-11,3026,0,0,752,41472,0,0,0
2024-10-11,3027,12,34,7210,25133,0,2,15
2024-10-11,3028,3,0,668,59310,0,0,0
2024-10-11,3029,99,78,3086,38751,0,2,15
2024-10-11,3030,34,90,12180,59054,8,0,100
2024-10-11,3031,558,217,2299,43300,2,8,18
2024-10-11,3032,35,186,9023,25821,5,7,340
2024-10-11,3033,1188,642,9037,115112,1,423,2913
2024-10-11,3034,38,37,2413,152127,1,11,129
2024-10-11,3035,272,428,14710,65137,48,65,564
2024-10-11,3036,1463,841,8716,279066,1,67,83
2024-10-11,3037,1331,209,35979,381275,32,29,352
2024-10-11,3038,28,11,2826,39351,2,0,20
2024-10-11,3040,31,64,4267,15750,4,4,45
2024-10-11,3041,0,6,3078,0,0,0,0
2024-10-11,3042,49,28,2559,79498,13,0,149
2024-10-11,3043,12,40,1507,9743,0,0,4
2024-10-11,3044,18,28,6554,131401,4,0,53
2024-10-11,3045,58,10,327,930815,0,0,20
2024-10-11,3046,11,25,2655,19612,0,0,9
2024-10-11,3047,237,841,15663,55925,87,172,1444
2024-10-11,3048,495,504,7952,61207,157,17,264
2024-10-11,3049,2240,2057,16970,200502,35,35,314
2024-10-11,3050,80,18,8654,38746,0,0,30
2024-10-11,3051,72,66,4829,34909,4,0,8
2024-10-11,3052,38,87,3673,57668,0,0,2
2024-10-11,3054,0,0,0,0,0,0,0
2024-10-11,3055,56,20,8239,25610,3,26,85
2024-10-11,3056,117,26,14948,88991,0,3,294
2024-10-11,3057,0,0,0,0,0,0,0
2024-10-11,3058,34,97,5096,48644,0,3,20
2024-10-11,3059,20,34,9192,69700,0,4,26
2024-10-11,3060,583,494,5920,34390,0,3,26
2024-10-11,3062,634,1071,22888,82611,69,34,623
2024-10-11,3090,24,2,1780,45664,0,0,1
2024-10-11,3092,20,72,2238,26638,0,0,17
2024-10-11,3094,13,40,3687,20779,0,0,37
2024-10-11,3130,0,0,1,8297,0,0,0
2024-10-11,3138,7,0,1257,12573,0,0,4
2024-10-11,3149,3942,3626,9033,43393,541,182,898
2024-10-11,3164,0,1,774,21627,0,0,0
2024-10-11,3167,405,349,14562,20625,46,87,1537
2024-10-11,3168,0,1,10,19524,0,0,0
2024-10-11,3189,516,183,19950,114167,17,8,408
2024-10-11,3209,1826,2591,8015,58126,65,12,165
2024-10-11,3229,0,0,0,0,0,0,0
2024-10-11,3231,3856,2544,85575,724191,114,203,2090
2024-10-11,3257,1241,503,5112,19996,1,13,21
2024-10-11,3266,0,0,1729,88078,0,0,0
2024-10-11,3296,25,48,1965,24181,2,0,34
2024-10-11,3305,46,57,11791,33559,7,2,13
2024-10-11,3308,0,2,1316,15000,1,0,126
2024-10-11,3311,4,2,2973,17000,0,0,0
2024-10-11,3312,127,226,12272,40656,10,8,146
2024-10-11,3321,0,0,0,0,0,0,0
2024-10-11,3338,30,57,7420,21977,2,9,171
2024-10-11,3346,33,27,4732,28789,0,0,86
2024-10-11,3356,26,20,3421,22455,0,0,7
2024-10-11,3376,456,334,11012,48937,84,14,307
2024-10-11,3380,733,619,8438,135429,44,22,112
2024-10-11,3406,63,102,3706,28185,5,3,76
2024-10-11,3413,75,167,2009,24401,0,44,234
2024-10-11,3416,11,2,961,19936,0,0,9
2024-10-11,3419,87,99,6118,30120,0,2,6
2024-10-11,3432,0,2,6,0,0,0,0
2024-10-11,3437,298,167,5455,36137,0,112,447
2024-10-11,3443,96,144,3010,33502,0,7,118
2024-10-11,3447,495,378,1477,19271,2,9,20
2024-10-11,3450,2901,3845,23108,36420,170,52,2690
2024-10-11,3454,6,19,1649,21641,0,3,32
2024-10-11,3481,1799,1709,173821,1997299,149,128,2948
2024-10-11,3494,0,0,0,0,0,0,0
2024-10-11,3501,19,79,480,29564,1,0,6
2024-10-11,3504,15,38,2934,28514,7,1,347
2024-10-11,3515,14,17,1814,30408,3,5,12
2024-10-11,3518,130,104,8347,23035,1,2,93
2024-10-11,3528,0,6,527,16656,0,0,0
2024-10-11,3530,2,15,1387,19618,0,2,26
2024-10-11,3532,1,6,2003,96962,1,3,49
2024-10-11,3533,82,60,1915,28133,2,3,20
2024-10-11,3535,178,322,6825,19763,247,125,1652
2024-10-11,3543,23,6,2081,22315,0,0,0
2024-10-11,3545,180,428,9919,54846,4,32,380
2024-10-11,3550,712,911,8732,21887,72,71,1521
2024-10-11,3557,3,55,681,17142,0,0,1
2024-10-11,3563,22,45,6200,11182,3,6,91
2024-10-11,3576,0,19,3250,0,0,0,0
2024-10-11,3583,462,374,3540,20082,49,6,748
2024-10-11,3588,76,197,3787,15007,13,7,80
2024-10-11,3591,1621,2583,22917,35902,8,7,111
2024-10-11,3592,29,16,1141,18963,0,0,1
2024-10-11,3593,0,0,0,0,0,0,0
2024-10-11,3596,134,12,1843,55088,0,0,13
2024-10-11,3605,545,309,9321,33844,10,11,1876
2024-10-11,3607,122,46,3996,30415,0,0,35
2024-10-11,3617,67,33,2852,23252,1,1,21
2024-10-11,3622,149,66,3441,37831,12,1,49
2024-10-11,3645,188,73,7892,32059,4,4,272
2024-10-11,3652,31,33,2236,18774,1,0,2
2024-10-11,3653,30,46,940,35729,0,6,155
2024-10-11,3661,176,105,5013,19568,6,18,49
2024-10-11,3665,129,283,3985,45125,1,25,140
2024-10-11,3669,2,5,812,23229,0,0,2
2024-10-11,3673,276,267,14667,101665,8,15,64
2024-10-11,3679,11,16,241,15760,0,0,0
2024-10-11,3686,0,0,0,0,0,0,0
2024-10-11,3694,249,230,7346,38138,1,4,27
2024-10-11,3701,17,34,6646,53877,0,0,2
2024-10-11,3702,295,76,4563,419764,0,2,25
2024-10-11,3703,14,103,2792,205803,3,41,45
2024-10-11,3704,273,275,9301,102826,2,4,106
2024-10-11,3705,15,247,1078,66605,0,0,0
2024-10-11,3706,777,1021,27553,301639,0,12,245
2024-10-11,3708,208,504,9735,27275,22,31,305
2024-10-11,3711,180,174,6908,1098759,0,9,144
2024-10-11,3712,100,116,8584,61560,4,0,105
2024-10-11,3714,263,234,12329,170735,3,17,446
2024-10-11,3715,765,1530,29186,69418,30,44,845
2024-10-11,3716,19,22,1391,37260,0,0,2
2024-10-11,4104,0,0,138,40849,0,0,0
2024-10-11,4106,1,1,1032,25227,0,0,1
2024-10-11,4108,0,0,0,0,0,0,0
2024-10-11,4119,12,2,1426,29877,0,0,5
2024-10-11,4133,6,0,1114,15138,0,0,0
2024-10-11,4137,70,51,1561,20623,6,0,76
2024-10-11,4142,47,15,4837,107376,1,0,7
2024-10-11,4148,7,6,482,16008,0,0,0
2024-10-11,4155,43,41,3277,36768,0,0,6
2024-10-11,4164,42,48,5264,40530,0,0,6
2024-10-11,4190,66,35,1131,15237,4,8,36
2024-10-11,4306,58,331,10872,169802,2,0,18
2024-10-11,4414,0,0,0,0,0,0,0
2024-10-11,4426,9,6,1283,43169,0,0,2
2024-10-11,4438,0,0,163,25856,0,0,0
2024-10-11,4439,1,2,519,9573,0,0,0
2024-10-11,4440,6,7,618,16899,0,0,0
2024-10-11,4526,273,465,15424,63706,22,17,437
2024-10-11,4532,69,115,4245,126228,14,4,27
2024-10-11,4536,21,39,797,22705,0,0,0
2024-10-11,4540,51,87,3982,23789,53,1,1020
2024-10-11,4545,232,167,1384,19250,4,2,23
2024-10-11,4551,59,52,805,28805,4,0,28
2024-10-11,4552,4,40,1585,29000,0,0,12
2024-10-11,4555,36,40,2062,17496,0,9,15
2024-10-11,4557,39,57,761,10492,0,0,0
2024-10-11,4560,1,2,195,17024,0,0,0
2024-10-11,4562,43,106,3668,21886,55,21,1619
2024-10-11,4564,44,111,5540,50697,1,0,115
2024-10-11,4566,232,109,8668,27143,30,27,265
2024-10-11,4569,46,94,1297,7750,0,0,9
2024-10-11,4571,15,53,1419,13254,5,9,34
2024-10-11,4572,0,1,587,9750,0,0,0
2024-10-11,4576,186,204,3071,29950,1,40,201
2024-10-11,4581,0,0,262,8474,0,0,0
2024-10-11,4583,101,51,2892,20042,17,7,383
2024-10-11,4588,4,6,46,10714,0,0,0
2024-10-11,4720,32,27,6644,27012,0,30,864
2024-10-11,4722,1,17,607,25002,1,0,1
2024-10-11,4736,3,9,384,23843,0,0,0
2024-10-11,4737,2,6,1662,15259,0,0,0
2024-10-11,4739,2,6,1589,28969,0,0,6
2024-10-11,4746,10,16,6518,30063,8,1,123
2024-10-11,4755,19,25,846,25176,0,0,1
2024-10-11,4763,196,244,7458,24792,1,4,39
2024-10-11,4764,2,0,132,21385,0,0,0
2024-10-11,4766,19,27,874,30142,0,16,44
2024-10-11,4770,14,7,1786,19994,0,0,15
2024-10-11,4771,28,8,352,14377,0,0,0
2024-10-11,4807,45,14,297,9599,0,0,1
2024-10-11,4904,105,0,358,878066,0,0,4
2024-10-11,4906,921,1099,16849,106624,19,22,257
2024-10-11,4912,8,1,2653,15548,0,0,0
2024-10-11,4915,77,64,2382,115732,5,4,51
2024-10-11,4916,64,78,3984,24594,2,0,14
2024-10-11,4919,93,129,6615,104941,0,8,217
2024-10-11,4927,714,163,10222,47484,0,293,293
2024-10-11,4930,17,2,2307,20000,0,0,0
2024-10-11,4934,0,12,992,0,0,0,0
2024-10-11,4935,48,91,1488,32216,7,0,20
2024-10-11,4938,81,54,2179,665944,2,3,88
2024-10-11,4942,0,1,974,35591,0,0,0
2024-10-11,4943,0,0,0,0,0,0,0
2024-10-11,4952,55,38,2097,27203,9,0,9
2024-10-11,4956,2928,1209,11328,25102,93,1439,1952
2024-10-11,4958,650,253,15565,239163,2,2,41
2024-10-11,4960,122,82,18324,142989,0,0,1318
2024-10-11,4961,37,43,1655,30313,0,4,97
2024-10-11,4967,649,991,8359,21590,23,510,1177
2024-10-11,4968,85,71,6287,22670,27,3,882
2024-10-11,4976,18,43,3926,35172,6,2,56
2024-10-11,4977,1618,1507,10948,20047,16,62,510
2024-10-11,4989,21,36,1580,34444,1,2,60
2024-10-11,4994,5,2,4193,16595,0,0,4
2024-10-11,4999,0,1,348,18604,0,0,0
2024-10-11,5007,0,0,5,73735,0,0,0
2024-10-11,5203,13,12,2834,19739,0,0,0
2024-10-11,5215,2,4,1222,16084,0,1,4
2024-10-11,5222,2,30,3632,20499,0,0,1
2024-10-11,5225,501,436,7167,19080,5,2,19
2024-10-11,5234,135,292,7969,25678,30,26,587
2024-10-11,5243,91,77,6863,42132,1,2,31
2024-10-11,5244,26,3,1326,16986,0,0,12
2024-10-11,5258,160,170,15065,26210,2,1,11
2024-10-11,5269,148,55,1299,18665,4,7,45
2024-10-11,5283,1,0,44,18250,0,0,0
2024-10-11,5284,226,75,2963,11982,2,3,17
2024-10-11,5285,14,12,1757,25510,0,0,2
2024-10-11,5288,16,76,1323,16945,4,18,190
2024-10-11,5292,12,53,844,9570,0,1,2
2024-10-11,5306,8,12,505,31500,0,0,2
2024-10-11,5388,129,97,5515,74833,1,5,74
2024-10-11,5434,154,43,757,47597,6,5,17
2024-10-11,5469,0,0,13372,132110,0,0,0
2024-10-11,5471,12,17,2113,41969,1,0,0
2024-10-11,5484,0,0,0,0,0,0,0
2024-10-11,5515,6,4,2895,63000,0,0,8
2024-10-11,5519,43,43,4062,54799,7,91,361
2024-10-11,5521,703,503,24118,123070,0,35,390
2024-10-11,5522,0,32,1979,195399,3,1,51
2024-10-11,5525,0,2,387,74323,2,0,0
2024-10-11,5531,0,0,5490,0,0,0,1
2024-10-11,5533,4,172,1171,71311,6,0,0
2024-10-11,5534,4,18,2339,72581,0,4,190
2024-10-11,5538,7,9,162,50300,0,0,0
2024-10-11,5546,2,4,47,20588,0,0,0
2024-10-11,5607,6,22,2473,90821,4,0,2
2024-10-11,5608,39,11,9134,97317,0,4,328
2024-10-11,5706,1,4,2674,20270,0,0,16
2024-10-11,5871,388,734,8258,419465,161,54,162
2024-10-11,5876,72,40,2627,1215400,0,0,19
2024-10-11,5880,15,70,1684,3806052,0,0,25
2024-10-11,5906,0,0,320,8760,0,0,0
2024-10-11,5907,177,219,2027,48882,22,0,43
2024-10-11,6005,7,19,2281,542727,3,1,45
2024-10-11,6024,1,4,174,52609,0,0,0
2024-10-11,6108,706,171,4713,39974,261,71,124
2024-10-11,6112,3,8,2601,30589,0,0,9
2024-10-11,6115,1,0,82,46915,0,0,0
2024-10-11,6116,60,203,42597,735082,34,19,469
2024-10-11,6117,308,400,5439,22550,0,94,1379
2024-10-11,6120,21,14,13900,166388,3,4,59
2024-10-11,6128,29,96,370,31897,0,0,0
2024-10-11,6133,68,290,2656,29251,26,21,65
2024-10-11,6136,1,9,3905,28884,0,0,0
2024-10-11,6139,209,100,9440,58251,4,0,58
2024-10-11,6141,8,0,1883,28338,0,0,10
2024-10-11,6142,0,0,0,0,0,0,0
2024-10-11,6152,0,0,0,0,0,0,0
2024-10-11,6153,151,112,14788,126837,3,2,4
2024-10-11,6155,55,15,2054,21952,0,0,1
2024-10-11,6164,251,348,4687,25000,0,0,0
2024-10-11,6165,22,25,12080,19438,3,0,1
2024-10-11,6166,8,25,3670,50697,0,0,2
2024-10-11,6168,503,34,4118,51517,0,1,10
2024-10-11,6176,15,18,834,116256,0,0,35
2024-10-11,6177,193,31,6652,107213,136,9,519
2024-10-11,6183,1,0,32,37500,0,0,0
2024-10-11,6184,0,0,2,39557,0,0,0
2024-10-11,6189,3,33,4552,54643,0,1,102
2024-10-11,6191,35,12,6843,118575,0,86,455
2024-10-11,6192,13,6,241,24038,0,0,0
2024-10-11,6196,19,38,1630,50328,0,0,19
2024-10-11,6197,67,168,5581,30521,34,12,184
2024-10-11,6201,1,0,89,22300,0,0,0
2024-10-11,6202,26,26,5677,56542,0,1,9
2024-10-11,6205,20,4,4711,20558,0,0,13
2024-10-11,6206,2,2,808,35765,0,0,1
2024-10-11,6209,11,20,7648,43593,0,0,0
2024-10-11,6213,100,96,14964,90739,2,6,134
2024-10-11,6214,24,3,1017,68066,0,0,1
2024-10-11,6215,179,346,6366,20697,27,13,175
2024-10-11,6216,338,642,2850,23743,50,5,189
2024-10-11,6224,388,262,1944,21411,0,29,50
2024-10-11,6225,0,0,0,0,0,0,0
2024-10-11,6226,0,0,347,0,0,0,0
2024-10-11,6230,7,21,912,21585,1,5,11
2024-10-11,6235,62,42,9664,48500,19,2,40
2024-10-11,6239,32,17,3514,189786,0,0,32
2024-10-11,6243,18,54,3047,9317,6,1,10
2024-10-11,6257,411,394,7494,118704,0,20,116
2024-10-11,6269,53,79,4354,80625,1,17,150
2024-10-11,6271,11,40,5783,52264,18,1,16
2024-10-11,6277,0,0,122,29867,0,0,0
2024-10-11,6278,28,45,3946,73099,10,152,175
2024-10-11,6281,0,0,1,24793,0,0,0
2024-10-11,6282,175,85,32043,215465,5,0,74
2024-10-11,6283,5,22,2413,20363,0,0,1
2024-10-11,6285,139,37,6635,121313,1,1,36
2024-10-11,6288,158,128,17023,53711,6,1,18
2024-10-11,6405,369,621,4689,16450,85,81,366
2024-10-11,6409,2,1,13,21931,0,0,0
2024-10-11,6412,54,9,1190,100192,2,0,4
2024-10-11,6414,11,35,3132,33127,2,0,126
2024-10-11,6415,380,186,2416,96539,39,5,186
2024-10-11,6416,99,187,3822,18337,6,0,29
2024-10-11,6426,184,200,2019,9627,7,2,39
2024-10-11,6431,0,0,0,0,0,0,0
2024-10-11,6438,559,760,9643,17820,30,47,1367
2024-10-11,6442,669,598,4855,18900,164,14,732
2024-10-11,6443,179,64,20042,128199,8,45,519
2024-10-11,6446,20,37,5297,74588,3,6,515
2024-10-11,6449,197,247,5672,22238,1,5,98
2024-10-11,6451,518,427,8053,26813,19,58,323
2024-10-11,6456,25,71,5397,84484,2,1,4
2024-10-11,6464,0,0,69,31403,0,0,0
2024-10-11,6472,95,32,3938,25803,3,0,20
2024-10-11,6477,7,7,3935,30946,0,1,83
2024-10-11,6491,29,12,1692,19500,2,0,19
2024-10-11,6504,1,0,208,18150,0,0,3
2024-10-11,6505,141,108,7243,2381489,22,12,284
2024-10-11,6515,26,48,960,8692,0,1,58
2024-10-11,6525,345,62,1030,32261,5,1,1
2024-10-11,6526,63,87,1525,41876,0,0,10
2024-10-11,6531,38,116,9464,40557,2,15,96
2024-10-11,6533,117,512,2780,12662,1,11,99
2024-10-11,6534,0,0,122,25700,0,0,0
2024-10-11,6541,0,0,413,0,0,0,0
2024-10-11,6550,0,45,4584,0,0,0,25
2024-10-11,6552,18,11,2564,20750,0,0,6
2024-10-11,6558,10,93,1003,21612,0,0,1
2024-10-11,6573,0,0,169,0,0,0,0
2024-10-11,6579,10,0,1456,42303,0,0,0
2024-10-11,6581,7,18,138,27817,0,0,0
2024-10-11,6582,2,16,498,26543,0,0,3
2024-10-11,6585,59,77,1410,17732,2,4,31
2024-10-11,6591,12,7,2281,9416,0,0,0
2024-10-11,6592,8,37,663,155787,0,0,4
2024-10-11,6598,0,0,0,0,0,0,0
2024-10-11,6605,15,11,1823,41454,0,5,87
2024-10-11,6606,14,5,2324,27575,3,0,3
2024-10-11,6625,187,74,2183,12243,2,0,0
2024-10-11,6641,0,0,29,9250,0,0,0
2024-10-11,6645,0,0,84,13183,0,0,0
2024-10-11,6655,0,0,12,20545,0,0,0
2024-10-11,6657,0,2,899,0,0,0,0
2024-10-11,6658,123,324,1768,8217,13,2,19
2024-10-11,6666,9,10,504,11847,0,0,0
2024-10-11,6668,54,72,6034,19940,45,5,111
2024-10-11,6669,78,196,2330,46460,1,15,62
2024-10-11,6670,3,8,436,34107,0,2,24
2024-10-11,6671,0,0,20,15187,0,0,0
2024-10-11,6672,14,6,2589,17858,0,0,0
2024-10-11,6674,0,18,48,16833,0,0,0
2024-10-11,6689,27,8,1474,17000,0,0,1
2024-10-11,6691,18,28,729,26439,1,4,74
2024-10-11,6695,60,86,5442,21579,1,5,197
2024-10-11,6698,62,752,2698,16597,6,1,41
2024-10-11,6706,293,278,15430,18394,33,2,1953
2024-10-11,6715,62,28,1990,16592,0,0,1
2024-10-11,6719,16,53,2914,20733,0,0,12
2024-10-11,6742,125,176,1376,17816,13,4,22
2024-10-11,6743,121,141,2756,37500,1,0,154
2024-10-11,6753,16,47,4544,28284,4,0,123
2024-10-11,6754,8,32,384,16500,0,2,2
2024-10-11,6756,5,3,1070,17424,1,0,9
2024-10-11,6757,68,4,17718,112250,53,0,666
2024-10-11,6768,10,76,901,49011,23,0,0
2024-10-11,6770,351,164,40715,1037879,33,20,1043
2024-10-11,6776,2,0,427,20395,0,0,0
2024-10-11,6781,19,8,1071,21354,1,0,1
2024-10-11,6782,32,10,1026,15750,0,0,1
2024-10-11,6789,25,55,4884,79270,0,0,39
2024-10-11,6790,0,3,289,66782,0,0,0
2024-10-11,6792,0,0,278,11968,0,0,0
2024-10-11,6796,0,0,542,8687,0,0,0
2024-10-11,6799,17,35,2820,10680,2,0,11
2024-10-11,6805,110,209,2728,17138,2,4,91
2024-10-11,6806,33,75,7949,55229,5,5,132
2024-10-11,6807,78,49,526,13500,0,0,0
2024-10-11,6830,925,1018,3854,12945,19,224,415
2024-10-11,6834,22,74,2115,22117,0,23,116
2024-10-11,6835,7,3,500,16543,0,0,0
2024-10-11,6854,248,62,1924,26794,0,23,23
2024-10-11,6861,4,0,504,10374,0,0,0
2024-10-11,6863,311,297,2173,18579,0,1,54
2024-10-11,6869,159,92,6176,34054,16,30,346
2024-10-11,6873,84,97,5259,29064,1,3,120
2024-10-11,6901,32,20,2963,212617,0,0,4
2024-10-11,6906,36,62,1244,8384,1,1,3
2024-10-11,6916,0,0,564,16875,0,0,0
2024-10-11,6933,131,104,370,10458,0,0,0
2024-10-11,6937,598,517,2196,16869,16,25,38
2024-10-11,8011,709,764,7597,41480,3,78,136
2024-10-11,8016,19,25,2206,30034,1,0,43
2024-10-11,8021,55,90,4168,35545,0,0,22
2024-10-11,8028,1159,1137,18168,43157,35,97,2540
2024-10-11,8033,0,0,0,0,0,0,0
