date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-10,00670L,116,92,7716,17536,34,32,3642
2023-05-10,00671R,248,3009,84961,145846,0,9,1802
2023-05-10,00673R,1840,339,18663,181675,41,17,1670
2023-05-10,00674R,1023,46,9939,14525,0,0,3
2023-05-10,00675L,39,11,489,6571,0,0,513
2023-05-10,00676R,217,382,64288,111502,0,17,866
2023-05-10,00678,0,0,7,2237,0,0,0
2023-05-10,00680L,13378,755,94238,180394,10,50,138
2023-05-10,00681R,0,0,673,3023,0,0,14
2023-05-10,00682U,0,0,267,3036,0,0,1
2023-05-10,00683L,31,73,12111,15858,0,4,89
2023-05-10,00684R,0,0,13,1797,0,0,0
2023-05-10,00685L,4,0,107,1409,0,0,1
2023-05-10,00686R,0,12,1933,10944,0,0,0
2023-05-10,00688L,1457,276,18051,25528,0,0,5
2023-05-10,00689R,0,0,549,4097,0,0,0
2023-05-10,00690,5,40,85,9207,0,0,0
2023-05-10,00692,5,0,194,153695,0,0,26
2023-05-10,00693U,5,0,94,2916,0,0,0
2023-05-10,00700,0,0,23,4870,0,0,0
2023-05-10,00701,0,0,252,85222,0,0,0
2023-05-10,00702,0,0,0,1672,0,0,0
2023-05-10,00703,0,6,40,3262,0,0,0
2023-05-10,00706L,174,99,10662,33396,4,6,427
2023-05-10,00707R,0,0,50,1088,0,0,2
2023-05-10,00708L,9,78,1296,9643,0,19,320
2023-05-10,00709,0,0,82,3115,0,0,0
2023-05-10,00710B,0,0,9,76815,0,0,0
2023-05-10,00711B,0,0,8,206690,0,0,0
2023-05-10,00712,85,54,9153,406877,336,1,522
2023-05-10,00713,21,23,428,155503,0,0,4
2023-05-10,00714,0,6,85,11891,0,0,0
2023-05-10,00715L,3957,10604,95793,261596,70,290,28886
2023-05-10,00717,0,1,13,55276,0,0,0
2023-05-10,00728,4,0,117,27230,1,0,0
2023-05-10,00730,0,0,4,23761,0,0,0
2023-05-10,00731,0,0,1,5275,0,0,0
2023-05-10,00733,10,1,106,7616,0,0,0
2023-05-10,00735,0,0,0,1572,0,0,0
2023-05-10,00736,0,0,0,1681,0,0,0
2023-05-10,00737,0,0,19,7634,0,0,0
2023-05-10,00738U,100,0,2251,14699,0,3,140
2023-05-10,00739,0,0,20,9122,0,0,0
2023-05-10,00752,17,20,751,100929,0,0,17
2023-05-10,00753L,3816,719,50444,107164,22,142,980
2023-05-10,00757,1,12,450,44373,0,0,10
2023-05-10,00762,0,7,102,6437,0,0,1
2023-05-10,00763U,2,0,63,2016,0,0,0
2023-05-10,00770,0,0,77,3989,0,0,0
2023-05-10,00771,0,0,13,4806,0,0,0
2023-05-10,00775B,0,0,0,20775,0,0,0
2023-05-10,00783,0,0,8,2382,0,0,0
2023-05-10,00830,95,10,2105,95866,17,2,298
2023-05-10,00850,0,0,20,95986,0,0,0
2023-05-10,00851,0,0,1,1506,0,0,0
2023-05-10,00852L,3,3,1199,3966,23,7,499
2023-05-10,00861,0,0,18,39853,0,0,0
2023-05-10,00865B,0,0,0,4936,0,0,0
2023-05-10,00875,1,19,54,8872,0,0,0
2023-05-10,00876,0,0,30,49631,0,0,0
2023-05-10,00878,438,90,5826,2741822,16,0,55
2023-05-10,00881,20,50,1620,815225,0,2,25
2023-05-10,00882,220,11,2448,685837,7,1,25
2023-05-10,00885,419,242,31914,548309,0,0,3278
2023-05-10,00891,63,53,2716,358522,7,16,25
2023-05-10,00892,9,46,1026,181448,0,0,148
2023-05-10,00893,26,158,7128,519846,4,7,526
2023-05-10,00894,53,0,145,47752,20,0,0
2023-05-10,00895,3,7,4092,114604,0,1,81
2023-05-10,00896,1,3,79,85595,0,0,0
2023-05-10,00897,1,35,1518,77503,0,0,0
2023-05-10,00898,0,2,539,86244,0,5,22
2023-05-10,00899,42,0,198,5408,0,0,0
2023-05-10,00900,63,0,2748,681256,0,0,25
2023-05-10,00901,0,1,136,53212,0,0,2
2023-05-10,00902,150,187,5642,168624,0,1,23
2023-05-10,00903,16,177,3035,97680,0,0,144
2023-05-10,00904,0,0,342,31903,0,0,0
2023-05-10,00905,0,0,525,58081,0,0,0
2023-05-10,00906,0,2,1,942,0,0,0
2023-05-10,00907,2,0,150,33533,0,0,0
2023-05-10,00908,0,0,115,13979,0,0,0
2023-05-10,00909,0,0,330,3301,0,0,0
2023-05-10,00910,0,21,24,1734,0,0,0
2023-05-10,00911,0,0,1,975,0,0,0
2023-05-10,00912,5,0,310,18938,0,0,0
2023-05-10,00913,0,0,1,1691,0,0,0
2023-05-10,00915,0,0,36,21245,0,0,0
2023-05-10,00916,1,3,34,18479,0,0,0
2023-05-10,00917,0,0,37,9994,0,0,0
2023-05-10,00918,0,0,51,3941,0,0,0
2023-05-10,00919,0,0,456,36783,0,0,14
2023-05-10,00920,0,2,32,2820,0,0,0
2023-05-10,00921,0,0,0,9192,0,0,0
2023-05-10,00922,6,0,291,93421,0,0,6
2023-05-10,00923,78,3,420,98230,0,0,0
2023-05-10,00924,0,0,333,29775,0,0,5
2023-05-10,00925,2,0,5,4062,0,0,0
2023-05-10,1101,529,531,21441,1789045,45,15,365
2023-05-10,1102,2,1,415,886481,0,0,4
2023-05-10,1103,13,43,1530,193695,0,0,0
2023-05-10,1104,89,126,2123,163402,22,28,74
2023-05-10,1108,118,217,2447,101184,5,0,6
2023-05-10,1109,1,7,1339,85289,0,0,0
2023-05-10,1110,27,0,3810,143000,0,0,0
2023-05-10,1201,3,0,1082,126515,0,0,0
2023-05-10,1203,0,0,46,60000,0,0,0
2023-05-10,1210,325,86,3930,223691,1,3,8
2023-05-10,1213,0,0,0,0,0,0,0
2023-05-10,1215,329,819,5502,73697,5,4,44
2023-05-10,1216,13,13,803,1420503,0,1,7
2023-05-10,1217,30,127,4298,123628,0,0,80
2023-05-10,1218,1179,757,5339,124999,329,30,2059
2023-05-10,1219,76,164,3042,80503,1,2,35
2023-05-10,1220,6,56,2161,44269,0,0,1
2023-05-10,1225,5,1,8395,54675,0,0,0
2023-05-10,1227,23,17,934,228772,0,0,3
2023-05-10,1229,1,44,908,370032,7,0,97
2023-05-10,1231,2,5,79,56058,0,0,2
2023-05-10,1232,0,0,20,39993,0,0,0
2023-05-10,1233,0,1,31,22647,0,0,0
2023-05-10,1234,3,8,89,100467,0,0,0
2023-05-10,1235,0,0,1848,33407,0,0,0
2023-05-10,1236,20,1,681,27085,0,0,0
2023-05-10,1256,0,0,60,8460,0,0,0
2023-05-10,1301,7,0,1616,1591435,4,8,32
2023-05-10,1303,26,3,775,1982705,4,0,21
2023-05-10,1304,17,13,4275,297190,2,33,124
2023-05-10,1305,3,72,2539,145262,4,5,361
2023-05-10,1307,91,95,1149,99454,1,0,1
2023-05-10,1308,12,14,4022,148435,10,0,206
2023-05-10,1309,10,10,2849,99396,0,0,69
2023-05-10,1310,201,431,6291,131967,122,11,380
2023-05-10,1312,129,278,26367,226655,1,0,142
2023-05-10,1313,19,81,5426,339144,0,0,274
2023-05-10,1314,250,180,52651,946212,1,3,39
2023-05-10,1315,0,0,229,24774,0,0,0
2023-05-10,1316,96,158,11137,54764,0,5,26
2023-05-10,1319,127,85,5606,147869,4,6,67
2023-05-10,1321,139,0,3273,56807,0,0,0
2023-05-10,1323,0,17,864,22818,0,0,0
2023-05-10,1324,4,4,487,18780,0,0,0
2023-05-10,1325,14,4,2013,21320,0,0,17
2023-05-10,1326,27,1,735,1465296,0,1,19
2023-05-10,1337,885,262,16618,67238,0,22,27
2023-05-10,1338,4,91,3020,20960,0,0,0
2023-05-10,1339,2,2,835,18534,0,0,0
2023-05-10,1340,21,109,717,38230,0,0,0
2023-05-10,1342,74,88,2045,17696,31,11,174
2023-05-10,1402,56,32,2426,1338218,0,0,2
2023-05-10,1409,22,108,5996,404602,0,2,14
2023-05-10,1410,6,1,313,15750,0,0,0
2023-05-10,1413,0,0,0,0,0,0,0
2023-05-10,1414,0,14,3370,55000,0,0,0
2023-05-10,1416,132,70,2501,46335,0,0,1
2023-05-10,1417,43,33,5307,47485,0,0,2
2023-05-10,1418,1,1,537,11708,0,0,0
2023-05-10,1419,0,1,629,75010,0,0,0
2023-05-10,1423,36,50,2224,34600,0,0,0
2023-05-10,1432,0,0,0,0,0,0,0
2023-05-10,1434,0,1,745,421166,0,0,1
2023-05-10,1435,0,0,0,0,0,0,0
2023-05-10,1436,0,3,468,24304,0,0,0
2023-05-10,1437,0,3,1138,50842,0,0,4
2023-05-10,1438,3,14,733,17801,0,0,0
2023-05-10,1439,21,11,308,23000,0,0,1
2023-05-10,1440,197,9,9122,414203,12,7,8
2023-05-10,1441,0,0,0,0,0,0,0
2023-05-10,1442,25,121,7165,91552,0,0,13
2023-05-10,1443,2,0,343,33835,0,0,0
2023-05-10,1444,42,45,8984,239325,0,2,2
2023-05-10,1445,28,59,2563,32666,0,8,22
2023-05-10,1446,3,7,3816,34427,0,0,0
2023-05-10,1447,101,32,14138,228621,10,0,0
2023-05-10,1449,10,0,902,8963,0,0,0
2023-05-10,1451,14,3,1179,51612,0,0,12
2023-05-10,1452,10,2,865,33160,0,0,3
2023-05-10,1453,5,16,1492,25908,2,0,38
2023-05-10,1454,302,117,6529,32458,0,8,8
2023-05-10,1455,5,94,6781,132922,0,0,5
2023-05-10,1456,13,0,532,23430,2,0,0
2023-05-10,1457,1,6,1176,75411,0,0,0
2023-05-10,1459,0,0,544,0,0,0,0
2023-05-10,1460,105,57,3930,173660,0,0,0
2023-05-10,1463,6,0,366,43317,0,0,0
2023-05-10,1464,24,3,1248,96141,3,0,0
2023-05-10,1465,1,0,3047,25901,0,0,0
2023-05-10,1466,0,0,1052,27789,0,0,0
2023-05-10,1467,43,0,9034,42052,0,0,0
2023-05-10,1468,0,0,0,0,0,0,0
2023-05-10,1470,6,1,85,21441,0,0,0
2023-05-10,1471,79,43,3836,36353,0,4,13
2023-05-10,1472,0,0,0,0,0,0,0
2023-05-10,1473,5,20,1583,36788,0,0,2
2023-05-10,1474,16,7,2496,32474,0,0,0
2023-05-10,1475,4,0,709,3532,0,0,0
2023-05-10,1476,1,0,169,68591,2,0,4
2023-05-10,1477,5,2,394,60464,0,0,31
2023-05-10,1503,969,2000,6870,130243,618,105,2007
2023-05-10,1504,845,1123,21731,534699,73,126,1873
2023-05-10,1506,0,0,0,0,0,0,0
2023-05-10,1512,0,0,0,0,0,0,0
2023-05-10,1513,877,1091,18297,123711,267,438,6054
2023-05-10,1514,732,571,9040,59935,38,267,955
2023-05-10,1515,9,3,2336,45368,1,0,77
2023-05-10,1516,8,31,1355,8921,0,0,0
2023-05-10,1517,0,10,2272,56421,0,5,187
2023-05-10,1519,1872,941,8307,65264,212,255,1446
2023-05-10,1521,0,0,251,19057,0,0,0
2023-05-10,1522,9,70,7163,78224,0,2,77
2023-05-10,1524,64,98,10491,41327,2,26,180
2023-05-10,1525,500,184,963,18350,0,4,7
2023-05-10,1526,3,0,3854,15000,0,1,12
2023-05-10,1527,0,5,1338,34642,0,0,17
2023-05-10,1528,55,70,3654,48582,0,0,0
2023-05-10,1529,491,237,6265,36371,76,219,983
2023-05-10,1530,1,1,231,24148,0,0,0
2023-05-10,1531,0,7,561,45902,0,0,0
2023-05-10,1532,5,27,3607,94031,0,1,22
2023-05-10,1533,41,62,2744,24636,2,11,36
2023-05-10,1535,0,9,265,30935,0,0,0
2023-05-10,1536,67,34,4324,69879,0,13,20
2023-05-10,1537,0,0,27,20516,0,0,0
2023-05-10,1538,0,0,0,0,0,0,0
2023-05-10,1539,8,6,3726,16342,1,0,392
2023-05-10,1540,0,0,2169,21368,0,0,0
2023-05-10,1541,0,2,340,19700,0,0,0
2023-05-10,1558,1,5,359,16633,0,0,6
2023-05-10,1560,35,64,7918,36007,0,5,120
2023-05-10,1568,13,48,2865,25771,0,3,367
2023-05-10,1582,1,1,1157,30931,0,0,1
2023-05-10,1583,0,3,51,27600,0,0,0
2023-05-10,1587,0,0,940,17156,0,0,2
2023-05-10,1589,597,282,4637,27654,0,67,4310
2023-05-10,1590,8,0,127,49999,0,0,6
2023-05-10,1597,3,3,753,22315,0,0,0
2023-05-10,1598,673,74,2078,33652,2,1,10
2023-05-10,1603,9,43,2781,47922,0,0,0
2023-05-10,1604,3,1,332,96050,0,0,1
2023-05-10,1605,523,1255,47122,932833,1253,381,2342
2023-05-10,1608,73,14,4998,158193,0,0,20
2023-05-10,1609,4443,6123,27961,171162,38,747,2987
2023-05-10,1611,345,327,11314,80683,31,63,377
2023-05-10,1612,49,152,2360,79020,4,4,48
2023-05-10,1614,0,1,308,67278,0,0,0
2023-05-10,1615,0,5,533,37209,0,0,0
2023-05-10,1616,0,0,0,0,0,0,0
2023-05-10,1617,0,0,88,39433,0,0,0
2023-05-10,1618,61,211,6064,48172,0,4,41
2023-05-10,1626,3,1,2390,36386,0,0,119
2023-05-10,1701,151,138,7685,74520,0,0,12
2023-05-10,1702,83,44,972,73533,0,1,1
2023-05-10,1707,3,15,531,34071,0,0,1
2023-05-10,1708,112,138,11400,62250,39,155,534
2023-05-10,1709,249,243,4876,119254,1,14,32
2023-05-10,1710,270,130,7935,221425,0,23,159
2023-05-10,1711,135,308,11096,136938,57,10,378
2023-05-10,1712,12,30,2121,105123,0,9,53
2023-05-10,1713,6,9,3248,37737,0,0,21
2023-05-10,1714,76,227,6980,254206,2,1,78
2023-05-10,1717,22,31,5170,294566,0,0,0
2023-05-10,1718,418,763,19645,421552,3,5,42
2023-05-10,1720,307,267,3261,44674,17,3,114
2023-05-10,1721,220,661,7211,41428,56,21,318
2023-05-10,1722,71,51,1737,245000,0,0,10
2023-05-10,1723,1,0,482,59226,0,0,1
2023-05-10,1725,6,37,407,45457,0,0,0
2023-05-10,1726,0,0,2,40500,0,0,0
2023-05-10,1727,444,236,7526,27062,25,169,3016
2023-05-10,1730,1,0,3,15808,0,0,0
2023-05-10,1731,6,122,784,33228,0,1,5
2023-05-10,1732,4,12,1214,10610,3,3,97
2023-05-10,1733,5,72,834,24987,1,0,25
2023-05-10,1734,58,349,5633,41930,17,7,24
2023-05-10,1735,0,21,133,24847,0,0,0
2023-05-10,1736,2,9,2430,75904,1,12,66
2023-05-10,1737,0,0,197,50000,0,0,0
2023-05-10,1752,471,153,3618,25247,11,75,925
2023-05-10,1760,220,244,7845,21434,11,37,100
2023-05-10,1762,621,1071,4804,19390,18,237,743
2023-05-10,1773,7,15,860,62500,0,0,5
2023-05-10,1776,86,35,688,17575,1,0,0
2023-05-10,1783,310,247,3299,19102,19,1,83
2023-05-10,1786,205,237,1986,16547,1,8,14
2023-05-10,1789,32,73,3661,197684,0,0,40
2023-05-10,1795,781,497,11443,61268,44,113,876
2023-05-10,1802,224,27,7290,727015,78,6,248
2023-05-10,1805,0,0,0,0,0,0,0
2023-05-10,1806,16,1,1995,97600,0,0,0
2023-05-10,1808,30,151,5344,112756,0,0,0
2023-05-10,1809,165,112,4627,41760,3,3,38
2023-05-10,1810,997,929,21641,75819,36,247,1072
2023-05-10,1817,100,100,2436,18150,0,0,0
2023-05-10,1903,1,8,2967,65009,0,0,0
2023-05-10,1904,471,415,4445,277068,73,32,186
2023-05-10,1905,1664,1768,20673,275708,479,536,2445
2023-05-10,1906,8,7,3631,37750,0,0,7
2023-05-10,1907,1043,546,18243,415092,121,13,335
2023-05-10,1909,34,136,9973,331921,20,29,73
2023-05-10,2002,59,62,16264,3933715,0,2,115
2023-05-10,2006,63,69,2195,182553,4,0,47
2023-05-10,2007,4,72,3793,42366,0,9,32
2023-05-10,2008,0,0,117,50213,0,0,0
2023-05-10,2009,24,61,4908,89905,12,77,794
2023-05-10,2010,37,2,3118,161913,3,0,7
2023-05-10,2012,2,3,384,75540,0,0,0
2023-05-10,2013,0,2,254,50000,0,0,3
2023-05-10,2014,282,99,16821,358886,3,250,1794
2023-05-10,2015,1,0,74,145399,0,0,0
2023-05-10,2017,24,81,6089,90594,6,6,45
2023-05-10,2020,0,5,610,55631,0,0,0
2023-05-10,2022,0,0,0,0,0,0,0
2023-05-10,2023,95,760,12729,493966,0,3,29
2023-05-10,2024,1,1,225,24375,0,0,0
2023-05-10,2025,0,0,0,0,0,0,0
2023-05-10,2027,54,117,22225,507137,2,6,89
2023-05-10,2028,4,1,3254,81428,0,1,76
2023-05-10,2029,1,5,1522,80295,0,0,1
2023-05-10,2030,97,123,6160,70131,3,2,6
2023-05-10,2031,510,702,6968,80286,105,131,330
2023-05-10,2032,2,20,1848,32630,0,2,38
2023-05-10,2033,8,5,1999,20173,2,0,25
2023-05-10,2034,36,41,3545,111856,0,0,17
2023-05-10,2038,12,21,3248,45316,0,0,39
2023-05-10,2049,23,109,2272,88448,0,6,125
2023-05-10,2059,45,36,1557,23824,0,0,0
2023-05-10,2062,2,0,2594,49998,0,0,0
2023-05-10,2069,3,9,2887,41596,0,0,0
2023-05-10,2101,7,2,15252,208483,0,0,2
2023-05-10,2102,0,0,2898,0,0,0,0
2023-05-10,2103,67,17,4861,206427,0,0,1
2023-05-10,2104,108,30,6691,246183,0,0,3
2023-05-10,2105,52,253,3425,810353,0,2,48
2023-05-10,2106,4,0,3081,227352,0,0,4
2023-05-10,2107,0,0,680,84331,0,0,3
2023-05-10,2108,4,9,2619,123104,2,0,1020
2023-05-10,2109,18,15,742,69837,0,0,0
2023-05-10,2114,0,0,128,19497,0,0,0
2023-05-10,2115,0,0,108,24850,0,0,0
2023-05-10,2201,670,646,27025,250000,125,623,3468
2023-05-10,2204,479,480,7786,138405,9,42,531
2023-05-10,2206,917,996,23049,199372,29,241,796
2023-05-10,2207,3,0,21,136544,0,0,0
2023-05-10,2208,315,320,15245,218378,5,110,1046
2023-05-10,2211,17,19,602,104272,0,0,0
2023-05-10,2228,4,0,811,18945,0,0,0
2023-05-10,2231,42,84,9156,33530,7,4,57
2023-05-10,2233,8,10,1208,15072,0,0,1
2023-05-10,2236,11,26,1685,11439,2,5,10
2023-05-10,2239,32,25,2067,29690,0,0,5
2023-05-10,2241,1,1,538,22400,0,1,1
2023-05-10,2243,22,0,4964,17265,0,0,14
2023-05-10,2247,4,13,386,20177,0,0,0
2023-05-10,2250,4,0,380,7313,0,0,0
2023-05-10,2301,16,170,1087,590523,2,3,78
2023-05-10,2302,13,54,5634,41575,0,0,20
2023-05-10,2303,596,648,71964,3126187,300,357,7181
2023-05-10,2305,5,21,15011,42355,8,5,103
2023-05-10,2308,87,86,2339,649385,2,7,44
2023-05-10,2312,125,278,31742,374069,0,0,7
2023-05-10,2313,607,328,28024,297955,23,27,706
2023-05-10,2314,0,0,1286,0,0,0,0
2023-05-10,2316,2,0,2408,45685,0,0,6
2023-05-10,2317,681,348,38759,3465747,19,42,168
2023-05-10,2321,0,0,0,0,0,0,0
2023-05-10,2323,91,61,29387,272337,9,22,113
2023-05-10,2324,226,164,2581,1101786,2,21,147
2023-05-10,2327,68,45,4465,105526,12,17,333
2023-05-10,2328,84,93,11209,129586,4,4,98
2023-05-10,2329,77,61,9016,138827,42,0,17
2023-05-10,2330,645,56,17040,6483122,22,9,463
2023-05-10,2331,1405,645,19678,139350,68,5,689
2023-05-10,2332,244,48,8555,149959,3,1,16
2023-05-10,2337,270,126,17161,463943,32,65,1156
2023-05-10,2338,152,58,7441,64111,77,65,926
2023-05-10,2340,29,28,14237,94655,1,14,368
2023-05-10,2342,61,33,8402,39039,0,17,194
2023-05-10,2344,622,879,36856,995000,184,233,1799
2023-05-10,2345,39,20,1191,140039,10,7,112
2023-05-10,2347,3,3,889,416986,0,0,2
2023-05-10,2348,0,0,452,29277,0,0,46
2023-05-10,2349,0,0,0,0,0,0,0
2023-05-10,2351,22,24,2232,45535,27,22,181
2023-05-10,2352,1161,1052,9198,491695,13,75,503
2023-05-10,2353,51,61,7005,761963,6,43,406
2023-05-10,2354,125,71,8769,353621,0,14,16
2023-05-10,2355,29,3,3166,99373,0,0,15
2023-05-10,2356,286,112,1757,896868,29,35,404
2023-05-10,2357,3,2,507,185690,0,0,119
2023-05-10,2358,113,4,4745,27485,4,10,16
2023-05-10,2359,239,152,10012,42867,18,21,160
2023-05-10,2360,8,14,1009,106349,1,0,31
2023-05-10,2362,7,21,1716,158065,0,0,1
2023-05-10,2363,26,7,8262,187397,0,2,34
2023-05-10,2364,15,30,828,2877,0,6,53
2023-05-10,2365,0,22,3932,55382,0,0,0
2023-05-10,2367,117,86,25347,167351,21,1,47
2023-05-10,2368,614,88,9654,122959,134,32,963
2023-05-10,2369,20,4,7720,95025,0,11,70
2023-05-10,2371,651,828,102881,584884,137,4,135
2023-05-10,2373,1,0,136,59050,0,0,0
2023-05-10,2374,13,1,6718,71886,1,2,9
2023-05-10,2375,18,19,4069,27168,11,13,238
2023-05-10,2376,579,537,4103,158922,38,73,439
2023-05-10,2377,48,28,1486,211214,21,2,94
2023-05-10,2379,17,37,3871,128215,20,75,419
2023-05-10,2380,0,0,0,0,0,0,0
2023-05-10,2382,170,550,3205,965656,9,23,319
2023-05-10,2383,54,12,1819,83229,22,7,185
2023-05-10,2385,9,6,425,187961,6,0,7
2023-05-10,2387,1008,458,5690,48812,321,47,275
2023-05-10,2388,84,223,15711,124567,16,36,2002
2023-05-10,2390,70,2,6602,48154,0,0,1
2023-05-10,2392,5,11,2942,128081,1,1,8
2023-05-10,2393,10,96,2419,110848,0,0,9
2023-05-10,2395,4,3,58,194621,1,0,0
2023-05-10,2397,4,1,135,28672,0,0,0
2023-05-10,2399,5,67,5315,44525,2,2,32
2023-05-10,2401,28,56,9472,147998,0,3,92
2023-05-10,2402,904,829,19183,76884,13,273,684
2023-05-10,2404,41,49,994,47646,0,0,20
2023-05-10,2405,62,41,7894,85856,0,0,3
2023-05-10,2406,22,56,16305,87726,15,14,53
2023-05-10,2408,83,66,5177,774510,152,52,1292
2023-05-10,2409,1234,1142,82279,1924849,417,28,1845
2023-05-10,2412,31,0,752,1939361,1,0,90
2023-05-10,2413,153,121,6171,31839,6,14,39
2023-05-10,2414,0,0,138,40433,0,0,0
2023-05-10,2415,8,1,1806,22500,0,2,2
2023-05-10,2417,47,54,4970,39559,3,4,32
2023-05-10,2419,21,91,7705,55329,0,1,12
2023-05-10,2420,10,14,723,38162,0,0,0
2023-05-10,2421,1386,1017,6509,62732,157,345,1150
2023-05-10,2423,60,77,1233,36261,0,9,10
2023-05-10,2424,0,0,0,0,0,0,0
2023-05-10,2425,75,41,2704,24124,0,0,95
2023-05-10,2426,1,15,5104,75155,1,0,40
2023-05-10,2427,61,230,4209,46078,3,19,21
2023-05-10,2428,53,66,1958,32028,8,2,5
2023-05-10,2429,0,0,0,0,0,0,0
2023-05-10,2430,1,2,629,29200,0,0,52
2023-05-10,2431,79,61,2417,27731,0,0,10
2023-05-10,2433,12,0,22,36124,0,0,0
2023-05-10,2434,1,0,116,2377,0,0,0
2023-05-10,2436,6,43,7745,44502,11,11,355
2023-05-10,2438,0,0,0,0,0,0,0
2023-05-10,2439,8,1,2272,54445,1,0,30
2023-05-10,2440,11,13,771,25916,0,0,0
2023-05-10,2441,1,4,1209,142211,0,0,16
2023-05-10,2442,44,16,6505,61224,0,0,4
2023-05-10,2443,0,0,0,0,0,0,0
2023-05-10,2444,0,0,0,0,0,0,0
2023-05-10,2449,152,70,4836,305686,15,34,444
2023-05-10,2450,0,1,92,64563,0,0,0
2023-05-10,2451,4,9,287,107265,0,0,0
2023-05-10,2453,311,193,7360,25000,94,180,1039
2023-05-10,2454,101,32,6503,399921,23,55,543
2023-05-10,2455,127,48,8763,46226,108,74,1507
2023-05-10,2457,2278,4240,32842,84422,1175,1147,5774
2023-05-10,2458,38,6,2783,75970,13,13,86
2023-05-10,2459,0,1,133,26398,0,0,0
2023-05-10,2460,13,95,2386,42300,6,3,8
2023-05-10,2461,15,106,8754,40951,0,2,900
2023-05-10,2462,217,234,7960,28483,2,0,13
2023-05-10,2464,0,0,1061,48882,0,0,2
2023-05-10,2465,0,19,2107,0,0,0,403
2023-05-10,2466,0,8,2020,40149,0,0,1
2023-05-10,2467,0,0,342,39188,0,0,0
2023-05-10,2468,95,192,3513,17490,20,7,100
2023-05-10,2471,275,328,4478,11813,112,147,788
2023-05-10,2472,6,29,3317,41064,21,5,222
2023-05-10,2474,43,21,1515,178616,40,2,23
2023-05-10,2476,196,61,15264,47663,13,2,136
2023-05-10,2477,0,5,1155,39643,0,0,0
2023-05-10,2478,5,1,2462,36182,1,0,4
2023-05-10,2480,36,43,989,26590,0,0,2
2023-05-10,2481,259,408,13162,95703,37,237,544
2023-05-10,2482,636,464,7844,19439,25,136,860
2023-05-10,2483,14,8,2680,27273,0,0,106
2023-05-10,2484,51,88,8903,39855,54,23,208
2023-05-10,2485,82,120,8069,79422,0,0,91
2023-05-10,2486,144,160,12111,55489,3,27,208
2023-05-10,2488,0,2,248,19999,0,0,0
2023-05-10,2489,307,202,5881,199500,45,60,260
2023-05-10,2491,0,1,374,0,0,0,0
2023-05-10,2492,354,194,8092,121451,27,44,329
2023-05-10,2493,0,1,1063,28609,0,0,1
2023-05-10,2495,305,178,8718,68387,19,11,201
2023-05-10,2496,0,8,238,4775,0,0,0
2023-05-10,2497,52,60,6913,30699,7,9,266
2023-05-10,2498,484,325,40675,207350,71,162,5505
