date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-29,00902,13,1,2150,124249,0,1,16
2025-04-29,00903,3,4,71,30680,0,0,4
2025-04-29,00904,5,14,207,23528,0,1,1
2025-04-29,00905,3,64,1257,133206,0,0,0
2025-04-29,00907,0,18,865,76783,0,0,0
2025-04-29,00908,0,0,1,9854,0,0,0
2025-04-29,00909,85,86,2226,56801,0,0,18
2025-04-29,00910,7,10,368,11109,0,0,0
2025-04-29,00911,3,0,62,7350,0,0,0
2025-04-29,00912,1,5,345,21688,0,0,0
2025-04-29,00913,0,0,3,2941,0,0,0
2025-04-29,00915,0,24,2259,412870,1,0,1
2025-04-29,00916,4,0,48,21729,0,0,0
2025-04-29,00917,10,0,24,9869,0,0,0
2025-04-29,00918,50,36,6630,880316,0,1,218
2025-04-29,00919,405,918,21488,4063283,2,7,133
2025-04-29,00920,0,0,16,3445,0,0,0
2025-04-29,00921,0,0,78,35817,0,0,0
2025-04-29,00922,12,41,1978,324421,2,0,13
2025-04-29,00923,5,5,527,237980,0,0,0
2025-04-29,00924,14,21,1196,128650,3,0,60
2025-04-29,00925,0,0,0,0,0,0,0
2025-04-29,00926,0,2,146,32120,0,0,1
2025-04-29,00927,35,14,1579,193224,0,0,0
2025-04-29,00929,9,111,8984,2438659,1,0,5
2025-04-29,00930,2,3,1059,105819,0,0,0
2025-04-29,00932,1,0,244,85820,0,0,0
2025-04-29,00934,3,50,2390,229006,0,0,0
2025-04-29,00935,1,47,1192,105876,0,0,16
2025-04-29,00936,0,4,1749,223949,0,0,0
2025-04-29,00938,0,0,161,52379,0,0,0
2025-04-29,00939,1,49,1406,676744,0,0,0
2025-04-29,00940,524,112,5555,3606966,0,10,109
2025-04-29,00941,2,6,902,272197,0,0,20
2025-04-29,00943,0,0,37,22097,0,0,0
2025-04-29,00944,0,1,69,38770,0,0,0
2025-04-29,00945B,66,225,2498,242329,0,0,0
2025-04-29,00946,10,2,1075,287186,0,0,0
2025-04-29,00947,3,2,822,49466,0,0,0
2025-04-29,00949,48,5,679,76357,0,1,7
2025-04-29,00951,14,80,2222,92135,2,0,14
2025-04-29,00952,5,10,569,84693,0,0,4
2025-04-29,00953B,517,78,19102,870793,0,0,0
2025-04-29,00954,3,0,214,26061,0,0,0
2025-04-29,00956,0,0,18,8532,0,0,0
2025-04-29,00960,4,3,3020,50248,0,0,1
2025-04-29,00961,0,0,14,14252,0,0,0
2025-04-29,00962,0,2,256,23855,0,0,4
2025-04-29,00963,0,0,18,17983,0,0,0
2025-04-29,00964,0,0,4,4906,0,0,0
2025-04-29,00965,58,181,1872,169248,1,1,14
2025-04-29,00971,0,0,657,39419,0,0,2
2025-04-29,00972,0,0,89,6293,0,0,0
2025-04-29,009800,16,25,1098,104722,0,0,6
2025-04-29,009801,10,14,1213,74654,0,0,2
2025-04-29,009802,5,20,3301,373498,0,5,13
2025-04-29,009803,0,1,447,49207,0,0,0
2025-04-29,009804,6,17,190,40973,0,0,0
2025-04-29,1101,280,147,16851,1887795,47,1,928
2025-04-29,1102,15,115,468,886640,0,0,8
2025-04-29,1103,0,11,2349,197561,0,0,6
2025-04-29,1104,19,9,1157,171670,0,0,0
2025-04-29,1108,0,8,887,101184,0,0,0
2025-04-29,1109,4,13,757,85289,0,0,3
2025-04-29,1110,0,23,1841,143000,0,0,12
2025-04-29,1201,0,2,1436,126515,0,0,0
2025-04-29,1203,0,0,10,60000,0,0,0
2025-04-29,1210,100,61,680,223691,3,2,5
2025-04-29,1213,0,0,0,0,0,0,0
2025-04-29,1215,2,11,224,73697,0,0,7
2025-04-29,1216,14,45,1322,1420503,4,0,9
2025-04-29,1217,32,27,2061,123628,0,2,2
2025-04-29,1218,32,31,2049,124999,0,1,10
2025-04-29,1219,3,1,1380,85400,0,0,0
2025-04-29,1220,8,15,1099,44269,0,0,0
2025-04-29,1225,0,0,5566,0,0,0,0
2025-04-29,1227,5,8,1642,228772,0,0,0
2025-04-29,1229,19,0,641,427609,0,0,7
2025-04-29,1231,1,17,284,67830,0,0,1
2025-04-29,1232,0,0,8,39993,0,0,0
2025-04-29,1233,0,0,89,22647,0,0,0
2025-04-29,1234,1,0,522,100467,0,0,0
2025-04-29,1235,0,0,1125,39287,0,0,0
2025-04-29,1236,0,2,180,21668,0,0,0
2025-04-29,1256,2,4,87,8460,0,0,0
2025-04-29,1301,308,792,24352,1591435,10,36,269
2025-04-29,1303,84,135,11526,1982705,1,20,142
2025-04-29,1304,28,59,5927,297190,13,2,48
2025-04-29,1305,27,47,2403,145262,0,0,21
2025-04-29,1307,213,208,1371,99454,0,3,18
2025-04-29,1308,40,2,2306,148435,0,0,3
2025-04-29,1309,9,9,3046,99396,8,11,34
2025-04-29,1310,11,9,2528,131967,0,0,0
2025-04-29,1312,766,528,17097,276655,27,20,248
2025-04-29,1313,6,126,4569,342088,0,0,13
2025-04-29,1314,94,222,34960,946212,6,10,70
2025-04-29,1315,0,0,49,24774,0,0,0
2025-04-29,1316,651,537,21151,91690,5,12,216
2025-04-29,1319,351,542,2705,147869,15,89,175
2025-04-29,1321,5,0,2796,56807,0,0,1
2025-04-29,1323,0,0,96,22818,0,0,0
2025-04-29,1324,0,1,2383,18780,0,0,0
2025-04-29,1325,19,9,1251,21320,0,0,31
2025-04-29,1326,270,323,18875,1465296,9,21,101
2025-04-29,1337,6,8,16539,67238,0,0,0
2025-04-29,1338,5,4,2252,20960,0,0,5
2025-04-29,1339,2,0,1557,18534,0,0,3
2025-04-29,1340,2,0,337,38230,0,0,0
2025-04-29,1342,24,45,1100,19653,0,0,1
2025-04-29,1402,11,22,1105,1338218,5,0,14
2025-04-29,1409,23,62,4927,404602,0,0,2
2025-04-29,1410,0,1,190,15750,0,0,0
2025-04-29,1413,0,0,0,0,0,0,0
2025-04-29,1414,5,10,2918,55000,0,0,0
2025-04-29,1416,15,0,5064,46335,0,0,4
2025-04-29,1417,0,0,1328,47485,0,0,5
2025-04-29,1418,5,5,941,11708,0,0,5
2025-04-29,1419,0,0,886,75010,0,0,0
2025-04-29,1423,3,0,231,24912,0,0,0
2025-04-29,1432,0,0,0,0,0,0,0
2025-04-29,1434,0,9,1455,421166,0,0,0
2025-04-29,1435,0,0,0,0,0,0,0
2025-04-29,1436,9,36,1344,32994,0,0,15
2025-04-29,1437,17,14,3005,50842,0,0,0
2025-04-29,1438,0,0,643,22801,0,0,6
2025-04-29,1439,9,0,797,23000,0,0,0
2025-04-29,1440,2,51,4268,414203,2,6,41
2025-04-29,1441,0,0,0,0,0,0,0
2025-04-29,1442,8,12,419,91552,18,2,24
2025-04-29,1443,0,0,109,33835,0,0,0
2025-04-29,1444,1,9,3434,248898,0,0,2
2025-04-29,1445,0,0,1522,32666,0,0,0
2025-04-29,1446,14,28,2471,34427,0,0,0
2025-04-29,1447,29,200,9493,227517,0,0,5
2025-04-29,1449,43,25,3899,25773,1,0,1
2025-04-29,1451,0,10,1212,49500,0,0,0
2025-04-29,1452,0,0,576,33160,0,0,0
2025-04-29,1453,11,65,1142,27486,0,0,0
2025-04-29,1454,0,3,1707,32458,0,0,0
2025-04-29,1455,4,14,4185,132922,0,0,1
2025-04-29,1456,15,22,724,23430,0,0,0
2025-04-29,1457,0,0,732,79182,0,0,14
2025-04-29,1459,0,0,0,0,0,0,0
2025-04-29,1460,0,0,50,0,0,0,0
2025-04-29,1463,145,34,1313,43317,0,0,38
2025-04-29,1464,104,69,3693,101909,0,0,0
2025-04-29,1465,80,179,3519,25901,0,0,0
2025-04-29,1466,63,17,4155,27789,1,0,27
2025-04-29,1467,0,4,4774,42052,0,0,0
2025-04-29,1468,0,0,0,0,0,0,0
2025-04-29,1470,19,37,31,21441,0,0,0
2025-04-29,1471,0,0,0,0,0,0,0
2025-04-29,1472,52,23,3914,5158,3,0,3
2025-04-29,1473,1,18,1483,36538,0,0,1
2025-04-29,1474,5,44,3841,32474,0,2,3
2025-04-29,1475,8,0,409,16504,0,0,0
2025-04-29,1476,3,11,205,68591,0,0,2
2025-04-29,1477,27,4,492,61673,13,0,20
2025-04-29,1503,61,62,3577,130243,1,0,59
2025-04-29,1504,16,78,8697,534699,11,41,371
2025-04-29,1506,0,0,0,0,0,0,0
2025-04-29,1512,0,0,0,0,0,0,0
2025-04-29,1513,145,251,10727,125778,15,15,173
2025-04-29,1514,234,223,7239,66937,5,30,308
2025-04-29,1515,10,20,2802,45368,1,0,25
2025-04-29,1516,0,33,708,0,0,0,0
2025-04-29,1517,61,158,1541,56421,0,0,0
2025-04-29,1519,158,343,3640,71791,7,21,166
2025-04-29,1521,3,6,378,19057,0,0,0
2025-04-29,1522,150,616,7468,78224,2,1,12
2025-04-29,1524,726,466,7876,41327,2,4,51
2025-04-29,1525,1,2,451,18350,0,0,0
2025-04-29,1526,2,7,1061,15000,0,0,0
2025-04-29,1527,3,0,486,34642,0,1,1
2025-04-29,1528,197,140,8594,47832,0,10,26
2025-04-29,1529,13,40,3244,38773,1,2,7
2025-04-29,1530,11,3,283,24148,0,0,1
2025-04-29,1531,1,0,1636,45527,0,0,0
2025-04-29,1532,117,37,5212,105651,0,1,28
2025-04-29,1533,6,1,827,24636,0,0,0
2025-04-29,1535,0,0,163,30935,0,0,0
2025-04-29,1536,1236,903,10972,69879,6,223,2780
2025-04-29,1537,1,0,154,20515,0,0,1
2025-04-29,1538,0,0,0,0,0,0,0
2025-04-29,1539,67,7,1415,16342,0,0,0
2025-04-29,1540,234,210,3040,21368,0,41,52
2025-04-29,1541,4,3,167,19700,0,0,0
2025-04-29,1558,6,0,583,16633,0,0,0
2025-04-29,1560,191,296,2847,36567,13,202,431
2025-04-29,1563,11,36,353,59446,0,0,0
2025-04-29,1568,10,18,1674,25771,0,0,1
2025-04-29,1582,33,27,3176,36067,0,0,8
2025-04-29,1583,2,1,115,27600,1,0,1
2025-04-29,1587,6,14,2192,20013,0,4,17
2025-04-29,1589,40,5,2242,33283,0,0,0
2025-04-29,1590,26,7,173,49999,0,0,0
2025-04-29,1597,361,427,2522,22315,4,69,198
2025-04-29,1598,3,25,3192,44785,2,0,0
2025-04-29,1603,36,14,2444,47922,0,0,2
2025-04-29,1604,8,12,450,96050,0,0,0
2025-04-29,1605,2130,1551,33725,1007833,29,353,455
2025-04-29,1608,114,77,5779,158193,0,1,12
2025-04-29,1609,235,377,15303,193414,2,17,86
2025-04-29,1611,9,12,3570,80683,1,0,2
2025-04-29,1612,41,38,2494,79020,0,0,41
2025-04-29,1614,0,1,619,67278,0,0,1
2025-04-29,1615,38,1,617,46824,0,0,0
2025-04-29,1616,150,623,2366,48537,3,6,45
2025-04-29,1617,34,11,1685,42378,0,0,4
2025-04-29,1618,138,140,5783,48172,0,6,13
2025-04-29,1626,5,0,1952,37455,0,0,0
2025-04-29,1702,8,5,413,73533,0,0,1
2025-04-29,1707,4,23,398,37034,0,0,3
2025-04-29,1708,14,93,2554,62250,0,0,6
2025-04-29,1709,4,13,2113,119254,0,0,0
2025-04-29,1710,119,101,4319,221425,12,0,2
2025-04-29,1711,33,68,8656,136938,3,11,21
2025-04-29,1712,7,12,774,105123,0,0,4
2025-04-29,1713,35,103,3272,37737,0,0,0
2025-04-29,1714,144,6,4721,254206,0,0,4
2025-04-29,1717,31,18,6063,294566,0,2,4
2025-04-29,1718,123,25,21077,421476,0,0,0
2025-04-29,1720,13,0,205,44674,0,0,0
2025-04-29,1721,12,15,3941,41428,0,1,68
2025-04-29,1722,0,17,861,245000,0,0,2
2025-04-29,1723,0,3,277,59226,0,0,0
2025-04-29,1725,2,2,346,45457,0,0,6
2025-04-29,1726,0,0,1,40500,0,0,0
2025-04-29,1727,1,18,1686,31341,16,0,9
2025-04-29,1730,0,0,6,15808,0,0,0
2025-04-29,1731,0,0,171,33228,0,0,0
2025-04-29,1732,4,4,547,10610,0,0,2
2025-04-29,1733,2,1,1435,24987,0,0,0
2025-04-29,1734,7,4,1457,45284,0,1,2
2025-04-29,1735,5,22,363,24847,0,0,0
2025-04-29,1736,51,48,1009,75848,3,3,15
2025-04-29,1737,0,23,118,50000,0,0,0
2025-04-29,1752,48,5,841,25247,0,0,0
2025-04-29,1760,14,36,1504,21434,0,3,13
2025-04-29,1762,2,11,796,19390,0,0,0
2025-04-29,1773,8,6,459,62500,0,0,2
2025-04-29,1776,9,13,660,15026,0,0,0
2025-04-29,1783,2,10,524,20243,0,0,0
2025-04-29,1786,79,65,9575,18047,0,0,2
2025-04-29,1789,13,12,1958,197684,0,0,5
2025-04-29,1795,143,87,6022,66453,0,0,4
2025-04-29,1802,141,109,15861,727015,7,2,53
2025-04-29,1805,0,3,88,30242,0,0,0
2025-04-29,1806,113,81,3851,97600,20,0,69
2025-04-29,1808,159,38,5499,248064,0,0,10
2025-04-29,1809,34,104,5141,41760,5,0,0
2025-04-29,1810,693,435,17614,75575,11,10,104
2025-04-29,1817,4,3,121,18150,0,0,0
2025-04-29,1903,17,3,3019,65009,0,0,3
2025-04-29,1904,9,2,1897,277068,2,0,2
2025-04-29,1905,9,49,6252,275708,2,0,66
2025-04-29,1906,0,1,4416,37750,0,0,0
2025-04-29,1907,655,792,25425,415092,2,0,0
2025-04-29,1909,36,8,3497,331921,8,0,2
2025-04-29,2002,132,426,16073,3933715,13,18,204
2025-04-29,2006,72,24,618,182553,1,10,13
2025-04-29,2007,7,35,1663,42366,0,0,5
2025-04-29,2008,2,6,271,47713,0,0,0
2025-04-29,2009,220,115,5026,89905,1,5,26
2025-04-29,2010,26,18,1262,161913,1,0,0
2025-04-29,2012,0,0,100,75540,0,0,0
2025-04-29,2013,0,3,1640,50000,0,0,0
2025-04-29,2014,0,8,7007,0,0,0,0
2025-04-29,2015,2,2,70,145399,0,0,0
2025-04-29,2017,13,25,4535,111718,4,0,19
2025-04-29,2020,8,17,1175,66757,0,5,11
2025-04-29,2022,24,30,2474,84292,0,0,12
2025-04-29,2023,23,30,3602,489804,0,3,5
2025-04-29,2024,0,0,13,24375,0,0,0
2025-04-29,2025,0,0,0,0,0,0,0
2025-04-29,2027,299,793,11779,608565,82,59,309
2025-04-29,2028,31,14,1206,81428,0,0,0
2025-04-29,2029,5,7,661,80295,0,0,0
2025-04-29,2030,48,28,1241,70131,0,0,0
2025-04-29,2031,35,20,2864,80286,0,1,43
2025-04-29,2032,90,13,1928,32630,1,6,13
2025-04-29,2033,2,12,6792,20173,0,0,1
2025-04-29,2034,345,100,3736,130875,0,8,12
2025-04-29,2038,128,35,3490,47581,0,0,0
2025-04-29,2049,1044,586,5204,88448,29,164,391
2025-04-29,2059,97,63,786,23824,0,12,17
2025-04-29,2062,52,40,3636,49998,2,2,21
2025-04-29,2069,30,16,660,41596,0,0,0
2025-04-29,2101,97,331,28164,208483,0,40,191
2025-04-29,2102,1,0,3236,118332,0,0,7
2025-04-29,2103,24,26,5205,206427,0,0,1
2025-04-29,2104,203,11,9655,246183,0,0,2
2025-04-29,2105,72,56,2039,810353,5,0,99
2025-04-29,2106,0,0,2150,238722,0,0,0
2025-04-29,2107,19,0,942,75898,0,0,0
2025-04-29,2108,3,19,2862,123104,8,1,35
2025-04-29,2109,2,6,805,69837,0,0,0
2025-04-29,2114,0,0,22,19497,0,0,0
2025-04-29,2115,24,7,384,26093,0,0,0
2025-04-29,2201,23,44,8820,267500,12,13,363
2025-04-29,2204,61,100,4448,138405,1,4,100
2025-04-29,2206,182,20,22593,199372,0,0,5
2025-04-29,2207,0,2,55,139275,0,0,0
2025-04-29,2208,0,0,0,0,0,0,0
2025-04-29,2211,54,15,714,104272,1,0,12
2025-04-29,2228,95,68,1501,19882,15,5,44
2025-04-29,2231,23,103,1719,35229,0,9,46
2025-04-29,2233,207,119,1633,15072,3,1,9
2025-04-29,2236,19,36,3137,13377,2,0,1
2025-04-29,2239,22,3,1320,30086,0,0,0
2025-04-29,2241,41,13,5372,26150,1,0,8
2025-04-29,2243,68,41,780,17343,0,0,5
2025-04-29,2247,3,3,60,20177,0,0,0
2025-04-29,2250,294,127,2472,8576,0,1,1
2025-04-29,2254,1,0,4652,15976,0,0,0
2025-04-29,2301,159,138,8516,586812,168,7,579
2025-04-29,2302,40,110,4156,41575,0,1,2
2025-04-29,2303,171,563,36503,3139589,39,26,2235
2025-04-29,2305,13,15,1430,51415,0,0,6
2025-04-29,2308,373,104,2551,649385,27,3,72
2025-04-29,2312,1029,993,36545,376209,19,149,360
2025-04-29,2313,619,686,24934,297955,25,66,308
2025-04-29,2314,0,0,0,0,0,0,0
2025-04-29,2316,32,42,3167,45685,0,3,31
2025-04-29,2317,532,1147,64487,3472925,47,96,1706
2025-04-29,2321,0,0,0,0,0,0,0
2025-04-29,2323,81,177,20054,272337,10,30,81
2025-04-29,2324,218,310,8006,1101786,21,1,176
2025-04-29,2327,126,124,6531,129704,3,3,51
2025-04-29,2328,2799,1922,19305,129586,7,19,127
2025-04-29,2329,584,308,21200,140057,5,19,252
2025-04-29,2330,677,833,22394,6483183,48,37,366
2025-04-29,2331,131,57,8525,139350,0,0,44
2025-04-29,2332,976,454,16985,150592,111,49,132
2025-04-29,2337,451,727,21501,463942,37,59,3471
2025-04-29,2338,80,77,6367,64114,0,6,187
2025-04-29,2340,101,82,7279,94655,0,11,27
2025-04-29,2342,17,5,3742,39347,1,0,5
2025-04-29,2344,1583,2278,54358,1125000,64,135,2123
2025-04-29,2345,488,305,4071,140279,2,67,143
2025-04-29,2347,4,38,472,416986,0,0,46
2025-04-29,2348,16,27,1109,37974,0,47,251
2025-04-29,2349,0,0,0,0,0,0,0
2025-04-29,2351,83,65,3984,45535,0,0,53
2025-04-29,2352,191,83,12775,481861,12,1,58
2025-04-29,2353,839,280,26360,761963,61,19,395
2025-04-29,2354,411,371,22444,353621,7,76,267
2025-04-29,2355,41,94,5005,99373,0,1,2
2025-04-29,2356,555,623,27135,896868,51,64,1195
2025-04-29,2357,31,86,1081,185690,2,7,60
2025-04-29,2359,601,660,8408,42867,124,270,852
2025-04-29,2360,46,38,890,106330,4,0,17
2025-04-29,2362,175,121,3613,158065,10,1,48
2025-04-29,2363,180,313,20008,128747,41,19,345
2025-04-29,2364,4,14,641,10074,0,0,1
2025-04-29,2365,684,240,10075,55382,16,76,310
2025-04-29,2367,690,589,27600,177351,0,47,106
2025-04-29,2368,89,425,4278,122959,12,114,546
2025-04-29,2369,11,38,5645,95025,20,8,56
2025-04-29,2371,460,968,85657,584884,25,41,644
2025-04-29,2373,2,0,34,59050,0,0,0
2025-04-29,2374,436,431,11683,72344,16,14,42
2025-04-29,2375,335,220,2894,27168,0,12,16
2025-04-29,2376,34,95,8304,167472,11,7,144
2025-04-29,2377,259,233,2967,211214,7,13,42
2025-04-29,2379,134,7,2693,128215,2,0,31
2025-04-29,2380,0,0,0,0,0,0,0
2025-04-29,2382,1032,247,19393,965656,148,28,1102
2025-04-29,2383,135,221,3505,86693,17,14,705
2025-04-29,2385,49,49,2189,190013,0,0,7
2025-04-29,2387,90,49,1692,48812,1,0,1
2025-04-29,2388,75,194,11974,138884,17,90,292
2025-04-29,2390,332,400,2660,48154,0,76,77
2025-04-29,2392,99,220,9810,128081,2,4,29
2025-04-29,2393,19,37,998,110848,0,1,12
2025-04-29,2395,4,11,450,216041,0,0,1
2025-04-29,2397,23,13,1492,28672,0,0,0
2025-04-29,2399,92,172,6300,44525,0,0,19
2025-04-29,2401,96,136,9468,147998,0,0,30
2025-04-29,2402,140,126,8368,76884,0,2,19
2025-04-29,2404,93,80,1249,47646,0,3,154
2025-04-29,2405,179,200,12441,85856,2,2,18
2025-04-29,2406,139,77,9438,87726,0,0,31
2025-04-29,2408,2784,1380,36647,774656,325,25,14315
2025-04-29,2409,506,541,57204,1916970,50,44,439
2025-04-29,2412,1,499,1829,1939361,4,9,285
2025-04-29,2413,23,8,2570,31839,0,0,4
2025-04-29,2414,2,7,220,40433,0,0,0
2025-04-29,2415,3,2,2229,22500,0,0,0
2025-04-29,2417,141,59,4886,39404,1,2,22
2025-04-29,2419,13,46,4695,80329,0,9,18
2025-04-29,2420,3,3,558,38162,0,0,2
2025-04-29,2421,150,144,8088,68360,16,1,18
2025-04-29,2423,0,0,82,36261,0,0,0
2025-04-29,2424,0,0,0,0,0,0,0
2025-04-29,2425,92,223,3782,24124,45,17,112
2025-04-29,2426,71,53,3782,75155,0,0,13
2025-04-29,2427,185,266,5462,49204,25,8,207
2025-04-29,2428,37,78,2457,32028,0,0,3
2025-04-29,2429,894,452,9524,13075,31,59,687
2025-04-29,2430,0,0,183,29200,0,0,0
2025-04-29,2431,117,134,3991,27731,24,13,20
2025-04-29,2433,0,0,3,36124,0,0,0
2025-04-29,2434,0,0,5,2377,0,0,0
2025-04-29,2436,40,86,3987,44502,1,0,458
2025-04-29,2438,0,0,0,0,0,0,0
2025-04-29,2439,134,33,4424,63372,2,0,58
2025-04-29,2440,0,0,0,0,0,0,0
2025-04-29,2441,28,2,502,142211,0,0,0
2025-04-29,2442,284,116,11273,63294,0,0,281
2025-04-29,2444,0,0,0,0,0,0,0
2025-04-29,2449,452,664,12499,305686,15,7,456
2025-04-29,2450,0,0,53,64563,0,0,0
2025-04-29,2451,17,43,539,107460,5,10,20
2025-04-29,2453,436,599,3788,25000,15,10,235
2025-04-29,2454,205,117,4333,400415,12,23,113
2025-04-29,2455,328,203,11652,46226,25,13,136
