date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-22,2425,25,59,5117,27312,0,0,62,5151,0,62,0,
2016-08-22,2426,34,29,14226,73195,2,30,303,14222,1,275,0,
2016-08-22,2427,35,107,6341,46828,0,0,2,6414,1,2,0,
2016-08-22,2428,654,448,7287,32028,19,0,18,7081,0,37,0,
2016-08-22,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-08-22,2430,1,4,1586,41865,0,0,77,1591,2,77,0,
2016-08-22,2431,202,144,7613,27731,5,2,12,7555,0,15,0,
2016-08-22,2433,0,0,199,36124,0,0,11,199,0,11,0,
2016-08-22,2434,0,0,352,15480,0,0,0,352,0,0,0,OX
2016-08-22,2436,279,250,19868,55350,40,54,422,19849,10,408,0,
2016-08-22,2437,72,52,1240,16648,0,0,130,1220,0,130,0,
2016-08-22,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-22,2439,1239,2256,8347,46256,1556,253,3083,9367,3,4387,1,
2016-08-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-22,2441,43,36,1261,142211,0,0,0,1254,0,0,0,X
2016-08-22,2442,30,16,6029,47806,0,0,0,6015,0,0,0,
2016-08-22,2443,1339,1349,15686,36421,0,0,45,15696,0,45,0,
2016-08-22,2444,13,183,5314,17323,0,0,0,5484,0,0,0,X
2016-08-22,2448,1031,720,77217,272970,524,299,9719,76944,38,9944,0,
2016-08-22,2449,534,637,12837,290573,236,392,3702,12940,0,3546,0,
2016-08-22,2450,15,52,2989,64563,0,2,12,3071,45,10,0,
2016-08-22,2451,0,3,294,107690,0,1,3,297,0,2,0,
2016-08-22,2453,21,5,3367,25000,0,0,2,3351,0,2,0,
2016-08-22,2454,672,317,16227,392895,195,161,1730,15888,16,1774,10,
2016-08-22,2455,245,155,24380,61635,94,94,1421,24290,0,1421,0,
2016-08-22,2456,328,402,6733,31746,193,167,1920,6807,0,1947,1,
2016-08-22,2457,389,514,13301,69422,11,146,235,13426,0,100,0,
2016-08-22,2458,549,792,22155,108528,98,43,914,22404,6,969,0,
2016-08-22,2459,100,52,1631,26825,0,0,0,1583,0,0,0,
2016-08-22,2460,71,35,4818,42300,0,0,0,4782,0,0,0,
2016-08-22,2461,751,427,15720,33116,0,31,41,15396,0,10,0,
2016-08-22,2462,33,79,2509,26334,0,0,16,2555,0,16,0,
2016-08-22,2464,3135,2466,21604,47924,157,1141,3498,20935,0,2514,0,
2016-08-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-22,2466,70,70,4793,37326,0,0,24,4793,0,24,0,
2016-08-22,2467,0,3,4203,39686,0,0,1,4206,0,1,0,
2016-08-22,2468,27,20,1646,17490,0,0,0,1639,0,0,0,
2016-08-22,2471,8,0,964,11813,0,0,0,956,0,0,0,
2016-08-22,2472,109,94,5399,32798,0,5,40,5384,0,35,0,
2016-08-22,2474,483,446,23899,192597,49,63,1397,23862,0,1383,0,
2016-08-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-22,2476,1,93,2104,45559,0,0,0,2196,0,0,0,
2016-08-22,2477,55,26,1753,59703,0,0,0,1724,0,0,0,X
2016-08-22,2478,18,24,4351,63095,0,0,75,4357,0,75,0,
2016-08-22,2480,0,14,462,33237,0,0,0,476,0,0,0,
2016-08-22,2481,283,414,15969,91931,27,56,148,16101,1,119,0,
2016-08-22,2482,22,53,5846,15518,8,0,0,5879,2,8,0,
2016-08-22,2483,0,17,2239,27654,0,0,0,2256,0,0,0,
2016-08-22,2484,53,175,12461,39855,6,0,37,12583,0,43,0,
2016-08-22,2485,1529,1615,36089,79422,153,387,1706,36220,45,1472,0,
2016-08-22,2486,21,10,7487,51313,0,11,215,7476,0,204,0,
2016-08-22,2488,110,126,6760,19999,21,20,230,6776,0,231,0,
2016-08-22,2489,888,838,18622,208590,6,6,285,18573,1,286,1,
2016-08-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-22,2492,586,426,10582,140000,48,29,525,10422,0,544,0,
2016-08-22,2493,19,1,2179,28609,0,0,0,2161,0,0,0,
2016-08-22,2495,19,27,5955,69807,0,0,2,5963,0,2,0,
2016-08-22,2496,0,0,0,8062,0,0,0,0,0,0,0,OX
2016-08-22,2497,96,120,5803,29699,12,4,78,5830,3,86,0,
2016-08-22,2498,2783,3872,31112,207519,1349,660,21899,32204,3,22604,16,
2016-08-22,2499,207,134,13658,78878,10,6,207,13590,5,211,0,
2016-08-22,2501,33,5,2388,414128,2,0,4,2360,0,6,0,
2016-08-22,2504,41,7,10697,359500,6,5,43,10663,0,44,0,
2016-08-22,2505,201,119,4688,144145,0,4,12,4606,0,8,0,
2016-08-22,2506,2,0,3006,96750,0,0,1,3004,0,1,0,
2016-08-22,2509,48,0,2089,37938,0,0,0,2041,0,0,0,
2016-08-22,2511,101,29,5833,405831,1,37,57,5761,0,21,0,
2016-08-22,2514,70,1335,60133,139230,0,20,423,61398,0,403,0,
2016-08-22,2515,293,72,60181,382724,1,0,62,59990,30,63,0,
2016-08-22,2516,14,0,6769,56569,0,0,0,6755,0,0,0,
2016-08-22,2520,84,94,19820,125947,6,4,54,19831,1,56,0,
2016-08-22,2524,0,30,1133,95955,0,0,21,1163,0,21,0,
2016-08-22,2527,150,160,7649,67576,0,0,2,7659,0,2,0,
2016-08-22,2528,0,0,472,30271,0,0,0,472,0,0,0,
2016-08-22,2530,103,6,18404,67688,1,0,12,18307,0,13,0,
2016-08-22,2534,114,102,12643,147272,0,0,0,12631,0,0,0,
2016-08-22,2535,12,6,459,54905,0,0,8,453,0,8,0,
2016-08-22,2536,128,68,4560,83202,0,0,10,4500,0,10,0,
2016-08-22,2537,190,141,16036,66897,0,230,239,15987,0,9,0,
2016-08-22,2538,87,50,11148,109612,9,0,67,11111,0,76,0,
2016-08-22,2539,3,0,100,71591,0,0,0,97,0,0,0,
2016-08-22,2540,1,2,80,16000,0,0,0,81,0,0,0,
2016-08-22,2542,175,169,6292,291656,96,236,2418,6286,0,2278,0,
2016-08-22,2543,0,0,6437,44745,0,0,3,6437,0,3,0,
2016-08-22,2545,284,259,6432,81933,66,29,511,6462,55,548,0,
2016-08-22,2546,0,1,2607,26508,0,0,0,2608,0,0,0,
2016-08-22,2547,98,155,19817,223604,6,0,134,19874,0,140,0,
2016-08-22,2548,63,47,2284,69203,15,14,166,2268,0,167,0,
2016-08-22,2597,3,3,169,33750,0,0,0,169,0,0,0,
2016-08-22,2601,51,102,16852,92720,0,0,43,16906,3,43,0,
2016-08-22,2603,93,68,20287,878088,0,0,819,20401,139,819,0,
2016-08-22,2605,63,5,2739,142076,2,1,4,2683,2,5,0,
2016-08-22,2606,50,79,7910,211263,0,23,81,7939,0,58,0,
2016-08-22,2607,21,91,7870,266785,0,0,0,7940,0,0,0,
2016-08-22,2608,2,4,996,120895,0,0,1,998,0,1,0,
2016-08-22,2609,0,356,51590,751110,0,0,512,51953,7,512,0,OX
2016-08-22,2610,813,577,59590,1216994,133,22,499,59395,41,610,0,
2016-08-22,2611,41,47,10782,43904,0,0,0,10791,3,0,0,
2016-08-22,2612,45,11,2375,64118,1,1,1,2422,81,1,0,
2016-08-22,2613,7,11,1932,24951,0,0,4,1936,0,4,0,
2016-08-22,2614,0,0,1397,173996,0,0,0,1397,0,0,0,OX
2016-08-22,2615,479,464,21131,554574,50,64,274,21130,14,260,0,
2016-08-22,2616,128,8,1772,28671,0,26,995,1652,0,969,0,
2016-08-22,2617,27,8,9058,104323,0,0,0,9041,2,0,0,
2016-08-22,2618,352,1261,57834,964736,0,0,0,58743,0,0,0,X
2016-08-22,2634,105,123,5479,227065,14,10,115,5586,89,119,0,
2016-08-22,2637,0,0,3856,128711,0,0,53,3856,0,53,0,
2016-08-22,2642,4,1,748,23866,0,0,10,745,0,10,0,
2016-08-22,2701,4,1,653,99496,0,0,0,650,0,0,0,
2016-08-22,2702,1,0,777,23645,0,0,0,776,0,0,0,X
2016-08-22,2704,12,0,421,91730,0,0,0,409,0,0,0,
2016-08-22,2705,112,54,5264,82560,0,0,0,5206,0,0,0,X
2016-08-22,2706,38,0,3304,105056,0,0,0,3266,0,0,0,
2016-08-22,2707,0,1,346,31686,0,1,39,347,0,38,0,
2016-08-22,2712,3,1,215,26250,0,0,0,213,0,0,0,
2016-08-22,2722,1,0,109,25531,0,0,0,108,0,0,0,
2016-08-22,2723,1,4,480,35280,0,0,0,484,1,0,0,X
2016-08-22,2727,59,9,2111,19246,8,2,291,2061,0,297,0,
2016-08-22,2731,22,40,753,17500,3,5,43,771,0,41,0,
2016-08-22,2801,160,270,11058,1637629,235,7,601,11174,6,829,0,
2016-08-22,2809,55,382,4302,287808,1,29,203,4629,0,175,0,
2016-08-22,2812,1450,127,11519,796000,0,0,0,10198,2,0,0,X
2016-08-22,2816,2,85,2325,53240,0,5,60,2408,0,55,0,
2016-08-22,2820,6,3,2038,335740,0,0,6,2035,0,6,0,
2016-08-22,2823,468,495,17396,868440,56,30,825,17425,2,853,2,
2016-08-22,2832,0,0,576,90550,0,0,0,576,0,0,0,
2016-08-22,2834,382,813,44885,1421165,91,2,60,45364,48,149,0,
2016-08-22,2836,25,57,5696,194716,0,0,0,5728,0,0,0,X
2016-08-22,2838,112,30,6254,651288,0,0,0,6462,290,0,0,
2016-08-22,2841,51,239,20446,181472,0,0,0,20634,0,0,0,
2016-08-22,2845,191,83,8990,758310,0,0,29,8884,2,29,0,
2016-08-22,2849,0,0,6139,223699,0,0,0,6139,0,0,0,
2016-08-22,2850,0,15,355,78990,0,0,0,370,0,0,0,
2016-08-22,2851,0,10,159,140568,0,0,0,169,0,0,0,
2016-08-22,2852,0,0,625,75290,0,0,0,625,0,0,0,
2016-08-22,2855,68,502,3356,323812,0,0,22,3790,0,22,0,
2016-08-22,2856,23,16,4550,392672,0,0,3,4929,386,3,0,
2016-08-22,2867,291,278,15131,396925,12,0,0,15118,0,12,0,X
2016-08-22,2880,351,622,11240,2476576,21,58,394,11521,10,357,0,
2016-08-22,2881,701,839,28784,2558400,343,316,4774,28939,17,4801,0,
2016-08-22,2882,793,774,45511,3140802,192,62,2811,45533,41,2941,0,
2016-08-22,2883,630,1764,82536,3743539,394,67,894,83675,5,1221,0,
2016-08-22,2884,84,649,10926,1987925,37,30,1037,11491,0,1044,0,
2016-08-22,2885,733,677,43276,2999661,278,259,2766,43220,0,2785,0,
2016-08-22,2886,7710,386,15267,3399955,15,1183,1226,7944,1,58,0,
2016-08-22,2887,1915,1521,54307,2216292,0,0,0,53993,80,0,0,X
2016-08-22,2888,1236,625,102251,2557036,184,117,2012,101662,22,2079,0,
2016-08-22,2889,681,371,8816,669121,8,1,25,8506,0,32,0,
2016-08-22,2890,712,1746,35185,2541995,4,23,1293,36219,0,1274,0,
2016-08-22,2891,5059,2703,72412,4513695,975,136,729,70126,70,1568,0,
2016-08-22,2892,667,286,24942,2865276,179,17,772,24624,63,934,0,
2016-08-22,2901,2,6,2267,18260,0,0,1,2271,0,1,0,
2016-08-22,2903,125,53,6668,354235,0,0,33,6596,0,33,0,
2016-08-22,2904,0,1,137,17258,0,0,0,138,0,0,0,
2016-08-22,2905,172,108,9009,170334,0,0,0,8945,0,0,0,X
2016-08-22,2906,0,0,718,52995,0,0,0,718,0,0,0,
2016-08-22,2908,232,142,10735,127471,0,0,8,10645,0,8,0,
2016-08-22,2910,0,0,67,52181,0,0,0,67,0,0,0,
2016-08-22,2911,23,12,6417,51081,24,0,18,6406,0,42,0,
2016-08-22,2912,0,3,92,259905,0,0,10,95,0,10,0,
2016-08-22,2913,494,56,16781,176687,4,0,151,16343,0,155,0,
2016-08-22,2915,361,573,10647,235358,22,66,120,10859,0,76,0,
2016-08-22,2929,116,89,4505,14520,2,2,80,4506,28,80,0,
2016-08-22,3002,62,11,1850,25500,0,0,0,1799,0,0,0,X
2016-08-22,3003,101,75,7611,38913,13,12,250,7585,0,251,0,
2016-08-22,3004,23,7,3775,13161,0,0,0,3759,0,0,0,X
2016-08-22,3005,851,465,12388,141711,190,49,429,12005,3,571,1,
2016-08-22,3006,305,302,16571,70407,47,38,753,16572,4,762,0,
2016-08-22,3008,41,64,727,33535,5,26,129,755,5,108,0,
2016-08-22,3010,2,1,865,57847,0,0,0,864,0,0,0,
2016-08-22,3011,326,86,4424,28179,1,0,1,4184,0,2,0,
2016-08-22,3013,118,310,13783,42483,0,0,0,13975,0,0,0,X
2016-08-22,3014,67,63,6808,39468,6,26,213,6804,0,193,0,
2016-08-22,3015,147,101,3211,48065,0,114,114,3165,0,0,0,
2016-08-22,3016,121,141,9838,57931,56,13,423,9864,6,466,0,
2016-08-22,3017,381,228,23432,88327,37,4,386,23287,8,419,0,
2016-08-22,3018,44,84,12267,13105,21,0,104,12307,0,125,0,@
2016-08-22,3019,208,363,16600,70270,9,29,523,16759,4,503,0,
2016-08-22,3021,36,20,1427,26989,0,0,0,1411,0,0,0,
2016-08-22,3022,145,129,6028,82078,0,25,25,6012,0,0,0,
2016-08-22,3023,111,333,4425,54489,0,0,0,4647,0,0,0,X
2016-08-22,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-22,3025,10,10,1647,17730,0,0,0,1647,0,0,0,
2016-08-22,3026,7,20,991,56053,1,0,2,1007,3,3,0,
2016-08-22,3027,96,169,6517,24408,2,0,0,6590,0,3,1,X
2016-08-22,3028,25,25,1198,53456,0,0,4,1198,0,4,0,
2016-08-22,3029,48,120,11012,30316,0,0,0,11084,0,0,0,X
2016-08-22,3030,5,18,2552,59054,2,0,224,2565,0,226,0,
2016-08-22,3031,339,275,5478,49168,0,56,219,5414,0,163,0,
2016-08-22,3032,140,141,7358,25821,3,30,134,7359,0,107,0,
2016-08-22,3033,7,29,457,70752,0,32,54,479,0,22,0,
2016-08-22,3034,127,64,7050,152127,5,38,392,6987,0,359,0,
2016-08-22,3035,463,236,15168,62137,43,294,563,14944,3,312,0,
2016-08-22,3036,176,296,4544,111909,2,82,2237,4664,0,2157,0,
2016-08-22,3037,223,205,46825,384651,7,4,207,46891,84,210,0,
2016-08-22,3038,90,260,10776,50226,0,10,88,10946,0,78,0,
2016-08-22,3040,0,5,3007,15750,5,2,46,3012,0,49,0,
2016-08-22,3041,63,94,22274,75707,70,129,1267,22305,0,1208,0,
2016-08-22,3042,19,35,3418,77439,44,9,26,3434,0,61,0,
2016-08-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-22,3044,68,34,1303,131401,4,6,22,1269,0,20,0,
2016-08-22,3045,19,6,274,855208,3,0,20,261,0,23,0,
2016-08-22,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-22,3047,64,139,12874,49983,47,0,489,12949,0,536,0,
2016-08-22,3048,120,183,5117,50584,8,4,32,5184,4,36,0,
2016-08-22,3049,0,288,9950,139714,0,0,598,10238,0,598,0,OX
2016-08-22,3050,176,275,8086,35616,0,0,0,8186,1,0,0,X
2016-08-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-22,3052,30,17,5480,58251,0,0,6,5468,1,6,0,
2016-08-22,3054,10,29,13806,27028,3,0,1506,13825,0,1509,0,
2016-08-22,3055,52,125,10104,33254,23,0,138,10177,0,161,0,
2016-08-22,3056,347,395,8344,57621,2,0,242,8393,1,244,0,
2016-08-22,3057,56,154,9829,40548,9,41,169,9927,0,137,0,
2016-08-22,3058,2,31,2602,42879,0,0,0,2631,0,0,0,
2016-08-22,3059,128,505,14718,68563,38,42,377,15097,2,373,0,
2016-08-22,3060,168,97,13463,43550,38,201,384,13393,1,221,0,
2016-08-22,3062,136,61,10028,82252,1,13,162,9960,7,150,0,
2016-08-22,3090,13,22,231,41742,0,0,0,240,0,0,0,
2016-08-22,3094,37,42,4626,20813,1,12,94,4631,0,83,0,
2016-08-22,3130,13,15,184,8280,0,0,0,196,10,0,0,
2016-08-22,3149,0,50,3933,67028,0,0,0,3983,0,0,0,OX
2016-08-22,3164,8,12,3315,22227,0,0,24,3319,0,24,0,
2016-08-22,3167,60,133,2678,19994,0,0,0,2751,0,0,0,X
2016-08-22,3189,146,56,7176,111500,20,23,163,7096,10,160,0,
2016-08-22,3209,73,25,2172,29854,0,0,68,2124,0,68,0,
2016-08-22,3229,70,99,4746,15153,17,32,295,4775,0,280,0,OX
2016-08-22,3231,421,486,26167,644875,315,138,2141,26241,9,2318,0,
2016-08-22,3257,95,115,3607,15010,5,0,0,3627,0,5,0,X
2016-08-22,3266,54,0,2371,88078,0,0,0,2317,0,0,0,
2016-08-22,3296,118,113,6554,27056,1,2,9,6549,0,8,0,
2016-08-22,3305,109,54,3272,30372,2,0,14,3217,0,16,0,
2016-08-22,3308,24,10,2437,24987,1,0,9,2423,0,10,0,
2016-08-22,3311,52,107,10081,47345,5,20,103,10136,0,88,0,
2016-08-22,3312,723,835,6166,32125,6,63,106,6278,0,49,0,
2016-08-22,3315,6,15,2566,17570,0,0,0,2575,0,0,0,
2016-08-22,3321,3,1,333,22250,0,0,0,331,0,0,0,
2016-08-22,3338,132,208,3796,17403,19,6,137,3872,0,150,0,
2016-08-22,3356,16,19,1217,19385,2,17,120,1221,1,105,0,
2016-08-22,3376,40,138,2404,44681,49,28,272,2502,0,293,0,
2016-08-22,3380,215,332,9655,108617,10,80,1878,9772,0,1921,113,
2016-08-22,3383,683,659,15921,62938,275,113,2296,15897,0,2458,0,OX
2016-08-22,3406,139,146,8600,24942,97,153,3676,8614,7,3621,1,
2016-08-22,3413,388,594,5754,18750,70,19,224,6015,55,275,0,
2016-08-22,3416,6,13,1151,15045,0,0,1,1158,0,1,0,
2016-08-22,3419,44,41,23354,30170,0,0,115,23351,0,115,0,
2016-08-22,3432,10,5,3653,16646,0,0,0,3648,0,0,0,X
2016-08-22,3437,46,27,3637,36989,0,0,0,3618,0,0,0,X
2016-08-22,3443,105,91,5287,33502,15,19,102,5273,0,98,0,
2016-08-22,3450,289,200,9822,22992,269,74,1910,9734,1,2105,0,
2016-08-22,3454,37,66,3352,19314,10,18,60,3402,21,52,0,
2016-08-22,3474,930,317,55074,1297400,13,13,852,54473,12,852,0,
2016-08-22,3481,7724,3404,231581,2488087,694,690,9358,227283,22,9362,0,
2016-08-22,3494,70,107,15082,44862,5,4,124,15119,0,125,0,
2016-08-22,3501,17,26,2741,29564,0,1,8,2750,0,7,0,
2016-08-22,3504,8,18,3382,28514,9,2,208,3405,13,215,0,
2016-08-22,3514,489,580,54499,112419,851,291,11817,54782,192,12377,0,
2016-08-22,3515,2,22,984,28760,0,0,0,1005,1,0,0,X
2016-08-22,3518,7,6,6428,20176,3,0,13,6427,0,16,0,
2016-08-22,3519,755,528,29548,80462,245,253,9837,29335,14,9831,2,
2016-08-22,3528,13,0,625,15397,0,0,2,612,0,2,0,
2016-08-22,3533,39,62,4863,23369,99,63,1423,4889,3,1459,0,
2016-08-22,3535,81,267,10363,19649,77,71,4366,10549,0,4372,0,
2016-08-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-22,3545,254,537,13387,73613,35,25,465,13670,0,481,6,
2016-08-22,3550,57,118,5489,21250,0,0,20,5550,0,20,0,
2016-08-22,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-22,3559,1,127,767,30145,108,0,869,1013,120,997,20,X
2016-08-22,3561,118,85,26337,92817,14,36,1262,26309,5,1240,0,
2016-08-22,3576,1148,719,64448,233829,265,570,9877,64035,16,9573,1,
2016-08-22,3579,11,4,4868,28899,0,2,59,4861,0,57,0,
2016-08-22,3583,52,7,9597,20284,0,1,31,9552,0,30,0,
2016-08-22,3588,31,8,2252,11577,0,0,0,2229,0,0,0,
2016-08-22,3591,71,44,3657,33134,0,50,205,3630,0,155,0,
2016-08-22,3593,0,0,754,28185,0,0,0,754,0,0,0,OX
2016-08-22,3596,625,900,15477,47285,154,501,3383,15754,2,3036,0,
2016-08-22,3605,41,28,7497,30970,8,8,145,7484,0,145,0,
2016-08-22,3607,15,13,2994,31287,43,29,241,2994,2,255,0,
2016-08-22,3617,85,163,1280,20225,5,4,114,1358,0,115,0,
2016-08-22,3622,226,277,7515,37831,45,33,2269,7566,0,2281,0,
2016-08-22,3645,31,18,4029,28447,0,0,0,4016,0,0,0,
2016-08-22,3653,254,250,4581,26581,7,25,619,4577,0,601,0,
2016-08-22,3661,19,18,4838,15391,0,0,10,4837,0,10,0,
2016-08-22,3665,44,250,5423,23358,29,42,492,5630,1,479,0,
2016-08-22,3669,3,13,1395,24370,0,0,20,1405,0,20,0,
2016-08-22,3673,1301,1034,44318,86658,861,730,10116,44067,16,10257,10,
2016-08-22,3679,115,164,2007,19825,1,10,129,2056,0,120,0,
2016-08-22,3682,0,2,460,1075156,0,0,0,462,0,0,0,OX
2016-08-22,3686,177,150,28419,87406,19,14,793,28392,0,798,0,
2016-08-22,3694,185,94,9790,32459,15,6,172,9699,0,181,0,
2016-08-22,3698,128,292,14046,124915,21,8,153,14215,5,166,0,
2016-08-22,3702,185,207,5641,413927,10,40,3220,5663,0,3296,106,
2016-08-22,3703,63,30,4033,205803,0,0,0,4000,0,0,0,
2016-08-22,3704,8,66,5885,110294,4,1,193,5943,0,196,0,
2016-08-22,3705,1,5,736,66605,0,0,0,740,0,0,0,
2016-08-22,3706,271,668,17167,195312,31,29,705,17566,2,708,1,
2016-08-22,4104,1,15,2935,31801,0,0,78,2949,0,78,0,
2016-08-22,4106,49,30,4445,20846,1,1,21,4426,0,21,0,
2016-08-22,4108,130,315,13789,37688,66,121,752,13975,1,697,0,
2016-08-22,4119,101,56,5841,19871,0,4,75,5796,0,71,0,
2016-08-22,4133,5,23,1257,14511,3,0,0,1275,0,3,0,X
2016-08-22,4137,154,169,6605,19873,23,36,272,6624,4,259,0,
2016-08-22,4141,90,308,4778,37977,4,27,159,4996,0,136,0,
2016-08-22,4142,36,50,6067,59403,14,1,59,6082,1,72,0,
2016-08-22,4144,14,4,2935,19534,0,0,0,2925,0,0,0,
2016-08-22,4164,25,14,3711,34933,3,0,35,3700,0,38,0,
2016-08-22,4190,18,41,1102,14617,1,2,9,1125,0,8,0,
2016-08-22,4306,110,3,3817,112821,0,0,3,3710,0,3,0,
2016-08-22,4414,0,41,16937,36098,0,0,0,16978,0,0,0,OX
2016-08-22,4426,495,160,3956,22793,0,280,280,3621,0,0,0,
2016-08-22,4526,14,15,4642,64006,0,0,3,4643,0,3,0,
2016-08-22,4532,219,206,4233,117101,41,100,2770,4220,0,2770,59,
2016-08-22,4536,5,7,227,22705,0,0,0,229,0,0,0,
2016-08-22,4551,473,281,1762,20483,16,3,152,1570,0,165,0,
2016-08-22,4555,0,12,65,16720,0,0,0,77,0,0,0,
2016-08-22,4557,41,14,1265,8560,1,0,0,1238,0,1,0,
2016-08-22,4720,4,5,525,20269,0,0,0,526,0,0,0,
2016-08-22,4722,73,132,3817,23811,8,0,9,3876,0,17,0,
2016-08-22,4725,1204,453,6557,72993,44,337,967,5806,0,674,0,
2016-08-22,4737,32,7,877,12861,0,0,0,854,2,0,0,
2016-08-22,4746,41,129,2876,22130,23,17,241,2969,5,247,0,
2016-08-22,4755,14,38,822,22459,0,1,3,846,0,2,0,
2016-08-22,4763,20,47,1007,11620,0,0,2,1034,0,2,0,
2016-08-22,4904,96,12,886,814625,6,2,33,803,1,37,0,
2016-08-22,4906,117,230,11268,75684,2,28,93,11456,75,67,0,
2016-08-22,4912,9,3,5646,9885,0,0,3,5640,0,3,0,
2016-08-22,4915,969,914,10400,110475,19,147,329,10345,0,201,0,
2016-08-22,4916,332,315,6923,17001,141,401,2017,6919,13,1757,0,
2016-08-22,4919,121,182,4232,51888,5,16,98,4296,3,87,0,
2016-08-22,4927,50,94,4621,30648,0,0,0,4665,0,0,0,
2016-08-22,4930,45,30,4374,33575,0,0,48,4362,3,48,0,
2016-08-22,4934,479,427,34110,82886,33,44,1003,34058,0,992,0,
2016-08-22,4935,326,218,2462,35234,75,95,289,2354,0,270,1,
2016-08-22,4938,563,462,10036,644017,460,65,1534,9936,1,1931,2,
2016-08-22,4942,55,57,1181,36550,0,0,0,1183,0,0,0,X
2016-08-22,4952,122,65,4502,27203,23,27,212,4445,0,208,0,
2016-08-22,4956,1170,903,4404,25102,11,298,850,4137,0,563,0,
2016-08-22,4958,193,191,20145,201187,78,26,460,20144,1,512,0,
2016-08-22,4960,925,458,13012,128932,49,40,278,12545,0,287,0,
2016-08-22,4968,130,95,2892,12474,12,30,125,2857,0,143,36,
2016-08-22,4976,117,267,1853,26728,111,79,314,2003,0,347,1,
2016-08-22,4977,15,18,1571,13926,0,0,1,1574,0,1,0,
2016-08-22,4984,238,194,9088,11393,11,37,57,9054,10,31,0,
2016-08-22,4994,12,4,1470,27659,2,0,58,1462,0,60,0,
2016-08-22,4999,110,138,2531,18604,11,20,118,2559,0,110,1,
2016-08-22,5007,1,2,5477,73735,0,0,0,5478,0,0,0,
2016-08-22,5203,1,5,777,24219,0,2,2,781,0,0,0,
2016-08-22,5215,51,40,3317,13584,0,0,2,3306,0,2,0,
2016-08-22,5225,7,23,1287,15250,0,0,29,1303,0,29,0,
2016-08-22,5234,7,2,626,23344,0,0,0,621,0,0,0,
2016-08-22,5243,121,24,3195,43382,12,3,36,3098,0,45,0,
2016-08-22,5259,0,0,1372,18008,0,0,0,1373,1,0,0,OX
2016-08-22,5264,107,59,4924,84926,10,6,243,4877,1,247,0,
2016-08-22,5269,153,225,3622,14271,34,64,365,3694,0,335,0,
2016-08-22,5285,9,6,308,18700,0,0,0,305,0,0,0,
2016-08-22,5288,277,227,3023,16233,1,8,128,2973,0,121,0,
2016-08-22,5305,255,226,7982,77333,10,6,55,7953,0,59,0,
2016-08-22,5388,118,115,9159,60729,32,29,363,9157,1,366,0,
2016-08-22,5434,39,68,3395,40661,3,15,35,3426,2,23,0,
2016-08-22,5469,140,291,16505,112609,74,10,113,16656,0,177,0,
2016-08-22,5471,138,118,3641,41969,4,8,269,3621,0,265,0,
2016-08-22,5484,0,10,159,28876,0,0,0,169,0,0,0,OX
2016-08-22,5515,2,5,1647,84475,0,0,0,1650,0,0,0,
2016-08-22,5519,43,0,4661,45765,0,0,5,4618,0,5,0,
2016-08-22,5521,201,457,67909,86881,0,0,1,68165,0,1,0,
2016-08-22,5522,26,48,2214,208858,0,0,26,2236,0,26,0,
2016-08-22,5525,1,0,868,63272,0,0,0,867,0,0,0,X
2016-08-22,5531,202,40,14614,220577,0,0,77,14452,0,77,0,
2016-08-22,5533,25,2,671,67833,0,0,0,648,0,0,0,
2016-08-22,5534,121,122,2385,72581,92,0,0,2386,0,92,0,X
2016-08-22,5538,1,0,75,42000,0,0,0,74,0,0,0,
2016-08-22,5607,44,0,8274,42494,0,0,0,8230,0,0,0,
2016-08-22,5608,33,17,7349,105890,0,0,27,7333,0,27,0,
2016-08-22,5706,0,2,433,16009,0,0,0,435,0,0,0,
2016-08-22,5871,265,178,12993,284807,0,7,95,12926,20,88,0,
2016-08-22,5880,119,170,11500,2768057,0,0,343,11551,0,343,0,
2016-08-22,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-22,5907,119,27,6062,49874,0,0,23,5970,0,23,0,
2016-08-22,6005,140,53,6891,567268,0,0,1,6884,80,1,0,
2016-08-22,6108,603,146,4821,39974,1,26,36,4364,0,11,0,
2016-08-22,6112,18,202,2167,24076,0,0,0,2351,0,0,0,
2016-08-22,6115,3,15,351,44836,0,0,62,363,0,62,0,
2016-08-22,6116,0,99,45121,808483,1,0,1654,45236,16,1655,0,OX
2016-08-22,6117,5,3,970,22162,0,0,0,968,0,0,0,
2016-08-22,6120,96,51,6132,175129,79,6,896,6087,0,969,0,
