date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2365,136,75,4489,64634,0,0,15,4428,0,15,0,
2017-11-07,2367,3643,3902,39110,136073,185,268,19845,39908,539,20623,861,
2017-11-07,2368,1211,2060,25164,138061,124,32,431,26191,178,523,0,
2017-11-07,2369,1512,1159,15780,95025,39,94,491,15427,0,436,0,
2017-11-07,2371,1427,358,256779,584884,287,67,20420,255710,0,20641,1,
2017-11-07,2373,1,4,200,59050,0,0,0,203,0,0,0,
2017-11-07,2374,161,136,5765,70593,1,1,10,5740,0,10,0,
2017-11-07,2375,142,225,6894,22879,0,3,143,6977,0,140,0,
2017-11-07,2376,537,629,7536,158298,62,38,1175,7628,0,1199,0,
2017-11-07,2377,354,240,14649,211214,30,10,665,14542,7,685,0,
2017-11-07,2379,381,129,5810,126626,4,1,189,5558,0,192,0,
2017-11-07,2380,46,47,22383,52055,0,0,0,22391,7,0,0,
2017-11-07,2382,110,501,3086,965656,12,0,94,3477,0,107,1,
2017-11-07,2383,189,103,8050,79913,83,18,359,7978,14,425,1,
2017-11-07,2385,81,302,1555,180151,0,0,24,1778,2,24,0,
2017-11-07,2387,120,40,6875,55274,0,64,67,6795,0,3,0,
2017-11-07,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2390,112,45,19568,53505,43,0,88,19501,0,131,0,
2017-11-07,2392,322,421,6165,128081,1,13,930,6264,0,928,10,
2017-11-07,2393,4702,2581,9841,110083,12,296,332,7720,0,48,0,
2017-11-07,2395,30,32,847,174236,2,1,29,849,0,30,0,
2017-11-07,2397,6,0,175,28672,1,0,20,169,0,21,0,
2017-11-07,2399,82,46,14081,44525,6,1,476,14046,1,481,0,
2017-11-07,2401,2785,2672,23412,147998,55,41,2069,23299,0,2085,2,
2017-11-07,2402,280,176,16771,83912,53,55,353,16667,0,351,0,
2017-11-07,2404,17,7,2610,59558,1,0,11,2600,0,12,0,
2017-11-07,2405,14577,16921,41028,86356,1402,2362,10454,43382,10,9494,0,
2017-11-07,2406,438,204,30961,84764,72,47,3721,30734,7,3746,0,
2017-11-07,2408,2993,2535,23078,712834,75,227,3991,22626,6,3844,5,
2017-11-07,2409,4511,4679,374315,2406061,104,414,6264,374485,2,5954,0,
2017-11-07,2412,13,17,1616,1939361,0,0,84,1620,0,84,0,
2017-11-07,2413,96,64,7226,31839,10,0,334,7196,2,344,0,
2017-11-07,2414,181,41,1398,40433,0,6,6,1258,0,0,0,
2017-11-07,2415,43,58,5427,20000,1,10,192,5451,9,183,0,
2017-11-07,2417,188,204,10315,48223,3,32,297,10331,0,268,0,
2017-11-07,2419,592,493,21660,57433,51,34,4930,21561,0,4947,0,
2017-11-07,2420,80,46,1936,38162,0,0,10,1902,0,10,0,
2017-11-07,2421,267,442,5322,62732,50,13,1409,5497,0,1446,0,
2017-11-07,2423,0,5,1349,36261,1,0,0,1354,0,1,0,
2017-11-07,2424,1,0,446,7500,0,0,0,445,0,0,0,
2017-11-07,2425,158,18,8552,27312,0,0,7,8412,0,7,0,
2017-11-07,2426,1139,1337,10258,74769,15,30,757,10456,0,742,0,
2017-11-07,2427,756,573,5798,46828,48,0,200,5615,0,248,0,
2017-11-07,2428,33,36,5482,32028,44,1,107,5485,0,150,0,
2017-11-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2430,14,4,421,41865,0,0,15,411,0,15,0,
2017-11-07,2431,1132,1500,6979,27731,36,37,454,7347,0,453,0,
2017-11-07,2433,7,8,234,36124,0,0,0,235,0,0,0,
2017-11-07,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2436,714,950,21465,55650,35,7,396,21701,0,424,0,
2017-11-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2439,507,936,10184,50084,268,54,1652,10613,0,1867,1,
2017-11-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2441,38,33,2369,142211,3,0,27,2366,2,30,0,
2017-11-07,2442,50,179,7788,57858,0,0,3,7917,0,3,0,
2017-11-07,2443,12,4,12909,36421,0,0,1,12909,8,1,0,
2017-11-07,2444,550,72,19590,22120,297,155,4104,19124,12,4593,347,@
2017-11-07,2448,7144,7452,46544,272887,1657,2585,20229,46908,56,19308,7,
2017-11-07,2449,711,395,8669,301635,397,0,2141,8373,20,2538,0,
2017-11-07,2450,1,2,464,64563,0,0,0,465,0,0,0,
2017-11-07,2451,6,10,1046,107690,1,1,82,1050,0,82,0,
2017-11-07,2453,112,84,4029,25000,0,0,4,4001,0,4,0,
2017-11-07,2454,391,1067,9222,395469,49,233,2287,9900,2,2103,0,
2017-11-07,2455,1057,2405,24301,46226,122,39,1403,25649,0,1487,1,
2017-11-07,2456,244,396,8315,57140,80,4,966,8467,0,1074,32,
2017-11-07,2457,570,390,26530,84422,1,0,79,26350,0,80,0,
2017-11-07,2458,2564,3094,17377,108528,100,17,1032,17907,0,1115,0,
2017-11-07,2459,19,6,2047,26825,0,0,2,2048,14,2,0,
2017-11-07,2460,174,199,7587,42300,0,0,18,7612,0,18,0,
2017-11-07,2461,1579,840,17442,34074,7,1,163,16703,0,170,1,
2017-11-07,2462,128,44,9469,28621,0,0,98,9385,0,98,0,
2017-11-07,2464,309,536,12717,48882,22,17,161,12944,0,166,0,
2017-11-07,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2466,0,24,4504,37326,0,2,50,4528,0,48,0,
2017-11-07,2467,860,701,9534,39686,9,36,148,9375,0,121,0,
2017-11-07,2468,5,12,1841,17490,0,0,0,1848,0,0,0,
2017-11-07,2471,4,3,1196,11813,0,0,0,1200,5,0,0,
2017-11-07,2472,284,336,7692,32798,2,11,88,7744,0,79,0,
2017-11-07,2474,1418,1049,15250,192597,166,123,1495,14886,5,1538,0,
2017-11-07,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2476,11,38,2588,45594,0,0,1,2615,0,1,0,
2017-11-07,2477,21,70,4454,49554,2,0,14,4503,0,16,0,
2017-11-07,2478,20,12,4418,47505,3,0,218,4411,1,221,0,
2017-11-07,2480,0,3,815,26590,0,0,0,818,0,0,0,
2017-11-07,2481,836,1453,15208,92448,149,103,1095,15825,0,1141,0,
2017-11-07,2482,12,1,5152,15518,0,0,0,5141,0,0,0,
2017-11-07,2483,379,402,5491,27654,5,3,85,5514,0,87,0,
2017-11-07,2484,120,154,8433,39855,30,4,29,8468,1,55,0,
2017-11-07,2485,640,388,28488,79422,0,13,165,28252,16,152,0,
2017-11-07,2486,1480,838,10793,51313,0,177,237,10151,0,60,0,
2017-11-07,2488,5,6,6231,19999,0,4,478,6240,8,474,0,
2017-11-07,2489,72,200,12811,208590,8,10,540,12944,5,538,0,
2017-11-07,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2492,124,79,4409,121450,25,16,329,4364,0,339,1,
2017-11-07,2493,1,3,1839,28609,0,0,38,1841,0,38,0,
2017-11-07,2495,38,17,3557,69920,0,0,0,3536,0,0,0,
2017-11-07,2496,50,30,608,1364,2,12,20,588,0,10,0,
2017-11-07,2497,14,93,2707,29699,0,0,52,2791,5,52,0,
2017-11-07,2498,444,267,41424,205381,170,164,10098,41254,7,10108,4,
2017-11-07,2499,1977,1125,27849,93378,16,25,798,26997,0,789,0,
2017-11-07,2501,58,31,3086,289890,0,1,33,3059,0,32,0,
2017-11-07,2504,58,118,15091,346250,0,0,49,15151,0,49,0,
2017-11-07,2505,4,31,4277,144145,0,2,3,4329,25,1,0,
2017-11-07,2506,10,0,3603,75125,0,0,0,3593,0,0,0,
2017-11-07,2509,28,0,2883,37938,0,0,0,2855,0,0,0,
2017-11-07,2511,103,14,4004,405831,0,0,19,3915,0,19,0,
2017-11-07,2514,110,101,32779,123393,1,2,3,32770,0,2,0,
2017-11-07,2515,1973,613,43752,382724,0,0,155,42397,5,155,0,
2017-11-07,2516,1,147,8077,56569,0,0,0,8223,0,0,0,
2017-11-07,2520,295,360,31991,125947,19,1,52,32056,0,70,0,
2017-11-07,2524,7,0,1031,96067,0,0,0,1024,0,0,0,
2017-11-07,2527,46,7,8389,67576,0,0,8,8350,0,8,0,
2017-11-07,2528,37,66,1850,34271,36,20,211,1879,0,227,0,
2017-11-07,2530,40,46,25098,67688,0,0,1,25104,0,1,0,
2017-11-07,2534,245,221,18543,154371,1,0,317,18519,0,318,0,
2017-11-07,2535,4,0,1177,57943,0,0,142,1173,0,142,0,
2017-11-07,2536,16,12,6437,83202,0,1,17,6433,0,16,0,
2017-11-07,2537,1,4,14731,75139,0,0,0,14734,0,0,0,
2017-11-07,2538,39,51,11223,109612,2,0,20,11239,4,22,0,
2017-11-07,2539,1,0,155,94500,0,0,0,154,0,0,0,
2017-11-07,2540,5,0,193,36650,0,0,0,188,0,0,0,
2017-11-07,2542,75,74,6788,291656,59,2,1615,6790,3,1672,0,
2017-11-07,2543,9,16,8947,44745,0,0,0,8954,0,0,0,
2017-11-07,2545,31,65,4044,81933,15,1,440,4079,1,454,0,
2017-11-07,2546,5,7,454,26508,0,0,9,456,0,9,0,
2017-11-07,2547,0,0,15833,0,0,0,46,15834,1,46,0,OX
2017-11-07,2548,36,75,1451,69203,0,0,63,1490,0,63,0,
2017-11-07,2597,1,0,117,33750,0,0,0,116,0,0,0,
2017-11-07,2601,163,35,29363,157720,0,2,133,29240,5,131,0,
2017-11-07,2603,7253,3124,68066,878088,0,42256,42256,63957,20,0,0,
2017-11-07,2605,72,62,6648,142076,5,1,174,6640,2,178,0,
2017-11-07,2606,104,69,6243,211263,12,0,120,6208,0,132,0,
2017-11-07,2607,64,59,7475,266785,0,0,7,7470,0,7,0,
2017-11-07,2608,0,10,1010,116750,0,0,0,1020,0,0,0,
2017-11-07,2609,1127,262,39779,350985,20,260,26407,38914,0,26167,0,
2017-11-07,2610,0,5,6666,0,0,0,0,6671,0,0,0,OX
2017-11-07,2611,60,53,6847,44498,0,0,0,6840,0,0,0,
2017-11-07,2612,27,22,4979,49371,0,0,42,4974,0,42,0,
2017-11-07,2613,7,7,2792,30855,0,0,0,2792,0,0,0,
2017-11-07,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2615,173,88,9261,554574,2,0,222,9180,4,226,2,
2017-11-07,2616,1,0,636,33153,0,0,7,635,0,7,0,
2017-11-07,2617,46,28,5427,104323,0,1,28,5409,0,27,0,
2017-11-07,2618,678,455,26984,1043362,91,344,3963,26761,0,3710,0,
2017-11-07,2633,52,74,6004,657073,1,0,280,6026,0,281,0,
2017-11-07,2634,62,199,6699,235466,40,1,668,6838,2,707,0,
2017-11-07,2636,43,96,3584,29641,5,0,144,3637,0,149,0,
2017-11-07,2637,66,24,6153,146176,5,223,3521,6111,0,3303,0,
2017-11-07,2642,99,113,1397,23866,1,3,37,1411,0,35,0,
2017-11-07,2701,0,0,121,109694,0,0,0,121,0,0,0,
2017-11-07,2702,0,0,365,25575,0,0,0,365,0,0,0,
2017-11-07,2704,6,14,451,91730,0,0,0,459,0,0,0,
2017-11-07,2705,125,4,5085,84789,0,0,10,4964,0,10,0,
2017-11-07,2706,1,3,687,121630,0,0,0,689,0,0,0,
2017-11-07,2707,1,0,329,31686,0,0,0,328,0,0,0,
2017-11-07,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-07,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-07,2723,27,7,617,40748,1,0,15,597,0,16,0,
2017-11-07,2727,18,33,2154,19246,1,1,83,2169,0,83,0,
2017-11-07,2731,10,2,655,17500,0,0,3,647,0,3,0,
2017-11-07,2739,5,2,570,27881,0,0,0,567,0,0,0,
2017-11-07,2748,32,46,1011,16409,0,0,6,1025,0,6,0,
2017-11-07,2801,21,14,8819,1822681,5,0,32,8812,0,37,0,
2017-11-07,2809,18,8,1494,287808,0,0,40,1484,0,40,0,
2017-11-07,2812,17,6,6419,823294,0,0,0,6408,0,0,0,
2017-11-07,2816,239,118,2132,53240,4,22,34,2011,0,16,0,
2017-11-07,2820,0,110,2140,335740,0,0,1,2250,0,1,0,
2017-11-07,2823,27,165,18277,946599,0,2,42,18415,0,40,0,
2017-11-07,2832,1,1,612,90550,0,0,0,612,0,0,0,
2017-11-07,2834,312,27,24685,1536990,0,0,731,24400,0,775,44,
2017-11-07,2836,7,1,3870,250805,0,0,4,3864,0,4,0,
2017-11-07,2838,2,110,5839,651288,0,0,0,5947,0,0,0,
2017-11-07,2841,107,386,14423,190235,0,0,15,14702,0,15,0,
2017-11-07,2845,2,16,5585,795732,0,0,54,5599,0,54,0,
2017-11-07,2849,0,0,471,223699,0,0,0,471,0,0,0,
2017-11-07,2850,1,7,506,78990,0,0,0,512,0,0,0,
2017-11-07,2851,5,0,206,140568,0,0,0,201,0,0,0,
2017-11-07,2852,0,0,1022,75290,0,0,0,1022,0,0,0,
2017-11-07,2855,152,204,5261,347607,0,0,35,5313,0,35,0,
2017-11-07,2856,6,10,6962,399902,0,0,0,6966,0,0,0,
2017-11-07,2867,128,13,11656,480114,0,0,3,11541,0,3,0,
2017-11-07,2880,23,7,9457,2761629,0,0,80,9441,0,80,0,
2017-11-07,2881,414,497,19331,2558400,4,3,576,19414,0,577,0,
2017-11-07,2882,243,541,16473,3140802,30,0,883,16771,0,915,2,
2017-11-07,2883,1905,475,57740,3744075,0,8,518,56310,0,510,0,
2017-11-07,2884,2,38,8316,2546375,0,0,115,8352,0,115,0,
2017-11-07,2885,56,70,21551,2999661,80,140,527,21565,0,467,0,
2017-11-07,2886,87,6,6780,3399955,0,0,153,6700,1,153,0,
2017-11-07,2887,16,104,16234,2496065,0,0,14,16322,0,14,0,
2017-11-07,2888,1994,1900,108523,2557036,0,12,15693,108430,1,15681,0,
2017-11-07,2889,2,0,4709,696666,0,0,0,4707,0,0,0,
2017-11-07,2890,2,152,19035,2762513,0,0,32,19185,0,32,0,
2017-11-07,2891,44,100,13793,4874247,0,0,23,13849,0,23,0,
2017-11-07,2892,47,82,8935,3054098,25,0,491,8971,1,516,0,
2017-11-07,2901,32,31,2631,18260,0,0,0,2630,0,0,0,
2017-11-07,2903,67,27,7436,354235,0,0,3,7396,0,3,0,
2017-11-07,2904,0,1,71,17258,0,0,1,72,0,1,0,
2017-11-07,2905,187,216,6047,191366,0,1,14,6076,0,13,0,
2017-11-07,2906,0,0,963,52277,0,0,0,963,0,0,0,
2017-11-07,2908,264,226,7798,127471,0,0,5,7760,0,5,0,
2017-11-07,2910,0,0,8,52181,0,0,0,8,0,0,0,
2017-11-07,2911,24,105,5554,51081,36,0,106,5640,5,142,0,
2017-11-07,2912,1,10,264,259905,0,0,13,273,0,13,0,
2017-11-07,2913,149,99,14859,176687,0,2,132,14809,0,130,0,
2017-11-07,2915,2432,934,19357,235358,0,27,226,17860,1,199,0,
2017-11-07,2929,48,21,4557,17920,0,0,7,4532,2,7,0,
2017-11-07,2936,0,1,324,19138,0,0,0,325,0,0,0,
2017-11-07,3002,38,37,3601,25500,0,0,0,3600,0,0,0,
2017-11-07,3003,216,169,6457,38913,121,37,1018,6412,2,1102,0,
2017-11-07,3004,20,19,3771,13161,0,0,0,3771,1,0,0,
2017-11-07,3005,91,80,6987,142672,2,2,75,6976,0,75,0,
2017-11-07,3006,1996,2266,30193,71174,163,209,3041,30463,0,2995,0,
2017-11-07,3008,13,11,600,33535,1,1,103,598,0,103,0,
2017-11-07,3010,54,108,1456,57847,0,0,0,1510,0,0,0,
2017-11-07,3011,12,32,4272,28179,0,0,89,4292,0,89,0,
2017-11-07,3013,107,172,12248,42483,2,0,40,12317,4,42,0,
2017-11-07,3014,281,254,4804,40343,0,7,48,4777,0,41,0,
2017-11-07,3015,1376,401,4449,48065,0,1,1,3474,0,0,0,
2017-11-07,3016,1646,1226,11151,57958,33,146,986,10731,0,873,0,
2017-11-07,3017,980,912,17181,88327,10,13,192,17113,0,189,0,
2017-11-07,3018,177,57,11086,14395,14,32,1375,10966,0,1368,11,@
2017-11-07,3019,1701,1334,28726,70270,603,1070,13624,28362,3,13163,6,
2017-11-07,3021,54,71,3047,23953,0,0,1,3064,0,1,0,
2017-11-07,3022,4,27,4535,82078,5,2,107,4559,1,110,0,
2017-11-07,3023,90,256,3644,56354,21,58,134,3812,2,97,0,
2017-11-07,3024,0,12,4607,0,0,0,1,4619,0,1,0,OX
2017-11-07,3025,134,116,6327,17730,5,2,180,6309,0,183,0,
2017-11-07,3026,69,194,2492,39237,1,1,4,2617,0,4,0,
2017-11-07,3027,32,27,5368,24773,0,0,12,5363,0,12,0,
2017-11-07,3028,28,10,492,53456,0,0,1,474,0,1,0,
2017-11-07,3029,886,919,8836,30596,5,0,137,8869,0,142,0,
2017-11-07,3030,31,37,2064,59054,0,1,11,2073,3,10,0,
2017-11-07,3031,3854,2291,9684,46668,21,234,354,8121,0,141,0,
2017-11-07,3032,15,23,3862,25821,2,0,5,3871,1,7,0,
2017-11-07,3033,59,162,3068,80752,0,3,16,3171,0,13,0,
2017-11-07,3034,64,39,2949,152127,2,0,39,2924,0,41,0,
2017-11-07,3035,1944,1897,10961,62137,49,216,918,10914,0,751,0,
2017-11-07,3036,340,167,3737,119305,1,29,49,3564,0,21,0,
2017-11-07,3037,3094,2199,41707,382281,143,130,1526,40814,2,1540,1,
2017-11-07,3038,593,642,5570,45851,0,10,11,5619,0,1,0,
2017-11-07,3040,132,69,1857,15750,0,0,0,1794,0,0,0,
2017-11-07,3041,362,444,21782,75647,57,72,1438,21864,0,1424,1,
2017-11-07,3042,109,61,5817,77439,0,0,165,5769,0,165,0,
2017-11-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3044,55,18,1112,131401,1,0,38,1075,0,40,1,
2017-11-07,3045,0,94,173,855208,0,0,3,267,0,3,0,
2017-11-07,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3047,109,97,12084,50094,0,0,21,12072,0,21,0,
2017-11-07,3048,1572,604,7224,55643,0,1,1,6256,0,0,0,
2017-11-07,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-11-07,3050,171,214,4014,34192,2,0,9,4057,0,11,0,
2017-11-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3052,27,47,3777,58251,0,0,0,3797,0,0,0,
2017-11-07,3054,2,0,5580,30268,0,0,0,5578,0,0,0,
2017-11-07,3055,118,25,12575,25879,5,7,69,12482,0,67,0,
2017-11-07,3056,160,35,9303,57621,0,0,32,9178,0,32,0,
2017-11-07,3057,459,557,8824,40602,14,173,257,8922,0,98,0,
2017-11-07,3058,42,0,4410,42879,0,0,80,4368,0,80,0,
2017-11-07,3059,560,522,28082,68434,19,36,374,28044,0,357,0,
2017-11-07,3060,135,184,7344,34840,0,1,1,7449,56,0,0,
2017-11-07,3062,201,74,12173,82187,0,1,234,12046,0,233,0,
2017-11-07,3090,43,86,2009,41742,0,0,0,2052,0,0,0,
2017-11-07,3094,72,185,5740,21163,8,0,26,5853,0,34,0,
2017-11-07,3130,0,0,15,8301,0,0,0,15,0,0,0,
2017-11-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-07,3164,36,28,2067,22227,0,0,22,2059,0,22,0,
2017-11-07,3167,210,188,4590,20033,2,13,80,4568,0,69,0,
2017-11-07,3189,746,980,18500,111500,48,34,704,18736,2,718,0,
2017-11-07,3209,122,74,1774,36363,0,0,0,1726,0,0,0,
2017-11-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3231,1722,977,36617,687465,28,24,1027,35933,61,1031,0,
2017-11-07,3257,12,35,7218,17345,0,1,66,7241,0,65,0,
2017-11-07,3266,5,1,2810,88078,0,0,0,2806,0,0,0,
2017-11-07,3296,126,320,6051,24556,10,1,29,6245,0,38,0,
2017-11-07,3305,18,5,1617,30372,0,0,0,1604,0,0,0,
2017-11-07,3308,47,27,1195,24987,0,0,0,1175,0,0,0,
2017-11-07,3311,213,113,6964,47345,17,16,486,6864,0,487,0,
2017-11-07,3312,0,0,3426,0,0,0,0,3426,0,0,0,OX
2017-11-07,3321,4,35,2669,22250,0,0,53,2710,10,56,3,
2017-11-07,3338,156,157,4046,17444,18,41,220,4047,0,197,0,
2017-11-07,3346,73,43,3725,17071,18,15,244,3695,0,247,0,
2017-11-07,3356,53,113,1591,19314,0,5,62,1651,0,57,0,
2017-11-07,3376,56,42,6114,44681,0,0,24,6100,0,24,0,
2017-11-07,3380,3563,2702,24594,108617,20,80,676,23733,0,616,0,
2017-11-07,3383,0,20,2865,0,0,0,0,2885,0,0,0,OX
2017-11-07,3406,426,517,15762,24942,288,166,4682,15853,0,4805,1,
2017-11-07,3413,256,179,6425,19687,47,31,564,6349,1,581,1,
2017-11-07,3416,12,55,3010,15045,2,0,56,3053,0,58,0,
2017-11-07,3419,22,34,20576,30120,31,0,86,20588,0,117,0,
2017-11-07,3432,3,6,2187,16646,0,0,0,2190,0,0,0,
2017-11-07,3437,3271,2165,14071,37362,79,274,919,12965,0,724,0,
2017-11-07,3443,173,246,6562,33502,62,75,2650,6635,0,2647,10,
2017-11-07,3450,155,245,6294,33109,6,24,769,6388,4,751,0,
2017-11-07,3454,16,13,916,20479,0,0,134,913,0,134,0,
2017-11-07,3481,7577,5624,401853,2488017,369,48,3117,399907,7,3438,0,
2017-11-07,3494,291,346,14149,44862,1,97,328,14204,0,232,0,
2017-11-07,3501,815,959,4143,29564,18,4,58,4287,0,72,0,
2017-11-07,3504,675,617,10891,28514,839,306,3284,10846,13,3817,0,
2017-11-07,3514,760,663,41433,130412,25,44,2819,41399,63,2800,0,
2017-11-07,3515,140,107,3920,30186,22,10,358,3888,1,370,0,
2017-11-07,3518,290,143,6809,20176,49,66,626,6663,1,609,0,
2017-11-07,3519,357,400,27871,80462,57,155,3010,27915,1,2913,1,
2017-11-07,3528,8,15,1220,15998,0,0,0,1227,0,0,0,
2017-11-07,3533,141,113,4523,23369,41,79,477,4497,2,440,1,
2017-11-07,3535,356,541,10572,19763,0,42,102,10757,0,60,0,
2017-11-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3545,729,799,29484,74542,64,86,1071,29554,0,1049,0,
2017-11-07,3550,18,104,5596,21250,0,0,0,5682,0,0,0,
2017-11-07,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3561,278,535,16522,84229,11,38,511,16902,123,484,0,
2017-11-07,3576,728,720,47567,233705,191,5,2248,47697,138,2434,0,
2017-11-07,3579,274,201,4639,28899,8,9,158,4566,0,157,0,
2017-11-07,3583,310,269,4127,20284,23,15,167,4086,0,175,0,
2017-11-07,3588,199,221,4416,11839,17,0,53,4438,0,71,1,
2017-11-07,3591,536,339,6401,33088,2,15,38,6204,0,25,0,
2017-11-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3596,89,76,13424,47279,0,2,312,13411,0,310,0,
2017-11-07,3605,43,29,5817,30838,0,0,9,5803,0,9,0,
2017-11-07,3607,6,1,1819,30415,0,0,14,1814,0,14,0,
2017-11-07,3617,161,101,2324,20237,0,2,18,2264,0,16,0,
2017-11-07,3622,114,162,9524,37831,6,0,1075,9572,0,1081,0,
2017-11-07,3645,697,858,6405,29869,25,66,1040,6566,0,999,0,
2017-11-07,3653,83,45,3236,26581,7,27,284,3198,0,264,0,
2017-11-07,3661,377,407,11269,15186,122,92,3626,11301,2,3658,2,
2017-11-07,3665,97,99,2321,28900,105,33,648,2323,0,720,0,
2017-11-07,3669,10,8,1886,24370,0,0,0,1884,0,0,0,
2017-11-07,3673,1402,1680,48065,101658,243,164,2867,48351,8,2947,1,
2017-11-07,3679,0,21,752,19825,0,0,1,773,0,1,0,
2017-11-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3686,0,37,7515,0,0,0,48,7552,0,48,0,OX
2017-11-07,3694,45,22,7599,33373,0,1,152,7580,4,151,0,
2017-11-07,3698,6965,3652,12565,107367,134,489,1430,9252,0,1075,0,
2017-11-07,3702,227,138,4266,456265,0,0,44,4177,0,44,0,
2017-11-07,3703,128,117,9645,205803,0,0,32,9634,0,32,0,
2017-11-07,3704,56,18,8005,110294,0,1,5,8315,348,4,0,
2017-11-07,3705,4,7,729,66605,0,0,0,732,0,0,0,
2017-11-07,3706,233,160,11779,204642,3,1,147,11708,2,149,0,
2017-11-07,3708,31,41,6138,22711,1,0,21,6148,0,22,0,
2017-11-07,4104,2,0,1194,31941,0,0,0,1192,0,0,0,
2017-11-07,4106,5,14,3030,20846,0,0,0,3040,1,0,0,
2017-11-07,4108,32,29,10181,37688,3,0,22,10180,2,25,0,
2017-11-07,4119,30,13,2813,19871,0,0,21,2797,1,21,0,
2017-11-07,4133,4,11,1531,15138,1,0,15,1538,0,16,0,
2017-11-07,4137,122,88,4276,19873,39,0,74,4242,0,113,0,
2017-11-07,4141,14,63,3307,37977,0,1,1,3356,0,0,0,
2017-11-07,4142,121,127,8338,59421,0,0,115,8344,0,115,0,
2017-11-07,4144,14,19,1379,19534,0,0,0,1384,0,0,0,
2017-11-07,4164,14,32,5080,34978,13,4,30,5105,7,39,0,
2017-11-07,4190,25,12,2260,15288,0,0,21,2252,5,21,0,
2017-11-07,4306,57,27,4352,133705,0,0,12,4322,0,12,0,
2017-11-07,4414,211,1850,33470,211098,35,89,210,35109,0,156,0,
2017-11-07,4426,128,19,4991,35046,5,1,265,4892,10,269,0,
2017-11-07,4438,12,24,691,25940,0,0,1,703,0,1,0,
2017-11-07,4526,45,21,3536,63706,0,0,11,3512,0,11,0,
2017-11-07,4532,24,19,3601,123044,0,10,533,3596,0,559,36,
2017-11-07,4536,0,3,191,22705,0,0,0,194,0,0,0,
2017-11-07,4545,117,137,2393,19250,9,5,105,2413,0,109,0,
2017-11-07,4551,79,11,818,20483,0,0,16,750,0,16,0,
2017-11-07,4552,49,40,5162,25000,0,0,8,5154,1,8,0,
2017-11-07,4555,0,1,97,16720,0,0,0,98,0,0,0,
2017-11-07,4557,0,1,2102,8606,0,0,4,2103,0,4,0,
2017-11-07,4720,0,2,941,22144,0,0,0,943,0,0,0,
2017-11-07,4722,25,50,2108,23811,0,0,5,2133,0,5,0,
2017-11-07,4725,152,157,7014,72993,8,5,56,7019,0,59,0,
2017-11-07,4737,0,2,460,11861,0,0,5,462,0,5,0,
2017-11-07,4739,225,441,12967,20743,206,87,1822,13185,2,1941,0,
2017-11-07,4746,243,236,6333,23253,25,7,55,6326,0,73,0,
2017-11-07,4755,11,31,790,22676,0,0,6,810,0,6,0,
2017-11-07,4763,148,85,3294,11620,9,6,59,3231,0,62,0,
2017-11-07,4904,22,27,384,814625,0,0,4,389,0,4,0,
2017-11-07,4906,279,316,19414,80074,13,1,639,19458,7,651,0,
2017-11-07,4912,28,17,6288,9885,4,0,119,6277,0,123,0,
2017-11-07,4915,266,526,3978,111425,18,53,935,4238,0,900,0,
2017-11-07,4916,215,176,7587,20143,16,1,556,7558,10,595,24,
2017-11-07,4919,2113,2234,5919,51888,58,186,1621,6040,0,1493,0,
2017-11-07,4927,143,93,8759,36129,1,8,48,8709,0,41,0,
2017-11-07,4930,36,30,6929,33575,0,1,1,6923,0,0,0,
2017-11-07,4934,588,519,23364,82886,25,35,793,23296,1,783,0,
2017-11-07,4935,19,18,9853,32734,0,0,29,9854,2,29,0,
2017-11-07,4938,204,240,12153,653084,19,8,658,12190,1,669,0,
2017-11-07,4942,4,0,1200,35591,0,0,5,1196,0,5,0,
2017-11-07,4952,3569,4244,8749,27203,616,159,2213,9429,5,2679,9,
2017-11-07,4956,2471,3008,13494,25102,5,307,736,14035,4,434,0,
