date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-08,1110,0,1,3066,143000,0,0,0
2025-07-08,1201,1,27,1429,126515,0,0,0
2025-07-08,1203,0,0,16,60000,0,0,0
2025-07-08,1210,30,83,678,223691,1,5,110
2025-07-08,1213,0,0,0,0,0,0,0
2025-07-08,1215,32,13,779,73697,1,3,59
2025-07-08,1216,12,104,520,1420503,5,23,82
2025-07-08,1217,5,14,2190,123628,0,0,0
2025-07-08,1218,103,40,2282,124999,0,1,1
2025-07-08,1219,0,0,1752,85400,0,0,0
2025-07-08,1220,5,5,1109,44269,0,0,0
2025-07-08,1225,34,13,5828,57409,1,12,45
2025-07-08,1227,2,3,1904,228772,0,0,10
2025-07-08,1229,6,12,1023,427609,0,0,4
2025-07-08,1231,27,11,314,67830,0,0,0
2025-07-08,1232,0,0,13,39993,0,0,0
2025-07-08,1233,0,2,79,22647,0,0,0
2025-07-08,1234,1,3,285,100467,0,0,0
2025-07-08,1235,1,0,1115,39287,0,0,0
2025-07-08,1236,0,0,180,21668,0,0,0
2025-07-08,1256,0,2,83,8460,0,0,0
2025-07-08,1301,529,90,23829,1591435,123,11,45
2025-07-08,1303,321,181,17414,1982705,56,44,87
2025-07-08,1304,106,159,7534,297190,13,0,30
2025-07-08,1305,37,4,2628,145262,0,0,12
2025-07-08,1307,199,204,2223,99454,0,0,0
2025-07-08,1308,18,30,2473,148435,0,1,11
2025-07-08,1309,25,2,3268,99396,1,0,0
2025-07-08,1310,106,33,2874,131967,0,1,10
2025-07-08,1312,245,71,17229,276655,0,26,101
2025-07-08,1313,11,63,5605,342088,0,2,7
2025-07-08,1314,295,228,34393,946212,0,2,142
2025-07-08,1315,0,0,56,24774,0,0,0
2025-07-08,1316,199,26,21896,91690,10,0,80
2025-07-08,1319,177,83,3150,147869,2,283,490
2025-07-08,1321,39,0,3097,56807,0,0,0
2025-07-08,1323,0,0,208,22818,0,0,0
2025-07-08,1324,12,229,1861,18780,0,0,0
2025-07-08,1325,19,53,2611,21320,0,104,104
2025-07-08,1326,172,187,19907,1465296,11,26,85
2025-07-08,1337,0,0,19211,67238,0,0,0
2025-07-08,1338,0,2,2168,20960,0,0,0
2025-07-08,1339,10,10,1493,18534,0,0,3
2025-07-08,1340,2,0,235,38230,0,0,0
2025-07-08,1342,12,1,550,19764,0,0,5
2025-07-08,1402,71,21,1095,1338218,0,0,46
2025-07-08,1409,14,37,6227,404602,0,0,4
2025-07-08,1410,0,1,281,15750,0,0,0
2025-07-08,1413,0,0,0,0,0,0,0
2025-07-08,1414,2,67,2698,55000,0,0,0
2025-07-08,1416,37,10,4242,46335,0,0,0
2025-07-08,1417,6,5,977,47485,0,0,7
2025-07-08,1418,0,0,658,11708,0,0,4
2025-07-08,1419,65,91,2893,75010,22,3,114
2025-07-08,1423,0,0,229,24912,0,0,0
2025-07-08,1432,0,0,0,0,0,0,0
2025-07-08,1434,22,2,1201,421166,0,8,8
2025-07-08,1435,0,0,0,0,0,0,0
2025-07-08,1436,9,22,1176,33108,0,0,2
2025-07-08,1437,18,16,3221,50842,0,0,0
2025-07-08,1438,0,0,574,22801,0,0,1
2025-07-08,1439,4,0,816,23000,0,0,0
2025-07-08,1440,42,36,5222,414203,0,1,12
2025-07-08,1441,0,0,0,0,0,0,0
2025-07-08,1442,40,3,537,91552,0,10,17
2025-07-08,1443,0,0,113,33835,0,0,0
2025-07-08,1444,11,2,3653,248898,0,0,11
2025-07-08,1445,1,0,1436,32666,0,0,0
2025-07-08,1446,2,3,2662,34427,0,0,86
2025-07-08,1447,22,79,8843,227517,0,2,115
2025-07-08,1449,46,4,4021,25773,1,10,10
2025-07-08,1451,0,0,984,49500,0,0,0
2025-07-08,1452,0,5,508,33160,0,0,0
2025-07-08,1453,22,2,1207,27486,0,0,3
2025-07-08,1454,0,0,2046,32458,0,0,0
2025-07-08,1455,42,10,3771,132922,0,9,58
2025-07-08,1456,0,13,505,23430,0,0,0
2025-07-08,1457,1,1,555,79182,0,0,0
2025-07-08,1459,0,0,0,0,0,0,0
2025-07-08,1460,0,0,0,0,0,0,0
2025-07-08,1463,2,0,933,43317,0,0,0
2025-07-08,1464,21,18,2330,101909,0,0,0
2025-07-08,1465,30,30,3438,25901,0,0,0
2025-07-08,1466,2,11,3710,27789,1,2,38
2025-07-08,1467,2,0,5113,42052,0,0,0
2025-07-08,1468,0,0,0,0,0,0,0
2025-07-08,1470,0,0,15,21441,0,0,0
2025-07-08,1471,0,0,0,0,0,0,0
2025-07-08,1472,42,32,4013,5158,0,0,0
2025-07-08,1473,17,3,1161,36538,1,0,1
2025-07-08,1474,0,22,4057,32474,0,0,1
2025-07-08,1475,7,5,338,16504,0,0,11
2025-07-08,1476,57,11,280,68591,0,0,0
2025-07-08,1477,11,55,789,61673,4,0,42
2025-07-08,1503,82,206,5363,130243,22,5,103
2025-07-08,1504,120,9,8429,534699,5,65,96
2025-07-08,1506,0,0,0,0,0,0,0
2025-07-08,1512,0,0,0,0,0,0,0
2025-07-08,1513,108,254,9333,125778,8,10,181
2025-07-08,1514,54,276,8276,66938,98,26,337
2025-07-08,1515,18,0,2699,45368,0,2,50
2025-07-08,1516,0,0,322,0,0,0,0
2025-07-08,1517,3,0,1567,55825,0,0,0
2025-07-08,1519,83,139,3874,71791,29,42,437
2025-07-08,1521,0,0,352,19057,0,0,0
2025-07-08,1522,45,37,7337,78224,1,1,21
2025-07-08,1524,40,22,7266,41327,10,4,766
2025-07-08,1525,0,0,433,18350,0,0,0
2025-07-08,1526,0,0,1113,15000,0,0,0
2025-07-08,1527,5,16,419,34642,1,0,0
2025-07-08,1528,54,34,9011,47832,5,0,31
2025-07-08,1529,29,76,2986,38773,7,0,14
2025-07-08,1530,0,0,130,24148,0,0,0
2025-07-08,1531,132,5,1893,45527,3,0,0
2025-07-08,1532,30,12,4966,105651,4,0,27
2025-07-08,1533,6,1,806,24636,0,0,1
2025-07-08,1535,0,0,156,30935,0,0,0
2025-07-08,1536,102,145,10927,69879,181,103,5776
2025-07-08,1537,0,0,120,20515,0,0,0
2025-07-08,1538,0,0,0,0,0,0,0
2025-07-08,1539,10,6,1715,16342,3,0,54
2025-07-08,1540,1,13,2588,21368,40,0,16
2025-07-08,1541,0,0,165,19700,0,0,0
2025-07-08,1558,0,0,656,16633,0,0,0
2025-07-08,1560,522,475,3086,36569,30,83,498
2025-07-08,1563,2,1,432,59446,0,0,0
2025-07-08,1568,0,1,1429,25771,0,1,3
2025-07-08,1582,31,52,3368,36067,2,0,58
2025-07-08,1583,0,2,108,27600,0,0,0
2025-07-08,1587,3,60,2164,20013,0,0,0
2025-07-08,1589,3,0,2202,33283,0,8,23
2025-07-08,1590,6,0,173,49999,0,0,5
2025-07-08,1597,34,66,3034,22315,19,33,315
2025-07-08,1598,7,2,3249,44785,0,2,2
2025-07-08,1603,18,43,2842,47922,1,0,3
2025-07-08,1604,0,0,395,96050,0,0,0
2025-07-08,1605,763,352,32402,1107833,180,134,441
2025-07-08,1608,79,49,6324,158193,0,0,3
2025-07-08,1609,98,83,15232,193414,39,0,0
2025-07-08,1611,2,7,3528,80683,0,0,24
2025-07-08,1612,359,231,3326,79020,0,0,0
2025-07-08,1614,0,0,733,67278,0,0,0
2025-07-08,1615,0,0,513,46824,0,0,0
2025-07-08,1616,393,694,4974,48537,0,0,0
2025-07-08,1617,7,7,1654,42378,0,0,0
2025-07-08,1618,159,48,6832,48172,4,4,123
2025-07-08,1626,36,0,2340,37455,0,0,7
2025-07-08,1702,32,0,416,73533,0,0,8
2025-07-08,1707,1,1,396,37034,1,0,0
2025-07-08,1708,10,8,2555,62250,0,0,4
2025-07-08,1709,2,10,2031,119254,0,0,0
2025-07-08,1710,12,78,3993,221425,5,1,58
2025-07-08,1711,185,86,9995,136938,2,13,50
2025-07-08,1712,3,0,699,105123,0,0,2
2025-07-08,1713,5,35,2857,37737,0,0,3
2025-07-08,1714,9,18,6245,254206,0,0,30
2025-07-08,1717,12,24,6378,294566,1,1,7
2025-07-08,1718,37,28,23607,421476,0,0,3
2025-07-08,1720,0,0,158,44674,0,0,0
2025-07-08,1721,90,92,4697,41428,32,13,95
2025-07-08,1722,4,93,2640,245000,4,0,10
2025-07-08,1723,0,1,257,59226,0,0,0
2025-07-08,1725,0,1,320,45457,0,0,0
2025-07-08,1726,0,0,0,40500,0,0,0
2025-07-08,1727,225,460,2139,31341,62,33,107
2025-07-08,1730,0,0,11,15808,0,0,0
2025-07-08,1731,0,0,163,33228,0,0,0
2025-07-08,1732,8,31,610,10610,0,0,340
2025-07-08,1733,5,18,933,24987,0,0,2
2025-07-08,1734,23,13,1427,45284,0,0,0
2025-07-08,1735,0,0,361,24847,0,0,0
2025-07-08,1736,23,13,1534,75848,2,5,106
2025-07-08,1737,0,0,147,50000,0,0,0
2025-07-08,1752,0,0,806,25247,0,0,1
2025-07-08,1760,16,2,1784,21434,0,0,7
2025-07-08,1762,0,0,777,19390,0,0,0
2025-07-08,1773,10,13,482,62500,0,1,27
2025-07-08,1776,0,0,703,15026,0,0,0
2025-07-08,1783,15,6,596,20244,0,0,1
2025-07-08,1786,155,66,10964,18047,1,0,48
2025-07-08,1789,14,44,1833,197684,0,0,0
2025-07-08,1795,82,90,6076,66453,0,8,19
2025-07-08,1802,164,168,18235,727015,25,7,496
2025-07-08,1805,0,0,159,30242,0,0,0
2025-07-08,1806,170,142,3272,97600,0,0,280
2025-07-08,1808,172,47,5842,248064,376,26,190
2025-07-08,1809,21,23,5128,41760,0,0,36
2025-07-08,1810,34,95,17741,75575,0,0,0
2025-07-08,1817,0,0,69,18150,0,0,0
2025-07-08,1903,17,101,5514,65009,12,1,84
2025-07-08,1904,10,7,1418,277068,2,3,30
2025-07-08,1905,49,7,5991,275708,2,2,60
2025-07-08,1906,1,0,4449,37750,0,0,0
2025-07-08,1907,104,0,24835,415092,0,0,0
2025-07-08,1909,1,19,3766,331921,3,1,22
2025-07-08,2002,176,45,18548,3933715,7,31,185
2025-07-08,2006,6,7,567,182553,0,0,3
2025-07-08,2007,0,69,1268,0,0,0,0
2025-07-08,2008,0,0,268,47713,0,0,0
2025-07-08,2009,47,54,5212,89905,2,1,9
2025-07-08,2010,51,3,2414,161913,0,0,8
2025-07-08,2012,0,0,123,75540,0,0,0
2025-07-08,2013,0,1,1643,50000,0,0,0
2025-07-08,2014,235,28,7477,358886,5,1,247
2025-07-08,2015,0,65,54,145399,0,0,0
2025-07-08,2017,2,2,3652,111718,0,0,4
2025-07-08,2020,2,3,1024,66757,0,0,44
2025-07-08,2022,18,3,2524,84292,0,1,4
2025-07-08,2023,2,9,2532,487999,0,3,13
2025-07-08,2024,1,0,10,24375,0,0,0
2025-07-08,2025,0,0,0,0,0,0,0
2025-07-08,2027,375,269,20617,608565,0,0,0
2025-07-08,2028,0,0,1103,81428,0,0,2
2025-07-08,2029,4,1,694,80295,0,0,0
2025-07-08,2030,12,3,1197,70131,0,0,0
2025-07-08,2031,92,21,3295,80286,5,5,39
2025-07-08,2032,34,3,2021,32630,0,0,0
2025-07-08,2033,7,22,7772,20173,1,0,2
2025-07-08,2034,9,41,2949,130886,23,0,19
2025-07-08,2038,78,69,4429,47581,0,2,2
2025-07-08,2049,165,135,5767,88448,49,14,141
2025-07-08,2059,48,124,416,23824,0,7,36
2025-07-08,2062,9,34,3334,49998,0,0,35
2025-07-08,2069,13,5,601,41596,0,0,0
2025-07-08,2101,320,169,32096,208483,45,2,179
2025-07-08,2102,47,157,4135,118332,2,10,27
2025-07-08,2103,16,42,4522,206427,0,0,0
2025-07-08,2104,45,0,11008,246183,0,0,11
2025-07-08,2105,29,45,2954,810353,11,2,18
2025-07-08,2106,11,6,2043,238722,1,0,2
2025-07-08,2107,0,2,756,75898,0,0,0
2025-07-08,2108,10,2,2955,123104,3,0,37
2025-07-08,2109,9,17,985,69837,0,0,0
2025-07-08,2114,0,2,26,19497,0,0,0
2025-07-08,2115,0,0,269,26093,0,0,0
2025-07-08,2201,35,38,8036,267500,46,17,402
2025-07-08,2204,2,14,4438,138405,2,0,85
2025-07-08,2206,1,121,26222,199372,3,1,19
2025-07-08,2207,2,9,62,139275,0,0,0
2025-07-08,2208,0,0,0,0,0,0,0
2025-07-08,2211,3,8,653,104272,1,0,8
2025-07-08,2228,62,30,1292,19882,0,10,10
2025-07-08,2231,45,11,1798,35229,0,0,0
2025-07-08,2233,26,70,2329,15072,17,3,26
2025-07-08,2236,29,13,3487,13377,0,1,67
2025-07-08,2239,18,3,1337,30086,0,0,0
2025-07-08,2241,0,34,4880,26150,0,1,25
2025-07-08,2243,5,0,787,17343,1,0,3
2025-07-08,2247,43,34,209,20177,0,0,0
2025-07-08,2250,5,1,2221,8652,0,1,1
2025-07-08,2254,0,0,4708,15976,0,0,0
2025-07-08,2301,60,101,6559,585294,18,9,768
2025-07-08,2302,6,7,2966,41575,1,1,4
2025-07-08,2303,341,653,31877,3139126,172,70,982
2025-07-08,2305,23,6,1857,51415,0,1,6
2025-07-08,2308,131,77,1879,649385,11,9,386
2025-07-08,2312,312,1788,43986,376209,5,92,166
2025-07-08,2313,194,251,22174,297955,4,93,1220
2025-07-08,2314,0,0,0,0,0,0,0
2025-07-08,2316,181,259,3900,45685,0,0,0
2025-07-08,2317,1005,957,56584,3472925,481,192,1047
2025-07-08,2321,0,0,0,0,0,0,0
2025-07-08,2323,163,209,20839,272337,0,0,157
2025-07-08,2324,500,494,12636,1101786,163,26,756
2025-07-08,2327,70,50,6822,129560,3,3,73
2025-07-08,2328,258,251,22743,129586,35,18,167
2025-07-08,2329,226,407,20194,140057,145,31,1534
2025-07-08,2330,246,190,16772,6483153,11,33,424
2025-07-08,2331,49,77,10225,139350,0,0,58
2025-07-08,2332,174,178,21487,150582,82,2,229
2025-07-08,2337,369,428,20577,463942,241,20,3652
2025-07-08,2338,137,55,8402,64114,8,48,2538
2025-07-08,2340,88,25,7770,94655,18,30,118
2025-07-08,2342,16,18,3808,39347,1,0,0
2025-07-08,2344,1303,1786,49845,1125000,1276,101,3750
2025-07-08,2345,85,284,2770,140279,3,30,217
2025-07-08,2347,10,2,1023,416986,1,1,25
2025-07-08,2348,49,31,1562,37974,36,0,85
2025-07-08,2349,0,0,0,0,0,0,0
2025-07-08,2351,30,47,4631,45535,3,6,94
2025-07-08,2352,56,76,12828,481861,0,17,80
2025-07-08,2353,504,334,24947,761963,35,55,672
2025-07-08,2354,440,617,24397,353621,8,49,103
2025-07-08,2355,17,18,4010,99373,0,0,1
2025-07-08,2356,269,296,23567,896868,0,0,0
2025-07-08,2357,53,70,2087,185690,5,4,43
2025-07-08,2359,144,137,8763,42867,0,0,0
2025-07-08,2360,51,51,595,106330,11,0,73
2025-07-08,2362,5,5,3445,155565,1,1,28
2025-07-08,2363,311,151,18697,128747,30,42,213
2025-07-08,2364,177,91,736,10074,0,7,11
2025-07-08,2365,192,127,10830,55382,0,297,297
2025-07-08,2367,88,112,27495,177351,9,14,174
2025-07-08,2368,1455,1045,5766,122959,52,588,2421
2025-07-08,2369,54,70,5711,95025,1,1,33
2025-07-08,2371,534,460,71403,555639,0,234,234
2025-07-08,2373,1,0,96,59050,0,0,0
2025-07-08,2374,542,178,14300,72340,11,302,690
2025-07-08,2375,15,0,2427,27168,1,1,4
2025-07-08,2376,33,69,8032,167472,119,132,3920
2025-07-08,2377,98,112,5791,211214,3,4,76
2025-07-08,2379,25,68,2650,128215,3,0,42
2025-07-08,2380,0,0,0,0,0,0,0
2025-07-08,2382,495,334,13748,965656,69,171,514
2025-07-08,2383,495,305,2796,86971,7,127,1019
2025-07-08,2385,121,52,3086,190013,12,15,16
2025-07-08,2387,21,19,2366,48812,4,0,8
2025-07-08,2388,220,812,12054,138900,24,20,130
2025-07-08,2390,15,5,1999,48154,0,0,0
2025-07-08,2392,13,17,10244,128081,22,1,53
2025-07-08,2393,11,39,1672,110848,0,2,41
2025-07-08,2395,0,2,484,216041,0,0,2
2025-07-08,2397,3,4,1245,28672,0,0,0
2025-07-08,2399,30,58,7223,44525,15,5,100
2025-07-08,2401,84,52,10602,147998,7,19,54
2025-07-08,2402,152,67,8574,76884,40,0,21
2025-07-08,2404,88,89,1070,47646,12,6,108
2025-07-08,2405,45,12,12136,85856,0,39,54
2025-07-08,2406,51,14,10120,87726,3,0,132
2025-07-08,2408,1411,1062,49114,774656,777,366,11796
2025-07-08,2409,2174,123,59189,1886774,913,42,788
2025-07-08,2412,80,16,735,1939361,0,1,4
2025-07-08,2413,9,22,2570,31839,3,0,4
2025-07-08,2414,5,4,307,40433,0,0,0
2025-07-08,2415,7,12,2226,22500,0,0,0
2025-07-08,2417,38,27,4891,39404,0,2,10
2025-07-08,2419,54,50,5151,80329,3,1,18
2025-07-08,2420,11,0,577,38162,0,0,4
2025-07-08,2421,47,103,6468,68360,6,6,71
2025-07-08,2423,0,1,72,36261,0,0,0
2025-07-08,2424,0,0,0,0,0,0,0
2025-07-08,2425,15,5,3325,24124,0,5,5
2025-07-08,2426,60,0,4890,75155,1,2,34
2025-07-08,2427,1293,503,6629,49325,39,90,684
2025-07-08,2428,8,48,2286,32028,0,0,1
2025-07-08,2429,217,125,11938,13075,73,123,1049
2025-07-08,2430,5,0,189,29200,0,0,0
2025-07-08,2431,20,0,4018,27731,13,2,13
2025-07-08,2432,0,2,82,15465,0,0,0
2025-07-08,2433,0,0,7,36124,0,0,0
2025-07-08,2434,0,0,3,2377,0,0,0
2025-07-08,2436,87,65,4722,44502,6,20,1377
2025-07-08,2438,0,0,0,0,0,0,0
2025-07-08,2439,141,23,3346,63372,29,29,112
2025-07-08,2440,0,0,0,0,0,0,0
2025-07-08,2441,2,6,547,142211,0,0,1
2025-07-08,2442,14,1,10629,63294,25,0,340
2025-07-08,2444,0,0,0,0,0,0,0
