date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-21,00673R,0,485,88850,0,0,0,130,89435,100,130,0,OX
2025-01-21,00674R,0,40,2782,12025,0,0,3,2822,0,3,0,
2025-01-21,00675L,113,256,4090,37321,36,10,1030,4233,0,1056,0,
2025-01-21,00676R,63,127,63280,128502,0,0,11,63384,40,11,0,
2025-01-21,00678,0,0,19,1862,0,0,0,19,0,0,0,
2025-01-21,00680L,6286,4244,404713,1104644,65,239,776,402956,285,602,0,
2025-01-21,00681R,3,0,12,2898,0,0,0,9,0,0,0,
2025-01-21,00682U,0,0,15,1536,0,0,0,15,0,0,0,
2025-01-21,00683L,4,0,25,3233,0,0,25,21,0,25,0,
2025-01-21,00684R,1,8,105,1922,0,0,0,112,0,0,0,
2025-01-21,00685L,5,15,826,5659,0,10,171,836,0,161,0,
2025-01-21,00686R,16,240,2141,20069,0,0,0,2365,0,0,0,
2025-01-21,00688L,2719,2548,226806,503778,102,20,738,226965,330,820,0,
2025-01-21,00689R,0,0,14,2222,0,0,0,14,0,0,0,
2025-01-21,00690,22,0,433,19832,0,0,0,411,0,0,0,
2025-01-21,00692,2,11,233,173445,0,0,0,242,0,0,0,
2025-01-21,00693U,41,55,1366,9166,0,0,0,1380,0,0,0,
2025-01-21,00700,4,0,428,10995,0,0,0,424,0,0,0,
2025-01-21,00701,5,29,699,50847,0,0,0,723,0,0,0,
2025-01-21,00702,0,0,1,1297,0,0,0,1,0,0,0,
2025-01-21,00703,0,0,200,3637,0,0,0,200,0,0,0,
2025-01-21,00706L,0,2,9030,0,0,0,223,9042,10,223,0,OX
2025-01-21,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-01-21,00708L,0,9,7777,10768,6,0,192,7786,0,198,0,O
2025-01-21,00709,0,0,0,1990,0,0,0,0,0,0,0,
2025-01-21,00710B,0,0,3,73440,0,0,0,3,0,0,0,
2025-01-21,00711B,0,0,3,236815,0,0,0,3,0,0,0,
2025-01-21,00712,90,46,18553,966377,0,2,10,18513,4,8,0,
2025-01-21,00713,11,7,1300,569003,0,0,0,1296,0,0,0,
2025-01-21,00714,0,0,19,7141,0,0,0,19,0,0,0,
2025-01-21,00715L,521,398,15171,76721,706,248,12724,15048,0,13182,0,
2025-01-21,00717,1,0,1,40651,0,0,0,0,0,0,0,
2025-01-21,00728,0,0,39,12105,0,0,0,39,0,0,0,
2025-01-21,00730,0,0,422,21636,0,0,0,422,0,0,0,
2025-01-21,00731,2,0,277,17275,0,0,0,275,0,0,0,
2025-01-21,00733,12,2,531,36866,0,1,20,521,0,19,0,
2025-01-21,00735,0,0,200,5072,0,0,0,200,0,0,0,
2025-01-21,00736,0,0,1,1306,0,0,0,1,0,0,0,
2025-01-21,00737,0,0,46,5009,0,0,0,46,0,0,0,
2025-01-21,00738U,168,7,3497,15074,0,0,6,3336,0,6,0,
2025-01-21,00739,0,0,27,8372,0,0,0,27,0,0,0,
2025-01-21,00752,7,0,1773,99054,0,0,12,1766,0,12,0,
2025-01-21,00753L,5632,3078,159298,300164,166,62,5845,156775,31,5949,0,
2025-01-21,00757,304,45,2876,100123,0,0,79,2617,0,79,0,
2025-01-21,00762,1,0,301,12437,0,0,0,300,0,0,0,
2025-01-21,00763U,4,15,248,7641,0,0,2,259,0,2,0,
2025-01-21,00770,27,14,462,26989,0,0,0,449,0,0,0,
2025-01-21,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2025-01-21,00775B,0,0,0,58400,0,0,0,0,0,0,0,X
2025-01-21,00783,0,0,621,3757,0,0,0,621,0,0,0,
2025-01-21,00830,110,768,4499,182616,0,1,31,5159,2,30,0,
2025-01-21,00850,0,2,86,108361,0,0,0,88,0,0,0,
2025-01-21,00851,0,0,9,1631,0,0,0,9,0,0,0,
2025-01-21,00852L,80,51,2437,5466,0,1,133,2417,9,132,0,
2025-01-21,00861,0,0,4,22353,0,0,0,4,0,0,0,
2025-01-21,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2025-01-21,00875,0,1,85,3747,0,0,0,86,0,0,0,
2025-01-21,00876,1,0,16,26131,0,0,0,15,0,0,0,
2025-01-21,00878,119,262,9724,4344947,5,1,91,9885,18,95,0,
2025-01-21,00881,6,13,3332,626850,0,0,1,3339,0,1,0,
2025-01-21,00882,322,152,18963,761587,25,0,44,18804,11,69,0,
2025-01-21,00885,35,364,6120,408934,13,0,22,6459,10,35,0,
2025-01-21,00891,90,14,1839,264897,0,20,35,1774,11,16,1,
2025-01-21,00892,0,0,307,86948,0,0,0,307,0,0,0,
2025-01-21,00893,17,64,1314,133971,0,0,134,1361,0,134,0,
2025-01-21,00894,0,0,166,21752,0,0,0,166,0,0,0,
2025-01-21,00895,133,14,1412,53479,0,1,53,1293,0,52,0,
2025-01-21,00896,1,0,142,55095,0,0,0,141,0,0,0,
2025-01-21,00897,0,0,115,51628,0,0,0,115,0,0,0,
2025-01-21,00898,0,0,195,55619,0,0,0,195,0,0,0,
2025-01-21,00899,0,0,132,8283,0,0,0,132,0,0,0,
2025-01-21,00900,34,46,2081,490381,0,0,1,2093,0,1,0,
2025-01-21,00901,0,1,63,20087,0,0,0,64,0,0,0,
2025-01-21,00902,7,48,2215,126499,0,0,14,2256,0,14,0,
2025-01-21,00903,0,0,302,28305,0,0,7,302,0,7,0,
2025-01-21,00904,9,3,170,25653,0,0,0,164,0,0,0,
2025-01-21,00905,2,62,2613,128331,0,0,1,2673,0,1,0,
2025-01-21,00907,15,25,1208,80408,0,0,0,1218,0,0,0,
2025-01-21,00908,0,0,14,10354,0,0,0,14,0,0,0,
2025-01-21,00909,223,363,5320,34801,5,18,105,5460,0,92,0,
2025-01-21,00910,20,3,347,5234,0,0,0,330,0,0,0,
2025-01-21,00911,0,0,223,7475,0,0,0,223,0,0,0,
2025-01-21,00912,5,5,372,20438,0,0,0,372,0,0,0,
2025-01-21,00913,5,0,15,3191,0,0,0,10,0,0,0,
2025-01-21,00915,0,2,3636,427495,0,1,16,3639,1,15,0,
2025-01-21,00916,0,0,107,19604,0,0,0,107,0,0,0,
2025-01-21,00917,8,26,496,9369,0,0,0,514,0,0,0,
2025-01-21,00918,13,45,11187,738566,33,0,37,11225,6,70,0,
2025-01-21,00919,176,1067,22809,3343158,1,0,76,23763,63,77,0,
2025-01-21,00920,0,0,22,3070,0,0,0,22,0,0,0,
2025-01-21,00921,3,12,369,40692,0,0,0,378,0,0,0,
2025-01-21,00922,29,53,930,240671,0,0,1,954,0,1,0,
2025-01-21,00923,222,5,592,213230,0,0,2,395,20,2,0,
2025-01-21,00924,76,3,810,65900,0,0,0,737,0,0,0,
2025-01-21,00925,0,0,1,1437,0,0,0,1,0,0,0,
2025-01-21,00926,44,7,381,31495,0,0,0,344,0,0,0,
2025-01-21,00927,38,33,2566,198474,0,0,0,2566,5,0,0,
2025-01-21,00929,7,129,21814,3046784,0,1,22,21963,27,21,0,
2025-01-21,00930,4,5,1980,118694,0,0,0,1991,10,0,0,
2025-01-21,00932,17,2,2334,115070,0,0,4,2319,0,4,0,
2025-01-21,00934,3,11,4571,300131,0,1,1,4581,2,0,0,
2025-01-21,00935,9,45,1529,96126,0,2,10,1569,4,8,0,
2025-01-21,00936,0,78,3763,270574,0,23,121,3843,2,98,0,
2025-01-21,00938,0,16,90,61754,0,0,4,106,0,4,0,
2025-01-21,00939,0,19,1691,745619,0,0,0,1730,20,0,0,
2025-01-21,00940,13,191,8527,4017966,20,0,31,8707,2,51,0,X
2025-01-21,00941,1,52,2545,310197,1,0,34,2596,0,35,0,
2025-01-21,00943,13,0,418,37347,0,0,0,405,0,0,0,
2025-01-21,00944,0,0,72,44270,0,0,0,72,0,0,0,
2025-01-21,00945B,20,23,4548,200204,0,0,0,4551,0,0,0,
2025-01-21,00946,0,171,2609,354186,0,0,0,2796,16,0,0,
2025-01-21,00947,0,20,1566,51216,0,0,1,1586,0,1,0,
2025-01-21,00949,1,0,580,89357,0,0,0,579,0,0,0,
2025-01-21,00951,36,77,1687,88635,0,0,0,1728,0,0,0,
2025-01-21,00952,9,7,1048,91693,0,0,1,1046,0,1,0,
2025-01-21,00953B,237,69,18186,450168,0,0,0,18018,0,0,0,
2025-01-21,00954,0,9,104,24436,0,0,0,113,0,0,0,
2025-01-21,00956,2,0,18,9157,0,0,0,16,0,0,0,
2025-01-21,00960,37,5,6422,58873,0,227,838,6390,0,611,0,
2025-01-21,00961,0,46,253,17627,0,0,0,299,0,0,0,
2025-01-21,00962,12,6,543,26480,0,0,0,537,0,0,0,
2025-01-21,00963,0,0,4,15983,0,0,0,4,0,0,0,
2025-01-21,00964,0,0,0,5406,0,0,0,0,0,0,0,X
2025-01-21,00965,1,7,321,250498,0,0,0,327,0,0,0,
2025-01-21,00971,5,3,707,23169,0,0,0,705,0,0,0,
2025-01-21,00972,1,0,93,6668,0,0,0,92,0,0,0,
2025-01-21,1101,94,116,15747,1887795,51,0,112,15772,3,163,0,
2025-01-21,1102,27,0,1074,886640,0,0,30,1047,0,30,0,
2025-01-21,1103,0,47,1753,197561,0,0,30,1800,0,30,0,
2025-01-21,1104,1,15,1448,171670,0,0,3,1462,0,3,0,
2025-01-21,1108,0,0,788,101184,0,0,13,788,0,13,0,
2025-01-21,1109,0,1,1216,85289,0,0,0,1217,0,0,0,
2025-01-21,1110,4,0,2692,143000,0,0,0,2688,0,0,0,
2025-01-21,1201,0,4,1695,126515,0,0,41,1699,0,41,0,
2025-01-21,1203,0,0,6,60000,0,0,0,6,0,0,0,
2025-01-21,1210,6,9,2068,223691,0,0,23,2074,3,23,0,
2025-01-21,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1215,0,2,340,73697,0,0,17,342,0,17,0,
2025-01-21,1216,16,19,795,1420503,1,1,53,798,0,53,0,
2025-01-21,1217,0,125,4802,123628,0,0,0,4929,2,0,0,
2025-01-21,1218,2,34,3723,124999,0,0,30,3760,5,30,0,
2025-01-21,1219,1,0,1565,85400,0,0,30,1564,0,30,0,
2025-01-21,1220,2,1,1718,44269,0,0,4,1717,0,4,0,
2025-01-21,1225,140,39,7224,57409,8,9,1860,7365,242,1859,0,
2025-01-21,1227,1,5,2114,228772,0,0,13,2118,0,13,0,
2025-01-21,1229,19,12,678,427609,0,0,14,671,0,14,0,
2025-01-21,1231,14,2,528,67830,0,0,9,516,0,9,0,
2025-01-21,1232,0,0,0,39993,0,0,0,0,0,0,0,
2025-01-21,1233,0,0,97,22647,0,0,0,97,0,0,0,
2025-01-21,1234,0,0,523,100467,0,0,0,523,0,0,0,
2025-01-21,1235,0,1,1191,39287,0,0,34,1201,9,34,0,
2025-01-21,1236,0,0,127,21668,0,0,1,127,0,1,0,
2025-01-21,1256,1,3,80,8460,0,0,0,82,0,0,0,
2025-01-21,1301,2585,2178,28393,1591435,626,465,4289,28004,18,4450,0,
2025-01-21,1303,574,395,15526,1982705,176,189,1723,15369,22,1710,0,
2025-01-21,1304,104,220,6703,297190,24,4,660,6820,1,680,0,
2025-01-21,1305,182,35,4645,145262,9,1,412,4521,23,420,0,
2025-01-21,1307,57,15,6633,99454,3,10,81,6591,0,74,0,
2025-01-21,1308,10,44,3781,148435,46,0,84,3815,0,130,0,
2025-01-21,1309,36,55,5187,99396,17,7,60,5206,0,70,0,
2025-01-21,1310,6,30,2548,131967,13,0,43,2581,9,56,0,
2025-01-21,1312,20,150,16134,276655,22,5,98,16268,4,117,2,
2025-01-21,1313,178,27,7297,341981,2,1,60,7146,0,61,0,
2025-01-21,1314,355,327,48261,946212,56,2,438,48241,8,492,0,
2025-01-21,1315,0,0,41,24774,0,0,0,42,1,0,0,
2025-01-21,1316,292,231,14120,75254,46,63,888,14073,14,871,0,
2025-01-21,1319,115,25,4266,147869,6,3,410,4178,2,413,0,
2025-01-21,1321,70,11,3324,56807,0,0,0,3265,0,0,0,
2025-01-21,1323,0,6,147,22818,0,0,0,153,0,0,0,
2025-01-21,1324,1,1,2433,18780,0,0,10,2433,0,10,0,
2025-01-21,1325,508,123,2970,21320,97,50,844,2585,0,891,0,
2025-01-21,1326,940,302,17835,1465296,142,54,792,17242,45,881,1,
2025-01-21,1337,5,3,15912,67238,0,0,16,15910,0,16,0,
2025-01-21,1338,6,0,2705,20960,0,0,6,2699,0,6,0,
2025-01-21,1339,0,3,1822,18534,0,0,1,1825,0,1,0,
2025-01-21,1340,1,0,517,38230,0,0,0,516,0,0,0,
2025-01-21,1342,9,25,1614,19620,0,0,2,1630,0,2,0,
2025-01-21,1402,17,6,2577,1338218,1,0,53,2566,0,99,45,
2025-01-21,1409,17,44,7938,404602,0,0,23,7965,0,23,0,
2025-01-21,1410,1,0,228,15750,0,0,0,227,0,0,0,
2025-01-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1414,43,20,3666,55000,0,0,15,3643,0,15,0,
2025-01-21,1416,17,6,5632,46335,0,0,0,5621,0,0,0,
2025-01-21,1417,4,0,2192,47485,0,0,42,2196,8,42,0,
2025-01-21,1418,0,0,888,11708,0,0,4,888,0,4,0,
2025-01-21,1419,0,0,748,75010,0,0,5,748,0,5,0,
2025-01-21,1423,0,0,277,24912,0,0,5,277,0,5,0,
2025-01-21,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1434,2,7,1776,421166,1,0,15,1781,0,16,0,
2025-01-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1436,11,2,1742,32107,5,0,231,1733,0,236,0,
2025-01-21,1437,24,17,3832,50842,0,0,0,3825,0,0,0,
2025-01-21,1438,0,3,1233,22801,0,0,51,1236,0,51,0,
2025-01-21,1439,1,0,742,23000,0,0,17,741,0,17,0,
2025-01-21,1440,0,4,5557,414203,0,0,37,5561,0,37,0,
2025-01-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1442,18,99,1315,91552,1,21,444,1396,0,424,0,
2025-01-21,1443,0,0,120,33835,0,0,0,120,0,0,0,
2025-01-21,1444,2,19,5958,248898,0,0,16,5978,3,16,0,
2025-01-21,1445,0,4,1945,32666,0,0,2,1949,0,2,0,
2025-01-21,1446,34,3,3839,34427,0,0,85,3808,0,85,0,
2025-01-21,1447,65,8,13466,227517,0,0,71,13409,0,71,0,
2025-01-21,1449,91,67,6569,25773,2,28,45,6570,25,19,0,
2025-01-21,1451,0,0,438,51287,0,0,0,438,0,0,0,
2025-01-21,1452,3,1,974,33160,0,0,28,973,1,28,0,
2025-01-21,1453,0,10,1428,27486,0,0,2,1438,0,2,0,
2025-01-21,1454,0,42,1784,32458,1,1,3,1827,1,3,0,
2025-01-21,1455,22,48,6120,132922,0,0,23,6146,0,23,0,
2025-01-21,1456,3,1,499,23430,0,0,0,497,0,0,0,
2025-01-21,1457,0,1,757,79182,0,0,1,758,0,1,0,
2025-01-21,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1460,0,10,402,0,0,0,0,413,1,0,0,OX
2025-01-21,1463,3,43,1047,43317,0,0,0,1087,0,0,0,
2025-01-21,1464,174,164,4578,101909,0,0,73,4568,0,73,0,
2025-01-21,1465,20,30,3457,25901,0,0,0,3467,0,0,0,
2025-01-21,1466,11,12,1712,27789,0,0,4,1713,0,4,0,
2025-01-21,1467,13,9,4387,42052,0,0,0,4385,2,0,0,
2025-01-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1470,0,0,21,21441,0,0,0,21,0,0,0,
2025-01-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1472,9,4,1794,5158,0,0,0,1789,0,0,0,
2025-01-21,1473,7,4,1552,36538,0,0,2,1549,0,2,0,
2025-01-21,1474,8,0,3542,32474,0,0,1,3534,0,1,0,
2025-01-21,1475,2,1,542,16504,0,0,11,541,0,11,0,
2025-01-21,1476,1,26,305,68591,0,0,4,330,0,4,0,
2025-01-21,1477,3,74,705,61673,0,0,10,776,0,10,0,
2025-01-21,1503,13,23,4284,130243,8,0,161,4296,2,169,0,
2025-01-21,1504,4,179,11928,534699,2,3,147,12124,21,146,0,
2025-01-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1513,392,266,16108,125778,12,14,181,15986,4,179,0,
2025-01-21,1514,25,46,8914,66885,51,89,1336,8948,13,1298,0,
2025-01-21,1515,2,12,2381,45368,0,0,55,2391,0,55,0,
2025-01-21,1516,0,0,1102,10002,0,0,8,1102,0,8,0,
2025-01-21,1517,35,35,1855,56421,0,0,11,1855,0,11,0,
2025-01-21,1519,43,155,4867,71791,122,35,213,4982,3,300,0,
2025-01-21,1521,1,1,510,19057,0,0,4,510,0,4,0,
2025-01-21,1522,163,148,11593,78224,1,1,198,11578,0,198,0,
2025-01-21,1524,175,114,9187,41327,3,2,411,9144,18,412,0,
2025-01-21,1525,0,1,681,18350,0,0,1,682,0,1,0,
2025-01-21,1526,0,0,1335,15000,0,0,7,1335,0,7,0,
2025-01-21,1527,4,35,1066,34642,0,0,1,1097,0,1,0,
2025-01-21,1528,58,54,7537,47832,1,0,87,7533,0,98,10,
2025-01-21,1529,8,27,4007,38773,0,0,21,4029,3,21,0,
2025-01-21,1530,0,7,351,24148,0,0,0,358,0,0,0,
2025-01-21,1531,0,24,2003,45527,0,0,0,2027,0,0,0,
2025-01-21,1532,52,8,7007,104194,6,505,1174,6965,2,828,153,
2025-01-21,1533,0,5,1141,24636,0,0,5,1146,0,5,0,
2025-01-21,1535,4,0,342,30935,0,0,0,338,0,0,0,
2025-01-21,1536,94,136,11352,69879,35,35,3012,11402,8,3012,0,
2025-01-21,1537,0,0,515,20515,0,0,1,515,0,1,0,
2025-01-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1539,12,5,1975,16342,11,0,12,1968,0,23,0,
2025-01-21,1540,15,73,4226,21368,3,5,349,4284,0,347,0,
2025-01-21,1541,0,0,215,19700,0,0,3,215,0,3,0,
2025-01-21,1558,30,25,1140,16633,0,0,0,1135,0,0,0,
2025-01-21,1560,69,139,3965,36487,4,16,235,4035,0,233,10,
2025-01-21,1563,5,25,752,59446,0,0,2,779,7,2,0,
2025-01-21,1568,2,7,2529,25771,0,0,193,2534,0,193,0,
2025-01-21,1582,75,108,4667,36067,0,0,18,4703,3,18,0,
2025-01-21,1583,0,5,224,27600,0,0,0,232,3,0,0,
2025-01-21,1587,16,7,4138,20013,7,10,81,4130,1,78,0,
2025-01-21,1589,1,41,3637,33283,0,0,25,3677,0,25,0,
2025-01-21,1590,3,11,264,49999,0,0,4,272,0,4,0,
2025-01-21,1597,124,92,4281,22315,98,3,184,4249,0,279,0,
2025-01-21,1598,17,28,3915,41785,0,1,13,3927,1,12,0,
2025-01-21,1603,1,4,3275,47922,0,0,2,3283,5,2,0,
2025-01-21,1604,3,0,247,96050,0,0,0,244,0,0,0,
2025-01-21,1605,344,1378,35745,1007833,27,31,795,37095,316,791,0,
2025-01-21,1608,16,49,6729,158193,0,0,47,6784,22,47,0,
2025-01-21,1609,72,124,23931,193414,4,2,628,24080,97,630,0,
2025-01-21,1611,7,6,5230,80683,1,0,31,5231,2,32,0,
2025-01-21,1612,12,12,3196,79020,0,0,75,3256,60,75,0,
2025-01-21,1614,3,0,830,67278,0,0,0,827,0,0,0,
2025-01-21,1615,10,3,629,46824,0,0,2,627,5,2,0,
2025-01-21,1616,4,1,1584,48537,0,0,13,1581,0,13,0,
2025-01-21,1617,10,15,2233,42378,0,0,30,2238,0,30,0,
2025-01-21,1618,87,30,10313,48172,1,4,2828,10256,0,2825,0,
2025-01-21,1626,47,2,1577,37455,5,1,1,1532,0,5,0,
2025-01-21,1702,3,5,538,73533,0,0,0,540,0,0,0,
2025-01-21,1707,2,10,484,37034,0,0,0,492,0,0,0,
2025-01-21,1708,37,13,3310,62250,0,0,9,3288,2,11,2,
2025-01-21,1709,18,14,3316,119254,0,1,1,3314,2,0,0,
2025-01-21,1710,187,77,3324,221425,0,4,11,3214,0,7,0,
2025-01-21,1711,37,48,18149,136938,0,0,164,18172,12,174,10,
2025-01-21,1712,0,0,797,105123,0,0,5,825,28,5,0,
2025-01-21,1713,19,1,3833,37737,1,0,1,3815,0,2,0,
2025-01-21,1714,10,26,6647,254206,0,0,35,6679,16,35,0,
2025-01-21,1717,51,25,6494,294566,0,0,5,6473,5,5,0,
2025-01-21,1718,314,82,17663,421476,0,0,17,17431,0,17,0,
2025-01-21,1720,1,0,393,44674,0,0,0,392,0,0,0,
2025-01-21,1721,234,35,6273,41428,8,0,211,6096,22,219,0,
2025-01-21,1722,50,113,1279,245000,8,0,15,1342,0,23,0,
2025-01-21,1723,1,5,271,59226,0,0,3,275,0,3,0,
2025-01-21,1725,1,3,488,45457,0,5,18,490,0,13,0,
2025-01-21,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-01-21,1727,115,137,2812,31341,13,0,26,2914,80,39,0,
2025-01-21,1730,0,0,3,15808,0,0,0,3,0,0,0,
2025-01-21,1731,1,2,316,33228,0,0,0,317,0,0,0,
2025-01-21,1732,35,128,1244,10610,13,0,411,1337,0,424,0,
2025-01-21,1733,101,61,2710,24987,0,0,0,2726,56,0,0,
2025-01-21,1734,17,3,1763,45284,0,0,6,1749,0,6,0,
2025-01-21,1735,34,3,619,24847,0,0,0,588,0,0,0,
2025-01-21,1736,19,19,1182,75848,15,16,224,1184,2,223,0,
2025-01-21,1737,0,1,186,50000,0,0,1,187,0,1,0,
2025-01-21,1752,1,0,1142,25247,0,0,0,1141,0,0,0,
2025-01-21,1760,2,10,2262,21434,2,0,9,2270,0,11,0,
2025-01-21,1762,2,34,1428,19390,0,0,36,1460,0,36,0,
2025-01-21,1773,0,0,789,62500,0,0,5,789,0,5,0,
2025-01-21,1776,234,83,1120,15026,0,0,2,969,0,2,0,
2025-01-21,1783,19,29,1102,20115,1,0,4,1122,10,5,0,
2025-01-21,1786,432,171,9113,17963,8,3,160,8852,0,178,13,
2025-01-21,1789,1,11,2775,197684,0,0,3,2785,0,3,0,
2025-01-21,1795,73,105,9189,66464,1,1,30,9249,28,30,0,
2025-01-21,1802,886,1249,19801,727015,7,68,409,20171,7,348,0,
2025-01-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,1806,115,11,3691,97600,0,0,72,3587,0,72,0,
2025-01-21,1808,17,35,5925,248064,10,0,625,5945,2,713,78,
2025-01-21,1809,48,64,8093,41760,0,0,8,8109,0,8,0,
2025-01-21,1810,62,9,17105,75575,0,0,1,17052,0,1,0,
2025-01-21,1817,0,0,525,18150,0,0,0,525,0,0,0,
2025-01-21,1903,20,27,3755,65009,0,0,8,3762,0,8,0,
2025-01-21,1904,4,15,2040,277068,0,0,42,2055,4,42,0,
2025-01-21,1905,15,112,10668,275708,5,0,41,10790,25,46,0,
2025-01-21,1906,0,1,4093,37750,0,0,11,4094,0,11,0,
2025-01-21,1907,3,21,27127,415092,3,0,37,27165,20,40,0,
2025-01-21,1909,29,108,4582,331921,0,4,64,4662,1,60,0,
2025-01-21,2002,301,1425,15993,3933715,14,176,663,17122,5,501,0,
2025-01-21,2006,10,3,227,182553,3,0,5,220,0,8,0,
2025-01-21,2007,0,0,2537,0,0,0,0,2537,0,0,0,OX
2025-01-21,2008,0,9,325,47713,0,0,0,334,0,0,0,
2025-01-21,2009,93,35,6352,89905,2,9,86,6312,18,79,0,
2025-01-21,2010,5,71,1373,161913,0,0,3,1439,0,3,0,
2025-01-21,2012,2,2,364,75540,0,0,8,364,0,8,0,
2025-01-21,2013,12,5,2029,50000,4,2,11,2102,80,13,0,
2025-01-21,2014,481,147,13342,358886,35,64,798,13008,0,769,0,
2025-01-21,2015,1,2,54,145399,0,0,0,55,0,0,0,
2025-01-21,2017,147,38,8341,111718,0,0,97,8232,0,97,0,
2025-01-21,2020,91,16,1617,66757,0,0,1,1605,63,1,0,
2025-01-21,2022,96,45,3063,84292,0,3,26,3023,11,23,0,
