date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-31,00647L,2,2,84,1479,0,0,9,84,0,9,0,
2024-07-31,00648R,42,524,9900,38172,0,0,203,10382,0,203,0,
2024-07-31,00650L,1764,2756,65218,110834,6,932,3105,66211,1,2179,0,
2024-07-31,00651R,34,13,1849,5423,0,4,28,1828,0,24,0,
2024-07-31,00652,11,20,209,14508,0,0,6,218,0,6,0,
2024-07-31,00653L,15,15,672,3475,0,0,31,672,0,31,0,
2024-07-31,00654R,5,15,1433,5491,0,0,44,1443,0,44,0,
2024-07-31,00655L,128,329,10087,34614,6,103,831,10305,17,734,0,
2024-07-31,00656R,6,0,114,3964,0,0,0,108,0,0,0,
2024-07-31,00657,0,2,97,3846,0,0,0,99,0,0,0,
2024-07-31,00660,0,0,0,1757,0,0,0,0,0,0,0,X
2024-07-31,00661,0,0,170,16106,0,0,0,170,0,0,0,
2024-07-31,00662,5,3,255,80257,0,0,5,253,0,5,0,
2024-07-31,00663L,10,0,31,327,0,0,0,21,0,0,0,
2024-07-31,00664R,894,383,44731,118393,1,5,340,44229,9,336,0,
2024-07-31,00665L,4295,5260,172491,236866,82,1286,3441,173477,21,2237,0,@
2024-07-31,00666R,0,4,364,2031,0,0,0,368,0,0,0,
2024-07-31,00668,0,1,0,1613,0,0,0,1,0,0,0,
2024-07-31,00669R,937,143,17224,60279,0,2,72,16430,0,70,0,
2024-07-31,00670L,295,29,3415,12286,79,8,812,3149,0,883,0,
2024-07-31,00671R,201,1190,50353,101846,100,17,4737,51344,2,4820,0,
2024-07-31,00673R,0,13830,56673,0,0,0,196,70503,0,196,0,OX
2024-07-31,00674R,280,44,5069,14150,0,4,39,4833,0,35,0,
2024-07-31,00675L,210,186,3361,29696,14,17,405,3337,0,403,1,
2024-07-31,00676R,522,130,53680,119002,1,2,452,53289,1,451,0,
2024-07-31,00678,6,0,26,1862,0,0,0,20,0,0,0,
2024-07-31,00680L,6988,5461,345170,906769,40,452,825,343943,300,413,0,
2024-07-31,00681R,60,0,89,5773,0,0,0,29,0,0,0,
2024-07-31,00682U,0,0,11,1536,0,0,0,11,0,0,0,
2024-07-31,00683L,2,99,705,4733,0,0,149,802,0,149,0,
2024-07-31,00684R,0,0,10,1922,0,0,0,10,0,0,0,
2024-07-31,00685L,66,45,644,3784,0,4,9,623,0,5,0,
2024-07-31,00686R,10,142,2635,15569,0,5,35,2767,0,30,0,
2024-07-31,00688L,8219,935,173094,360028,58,1,328,165810,0,386,1,
2024-07-31,00689R,0,0,2,2847,0,0,0,2,0,0,0,
2024-07-31,00690,3,0,257,14707,0,0,0,254,0,0,0,
2024-07-31,00692,3,1,191,166070,0,0,0,189,0,0,0,
2024-07-31,00693U,42,5,707,6666,0,0,1,670,0,1,0,
2024-07-31,00700,0,0,148,9995,0,0,0,148,0,0,0,
2024-07-31,00701,1,0,79,44222,0,0,0,78,0,0,0,
2024-07-31,00702,0,0,2,1547,0,0,0,2,0,0,0,
2024-07-31,00703,0,0,8,2762,0,0,0,8,0,0,0,
2024-07-31,00706L,0,137,18417,0,0,0,223,18558,4,223,0,OX
2024-07-31,00707R,0,0,1,1588,0,0,0,1,0,0,0,
2024-07-31,00708L,11,16,4401,7518,11,41,204,4406,0,174,0,@
2024-07-31,00709,0,0,0,2490,0,0,0,0,0,0,0,
2024-07-31,00710B,0,10,6,74690,0,0,0,16,0,0,0,
2024-07-31,00711B,0,0,1,244315,0,0,0,1,0,0,0,
2024-07-31,00712,288,139,9804,823252,5,0,71,9655,0,76,0,
2024-07-31,00713,4,35,1130,374253,0,0,0,1161,0,0,0,
2024-07-31,00714,7,0,203,8141,0,0,0,196,0,0,0,
2024-07-31,00715L,5806,1288,28621,74971,598,48,4601,24103,0,5151,0,
2024-07-31,00717,0,0,0,44401,0,0,0,0,0,0,0,X
2024-07-31,00728,1,0,124,13480,0,0,0,123,0,0,0,
2024-07-31,00730,1,0,35,19636,0,0,0,34,0,0,0,
2024-07-31,00731,2,1,34,6400,0,0,0,33,0,0,0,
2024-07-31,00733,36,24,737,32241,1,7,33,727,2,27,0,
2024-07-31,00735,1,30,510,6572,13,0,79,539,0,92,0,
2024-07-31,00736,0,0,1,1681,0,0,0,1,0,0,0,
2024-07-31,00737,0,0,46,5134,0,0,0,46,0,0,0,
2024-07-31,00738U,33,59,2425,12574,5,26,39,2451,0,18,0,
2024-07-31,00739,0,0,2,8247,0,0,0,2,0,0,0,
2024-07-31,00752,6,9,739,103304,0,0,0,742,0,0,0,
2024-07-31,00753L,1519,2606,93834,208539,102,129,3511,94948,27,3484,0,
2024-07-31,00757,78,12,2643,71998,1,0,77,2577,0,78,0,
2024-07-31,00762,3,1,173,10437,0,0,0,171,0,0,0,
2024-07-31,00763U,51,3,396,5641,6,0,1,366,18,7,0,
2024-07-31,00770,2,2,159,12489,0,0,1,159,0,1,0,
2024-07-31,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2024-07-31,00775B,0,0,0,71150,0,0,0,0,0,0,0,X
2024-07-31,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-07-31,00830,321,88,4899,110366,8,118,332,4666,0,222,0,
2024-07-31,00850,0,1,92,101986,0,0,0,93,0,0,0,
2024-07-31,00851,0,0,7,2381,0,0,0,7,0,0,0,
2024-07-31,00852L,25,102,387,2966,1,0,146,464,0,147,0,
2024-07-31,00861,0,0,14,26353,0,0,0,14,0,0,0,
2024-07-31,00865B,0,0,0,4186,0,0,0,0,0,0,0,X
2024-07-31,00875,0,0,13,4497,0,0,0,13,0,0,0,
2024-07-31,00876,0,0,7,26131,0,0,0,7,0,0,0,
2024-07-31,00878,184,159,4109,3203697,1,2,1119,4097,13,1343,225,
2024-07-31,00881,287,180,4530,557725,0,0,25,4423,0,25,0,
2024-07-31,00882,130,127,10145,882712,0,6,14,10162,20,8,0,
2024-07-31,00885,30,12,12543,465934,20,0,180,12525,0,200,0,
2024-07-31,00891,77,68,2084,250522,27,7,27,2075,0,47,0,
2024-07-31,00892,17,0,740,105198,0,2,5,727,4,3,0,
2024-07-31,00893,25,14,790,148221,10,0,173,779,0,183,0,
2024-07-31,00894,3,1,160,20377,0,0,0,158,0,0,0,
2024-07-31,00895,32,22,1558,55479,0,0,65,1548,0,65,0,
2024-07-31,00896,4,4,131,56720,0,0,0,136,5,0,0,
2024-07-31,00897,60,51,397,56878,1,0,12,388,0,13,0,
2024-07-31,00898,9,6,312,60869,0,0,0,309,0,0,0,
2024-07-31,00899,2,0,226,7658,0,0,0,224,0,0,0,
2024-07-31,00900,16,52,682,427756,0,0,0,718,0,0,0,
2024-07-31,00901,0,0,26,22587,0,0,0,26,0,0,0,
2024-07-31,00902,17,46,4026,156374,0,0,20,4055,0,20,0,
2024-07-31,00903,5,0,525,40055,0,0,9,520,0,9,0,
2024-07-31,00904,14,6,253,29028,0,0,0,245,0,0,0,
2024-07-31,00905,59,141,2754,92456,2,0,5,2836,0,7,0,
2024-07-31,00907,0,13,579,49783,0,0,0,592,0,0,0,
2024-07-31,00908,0,1,69,11229,0,0,0,70,0,0,0,
2024-07-31,00909,22,15,1607,12926,2,5,5,1600,0,2,0,
2024-07-31,00910,0,0,18,1609,0,0,0,18,0,0,0,
2024-07-31,00911,10,11,548,6100,1,1,2,549,0,2,0,
2024-07-31,00912,0,0,54,10813,0,0,0,54,0,0,0,
2024-07-31,00913,0,0,31,4191,0,0,0,31,0,0,0,
2024-07-31,00915,59,37,2013,169245,0,0,0,2006,15,0,0,
2024-07-31,00916,0,1,24,16604,0,0,0,25,0,0,0,
2024-07-31,00917,0,0,14,6994,0,0,0,14,0,0,0,
2024-07-31,00918,27,14,3583,337566,0,0,968,3574,4,968,0,
2024-07-31,00919,344,121,20099,2326658,2,23,236,19876,0,278,63,
2024-07-31,00920,0,0,25,3195,0,0,0,25,0,0,0,
2024-07-31,00921,1,0,271,32942,0,0,2,270,0,2,0,
2024-07-31,00922,34,72,411,149421,0,0,0,449,0,0,0,
2024-07-31,00923,7,3,862,183605,0,0,0,858,0,0,0,
2024-07-31,00924,4,0,50,47275,0,0,0,46,0,0,0,
2024-07-31,00925,0,0,7,1562,0,0,0,7,0,0,0,
2024-07-31,00926,0,3,65,8620,0,0,0,68,0,0,0,
2024-07-31,00927,108,116,4181,170224,0,0,3,4199,10,3,0,
2024-07-31,00929,1062,311,34404,3196409,5,102,609,33653,0,512,0,
2024-07-31,00930,0,0,592,46319,0,0,49,592,0,49,0,
2024-07-31,00932,9,0,281,52570,0,0,0,272,0,0,0,
2024-07-31,00934,204,36,7873,427131,0,0,0,7716,11,0,0,
2024-07-31,00935,106,6,3518,91001,0,0,3,3418,0,3,0,
2024-07-31,00936,59,73,8649,347699,0,47,117,8663,0,70,0,
2024-07-31,00939,41,40,2895,893994,0,0,0,2894,0,0,0,
2024-07-31,00940,222,338,11226,4351966,8,21,40,11346,4,27,0,
2024-07-31,00941,30,6,2338,321572,0,0,43,2314,0,43,0,
2024-07-31,00943,4,47,115,11847,0,0,0,158,0,0,0,
2024-07-31,00944,2,1,593,52020,0,0,0,592,0,0,0,
2024-07-31,00945B,26,0,1074,80829,0,0,0,1048,0,0,0,
2024-07-31,00946,293,38,3645,309186,2,0,1455,3390,0,1457,0,X
2024-07-31,00947,28,328,2250,56716,0,0,0,2550,0,0,0,
2024-07-31,00949,37,89,1370,122107,0,0,0,1422,0,0,0,
2024-07-31,00951,121,127,804,80385,0,0,0,810,0,0,0,
2024-07-31,1101,126,269,14291,1887795,4,0,57,14446,12,61,0,
2024-07-31,1102,62,31,2079,886640,0,0,25,2048,0,25,0,
2024-07-31,1103,18,7,2262,197561,0,0,1,2251,0,1,0,
2024-07-31,1104,5,21,1629,168304,0,3,3,1645,0,0,0,
2024-07-31,1108,2,0,1700,101184,0,0,0,1698,0,0,0,
2024-07-31,1109,2,1,1135,85289,0,0,0,1134,0,0,0,
2024-07-31,1110,54,45,1811,143000,0,0,1,1802,0,1,0,
2024-07-31,1201,3,6,1640,126515,0,0,1,1643,0,1,0,
2024-07-31,1203,0,0,4,60000,0,0,0,4,0,0,0,
2024-07-31,1210,30,64,1255,223691,0,0,0,1289,0,0,0,
2024-07-31,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1215,1,0,458,73697,0,0,16,457,0,16,0,
2024-07-31,1216,66,36,343,1420503,0,0,0,313,0,0,0,
2024-07-31,1217,17,69,6779,123628,0,0,7,6831,0,7,0,
2024-07-31,1218,8,37,4989,124999,0,0,60,5018,0,60,0,
2024-07-31,1219,1,3,1279,82915,0,0,0,1281,0,0,0,
2024-07-31,1220,1,1,1027,44269,0,0,0,1027,0,0,0,
2024-07-31,1225,5,12,9668,57409,0,0,5,9675,0,5,0,
2024-07-31,1227,36,7,1805,228772,0,0,16,1776,0,16,0,
2024-07-31,1229,3,1,660,395934,0,3,67,658,0,64,0,
2024-07-31,1231,1,1,536,61664,0,0,0,536,0,0,0,X
2024-07-31,1232,0,0,6,39993,0,0,0,6,0,0,0,
2024-07-31,1233,0,0,155,22647,0,0,0,155,0,0,0,
2024-07-31,1234,3,0,325,100467,0,0,0,322,0,0,0,
2024-07-31,1235,2,1,441,37416,0,0,4,440,0,4,0,
2024-07-31,1236,0,0,134,21668,0,0,0,134,0,0,0,
2024-07-31,1256,0,0,53,8460,0,0,0,53,0,0,0,
2024-07-31,1301,132,76,9440,1591435,2,6,19,9384,0,15,0,
2024-07-31,1303,54,304,10207,1982705,1,4,23,10457,0,20,0,
2024-07-31,1304,120,219,8675,297190,2,0,5,8774,0,7,0,
2024-07-31,1305,94,86,3951,145262,0,0,3,3944,1,3,0,
2024-07-31,1307,28,37,1346,99454,0,0,3,1355,0,3,0,
2024-07-31,1308,147,105,4906,148435,5,14,18,4864,0,9,0,
2024-07-31,1309,138,146,3286,99396,0,13,28,3294,0,15,0,
2024-07-31,1310,6,16,4029,131967,0,0,1,4044,5,1,0,
2024-07-31,1312,63,234,18223,276655,0,5,12,18394,0,7,0,
2024-07-31,1313,15,11,8499,341853,0,2,86,8495,0,84,0,
2024-07-31,1314,949,609,75515,946212,4,1,258,75175,0,261,0,
2024-07-31,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-07-31,1316,1693,861,33472,74999,62,3,1881,32640,0,1940,0,
2024-07-31,1319,155,23,4236,147869,19,8,184,4115,11,195,0,
2024-07-31,1321,15,4,4944,56807,0,0,0,4939,6,0,0,
2024-07-31,1323,0,0,20,22818,0,0,0,20,0,0,0,
2024-07-31,1324,1,2,3190,18780,1,0,0,3191,0,1,0,
2024-07-31,1325,22,36,1794,21320,11,0,156,1829,21,167,0,
2024-07-31,1326,45,22,6017,1465296,1,0,12,5997,3,13,0,
2024-07-31,1337,269,203,15296,67238,0,0,5,15231,1,5,0,
2024-07-31,1338,3,1,3547,20960,0,0,13,3545,0,13,0,
2024-07-31,1339,17,11,1962,18534,0,0,11,1956,0,11,0,
2024-07-31,1340,4,0,938,38230,0,0,0,994,60,0,0,
2024-07-31,1342,10,8,1421,17838,0,0,49,1419,0,49,0,
2024-07-31,1402,64,110,1904,1338218,0,1,3,1950,0,2,0,
2024-07-31,1409,172,83,9772,404602,10,0,6,9683,0,16,0,
2024-07-31,1410,8,0,292,15750,0,0,0,284,0,0,0,
2024-07-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1414,44,189,3730,55000,0,0,27,3881,6,27,0,
2024-07-31,1416,20,27,4176,46335,0,0,0,4213,30,0,0,
2024-07-31,1417,0,10,3005,47485,0,0,0,3075,60,0,0,
2024-07-31,1418,0,2,829,11708,0,0,5,831,0,5,0,
2024-07-31,1419,2,2,764,75010,0,0,0,764,0,0,0,
2024-07-31,1423,4,2,320,24912,0,0,0,318,0,0,0,
2024-07-31,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1434,36,32,1310,421166,0,0,0,1306,0,0,0,
2024-07-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1436,112,66,3565,26110,3,4,76,3519,0,75,0,
2024-07-31,1437,22,1,3827,50842,0,0,0,3806,0,0,0,
2024-07-31,1438,241,45,1592,17801,0,16,105,1415,19,89,0,
2024-07-31,1439,47,67,758,23000,0,0,0,778,0,0,0,X
2024-07-31,1440,151,245,10500,414203,7,0,14,10594,0,21,0,
2024-07-31,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1442,146,92,3245,91552,4,0,117,3191,0,121,0,
2024-07-31,1443,7,0,44,33835,0,0,0,138,101,0,0,
2024-07-31,1444,58,60,9324,248898,14,0,46,9326,0,60,0,
2024-07-31,1445,10,3,2121,32666,1,0,12,2114,0,13,0,
2024-07-31,1446,137,104,5981,34427,11,10,40,5948,0,41,0,
2024-07-31,1447,263,148,16781,227517,1,0,134,16666,0,137,2,
2024-07-31,1449,292,193,5306,24877,51,2,62,5207,0,111,0,
2024-07-31,1451,0,10,191,51552,0,0,0,201,0,0,0,
2024-07-31,1452,0,19,1248,33160,0,0,0,1322,55,0,0,
2024-07-31,1453,537,419,2482,26685,3,26,232,2364,0,209,0,
2024-07-31,1454,126,134,2833,32458,0,0,0,2841,0,0,0,
2024-07-31,1455,27,35,8086,132922,12,4,86,8094,0,94,0,
2024-07-31,1456,105,80,1111,23430,0,2,22,1086,0,21,1,
2024-07-31,1457,0,0,976,75411,0,0,0,976,0,0,0,
2024-07-31,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1460,0,10,2351,0,0,0,0,2361,0,0,0,OX
2024-07-31,1463,225,75,1397,43317,0,0,6,1247,0,6,0,
2024-07-31,1464,53,19,1422,101909,0,0,0,1388,0,0,0,
2024-07-31,1465,27,41,4061,25901,0,0,0,4075,0,0,0,
2024-07-31,1466,0,26,1132,27789,0,0,0,1158,0,0,0,
2024-07-31,1467,60,1,6544,42052,0,0,21,6485,0,21,0,
2024-07-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1470,0,0,25,21441,0,0,0,25,0,0,0,
2024-07-31,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-07-31,1472,48,30,821,2658,0,4,195,803,0,191,0,
2024-07-31,1473,8,10,3323,36538,1,2,4,3325,0,3,0,
2024-07-31,1474,8,3,2853,32474,0,0,8,2848,0,8,0,
2024-07-31,1475,118,72,731,16504,0,5,5,685,0,0,0,
2024-07-31,1476,1,5,675,68591,0,0,4,679,0,4,0,
2024-07-31,1477,32,77,3692,60464,0,0,18,3737,0,18,0,
2024-07-31,1503,221,226,8030,130243,46,97,909,8039,4,858,0,
2024-07-31,1504,324,53,19235,534699,3,7,60,18995,31,56,0,
2024-07-31,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1513,433,330,17426,125778,87,20,514,17333,10,581,0,
2024-07-31,1514,439,157,11901,65482,175,74,1152,11619,0,1253,0,
2024-07-31,1515,46,0,3564,45368,0,2,12,3523,5,10,0,
2024-07-31,1516,26,19,1393,9705,0,0,1,1386,0,1,0,
2024-07-31,1517,30,22,2211,56421,1,0,0,2203,0,1,0,
2024-07-31,1519,285,188,3504,65264,27,99,405,3411,4,333,0,
2024-07-31,1521,0,0,531,19057,0,0,0,531,0,0,0,
2024-07-31,1522,120,328,8816,78224,20,12,85,9024,0,93,0,
2024-07-31,1524,32,44,7143,41327,8,3,70,7155,0,75,0,
2024-07-31,1525,0,1,1350,18350,0,0,0,1351,0,0,0,
2024-07-31,1526,1,1,1724,15000,7,0,0,1724,0,7,0,
2024-07-31,1527,17,6,561,34642,0,0,0,550,0,0,0,
2024-07-31,1528,21,44,6369,47832,0,0,42,6392,0,42,0,
2024-07-31,1529,196,100,6010,37644,4,23,94,5914,0,75,0,
2024-07-31,1530,23,0,374,24148,0,0,0,351,0,0,0,
2024-07-31,1531,0,7,956,45902,0,0,0,963,0,0,0,
2024-07-31,1532,101,127,7032,97695,0,0,48,7059,1,151,103,
2024-07-31,1533,2,4,1800,24636,0,0,10,1802,0,10,0,
2024-07-31,1535,10,10,515,30935,0,0,2,516,1,2,0,
2024-07-31,1536,831,480,10358,69879,32,137,528,10007,0,423,0,
2024-07-31,1537,4,3,560,20515,0,0,1,559,0,1,0,
2024-07-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1539,22,4,1210,16342,0,0,10,1192,0,10,0,
2024-07-31,1540,558,618,5311,21368,3,91,112,5401,30,24,0,
2024-07-31,1541,1,9,214,19700,0,0,0,222,0,0,0,
2024-07-31,1558,0,3,580,16633,0,0,0,583,0,0,0,
2024-07-31,1560,147,44,4166,36287,31,54,304,4063,0,281,0,
2024-07-31,1568,9,31,4219,25771,0,1,3,4241,0,2,0,
2024-07-31,1582,115,76,5442,35854,28,4,152,5403,0,176,0,
2024-07-31,1583,6,6,36,27600,0,0,0,36,0,0,0,
2024-07-31,1587,39,42,4376,17156,24,35,596,4381,2,585,0,
2024-07-31,1589,5,2,6575,29533,4,1,285,6572,0,288,0,
2024-07-31,1590,20,0,302,49999,0,0,0,282,0,0,0,
2024-07-31,1597,626,450,3897,22315,12,25,58,3721,0,45,0,
2024-07-31,1598,2,2,3804,39902,0,0,1,3806,2,1,0,
2024-07-31,1603,42,60,4609,47922,4,0,42,4627,0,46,0,
2024-07-31,1604,4,2,406,96050,0,0,1,404,0,1,0,
2024-07-31,1605,316,490,46046,1007833,13,16,116,46238,18,113,0,
2024-07-31,1608,223,68,14737,158193,213,5,237,14592,10,445,0,
2024-07-31,1609,874,677,37370,184204,114,15,1846,37173,0,1945,0,
2024-07-31,1611,117,89,7162,80683,100,7,56,7134,0,149,0,
2024-07-31,1612,23,11,5788,79020,1,1,75,5776,0,75,0,
2024-07-31,1614,15,6,1144,67278,0,0,0,1135,0,0,0,
2024-07-31,1615,1,1,775,40930,0,0,2,775,0,2,0,
2024-07-31,1616,38,19,2640,48537,37,1,18,2621,0,54,0,
2024-07-31,1617,56,17,3188,41987,0,0,6,3149,0,6,0,
2024-07-31,1618,260,83,9231,48172,12,2,35,9058,4,45,0,
2024-07-31,1626,0,0,1752,38205,0,0,0,1752,0,0,0,
2024-07-31,1701,21,27,3311,74520,0,0,0,3379,62,0,0,
2024-07-31,1702,121,89,573,73533,0,1,1,541,0,0,0,
2024-07-31,1707,6,0,683,34071,0,2,2,677,0,0,0,
2024-07-31,1708,49,58,3535,62250,0,0,6,3544,0,6,0,
2024-07-31,1709,144,89,5730,119254,2,15,69,5675,0,56,0,
2024-07-31,1710,34,42,4843,221425,0,0,1,4851,0,1,0,
2024-07-31,1711,2534,1129,8133,136938,1,218,223,6728,0,6,0,
2024-07-31,1712,12,10,1009,105123,0,2,19,1007,0,17,0,
2024-07-31,1713,13,7,5289,37737,0,0,2,5283,0,2,0,
2024-07-31,1714,326,395,7685,254206,0,0,10,7754,0,10,0,
2024-07-31,1717,755,30,7222,294566,1,0,0,6497,0,1,0,
2024-07-31,1718,172,138,22677,421476,0,0,19,22643,0,19,0,
2024-07-31,1720,57,55,764,44674,0,0,0,762,0,0,0,
2024-07-31,1721,285,98,5809,41428,57,1,129,5622,0,185,0,
2024-07-31,1722,111,23,1485,245000,1,1,34,1397,0,34,0,
2024-07-31,1723,6,21,399,59226,0,0,2,414,0,2,0,
2024-07-31,1725,7,4,840,45457,0,1,43,840,3,42,0,
2024-07-31,1726,0,0,6,40500,0,0,0,6,0,0,0,
2024-07-31,1727,125,94,4818,30984,1,9,14,4787,0,6,0,
2024-07-31,1730,3,2,10,15808,0,0,0,9,0,0,0,
2024-07-31,1731,13,2,463,33228,0,0,0,452,0,0,0,
2024-07-31,1732,0,6,912,10610,16,0,227,918,0,243,0,
2024-07-31,1733,0,3,2591,24987,0,0,0,2594,0,0,0,
2024-07-31,1734,18,10,2221,41930,0,0,10,2213,0,10,0,
2024-07-31,1735,0,0,58,24847,0,0,0,58,0,0,0,
2024-07-31,1736,20,118,2732,75904,4,16,41,2830,0,29,0,
2024-07-31,1737,3,7,479,50000,0,0,2,483,0,2,0,
2024-07-31,1752,13,1,2046,25247,0,0,10,2034,0,10,0,
2024-07-31,1760,1,10,4772,21434,0,0,20,4792,11,20,0,
2024-07-31,1762,30,19,2494,19390,0,10,34,2483,0,24,0,
2024-07-31,1773,1,18,1000,62500,0,0,2,1017,0,2,0,
2024-07-31,1776,0,5,415,15026,0,0,0,420,0,0,0,
2024-07-31,1783,16,6,2054,20092,0,0,13,2044,0,13,0,
2024-07-31,1786,33,5,4419,17572,0,0,1,4391,0,1,0,
2024-07-31,1789,2,22,3985,197684,2,0,15,4005,0,17,0,
2024-07-31,1795,467,692,12766,62000,0,0,0,12994,3,0,0,X
2024-07-31,1802,63,96,19026,727015,2,0,43,19059,0,45,0,
2024-07-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,1806,436,242,5285,97600,21,0,105,5091,0,126,0,
2024-07-31,1808,506,285,10296,112756,0,1,23,10080,5,22,0,
2024-07-31,1809,112,105,14042,41760,0,0,0,14035,0,0,0,
2024-07-31,1810,38,48,20369,75575,0,1,34,20409,30,33,0,
2024-07-31,1817,10,2,204,18150,0,0,0,196,0,0,0,
2024-07-31,1903,22,6,6664,65009,0,0,1,6648,0,1,0,
2024-07-31,1904,13,6,2234,277068,1,0,1,2227,0,2,0,
2024-07-31,1905,70,115,18117,275708,0,5,43,18201,39,38,0,
2024-07-31,1906,0,1,3864,37750,0,0,0,3865,0,0,0,
2024-07-31,1907,4,3,28008,415092,0,0,3,28023,16,3,0,
2024-07-31,1909,29,17,7970,331921,0,0,9,7958,0,9,0,
2024-07-31,2002,40,265,20904,3933715,14,2,17,21140,11,29,0,
2024-07-31,2006,29,79,401,182553,0,0,15,453,2,15,0,
2024-07-31,2007,7,10,2927,42366,0,0,36,2930,0,36,0,
2024-07-31,2008,3,1,207,47713,0,0,0,205,0,0,0,
2024-07-31,2009,44,50,5901,89905,23,16,653,5909,2,660,0,
2024-07-31,2010,15,5,1547,161913,0,0,0,1537,0,0,0,
2024-07-31,2012,0,0,293,75540,0,0,0,293,0,0,0,
2024-07-31,2013,0,4,2728,50000,0,0,0,2732,0,0,0,
2024-07-31,2014,51,88,20887,358886,1,2,11,20938,14,10,0,
2024-07-31,2015,4,0,58,145399,0,0,1,54,0,1,0,
2024-07-31,2017,27,12,11901,111718,0,0,64,11886,0,64,0,
2024-07-31,2020,105,62,1551,55631,0,1,46,1508,0,45,0,
2024-07-31,2022,38,20,2989,84292,0,0,1,2971,0,1,0,
2024-07-31,2023,46,29,6994,486327,0,0,10,6977,0,10,0,
2024-07-31,2024,0,0,13,24375,0,0,0,13,0,0,0,
2024-07-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-31,2027,124,731,11159,608565,0,0,0,11766,0,0,0,X
2024-07-31,2028,15,7,1705,81428,0,0,0,1698,1,0,0,
2024-07-31,2029,18,10,840,80295,0,0,0,832,0,0,0,
2024-07-31,2030,10,5,2126,70131,0,0,1,2123,2,1,0,
2024-07-31,2031,75,67,4415,80286,4,0,7,4407,0,11,0,
2024-07-31,2032,10,5,1876,32630,0,0,0,1871,0,0,0,
2024-07-31,2033,1,0,1355,20173,0,0,15,1354,0,15,0,
2024-07-31,2034,8,16,1238,117556,0,0,0,1246,0,0,0,
2024-07-31,2038,21,186,3597,47581,0,0,20,3762,0,20,0,
2024-07-31,2049,24,60,3235,88448,13,3,29,3271,0,39,0,
