date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-06,1337,38,9,9244,67238,16,0,13,9215,0,29,0,
2019-06-06,1338,13,5,3298,20960,0,1,5,3291,1,4,0,
2019-06-06,1339,0,0,405,18534,0,0,0,405,0,0,0,
2019-06-06,1340,38,68,3322,34755,1,3,26,3352,0,24,0,
2019-06-06,1402,58,192,6646,1338218,11,2,85,6780,0,94,0,
2019-06-06,1409,46,6,12645,404602,3,0,328,12605,0,331,0,
2019-06-06,1410,0,0,750,18000,0,0,0,750,0,0,0,
2019-06-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1414,3,26,2186,55000,0,0,0,2240,31,0,0,
2019-06-06,1416,21,17,2171,46335,0,0,0,2167,0,0,0,
2019-06-06,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1419,0,0,76,75010,0,0,0,76,0,0,0,
2019-06-06,1423,0,14,7126,34600,0,0,0,7140,0,0,0,
2019-06-06,1432,0,0,5686,0,0,0,8,5686,0,8,0,OX
2019-06-06,1434,1,6,287,421166,0,0,2,292,0,2,0,
2019-06-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1436,0,1,318,19923,0,0,0,319,0,0,0,
2019-06-06,1437,18,22,1585,50842,1,14,23,1589,0,10,0,
2019-06-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1439,57,68,6903,23000,1,2,33,6914,0,32,0,
2019-06-06,1440,224,103,6158,414203,0,0,13,6037,0,13,0,
2019-06-06,1441,12,29,2948,15241,0,0,13,2965,0,13,0,
2019-06-06,1442,2,3,1106,75529,0,0,0,1107,0,0,0,
2019-06-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1444,18,123,13961,239325,9,16,33,14122,56,26,0,
2019-06-06,1445,1,3,5111,33166,0,0,1,5113,0,1,0,
2019-06-06,1446,81,34,4118,34427,14,2,42,4071,0,54,0,
2019-06-06,1447,111,182,9931,228621,2,0,14,10002,0,16,0,
2019-06-06,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1451,2,14,245,49500,0,0,1,257,0,1,0,
2019-06-06,1452,19,6,1081,33160,0,0,0,1070,2,0,0,
2019-06-06,1453,4,0,1037,22418,0,0,0,1033,0,0,0,
2019-06-06,1454,1,0,2957,33577,0,0,0,2956,0,0,0,
2019-06-06,1455,100,68,16557,152940,0,0,4,16525,0,4,0,
2019-06-06,1456,3,1,770,23430,0,0,0,768,0,0,0,
2019-06-06,1457,69,69,4092,75411,22,0,48,4093,1,71,1,
2019-06-06,1459,0,24,2767,0,0,0,0,2791,0,0,0,OX
2019-06-06,1460,71,57,5225,124959,0,0,0,5211,0,0,0,
2019-06-06,1463,5,10,1697,43317,0,0,0,1706,4,0,0,
2019-06-06,1464,608,226,3005,83641,6,2,34,2631,8,38,0,
2019-06-06,1465,0,1,7268,25901,0,0,0,7269,0,0,0,
2019-06-06,1466,0,6,136,27789,0,0,0,142,0,0,0,
2019-06-06,1467,2,5,8644,42052,0,0,3,8647,0,3,0,
2019-06-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-06-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1473,21,45,544,36788,26,3,22,568,0,46,1,
2019-06-06,1474,0,6,583,32474,0,0,0,589,0,0,0,
2019-06-06,1475,0,0,28,0,0,0,0,28,0,0,0,OX
2019-06-06,1476,18,16,1199,68591,1,0,74,1197,0,75,0,
2019-06-06,1477,15,50,1205,52346,13,8,69,1240,0,74,0,
2019-06-06,1503,21,36,974,130243,1,1,22,989,0,22,0,
2019-06-06,1504,236,332,12094,500673,35,0,256,12210,20,291,0,
2019-06-06,1506,0,56,16551,0,0,0,0,16607,0,0,0,OX
2019-06-06,1507,0,0,254,102705,0,0,2,254,0,2,0,
2019-06-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1513,3,102,5202,105000,0,0,4,5301,0,4,0,
2019-06-06,1514,282,277,10887,50266,0,5,67,10882,0,62,0,
2019-06-06,1515,122,98,7699,45368,94,28,2327,7675,0,2393,0,
2019-06-06,1516,5,7,2622,7973,0,0,0,2624,0,0,0,
2019-06-06,1517,2,0,1837,56956,0,0,0,1835,0,0,0,
2019-06-06,1519,1653,757,6434,65264,4,114,229,5548,10,119,0,
2019-06-06,1521,0,1,148,19057,0,0,1,154,5,1,0,
2019-06-06,1522,40,173,5864,78224,8,0,12,6014,17,20,0,
2019-06-06,1524,7,19,4578,44921,0,0,0,4590,0,0,0,
2019-06-06,1525,13,14,1223,18350,0,0,1,1227,3,1,0,
2019-06-06,1526,141,75,4361,15000,6,26,143,4295,0,123,0,
2019-06-06,1527,80,38,3287,34490,9,27,120,3246,1,102,0,
2019-06-06,1528,3,34,9158,49832,0,15,72,9189,0,57,0,
2019-06-06,1529,0,1,55,4391,0,0,0,56,0,0,0,
2019-06-06,1530,0,0,514,24148,0,0,0,514,0,0,0,
2019-06-06,1531,3,23,1445,46252,0,0,0,1465,0,0,0,
2019-06-06,1532,12,57,5414,96313,0,0,53,5459,0,53,0,
2019-06-06,1533,1,5,1169,24636,0,1,1,1175,2,0,0,
2019-06-06,1535,0,1,177,30935,0,0,1,178,0,1,0,
2019-06-06,1536,38,20,5314,63739,17,10,828,5296,0,835,0,
2019-06-06,1537,0,1,474,20446,0,0,0,475,0,0,0,
2019-06-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1539,2,7,2112,16342,0,0,0,2117,0,0,0,
2019-06-06,1540,82,48,1714,21368,2,4,102,1680,0,100,0,
2019-06-06,1541,1,0,359,19700,0,0,0,358,0,0,0,
2019-06-06,1558,5,1,309,15133,0,0,0,305,0,0,0,
2019-06-06,1560,2,4,1795,35250,3,0,3,1798,1,6,0,
2019-06-06,1568,4,2,1395,25771,0,0,4,1393,0,4,0,
2019-06-06,1582,0,2,1368,30931,0,1,5,1370,0,4,0,
2019-06-06,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-06,1587,7,0,110,16508,0,0,0,103,0,0,0,
2019-06-06,1589,339,178,4225,26404,72,6,377,4064,0,443,0,
2019-06-06,1590,83,24,1274,47256,39,13,147,1215,0,173,0,
2019-06-06,1592,13,13,1906,24744,0,0,2,1906,0,2,0,
2019-06-06,1598,65,50,9723,23237,0,1,20,9708,0,19,0,
2019-06-06,1604,25,78,2638,96800,0,0,82,2691,0,82,0,
2019-06-06,1605,167,623,48216,831500,121,51,217,48687,15,287,0,
2019-06-06,1608,301,256,7129,158193,4,0,50,7084,0,54,0,
2019-06-06,1609,515,460,30403,143045,94,2,281,30354,6,373,0,
2019-06-06,1611,92,20,4619,99609,0,6,9,4557,10,3,0,
2019-06-06,1612,33,55,2412,79020,0,0,1,2434,0,1,0,
2019-06-06,1614,98,115,1343,67278,12,6,17,1360,0,23,0,
2019-06-06,1615,0,2,713,27965,0,0,0,715,0,0,0,
2019-06-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1617,2,0,203,36058,0,0,0,201,0,0,0,
2019-06-06,1618,5,63,12330,60216,0,0,5,12388,0,5,0,
2019-06-06,1626,87,2,5505,30710,0,0,146,5420,0,146,0,
2019-06-06,1701,0,6,2732,74520,0,0,0,2738,0,0,0,
2019-06-06,1702,4,5,519,73533,1,0,77,520,0,78,0,
2019-06-06,1707,12,21,689,34071,3,10,28,698,0,21,0,
2019-06-06,1708,0,9,2601,50361,0,0,0,2610,0,0,0,
2019-06-06,1709,8,0,1409,125530,0,0,1,1401,0,1,0,
2019-06-06,1710,42,418,5468,221425,4,5,848,5844,0,847,0,
2019-06-06,1711,45,69,6111,136938,0,0,10,6155,20,10,0,
2019-06-06,1712,34,510,2238,105123,1,0,31,2714,0,32,0,
2019-06-06,1713,21,10,4229,37737,0,0,0,4221,3,0,0,
2019-06-06,1714,444,535,18487,254206,44,61,94,18578,0,77,0,
2019-06-06,1717,2,39,1375,310069,0,0,1,1412,0,1,0,
2019-06-06,1718,365,204,34047,380602,0,0,847,33891,5,847,0,
2019-06-06,1720,0,23,1127,44674,0,0,1,1152,2,1,0,
2019-06-06,1721,16,1,6451,49949,0,0,0,6436,0,0,0,
2019-06-06,1722,341,524,8477,245000,47,6,109,8660,0,150,0,
2019-06-06,1723,10,0,356,59226,0,0,1,346,0,1,0,
2019-06-06,1724,2,1,602,31953,0,0,0,601,0,0,0,
2019-06-06,1725,9,1,190,45457,0,0,0,182,0,0,0,
2019-06-06,1726,0,0,62,40500,0,0,0,62,0,0,0,
2019-06-06,1727,0,0,413,27562,0,0,4,413,0,4,0,
2019-06-06,1730,23,35,931,15635,2,1,136,943,0,137,0,
2019-06-06,1731,10,24,2062,33228,0,0,1,2076,0,1,0,
2019-06-06,1732,0,0,40,10610,0,0,0,40,0,0,0,
2019-06-06,1733,24,36,2375,24996,5,5,152,2387,0,152,0,
2019-06-06,1734,8,0,1751,41930,0,0,0,1744,1,0,0,
2019-06-06,1735,0,0,163,24847,0,0,0,163,0,0,0,
2019-06-06,1736,829,595,6701,76004,154,585,1962,6467,0,1531,0,
2019-06-06,1737,3,23,510,50000,0,0,7,530,0,7,0,
2019-06-06,1760,90,122,2391,19184,36,33,125,2423,0,128,0,
2019-06-06,1762,97,121,1056,19390,0,0,0,1080,0,0,0,
2019-06-06,1773,0,2,595,37500,1,0,0,597,0,1,0,X
2019-06-06,1776,1,0,71,17390,0,0,0,70,0,0,0,
2019-06-06,1783,3,22,2925,17366,0,0,0,2944,0,0,0,
2019-06-06,1786,110,111,4983,14525,0,0,13,4984,0,13,0,
2019-06-06,1789,36,10,3032,197684,0,4,10,3006,0,6,0,
2019-06-06,1802,46,33,6598,727015,0,0,54,6585,0,54,0,
2019-06-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,1806,15,17,6085,108445,9,0,14,6088,1,23,0,
2019-06-06,1808,12,3,4050,77082,0,4,64,4041,0,60,0,
2019-06-06,1809,1987,1528,8847,41760,91,1114,4195,8388,0,3176,4,
2019-06-06,1810,11,7,21446,92463,0,0,1,21442,0,1,0,
2019-06-06,1817,1,37,262,18150,0,0,1,309,11,1,0,
2019-06-06,1902,2,17,2522,100500,0,0,0,2540,3,0,0,
2019-06-06,1903,0,0,797,0,0,0,1,797,0,1,0,OX
2019-06-06,1904,14,96,5027,277068,28,0,16,5109,0,57,13,
2019-06-06,1905,15,13,8474,275708,0,0,4,8472,0,4,0,
2019-06-06,1906,0,114,5251,37750,0,0,39,5365,0,39,0,
2019-06-06,1907,31,45,15452,415092,4,0,7,15471,5,11,0,
2019-06-06,1909,384,2753,22568,291921,22,283,577,24973,36,316,0,
2019-06-06,2002,49,102,4637,3933715,31,23,123,4690,0,131,0,
2019-06-06,2006,14,1,2124,251015,0,0,1,2111,0,1,0,
2019-06-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2008,0,0,295,50213,0,0,0,295,0,0,0,
2019-06-06,2009,12,38,3085,89905,0,0,1,3111,0,1,0,
2019-06-06,2010,0,0,831,161913,0,0,0,831,0,0,0,
2019-06-06,2012,0,0,480,71943,0,0,0,480,0,0,0,
2019-06-06,2013,16,32,4799,50000,0,0,8,4815,0,8,0,
2019-06-06,2014,164,135,17327,358886,2,7,236,17298,0,231,0,
2019-06-06,2015,0,0,70,145399,0,0,0,70,0,0,0,
2019-06-06,2017,15,42,6124,85466,0,0,1,6151,0,1,0,
2019-06-06,2020,3,25,1430,55631,0,0,0,1452,0,0,0,
2019-06-06,2022,49,81,5543,119937,0,0,0,5575,0,0,0,
2019-06-06,2023,23,12,11365,468952,2,0,287,11380,26,289,0,
2019-06-06,2024,0,0,1587,24375,0,0,0,1587,0,0,0,
2019-06-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2027,211,287,22181,308447,1,0,118,22272,15,119,0,
2019-06-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2029,1,7,441,80295,0,0,0,450,3,0,0,
2019-06-06,2030,10,0,3732,71631,0,0,25,3722,0,25,0,
2019-06-06,2031,36,11,12121,77671,1,10,158,12096,0,149,0,
2019-06-06,2032,7,26,1355,32630,0,0,0,1374,0,0,0,
2019-06-06,2033,0,0,1327,20173,4,0,1,1327,0,5,0,
2019-06-06,2034,5,9,1467,101782,0,0,14,1473,2,14,0,
2019-06-06,2038,43,79,6050,45316,0,0,1,6086,0,1,0,
2019-06-06,2049,76,55,5512,75140,164,79,1562,5510,19,1647,0,
2019-06-06,2059,18,23,168,23824,0,1,1,173,0,0,0,
2019-06-06,2062,10,6,2079,40753,0,0,2,2075,0,2,0,
2019-06-06,2069,0,46,4441,39096,0,0,26,4487,0,26,0,
2019-06-06,2101,109,242,35048,208483,26,11,42,35181,0,57,0,
2019-06-06,2102,304,730,11451,118332,155,105,491,11877,0,541,0,
2019-06-06,2103,18,6,2857,206427,4,30,32,2845,0,6,0,
2019-06-06,2104,427,687,7657,217861,141,155,436,7994,77,422,0,
2019-06-06,2105,35,75,5604,810353,4,7,106,5644,0,103,0,
2019-06-06,2106,0,13,1223,218607,0,7,12,1248,12,5,0,
2019-06-06,2107,24,46,4087,87500,0,0,0,4109,0,0,0,
2019-06-06,2108,52,19,6555,123104,0,6,44,6522,0,38,0,
2019-06-06,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-06,2114,0,0,57,16881,0,0,0,57,0,0,0,
2019-06-06,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-06,2201,992,2240,24878,393229,368,66,1053,26129,3,1355,0,
2019-06-06,2204,46,16,2434,346012,0,0,5,2404,0,5,0,
2019-06-06,2206,47,212,7144,213398,0,0,12,7309,0,12,0,
2019-06-06,2207,5,35,107,136544,3,0,4,137,0,7,0,
2019-06-06,2208,308,100,9084,103247,22,3,120,9076,200,139,0,
2019-06-06,2228,1,10,1178,18945,0,0,0,1187,0,0,0,
2019-06-06,2231,33,38,3051,29162,106,17,138,3056,0,227,0,
2019-06-06,2236,2,0,896,10274,1,0,0,894,0,1,0,
2019-06-06,2239,1,1,1324,29501,0,0,5,1324,0,5,0,
2019-06-06,2243,1,0,654,10400,0,0,0,653,0,0,0,
2019-06-06,2301,17,15,1173,587716,0,1,50,1171,0,49,0,
2019-06-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2303,233,575,67566,3031079,90,698,2956,67908,0,2348,0,
2019-06-06,2305,5,44,4363,42355,0,0,1,4402,0,1,0,
2019-06-06,2308,48,91,2607,649385,2,68,164,2655,5,98,0,
2019-06-06,2312,25,76,30921,363020,0,0,17,30972,0,17,0,
2019-06-06,2313,509,339,43268,297955,26,62,1185,43116,18,1149,0,
2019-06-06,2314,278,383,8115,57007,80,82,213,8222,2,211,0,
2019-06-06,2316,122,270,6374,56401,6,91,358,6523,1,273,0,
2019-06-06,2317,1807,735,65705,3465747,778,405,2415,64760,127,2788,0,
2019-06-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2323,2248,3453,87086,431504,98,396,3181,88312,21,2888,5,
2019-06-06,2324,517,17,9838,1101786,9,0,85,9338,0,94,0,
2019-06-06,2327,728,870,23428,106780,443,680,4474,23594,24,4238,1,
2019-06-06,2328,233,105,11608,129586,26,28,163,11480,0,161,0,
2019-06-06,2329,60,222,1045,120385,0,6,9,1207,0,3,0,
2019-06-06,2330,749,538,11676,6482595,396,203,930,11477,12,1123,0,
2019-06-06,2331,48,30,23815,139350,11,0,67,23797,0,78,0,
2019-06-06,2332,188,128,37559,162999,72,13,524,37547,48,583,0,
