date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-27,2915,431,143,12453,235358,12,2,48
2016-04-27,2929,38,40,5105,14520,12,5,112
2016-04-27,3002,0,1,1747,25500,0,0,0
2016-04-27,3003,302,376,13329,38913,38,21,564
2016-04-27,3004,37,23,4773,13161,1,2,16
2016-04-27,3005,39,36,14599,146219,0,6,61
2016-04-27,3006,103,77,18716,68275,27,14,1414
2016-04-27,3008,57,36,1216,33535,29,23,290
2016-04-27,3010,1,91,1063,57847,0,0,0
2016-04-27,3011,28,4,3153,28179,0,0,7
2016-04-27,3013,115,346,15998,44483,2,0,120
2016-04-27,3014,19,71,6959,39468,1,12,89
2016-04-27,3015,21,31,2732,48065,6,0,37
2016-04-27,3016,488,534,9410,57752,139,251,1190
2016-04-27,3017,153,195,23113,88327,2,66,777
2016-04-27,3018,10,12,11159,13105,0,0,3
2016-04-27,3019,205,288,17050,70270,27,6,371
2016-04-27,3021,20,15,779,26989,0,0,0
2016-04-27,3022,55,23,7135,82078,10,10,89
2016-04-27,3023,139,440,8313,54483,53,22,359
2016-04-27,3024,0,0,0,69289,0,0,0
2016-04-27,3025,27,27,1850,17730,4,0,1
2016-04-27,3026,5,0,1011,56053,0,0,0
2016-04-27,3027,88,83,7367,24408,0,0,7
2016-04-27,3028,19,79,2561,53456,0,0,1
2016-04-27,3029,95,180,12862,30316,4,6,121
2016-04-27,3030,9,32,3062,59054,22,9,466
2016-04-27,3031,49,10,3824,49168,0,0,28
2016-04-27,3032,121,83,7078,25821,35,31,371
2016-04-27,3033,0,2,465,70752,0,0,0
2016-04-27,3034,189,172,5632,152127,76,27,924
2016-04-27,3035,370,915,12441,62137,121,89,784
2016-04-27,3036,42,103,3861,111909,5,0,32
2016-04-27,3037,404,404,43989,384651,46,6,354
2016-04-27,3038,62,136,9296,50226,1,10,230
2016-04-27,3040,31,23,3947,15750,0,0,46
2016-04-27,3041,63,103,18102,75707,0,0,0
2016-04-27,3042,22,45,3961,77439,19,18,513
2016-04-27,3043,0,0,0,48719,0,0,0
2016-04-27,3044,14,21,2900,131401,0,4,36
2016-04-27,3045,8,0,197,855208,0,0,10
2016-04-27,3046,0,0,0,29656,0,0,0
2016-04-27,3047,34,4,12553,49983,0,0,381
2016-04-27,3048,27,40,6161,50584,0,0,24
2016-04-27,3049,289,623,19689,139714,10,124,1432
2016-04-27,3050,63,60,5289,35616,0,1,6
2016-04-27,3051,0,0,0,66806,0,0,0
2016-04-27,3052,297,237,5894,58251,2,0,3
2016-04-27,3054,21,22,13366,27028,1,24,1630
2016-04-27,3055,232,392,12214,33207,1,4,144
2016-04-27,3056,88,58,7685,57336,2,0,18
2016-04-27,3057,473,423,10020,40543,43,158,560
2016-04-27,3058,0,33,3045,42879,0,0,2
2016-04-27,3059,38,37,15574,68470,27,23,374
2016-04-27,3060,77,86,16308,43550,18,88,1015
2016-04-27,3062,45,133,10124,82252,0,11,11
2016-04-27,3090,0,0,325,41742,9,0,0
2016-04-27,3094,24,43,5927,20813,0,2,146
2016-04-27,3130,0,0,74,8280,0,0,0
2016-04-27,3149,0,51,8027,67046,0,0,0
2016-04-27,3164,8,11,3355,22227,0,0,0
2016-04-27,3167,1,0,383,19994,4,0,1
2016-04-27,3189,270,99,6476,111500,67,20,214
2016-04-27,3209,1,14,2923,29854,1,0,28
2016-04-27,3229,25,30,4748,15153,0,3,39
2016-04-27,3231,510,72,54667,638870,118,55,1185
2016-04-27,3257,14,50,3630,15010,1,0,8
2016-04-27,3266,6,0,2308,88078,0,0,0
2016-04-27,3296,5,1,7617,27056,0,0,1
2016-04-27,3305,4,33,2329,30372,0,0,30
2016-04-27,3308,11,10,2269,24987,0,0,0
2016-04-27,3311,15,18,9945,47345,1,0,12
2016-04-27,3312,82,14,4781,27125,1,0,0
2016-04-27,3315,0,1,2534,17570,0,0,0
2016-04-27,3338,3,29,3268,17403,0,1,18
2016-04-27,3356,8,1,1287,19385,0,0,16
2016-04-27,3376,92,288,3102,44681,33,198,332
2016-04-27,3380,247,194,12903,110728,119,1,470
2016-04-27,3383,416,85,17451,62955,21,106,751
2016-04-27,3406,522,102,8336,24942,0,1646,1646
2016-04-27,3413,108,67,3949,17000,145,10,410
2016-04-27,3416,15,56,1160,15045,0,0,1
2016-04-27,3419,33,15,22930,30175,0,1,96
2016-04-27,3432,11,1,4474,16646,0,0,0
2016-04-27,3437,11,8,3703,36982,0,1,23
2016-04-27,3443,91,84,4898,33502,40,6,139
2016-04-27,3450,364,348,6870,22992,274,42,994
2016-04-27,3454,54,22,4884,19314,5,3,58
2016-04-27,3474,3,85,34181,1297228,3,2,179
2016-04-27,3481,2722,2615,213490,2488170,911,549,1260
2016-04-27,3494,84,71,14522,44862,3,28,128
2016-04-27,3501,13,63,3426,29564,0,0,0
2016-04-27,3504,28,23,3787,28514,14,29,208
2016-04-27,3514,2157,1284,42276,112421,504,360,4919
2016-04-27,3515,1,15,1058,28760,0,0,0
2016-04-27,3518,111,100,6915,21676,1,15,48
2016-04-27,3519,243,292,21848,80462,0,0,0
2016-04-27,3533,195,131,5538,23369,49,105,516
2016-04-27,3535,83,138,8340,19649,33,44,976
2016-04-27,3536,0,0,0,16797,0,0,0
2016-04-27,3545,140,114,16876,73567,22,26,519
2016-04-27,3550,40,65,4550,21250,0,0,0
2016-04-27,3557,0,0,0,25562,0,0,0
2016-04-27,3559,70,10,5127,30127,3,0,6
2016-04-27,3561,411,326,28037,84244,157,200,2096
2016-04-27,3573,0,0,71,31688,0,0,0
2016-04-27,3576,764,506,55012,233868,473,645,29968
2016-04-27,3579,35,70,5377,28899,0,0,0
2016-04-27,3583,48,12,7498,20284,11,1,107
2016-04-27,3588,5,19,2640,11577,0,4,14
2016-04-27,3591,6,0,3324,33155,0,2,51
2016-04-27,3593,0,0,915,28185,0,0,0
2016-04-27,3596,530,370,13827,47285,0,0,0
2016-04-27,3598,0,13,730,17995,0,0,6
2016-04-27,3605,97,162,8389,30975,0,0,0
2016-04-27,3607,22,25,4093,31287,3,31,372
2016-04-27,3617,274,194,2046,20223,43,27,75
2016-04-27,3622,253,264,6830,37831,31,150,1140
2016-04-27,3645,8,39,4216,28447,0,0,8
2016-04-27,3653,41,6,2103,26581,0,0,13
2016-04-27,3661,325,300,6363,15391,24,21,58
2016-04-27,3665,591,741,6206,23047,224,85,1008
2016-04-27,3669,2,12,1678,24370,0,0,0
2016-04-27,3673,2078,727,35259,86658,988,395,8872
2016-04-27,3679,1,0,514,20066,0,0,1
2016-04-27,3682,0,4,2976,1075156,0,0,0
2016-04-27,3686,469,307,30498,87406,79,82,1460
2016-04-27,3694,18,29,8354,32459,0,2,40
2016-04-27,3698,80,105,16373,124922,47,2,230
2016-04-27,3702,106,70,3332,413927,0,6,127
2016-04-27,3703,2,3,4091,213303,0,0,0
2016-04-27,3704,55,482,7558,112794,2,23,128
2016-04-27,3705,5,8,844,66605,0,1,1
2016-04-27,3706,431,632,27747,194856,18,27,74
2016-04-27,4104,46,27,3004,31392,0,0,22
2016-04-27,4106,72,46,4365,20846,1,7,34
2016-04-27,4108,760,595,13115,37688,184,238,3071
2016-04-27,4119,208,140,6894,19072,3,0,29
2016-04-27,4133,17,4,1008,14511,0,0,1
2016-04-27,4137,177,220,5328,19873,0,0,0
2016-04-27,4141,96,121,3157,37977,4,2,25
2016-04-27,4142,71,23,6094,59403,11,8,149
2016-04-27,4144,8,2,2565,19534,0,0,0
2016-04-27,4164,6,22,3615,34930,4,0,48
2016-04-27,4190,0,0,0,14617,0,0,0
2016-04-27,4306,2,13,3270,112821,0,0,0
2016-04-27,4414,0,582,21464,34191,0,0,0
2016-04-27,4426,158,110,5308,22793,51,30,971
2016-04-27,4526,97,138,5042,64006,0,0,120
2016-04-27,4532,33,265,1543,117101,0,2,28
2016-04-27,4536,3,0,164,22705,0,0,0
2016-04-27,4551,184,85,1687,20750,0,2,2
2016-04-27,4557,110,87,1007,8535,0,0,58
2016-04-27,4720,0,1,553,20269,0,0,0
2016-04-27,4722,14,492,4418,23811,1,0,33
2016-04-27,4725,24,12,5986,72993,0,3,113
2016-04-27,4733,170,286,12678,22146,73,67,1807
2016-04-27,4737,0,0,940,12861,0,0,0
2016-04-27,4746,376,343,4619,21867,0,0,0
2016-04-27,4755,5,11,217,22458,0,0,0
2016-04-27,4904,0,12,270,814625,0,0,7
2016-04-27,4906,244,125,11542,75710,21,16,154
2016-04-27,4912,16,23,5831,9885,0,9,9
2016-04-27,4915,221,415,14806,110448,36,39,1254
2016-04-27,4916,412,524,8892,16974,260,250,1694
2016-04-27,4919,87,175,6491,51888,78,8,221
2016-04-27,4927,126,140,6151,30648,3,3,19
2016-04-27,4930,6,47,2413,33575,0,0,0
2016-04-27,4934,1661,2154,38156,82886,2051,575,2059
2016-04-27,4935,324,308,5205,34920,50,59,174
2016-04-27,4938,96,250,12844,650690,97,158,889
2016-04-27,4942,29,76,835,36550,0,0,0
2016-04-27,4952,877,982,4457,27203,59,53,273
2016-04-27,4956,18,2,2597,25102,0,0,4
2016-04-27,4958,363,218,18285,201187,85,146,539
2016-04-27,4960,82,98,14007,128932,9,59,417
2016-04-27,4976,18,0,641,26475,0,0,1
2016-04-27,4977,21,23,1695,12875,0,0,3
2016-04-27,4984,87,56,6423,11359,0,0,21
2016-04-27,4994,28,13,1402,27659,0,1,42
2016-04-27,4999,17,11,1714,18604,0,0,13
2016-04-27,5007,82,27,6612,73735,0,0,1
2016-04-27,5203,4,0,690,24198,0,0,1
2016-04-27,5215,25,1,3089,13584,2,0,20
2016-04-27,5225,2,8,1390,15250,2,0,6
2016-04-27,5234,0,0,741,23344,0,0,0
2016-04-27,5243,53,101,3925,43382,7,18,124
2016-04-27,5259,0,7,2391,18008,0,0,0
2016-04-27,5264,72,11,1821,84926,66,67,177
2016-04-27,5269,137,141,4701,14271,24,40,882
2016-04-27,5285,0,0,276,18700,0,0,0
2016-04-27,5288,441,425,3861,16233,15,29,80
2016-04-27,5305,53,39,7500,77265,2,0,46
2016-04-27,5388,131,100,7340,60728,38,19,346
2016-04-27,5434,4,35,2365,40661,0,0,7
2016-04-27,5469,249,122,16428,113859,0,0,2
2016-04-27,5471,57,11,1242,41969,0,0,13
2016-04-27,5484,0,0,568,28876,0,0,0
2016-04-27,5515,0,6,1575,84475,0,0,0
2016-04-27,5519,28,33,4489,45765,0,1,7
2016-04-27,5521,62,0,68163,86881,0,0,0
2016-04-27,5522,41,88,2107,208858,3,14,230
2016-04-27,5525,0,1,1099,63272,0,0,0
2016-04-27,5531,44,89,14978,220577,0,0,155
2016-04-27,5533,0,0,2432,67833,0,0,0
2016-04-27,5534,62,84,3006,69596,7,4,76
2016-04-27,5538,0,1,151,42000,0,0,0
2016-04-27,5607,31,11,7525,42494,0,0,0
2016-04-27,5608,2,5,6149,105890,0,0,0
2016-04-27,5706,7,4,568,16009,0,0,25
2016-04-27,5871,64,143,10683,284807,11,18,680
2016-04-27,5880,158,153,13635,2768057,0,0,30
2016-04-27,5906,0,0,0,24080,0,0,0
2016-04-27,5907,4,24,6774,49874,0,0,19
2016-04-27,6005,80,40,9571,567268,0,0,0
2016-04-27,6108,22,17,2701,39974,1,0,39
2016-04-27,6112,7,0,2910,22930,0,0,1
2016-04-27,6115,6,2,208,44729,0,0,0
2016-04-27,6116,794,266,128474,808483,83,185,2689
2016-04-27,6117,6,9,972,22162,0,0,0
2016-04-27,6120,817,576,9222,183951,0,72,315
2016-04-27,6128,4,2,540,22772,1,0,0
2016-04-27,6133,62,22,5108,29251,0,0,0
2016-04-27,6136,11,0,2321,28884,0,0,1
2016-04-27,6139,3220,2402,20146,52821,235,301,1995
2016-04-27,6141,8,5,5350,33266,0,0,0
2016-04-27,6142,233,130,9519,67058,22,10,125
2016-04-27,6145,41,62,10107,33383,0,1,1
2016-04-27,6152,214,57,4599,43100,2,12,90
2016-04-27,6153,765,1136,18568,80789,26,847,922
2016-04-27,6155,0,1,177,21274,0,0,0
2016-04-27,6164,15,7,6074,29575,0,0,0
2016-04-27,6165,0,0,0,12420,0,0,0
2016-04-27,6166,63,47,4597,50591,4,9,34
2016-04-27,6168,10,17,4801,51800,0,0,0
2016-04-27,6172,0,0,0,6510,0,0,0
2016-04-27,6176,2151,360,21841,116256,431,318,1930
2016-04-27,6177,103,218,5302,49577,15,8,207
2016-04-27,6183,0,0,1301,37500,0,0,0
2016-04-27,6184,60,125,406,35006,0,26,34
2016-04-27,6189,0,0,189,44761,0,0,0
2016-04-27,6191,24,143,26186,132886,0,0,0
2016-04-27,6192,9,8,875,29677,0,0,0
2016-04-27,6196,66,21,6473,41267,8,0,30
2016-04-27,6197,43,13,11638,43361,2,0,53
2016-04-27,6201,0,0,21,22300,0,0,0
2016-04-27,6202,16,49,2349,56542,1,0,29
2016-04-27,6205,20,6,2143,17959,0,0,6
2016-04-27,6206,28,60,994,36592,0,8,15
2016-04-27,6209,19,7,9612,40643,0,0,17
2016-04-27,6213,272,150,10243,75739,0,3,73
2016-04-27,6214,12,50,7717,67348,1,3,53
2016-04-27,6215,23,22,5815,20697,0,0,1
2016-04-27,6216,83,21,1829,19592,0,0,2
2016-04-27,6224,0,8,1197,20000,0,0,2
2016-04-27,6225,0,0,0,12628,0,0,0
2016-04-27,6226,20,24,6871,23445,0,0,0
2016-04-27,6230,192,186,6144,21585,83,86,857
2016-04-27,6235,0,0,0,29113,0,0,0
2016-04-27,6239,279,87,4081,194786,6,21,73
2016-04-27,6243,220,244,5725,18824,32,71,303
2016-04-27,6251,18,30,9525,70264,0,0,2
2016-04-27,6257,149,50,7731,89971,1,2,59
2016-04-27,6269,147,268,20953,69511,0,0,0
2016-04-27,6271,87,323,4504,40726,55,60,234
2016-04-27,6277,147,102,792,29867,0,0,9
2016-04-27,6278,7,24,5600,73849,4,0,54
2016-04-27,6281,0,0,145,24793,0,0,0
2016-04-27,6282,338,236,19741,129489,166,156,617
2016-04-27,6283,0,0,0,35595,0,0,0
2016-04-27,6285,369,296,10084,83806,12,4,519
2016-04-27,6289,0,0,0,67315,0,0,0
2016-04-27,6405,8,9,1599,16450,5,0,1
2016-04-27,6409,11,33,66,18584,0,0,0
2016-04-27,6412,5,22,569,92514,0,0,0
2016-04-27,6414,61,54,1032,17326,1,0,624
2016-04-27,6415,10,21,312,19575,2,2,25
2016-04-27,6422,209,116,2572,9162,2,1,14
2016-04-27,6431,0,0,258,11410,4,0,10
2016-04-27,6442,43,25,3176,16500,0,2,31
2016-04-27,6443,273,134,1216,87963,0,68,117
2016-04-27,6449,24,2,1283,18297,0,0,0
2016-04-27,6451,54,26,2127,26361,15,22,103
2016-04-27,6452,94,76,6914,16250,53,47,496
2016-04-27,6456,192,112,5631,77362,119,195,982
2016-04-27,6504,13,32,1285,18150,2,0,9
2016-04-27,6505,13,70,453,2381489,10,1,77
2016-04-27,6605,41,63,3397,41454,0,2,8
2016-04-27,6702,97,49,10608,145461,0,0,0
2016-04-27,8011,13,20,6264,25469,0,12,89
2016-04-27,8016,59,130,3601,29779,4,10,141
2016-04-27,8021,65,88,7673,39869,10,14,36
2016-04-27,8033,0,0,0,30869,0,0,0
2016-04-27,8039,62,40,6664,51071,10,43,258
2016-04-27,8046,9,6,5700,161541,7,7,145
2016-04-27,8070,7,24,2122,17744,1,0,8
2016-04-27,8072,0,3,1227,25000,0,0,0
2016-04-27,8081,44,14,3185,21543,4,1,20
2016-04-27,8101,0,8,5558,93487,0,0,0
2016-04-27,8103,4,4,2330,19567,0,0,3
2016-04-27,8105,1537,1141,27342,72140,292,139,3158
2016-04-27,8110,34,24,14440,120740,0,0,3
2016-04-27,8112,298,230,9477,67850,20,68,97
2016-04-27,8114,3,6,283,16908,0,0,1
2016-04-27,8131,7,3,2458,110555,0,0,2
2016-04-27,8150,11,30,2441,223945,8,1,14
2016-04-27,8163,44,109,7687,74475,2,0,44
2016-04-27,8201,0,0,2471,22273,0,0,100
2016-04-27,8210,112,282,5695,30031,13,7,32
2016-04-27,8213,955,436,11816,67810,14,103,147
2016-04-27,8215,123,32,9481,80168,24,62,456
2016-04-27,8222,248,336,5233,17093,11,25,129
2016-04-27,8249,15,13,2568,31763,1,0,1
2016-04-27,8261,0,0,1748,15553,1,0,22
2016-04-27,8271,36,122,4558,34148,8,3,163
2016-04-27,8341,50,159,4089,27875,4,17,142
2016-04-27,8374,4,5,1369,21902,0,0,1
2016-04-27,8404,235,300,9168,55829,15,34,429
2016-04-27,8411,28,32,1725,37905,0,0,9
2016-04-27,8422,13,54,1408,27222,0,1,5
2016-04-27,8427,37,8,741,26065,0,0,0
2016-04-27,8429,320,394,12554,32207,1,67,320
2016-04-27,8443,14,4,416,16700,2,0,0
2016-04-27,8454,8,6,471,35514,1,0,1
2016-04-27,8463,1,0,150,37500,0,0,0
2016-04-27,8926,1,2,858,147262,0,0,0
2016-04-27,8940,0,0,818,16872,0,1,1
2016-04-27,8996,24,42,4700,22346,14,17,101
2016-04-27,9103,11,26,3064,51382,0,0,0
2016-04-27,910322,0,0,0,6388,0,0,0
2016-04-27,910482,0,0,136,51955,0,0,0
2016-04-27,9105,114,240,33573,209821,0,1,44
2016-04-27,9106,0,0,0,15615,0,0,0
2016-04-27,910801,20,10,4525,25045,169,0,552
2016-04-27,910861,0,0,0,6413,0,0,0
2016-04-27,911611,0,0,8895,31427,0,0,0
2016-04-27,911616,0,0,8421,32500,0,0,148
2016-04-27,911619,0,0,0,10549,0,0,0
2016-04-27,911868,0,0,0,21589,0,0,0
2016-04-27,912000,0,0,0,11664,0,0,0
2016-04-27,912398,0,0,0,9831,0,0,0
2016-04-27,9136,82,52,6142,27547,13,3,31
2016-04-27,9157,0,0,0,29323,0,0,0
2016-04-27,9188,3,0,2904,15231,0,0,32
2016-04-27,9802,623,531,5076,33222,22,71,570
2016-04-27,9902,13,11,3867,24512,0,0,0
2016-04-27,9904,175,131,9771,736696,56,1,583
2016-04-27,9905,13,0,271,76250,0,0,0
2016-04-27,9906,205,127,2323,10500,55,119,451
2016-04-27,9907,420,491,9137,394786,2,0,19
2016-04-27,9908,0,0,992,129089,0,0,0
2016-04-27,9910,65,36,2304,149093,80,17,231
2016-04-27,9911,18,14,1889,65041,0,0,1
2016-04-27,9912,12,12,2848,13378,0,0,0
2016-04-27,9914,53,64,1761,74745,4,21,117
2016-04-27,9917,1,1,170,112799,0,4,4
2016-04-27,9918,0,0,14,45134,0,0,0
2016-04-27,9919,5,33,3832,49281,0,0,0
2016-04-27,9921,13,37,564,93766,5,3,38
2016-04-27,9924,43,71,6116,47113,7,0,27
2016-04-27,9925,0,0,53,95913,0,0,0
2016-04-27,9926,0,0,9,43358,0,0,0
2016-04-27,9927,4,0,972,52287,0,0,0
2016-04-27,9928,0,0,0,22933,0,0,0
2016-04-27,9929,0,0,0,23950,0,0,0
2016-04-27,9930,0,0,70,56486,0,0,0
2016-04-27,9931,0,1,24,25562,0,0,0
2016-04-27,9933,24,84,2011,190628,4,1,5
2016-04-27,9934,0,66,6136,88576,0,0,5
2016-04-27,9935,0,0,0,25372,0,0,0
2016-04-27,9937,0,2,406,77260,0,0,0
2016-04-27,9938,217,279,4999,74490,104,69,1419
2016-04-27,9939,521,274,8003,73219,3,115,208
2016-04-27,9940,3,9,886,157959,0,0,24
2016-04-27,9941,4,8,1275,67099,0,0,0
2016-04-27,9942,7,0,507,20790,0,0,0
2016-04-27,9943,5,9,1230,36829,0,0,36
2016-04-27,9944,3,3,15923,27276,0,0,13
2016-04-27,9945,220,81,17867,348352,13,14,502
2016-04-27,9946,417,405,7879,66057,0,2,2
2016-04-27,9955,0,7,1700,25802,0,4,13
2016-04-27,9958,21,43,2594,46389,0,0,0
