date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-03,2540,10,1,241,36650,0,0,0
2021-05-03,2542,79,1122,4793,320822,0,8,341
2021-05-03,2543,0,0,0,0,0,0,0
2021-05-03,2545,46,192,3206,81933,0,0,16
2021-05-03,2546,8,4,288,26508,0,0,0
2021-05-03,2547,83,460,12974,225023,0,0,0
2021-05-03,2548,7,5,259,69203,0,0,1
2021-05-03,2597,63,22,702,33750,0,1,4
2021-05-03,2601,2420,3833,32287,186492,402,242,2718
2021-05-03,2603,52592,45479,311809,1317733,2969,5734,27906
2021-05-03,2605,3653,2968,26930,146338,28,187,963
2021-05-03,2606,6490,5371,18051,211263,251,230,2523
2021-05-03,2607,8617,4026,37582,266785,22,199,399
2021-05-03,2608,3,0,727,116750,0,0,0
2021-05-03,2609,42428,21824,145145,658677,918,3704,10836
2021-05-03,2610,28601,24088,169761,1355248,417,1796,147058
2021-05-03,2611,1936,1309,6943,42955,43,13,247
2021-05-03,2612,2128,1259,8143,49371,24,79,287
2021-05-03,2613,1623,503,3405,37105,3,112,157
2021-05-03,2614,193,253,21024,139197,0,0,1
2021-05-03,2615,6858,5084,26522,554574,56,652,1051
2021-05-03,2616,0,3,74,34320,0,0,0
2021-05-03,2617,7885,5613,18878,104323,25,592,1137
2021-05-03,2618,3494,13807,94930,1241128,587,2846,20172
2021-05-03,2633,240,204,7583,657073,1,10,28
2021-05-03,2634,168,226,6109,235466,2,3,208
2021-05-03,2636,3001,2161,7587,31789,4,264,1083
2021-05-03,2637,2716,4209,18768,186602,142,203,2679
2021-05-03,2642,2,3,648,23866,0,0,0
2021-05-03,2701,35,139,252,112491,0,0,0
2021-05-03,2702,0,14,2773,0,0,0,0
2021-05-03,2704,2,5,976,91730,0,0,0
2021-05-03,2705,0,0,0,0,0,0,0
2021-05-03,2706,17,41,459,124999,0,0,0
2021-05-03,2707,145,48,1018,31850,0,3,4
2021-05-03,2712,2,2,25,26250,0,0,0
2021-05-03,2722,13,3,268,27880,0,0,0
2021-05-03,2723,31,44,761,45000,16,1,86
2021-05-03,2727,72,317,2279,19246,4,11,21
2021-05-03,2731,52,44,827,17500,10,12,66
2021-05-03,2739,16,2,2144,27881,0,5,5
2021-05-03,2748,22,8,245,18870,0,0,0
2021-05-03,2801,34,1717,4703,2596180,0,0,54
2021-05-03,2809,84,104,1734,280308,0,1,7
2021-05-03,2812,414,611,4030,1037923,0,0,0
2021-05-03,2816,138,171,1916,55902,0,0,2
2021-05-03,2820,23,10,539,335740,1,0,16
2021-05-03,2823,1270,1122,13607,1182849,21,2,80
2021-05-03,2832,51,53,267,90550,0,2,2
2021-05-03,2834,1173,532,11234,1762313,1,0,1
2021-05-03,2836,12,54,3703,282389,0,0,0
2021-05-03,2838,45,139,1366,773342,0,0,3
2021-05-03,2841,0,15,22203,0,0,0,0
2021-05-03,2845,173,2428,3768,862026,0,0,5
2021-05-03,2849,0,3,113,223699,0,0,0
2021-05-03,2850,6,0,733,78990,0,0,0
2021-05-03,2851,6,13,126,147597,0,0,0
2021-05-03,2852,2,217,279,75290,0,0,0
2021-05-03,2855,593,316,4487,349959,1,14,67
2021-05-03,2867,301,1061,15788,625492,0,0,8
2021-05-03,2880,310,222,5030,3213694,3,0,26
2021-05-03,2881,4985,4223,20166,2558400,9,167,528
2021-05-03,2882,5094,3370,28772,3292302,3,24,171
2021-05-03,2883,10761,11597,91700,3744915,43,45,749
2021-05-03,2884,671,212,9584,3141775,15,8,87
2021-05-03,2885,536,443,10101,3034358,0,0,20
2021-05-03,2886,75,108,2084,3399955,0,1,12
2021-05-03,2887,1442,1787,8435,2728404,0,5,21
2021-05-03,2888,9651,4341,152524,3255098,63,48,1074
2021-05-03,2889,209,273,3840,724120,2,0,24
2021-05-03,2890,1427,812,8425,2817763,0,1,29
2021-05-03,2891,285,566,15630,4874247,5,9,130
2021-05-03,2892,200,45,3181,3208950,0,5,6
2021-05-03,2897,464,114,4928,683251,0,0,0
2021-05-03,2901,14,20,2139,18260,0,0,0
2021-05-03,2903,3,55,1289,354235,0,0,0
2021-05-03,2904,39,25,70,17258,0,0,0
2021-05-03,2905,206,524,3790,227337,2,3,100
2021-05-03,2906,61,490,3342,52277,0,0,0
2021-05-03,2908,38,8,4841,127471,0,0,0
2021-05-03,2910,0,17,22,52181,0,0,0
2021-05-03,2911,18,85,955,46169,0,0,0
2021-05-03,2912,4,18,452,259905,0,0,0
2021-05-03,2913,2101,5286,17151,176687,134,120,157
2021-05-03,2915,115,136,10771,141215,1,0,0
2021-05-03,2929,0,0,817,27373,0,0,0
2021-05-03,2936,2,7,342,19138,0,0,0
2021-05-03,2939,0,0,426,0,0,0,0
2021-05-03,3002,110,269,4136,25500,0,0,0
2021-05-03,3003,173,736,6922,38913,31,12,117
2021-05-03,3004,14,15,1457,13161,0,0,0
2021-05-03,3005,24,298,3928,148024,3,0,10
2021-05-03,3006,4098,5455,52325,71524,333,732,1423
2021-05-03,3008,35,28,1722,33535,7,0,7
2021-05-03,3010,116,168,2400,57847,0,0,5
2021-05-03,3011,0,0,300,0,0,0,0
2021-05-03,3013,312,201,4515,38983,0,5,5
2021-05-03,3014,381,764,10635,40270,36,16,42
2021-05-03,3015,236,596,3257,46815,5,28,36
2021-05-03,3016,335,482,11886,70017,245,20,459
2021-05-03,3017,1468,1716,20676,88327,19,43,157
2021-05-03,3018,0,0,60,0,0,0,0
2021-05-03,3019,411,822,17040,70270,36,41,110
2021-05-03,3021,73,104,1714,23500,22,0,1
2021-05-03,3022,161,265,2589,44149,0,1,2
2021-05-03,3023,17,9,497,58234,1,0,12
2021-05-03,3024,0,0,0,0,0,0,0
2021-05-03,3025,144,584,8291,17730,7,21,21
2021-05-03,3026,244,382,4222,39497,7,2,70
2021-05-03,3027,289,1384,7059,24714,12,29,32
2021-05-03,3028,91,167,3480,53456,0,5,6
2021-05-03,3029,130,260,3899,31586,2,0,1
2021-05-03,3030,306,298,3991,59054,2,0,3
2021-05-03,3031,267,783,3310,45418,1,2,81
2021-05-03,3032,22,64,3028,25821,0,0,3
2021-05-03,3033,2123,2495,5357,91937,6,365,999
2021-05-03,3034,1189,1482,9833,152127,45,10,92
2021-05-03,3035,4189,5116,15355,62137,669,34,679
2021-05-03,3036,557,1282,8178,197819,4,0,120
2021-05-03,3037,3402,3420,20924,376183,688,155,2913
2021-05-03,3038,2007,3447,6202,40601,43,23,28
2021-05-03,3040,20,21,974,15750,0,0,40
2021-05-03,3041,2751,2246,14465,48467,148,462,539
2021-05-03,3042,1277,2914,7324,77439,151,7,166
2021-05-03,3043,0,0,0,0,0,0,0
2021-05-03,3044,16,102,1541,131401,10,3,4
2021-05-03,3045,1,59,490,878105,0,0,0
2021-05-03,3046,0,0,5,0,0,0,0
2021-05-03,3047,261,290,11018,47334,1,1,43
2021-05-03,3048,221,457,4351,55643,4,0,8
2021-05-03,3049,1458,1735,32515,201737,31,24,122
2021-05-03,3050,148,369,5873,36496,1,0,9
2021-05-03,3051,0,0,0,0,0,0,0
2021-05-03,3052,144,299,4155,57178,0,0,0
2021-05-03,3054,11,32,2785,20852,0,0,1
2021-05-03,3055,40,32,7411,25610,0,0,0
2021-05-03,3056,54,20,2670,52697,0,0,0
2021-05-03,3057,0,0,0,0,0,0,0
2021-05-03,3058,391,980,8296,40484,10,129,178
2021-05-03,3059,1160,1829,23726,69835,102,28,48
2021-05-03,3060,124,1234,7946,34390,1557,85,2244
2021-05-03,3062,452,2249,9679,82151,2,8,18
2021-05-03,3090,302,730,5232,44664,2,1,12
2021-05-03,3094,389,639,6890,21158,14,12,83
2021-05-03,3130,0,9,0,8297,0,0,0
2021-05-03,3149,0,0,1,0,0,0,0
2021-05-03,3164,44,16,631,21585,0,0,0
2021-05-03,3167,34,92,1122,20033,1,0,1
2021-05-03,3189,351,1633,8129,112711,432,48,615
2021-05-03,3209,183,370,2574,47295,0,0,0
2021-05-03,3229,0,0,0,0,0,0,0
2021-05-03,3231,503,367,14362,725903,1217,186,1916
2021-05-03,3257,49,126,2629,18184,0,4,12
2021-05-03,3266,11,0,810,88078,0,0,0
2021-05-03,3296,35,57,8062,24181,0,0,2
2021-05-03,3305,481,568,4928,29885,31,56,1946
2021-05-03,3308,0,0,0,0,0,0,0
2021-05-03,3311,67,50,1055,15000,2,0,2
2021-05-03,3312,444,611,4099,31278,41,5,5
2021-05-03,3321,0,0,0,0,0,0,0
2021-05-03,3338,65,211,8468,21969,28,5,111
2021-05-03,3346,292,325,6859,23104,2,5,11
2021-05-03,3356,292,428,2747,22456,2,16,16
2021-05-03,3376,127,129,6015,48101,11,8,12
2021-05-03,3380,460,425,7470,110429,3,51,696
2021-05-03,3383,0,0,0,0,0,0,0
2021-05-03,3406,782,637,11555,27970,120,175,349
2021-05-03,3413,324,325,4784,21917,52,2,309
2021-05-03,3416,6,37,945,15118,0,0,1
2021-05-03,3419,336,384,6559,30120,6,50,50
2021-05-03,3432,10,108,1392,16646,0,0,0
2021-05-03,3437,368,1164,9080,36137,3,17,285
2021-05-03,3443,266,512,5244,33502,70,37,199
2021-05-03,3450,159,169,9710,36420,3,11,36
2021-05-03,3454,9,28,862,21739,0,0,1
2021-05-03,3481,49182,77912,464077,2562079,1859,11177,13765
2021-05-03,3494,0,0,0,0,0,0,0
2021-05-03,3501,41,42,902,29564,0,0,15
2021-05-03,3504,150,297,4649,28514,151,38,621
2021-05-03,3515,803,1159,2569,30160,4,6,41
2021-05-03,3518,39,105,4671,20188,2,1,6
2021-05-03,3528,34,4,111,16403,0,0,0
2021-05-03,3530,1262,1452,7790,19527,26,76,85
2021-05-03,3532,280,224,1600,96962,35,22,244
2021-05-03,3533,88,94,1721,25869,3,1,20
2021-05-03,3535,122,89,3248,19763,0,0,5
2021-05-03,3536,0,0,0,0,0,0,0
2021-05-03,3543,0,44,2011,22315,0,0,73
2021-05-03,3545,2698,6435,21365,52631,432,286,954
2021-05-03,3550,452,403,8076,21250,10,27,53
2021-05-03,3557,61,61,3747,8533,0,8,13
2021-05-03,3563,14,36,2476,11182,6,5,18
2021-05-03,3576,0,0,0,0,0,0,0
2021-05-03,3583,313,175,2895,20284,0,21,93
2021-05-03,3588,270,324,4173,11943,0,14,17
2021-05-03,3591,54,344,5321,30639,20,3,794
2021-05-03,3593,0,0,0,0,0,0,0
2021-05-03,3596,135,660,6424,52106,59,5,402
2021-05-03,3605,214,299,6383,30598,0,2,18
2021-05-03,3607,332,388,3644,30415,9,5,13
2021-05-03,3617,6,1,564,20237,0,0,0
2021-05-03,3622,370,772,4196,37831,0,12,17
2021-05-03,3645,214,179,4843,31687,6,2,13
2021-05-03,3653,131,107,5022,30556,10,44,142
2021-05-03,3661,82,32,3905,17488,13,11,129
2021-05-03,3665,41,54,3666,33409,0,7,19
2021-05-03,3669,198,137,5424,23229,38,29,335
2021-05-03,3673,3187,1674,21666,101665,38,77,729
2021-05-03,3679,116,137,908,15640,0,2,3
2021-05-03,3682,0,0,0,0,0,0,0
2021-05-03,3686,0,0,0,0,0,0,0
2021-05-03,3694,149,88,5524,33235,6,39,41
2021-05-03,3702,70,82,1580,419764,0,0,0
2021-05-03,3703,200,700,4570,205803,1,0,24
2021-05-03,3704,1362,2248,22088,112086,35,143,1322
2021-05-03,3705,76,38,1670,66605,0,0,0
2021-05-03,3706,955,607,15365,301639,11,0,30
2021-05-03,3708,183,258,6212,23376,48,2,99
2021-05-03,3711,1277,2296,11124,1094857,210,26,65
2021-05-03,3712,131,450,8336,61560,1,0,2
2021-05-03,3714,970,1828,33711,171488,29,62,89
2021-05-03,4104,3,9,247,35287,0,0,0
2021-05-03,4106,39,124,4244,20846,0,7,7
2021-05-03,4108,0,0,0,0,0,0,0
2021-05-03,4119,18,15,1791,19871,0,0,2
2021-05-03,4133,363,407,6077,15138,22,2,6
2021-05-03,4137,33,37,792,19873,0,0,0
2021-05-03,4141,58,87,1713,38960,0,0,20
2021-05-03,4142,1734,1100,25406,107376,8,67,798
2021-05-03,4148,0,0,374,16008,0,0,0
2021-05-03,4155,13,6,1871,23733,0,0,0
2021-05-03,4164,18,30,3275,39266,0,0,0
2021-05-03,4190,16,48,1770,15228,0,0,2
2021-05-03,4306,613,1382,15963,146321,38,0,5069
2021-05-03,4414,1796,14477,18381,202728,0,55,55
2021-05-03,4426,105,61,2601,43169,1,0,30
2021-05-03,4438,9,9,266,25843,0,0,0
2021-05-03,4439,1,10,414,7875,0,0,0
2021-05-03,4526,31,84,1890,63706,3,0,5
2021-05-03,4532,285,196,1821,126228,2,0,2
2021-05-03,4536,8,10,541,22705,1,0,3
2021-05-03,4540,58,104,2250,23544,0,3,3
2021-05-03,4545,139,241,2207,19250,2,1,34
2021-05-03,4551,27,55,968,28805,0,1,1
2021-05-03,4552,50,5,1252,29000,0,0,0
2021-05-03,4555,26,46,1143,16748,0,0,5
2021-05-03,4557,0,1,215,9952,0,0,0
2021-05-03,4560,2,6,258,17040,0,0,0
2021-05-03,4562,3,7,337,16886,0,0,0
2021-05-03,4564,4949,3552,14213,45697,125,30,228
2021-05-03,4566,62,111,1899,17872,1,5,5
2021-05-03,4571,6,37,701,12100,0,0,3
2021-05-03,4572,1,12,319,8950,0,0,0
2021-05-03,4576,110,57,2323,29653,8,2,37
2021-05-03,4581,16,19,307,8474,0,0,0
2021-05-03,4720,88,207,5197,22744,35,0,978
2021-05-03,4722,145,58,1114,25002,1,0,2
2021-05-03,4737,21,21,1044,15548,0,0,0
2021-05-03,4739,389,503,5635,24969,22,4,36
2021-05-03,4746,554,363,7576,27078,0,128,441
2021-05-03,4755,3,22,265,25176,0,0,0
2021-05-03,4763,7,36,1736,12769,0,0,86
2021-05-03,4764,0,0,524,18855,0,0,0
2021-05-03,4766,1,7,84,30142,0,0,0
2021-05-03,4807,6,2,748,9596,0,0,0
2021-05-03,4904,10,85,454,814625,0,0,0
2021-05-03,4906,225,392,12622,89477,9,13,278
2021-05-03,4912,472,285,2983,13577,9,3,3
2021-05-03,4915,56,232,6861,112906,8,5,35
2021-05-03,4916,30,199,2499,20862,1,0,1
2021-05-03,4919,1121,1848,28390,97668,136,62,2806
2021-05-03,4927,146,382,7477,47484,49,8,1548
2021-05-03,4930,68,289,5019,33575,8,1,166
2021-05-03,4934,0,0,0,0,0,0,0
2021-05-03,4935,1103,279,7388,32734,1,32,38
2021-05-03,4938,449,803,20842,665718,3,24,96
2021-05-03,4942,161,154,2477,35591,0,0,0
2021-05-03,4943,106,319,6345,35825,11,89,294
2021-05-03,4952,86,235,2858,27203,6,4,22
2021-05-03,4956,397,536,6911,25102,2,2,42
2021-05-03,4958,863,740,17347,236762,7,13,1171
2021-05-03,4960,2123,2378,33352,166432,29,53,403
2021-05-03,4961,1133,1122,16459,41647,334,144,711
2021-05-03,4967,3392,4260,13705,20374,121,259,2179
2021-05-03,4968,264,476,5072,15798,113,199,2080
2021-05-03,4976,532,1035,13054,29701,133,248,537
2021-05-03,4977,68,119,3783,17172,1,49,54
2021-05-03,4989,431,556,5132,38271,5,84,110
2021-05-03,4994,25,53,1583,27659,0,1,2
2021-05-03,4999,59,73,2309,18604,3,0,2
2021-05-03,5007,1,9,780,73735,1,0,0
2021-05-03,5203,18,14,1038,20174,17,4,12
2021-05-03,5215,87,116,3745,16084,0,8,16
2021-05-03,5225,15,1,1740,15354,0,0,9
2021-05-03,5234,12,21,1487,25678,0,0,0
2021-05-03,5243,181,529,9165,42132,8,14,45
2021-05-03,5258,299,100,2734,22385,0,3,5
2021-05-03,5269,80,133,1565,17305,4,0,6
2021-05-03,5283,6,26,151,18250,0,0,2
2021-05-03,5284,16,29,346,10916,0,0,1
2021-05-03,5285,198,663,3191,23522,0,2,23
2021-05-03,5288,186,35,1070,16456,0,0,0
2021-05-03,5388,52,166,5598,62943,0,6,14
2021-05-03,5434,31,24,1196,45424,35,0,1
2021-05-03,5469,583,1268,20305,132110,7,7,16
2021-05-03,5471,516,1276,7660,41969,32,25,36
2021-05-03,5484,0,0,0,0,0,0,0
2021-05-03,5515,52,176,1672,64360,0,0,2
2021-05-03,5519,71,398,2844,54799,2,53,106
2021-05-03,5521,722,1308,16501,111881,0,0,0
2021-05-03,5522,30,24,578,195399,3,0,0
2021-05-03,5525,5,4,526,66147,0,0,0
2021-05-03,5531,672,528,14166,244397,5,13,144
2021-05-03,5533,26,3,1629,71311,0,0,0
2021-05-03,5534,6,13,384,72581,0,0,0
2021-05-03,5538,1,7,78,42000,0,0,0
2021-05-03,5546,21,1,2162,20497,0,1,7
2021-05-03,5607,52,151,1786,57494,0,0,0
2021-05-03,5608,89,449,5071,69816,40,13,556
2021-05-03,5706,24,74,883,16779,1,12,22
2021-05-03,5871,156,14,1853,345332,3,0,17
2021-05-03,5876,22,52,1273,1120400,0,0,0
2021-05-03,5880,19,18,1982,3333555,0,0,0
2021-05-03,5906,0,1,192,3750,0,1,2
2021-05-03,5907,18,77,1902,48882,0,0,0
2021-05-03,6005,2372,2979,16712,542727,8,0,46
2021-05-03,6024,5,49,299,52609,0,0,0
2021-05-03,6108,50,148,1488,39974,0,0,0
2021-05-03,6112,4,27,423,30589,1,2,5
2021-05-03,6115,3,14,190,46915,0,0,0
2021-05-03,6116,7202,20814,128440,756796,8378,1612,10388
2021-05-03,6117,2,4,347,22162,0,0,0
2021-05-03,6120,419,564,9974,166388,22,9,57
2021-05-03,6128,3,17,490,31897,0,0,1
2021-05-03,6131,0,0,882,0,0,0,0
2021-05-03,6133,38,19,2915,29251,17,0,0
2021-05-03,6136,2,30,3840,28884,0,0,0
2021-05-03,6139,84,245,3263,56385,0,0,0
2021-05-03,6141,331,460,5211,32228,2,0,0
2021-05-03,6142,0,0,0,0,0,0,0
2021-05-03,6152,0,0,0,0,0,0,0
2021-05-03,6153,975,1489,23162,116837,27,41,95
2021-05-03,6155,175,321,3099,21710,28,1,6
2021-05-03,6164,436,360,6768,25000,1,0,20
2021-05-03,6165,27,33,507,12420,0,0,0
2021-05-03,6166,90,52,3695,50697,0,0,1
2021-05-03,6168,279,758,7751,51517,12,0,12
2021-05-03,6172,3,24,182,6510,0,0,0
2021-05-03,6176,645,565,4527,116256,40,4,857
2021-05-03,6177,252,3,7896,95076,1,2,73
2021-05-03,6183,7,25,569,37500,0,0,0
2021-05-03,6184,0,3,16,39557,0,0,0
2021-05-03,6189,95,17,239,44781,0,0,0
2021-05-03,6191,1265,1769,26630,128886,3,41,93
2021-05-03,6192,6,25,285,26709,0,0,0
2021-05-03,6196,129,149,3538,46834,3,1,56
2021-05-03,6197,61,160,3012,30521,1,3,3
2021-05-03,6201,6,131,180,22300,0,0,0
2021-05-03,6202,282,955,3642,56542,68,0,45
2021-05-03,6205,22,52,2163,18007,0,0,12
2021-05-03,6206,4,17,613,35765,0,0,0
2021-05-03,6209,248,691,10268,40786,30,16,137
2021-05-03,6213,349,978,4694,83239,129,33,89
2021-05-03,6214,11,25,466,67348,0,0,0
2021-05-03,6215,168,43,5314,20697,15,0,67
2021-05-03,6216,15,10,110,21622,0,0,0
2021-05-03,6224,412,376,3955,21175,1,5,11
2021-05-03,6225,0,0,0,0,0,0,0
2021-05-03,6226,411,602,6780,28737,1,0,15
2021-05-03,6230,4,125,752,21585,0,1,4
2021-05-03,6235,768,239,7964,42535,4,5,20
2021-05-03,6239,170,289,2960,194786,8,16,22
2021-05-03,6243,0,0,0,0,0,0,0
2021-05-03,6251,1233,2401,19166,69378,41,48,117
2021-05-03,6257,687,1355,13461,110652,20,2,37
2021-05-03,6269,267,408,12925,90495,20,1,903
2021-05-03,6271,214,609,10548,44677,16,26,75
2021-05-03,6277,4,11,388,29867,0,0,0
2021-05-03,6278,551,569,15829,73099,38,72,127
2021-05-03,6281,0,0,2,24793,0,0,0
2021-05-03,6282,231,489,12300,129155,2,2,37
2021-05-03,6283,259,665,9346,20374,97,3,166
2021-05-03,6285,126,258,7718,99406,5,16,38
2021-05-03,6288,252,550,8710,45671,51,2,86
2021-05-03,6289,0,0,0,0,0,0,0
2021-05-03,6405,20,87,1897,16450,18,0,0
2021-05-03,6409,1,5,43,21854,0,0,0
2021-05-03,6412,24,23,1329,97187,0,2,2
2021-05-03,6414,40,108,3428,24203,3,9,54
2021-05-03,6415,4,42,61,23292,0,0,6
2021-05-03,6416,334,722,7528,18281,9,9,40
2021-05-03,6426,17,43,3794,9627,0,0,99
2021-05-03,6431,0,0,0,0,0,0,0
2021-05-03,6438,146,317,4924,15075,15,4,945
2021-05-03,6442,0,4,2237,17325,0,0,0
2021-05-03,6443,5588,5016,21123,111449,197,298,819
2021-05-03,6449,67,142,4069,21681,1,2,4
2021-05-03,6451,78,166,4565,26813,6,16,34
2021-05-03,6456,240,322,9658,84484,44,30,36
2021-05-03,6464,0,0,31,31174,0,0,0
2021-05-03,6477,221,345,14779,28545,23,57,165
2021-05-03,6491,44,95,716,17500,7,3,43
2021-05-03,6504,84,25,1116,18150,0,1,4
2021-05-03,6505,18,62,626,2381489,0,1,14
2021-05-03,6525,8,99,1929,32261,0,1,1
2021-05-03,6531,526,864,7360,18584,115,43,249
2021-05-03,6533,259,427,5887,10662,97,60,335
2021-05-03,6541,0,0,424,0,0,0,0
2021-05-03,6552,102,125,3054,20750,0,4,68
2021-05-03,6558,62,233,4025,21720,0,3,3
2021-05-03,6573,45,52,1599,20124,0,0,0
2021-05-03,6579,0,7,50,37124,0,0,0
2021-05-03,6581,3,13,168,27817,0,0,0
2021-05-03,6582,240,248,2459,26531,8,7,43
2021-05-03,6591,85,63,3708,8018,1,2,35
2021-05-03,6592,36,111,1217,128750,2,0,0
2021-05-03,6598,88,39,324,20415,0,0,0
2021-05-03,6605,218,96,1561,41454,0,0,0
2021-05-03,6625,0,2,104,11218,0,0,0
2021-05-03,6641,1,3,250,8500,0,0,0
2021-05-03,6655,32,20,133,18492,0,0,0
2021-05-03,6666,0,0,441,11847,0,0,0
2021-05-03,6668,199,420,3405,17084,0,7,19
2021-05-03,6669,74,121,665,43710,2,0,16
2021-05-03,6670,19,38,457,32757,0,0,0
2021-05-03,6671,0,3,38,15187,0,0,0
2021-05-03,6672,332,501,4831,17863,16,0,0
2021-05-03,6674,33,46,624,16742,0,1,1
2021-05-03,6698,29,118,2927,16597,0,0,0
2021-05-03,6706,196,446,7044,18044,4,9,22
2021-05-03,6715,37,22,2135,14250,0,0,0
2021-05-03,6754,16,7,880,16500,0,0,0
2021-05-03,8011,310,222,8631,36910,27,19,231
2021-05-03,8016,336,1048,6187,30034,26,37,132
2021-05-03,8021,231,624,6126,35545,59,20,27
2021-05-03,8028,43,119,5531,33102,3,7,106
2021-05-03,8033,0,0,0,0,0,0,0
2021-05-03,8039,284,828,5116,52279,79,1,13
2021-05-03,8046,598,483,10200,161541,240,250,1172
2021-05-03,8070,226,514,10177,169822,0,12,451
2021-05-03,8072,6,9,916,20000,0,0,0
2021-05-03,8081,79,184,3073,21543,1,4,12
2021-05-03,8101,0,0,0,0,0,0,0
2021-05-03,8103,263,591,5054,19738,6,1,54
2021-05-03,8104,137,208,2422,16907,0,0,35
2021-05-03,8105,347,831,11185,72140,3,14,22
2021-05-03,8110,487,2823,15692,130430,82,6,129
2021-05-03,8112,126,669,8748,94624,10,70,262
2021-05-03,8114,2,0,309,18730,0,0,0
2021-05-03,8131,10,44,749,110555,0,0,0
2021-05-03,8150,485,984,9698,181810,103,46,86
2021-05-03,8163,217,392,4840,70000,4,19,41
2021-05-03,8201,0,6,669,0,0,0,0
2021-05-03,8210,13,28,1741,30227,2,0,0
2021-05-03,8213,357,457,7353,67810,3,9,14
2021-05-03,8215,270,394,6319,80168,18,7,24
2021-05-03,8222,53,161,717,17143,0,0,0
2021-05-03,8249,134,131,2090,31763,0,1,1
2021-05-03,8261,574,880,10397,20335,208,6,469
2021-05-03,8271,1142,1365,7457,25456,45,53,296
2021-05-03,8341,11,0,658,27875,0,0,1
2021-05-03,8367,121,236,1184,20282,0,1,7
2021-05-03,8374,35,91,1715,22312,0,0,0
2021-05-03,8404,92,480,5084,78794,0,3,12
2021-05-03,8411,44,153,1179,43849,0,0,0
2021-05-03,8422,1,5,122,27222,0,0,0
2021-05-03,8427,0,0,199,26065,0,0,0
2021-05-03,8429,188,99,3217,46436,0,1,20
2021-05-03,8442,2,3,41,14999,0,0,0
2021-05-03,8443,12,57,738,16700,0,0,1
2021-05-03,8454,2,14,56,35014,0,0,1
2021-05-03,8462,16,7,409,18430,0,1,3
2021-05-03,8463,49,13,1704,37500,0,0,0
2021-05-03,8464,7,72,9206,73255,5,0,61
2021-05-03,8466,1,10,404,16514,0,0,0
2021-05-03,8467,4,3,152,12383,0,0,0
2021-05-03,8473,4,7,455,33703,0,0,0
2021-05-03,8478,9,17,1528,22721,0,0,0
2021-05-03,8480,0,1,33,9817,0,0,0
2021-05-03,8481,5,3,169,16650,0,0,0
2021-05-03,8482,0,7,476,27778,0,0,0
2021-05-03,8488,0,9,111,16875,0,0,0
2021-05-03,8499,33,42,749,12961,0,0,91
2021-05-03,8926,197,109,1595,147262,0,1,2
2021-05-03,8940,0,24,136,16872,0,0,0
2021-05-03,8996,16,119,6941,22346,0,4,23
2021-05-03,9103,3718,531,12619,47549,113,204,3638
2021-05-03,910322,0,0,0,0,0,0,0
2021-05-03,9105,21,443,23594,209821,41,7,4450
2021-05-03,910861,0,1,1335,0,0,0,20
2021-05-03,911616,86,27,6361,32500,0,0,223
2021-05-03,911868,0,0,0,0,0,0,0
2021-05-03,912000,116,259,8353,39823,0,0,0
2021-05-03,912398,13,6,1797,16800,5,0,107
2021-05-03,9136,37,35,11504,40000,0,0,0
2021-05-03,9188,5,24,2234,20000,0,0,356
2021-05-03,9802,116,177,2782,46548,13,0,18
2021-05-03,9902,522,575,5886,24512,26,5,9
2021-05-03,9904,395,701,10870,736696,12,2,45
2021-05-03,9905,7,32,478,76250,0,0,0
2021-05-03,9906,0,0,1,0,0,0,0
2021-05-03,9907,414,497,11917,394786,5,0,19
2021-05-03,9908,14,0,53,129089,0,0,0
2021-05-03,9910,5,14,89,220420,0,0,1
2021-05-03,9911,52,0,1018,55280,0,0,0
2021-05-03,9912,0,0,15,0,0,0,0
2021-05-03,9914,10,28,444,74745,1,1,3
2021-05-03,9917,1,1,12,112799,0,0,0
2021-05-03,9918,0,0,8,45134,0,0,0
2021-05-03,9919,1899,647,7361,48840,43,756,2258
2021-05-03,9921,3,8,418,93766,0,2,8
2021-05-03,9924,5,67,2167,47113,0,0,0
2021-05-03,9925,0,0,13,96872,0,0,0
2021-05-03,9926,0,0,2,44876,0,0,0
2021-05-03,9927,104,94,837,52287,0,0,0
2021-05-03,9928,0,0,0,0,0,0,0
2021-05-03,9929,2,3,1098,14370,0,0,0
2021-05-03,9930,11,3,182,62135,0,0,0
2021-05-03,9931,0,2,7,27607,0,0,0
2021-05-03,9933,34,98,2165,190843,1,1,15
2021-05-03,9934,144,646,5293,89540,0,0,45
2021-05-03,9935,98,143,5172,36525,1,12,21
2021-05-03,9937,0,6,626,77260,0,0,0
2021-05-03,9938,36,143,1698,74490,20,1,25
2021-05-03,9939,310,372,3274,71946,1,1,6
2021-05-03,9940,66,311,1139,184211,0,0,0
2021-05-03,9941,9,18,890,83075,0,0,0
2021-05-03,9942,61,118,3288,20790,0,0,0
2021-05-03,9943,6,1,62,36829,0,0,0
2021-05-03,9944,79,351,7274,27276,0,0,0
2021-05-03,9945,117,291,7214,376220,3,3,21
2021-05-03,9946,17,6,1101,80250,0,0,0
2021-05-03,9955,393,331,1716,25802,23,2,85
2021-05-03,9958,1375,623,14438,57525,40,2,56
