date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-17,3004,119,198,4944,13161,9,7,91
2015-11-17,3005,509,712,24876,145509,4,31,186
2015-11-17,3006,519,417,25148,68157,44,203,878
2015-11-17,3008,96,145,1855,33535,11,32,413
2015-11-17,3010,8,4,1240,57847,0,0,5
2015-11-17,3011,27,39,4944,28179,0,0,27
2015-11-17,3013,31,74,28616,44483,25,5,802
2015-11-17,3014,89,92,8164,39472,3,8,235
2015-11-17,3015,117,43,2109,48065,0,0,3
2015-11-17,3016,144,96,5777,20371,7,10,289
2015-11-17,3017,4187,3895,25300,88327,96,771,1022
2015-11-17,3018,11,1,11129,13105,0,0,0
2015-11-17,3019,401,410,21003,70270,45,45,1743
2015-11-17,3021,2,0,1137,26989,0,0,6
2015-11-17,3022,21,35,6784,82078,0,0,98
2015-11-17,3023,1159,1410,9300,54038,2,129,1994
2015-11-17,3024,0,0,0,70539,0,0,0
2015-11-17,3025,17,17,1955,17730,2,0,14
2015-11-17,3026,58,77,1206,56053,0,0,2
2015-11-17,3027,125,123,8567,24408,1,1,41
2015-11-17,3028,0,5,1550,53456,0,0,0
2015-11-17,3029,359,313,15088,30303,86,4,337
2015-11-17,3030,44,67,2589,59054,3,10,355
2015-11-17,3031,28,50,3271,49168,15,3,31
2015-11-17,3032,26,114,5477,25821,0,2,20
2015-11-17,3033,10,0,465,70752,0,0,0
2015-11-17,3034,390,211,5938,152127,40,6,1153
2015-11-17,3035,210,554,11725,62137,67,198,1538
2015-11-17,3036,156,69,4609,111909,1,0,21
2015-11-17,3037,510,509,50824,384651,102,83,1504
2015-11-17,3038,0,0,0,53726,0,0,0
2015-11-17,3040,11,7,6643,15750,0,0,26
2015-11-17,3041,2732,1418,19611,75790,21,226,640
2015-11-17,3042,81,195,7727,77439,18,3,151
2015-11-17,3043,0,0,0,48719,0,0,0
2015-11-17,3044,138,394,4340,131401,3,50,185
2015-11-17,3045,18,9,474,855208,0,0,34
2015-11-17,3046,0,0,0,29656,0,0,0
2015-11-17,3047,11,65,8493,49722,1,2,141
2015-11-17,3048,106,84,6623,50584,22,2,78
2015-11-17,3049,0,0,0,139714,0,0,0
2015-11-17,3050,949,722,5126,39616,5,21,116
2015-11-17,3051,0,0,0,66806,0,0,0
2015-11-17,3052,139,94,10036,58251,1,1,31
2015-11-17,3054,106,177,14637,27022,6,13,1690
2015-11-17,3055,509,325,9863,33040,19,18,164
2015-11-17,3056,159,175,5938,49836,0,0,0
2015-11-17,3057,145,125,8844,40514,173,59,720
2015-11-17,3058,11,12,3877,42879,0,0,1
2015-11-17,3059,2146,1885,20496,67563,107,49,686
2015-11-17,3060,185,250,18973,43550,37,17,769
2015-11-17,3062,185,173,8260,82347,27,3,87
2015-11-17,3090,5,9,502,41742,0,0,1
2015-11-17,3094,158,179,6988,20813,50,18,254
2015-11-17,3130,2,1,89,8280,0,0,0
2015-11-17,3149,229,240,11480,67116,333,145,2726
2015-11-17,3164,257,201,4196,22227,12,4,165
2015-11-17,3167,262,125,849,19994,1,0,0
2015-11-17,3189,202,301,9692,111500,51,100,620
2015-11-17,3209,30,36,2076,29854,0,0,10
2015-11-17,3229,5,46,4127,15153,0,2,187
2015-11-17,3231,359,590,54772,638870,415,44,3702
2015-11-17,3257,77,34,4475,15010,1,0,37
2015-11-17,3266,32,4,2521,88078,0,0,13
2015-11-17,3296,1,7,7605,28029,20,2,2
2015-11-17,3305,3,2,2495,30372,0,0,46
2015-11-17,3308,4,7,2340,24987,0,0,0
2015-11-17,3311,115,105,9164,47345,37,45,399
2015-11-17,3312,34,2,3840,27125,0,0,2
2015-11-17,3315,25,230,2807,17570,0,0,0
2015-11-17,3338,32,7,3091,17447,0,0,16
2015-11-17,3356,14,27,1025,19389,1,0,82
2015-11-17,3376,203,136,2538,44681,8,23,806
2015-11-17,3380,710,376,12156,110728,69,110,417
2015-11-17,3383,93,114,15029,69009,31,15,2068
2015-11-17,3406,199,251,9081,24942,44,90,5561
2015-11-17,3416,4,1,1277,15045,0,0,8
2015-11-17,3419,311,149,12339,30185,0,0,48
2015-11-17,3432,8,15,5279,16646,0,0,4
2015-11-17,3437,65,62,3224,36677,21,2,34
2015-11-17,3443,29,56,3765,33502,4,0,249
2015-11-17,3450,566,402,5920,22992,34,169,1325
2015-11-17,3454,300,117,4693,19139,47,32,214
2015-11-17,3474,11896,8457,144775,1290859,1748,1036,31312
2015-11-17,3481,6325,3066,237940,2488395,341,2233,5031
2015-11-17,3494,210,243,13877,44862,6,4,155
2015-11-17,3501,619,728,3906,29450,2,21,70
2015-11-17,3504,35,50,3591,28514,4,0,267
2015-11-17,3514,2757,1714,35786,112379,382,382,4959
2015-11-17,3515,153,121,1102,28760,0,8,12
2015-11-17,3518,46,35,9377,21676,15,46,271
2015-11-17,3519,497,593,20151,80462,135,200,3231
2015-11-17,3533,100,235,6433,23369,25,15,576
2015-11-17,3535,136,234,9240,19649,10,0,101
2015-11-17,3536,0,0,0,16797,0,0,0
2015-11-17,3545,1989,1988,24344,104481,61,104,529
2015-11-17,3550,112,311,5293,21250,0,0,0
2015-11-17,3557,0,0,1120,25562,0,0,0
2015-11-17,3559,306,244,9062,29867,0,1,36
2015-11-17,3561,856,579,25646,92839,85,115,1016
2015-11-17,3573,0,53,2466,33188,0,0,30
2015-11-17,3576,1136,728,54934,193824,228,475,3939
2015-11-17,3579,564,423,6422,28899,13,16,175
2015-11-17,3583,150,157,6335,20284,12,19,538
2015-11-17,3584,0,5,6381,35167,21,0,2402
2015-11-17,3588,58,97,3171,11595,0,0,4
2015-11-17,3591,31,30,3839,33660,0,11,21
2015-11-17,3593,0,0,4456,28185,0,0,0
2015-11-17,3596,372,601,8776,47285,29,160,407
2015-11-17,3598,19,62,2480,17995,1,0,36
2015-11-17,3605,232,199,5339,30988,30,15,169
2015-11-17,3607,129,155,6207,31287,5,2,99
2015-11-17,3617,706,619,2291,20209,11,63,220
2015-11-17,3622,149,180,9945,37831,281,46,3276
2015-11-17,3645,18,19,7774,28447,0,0,120
2015-11-17,3653,6,8,3318,26581,1,1,79
2015-11-17,3661,287,147,3210,15391,8,5,58
2015-11-17,3665,295,315,6767,22945,31,44,1179
2015-11-17,3669,2,37,2399,24559,0,0,0
2015-11-17,3673,3259,2932,43394,87907,483,635,11712
2015-11-17,3679,5,1,344,20066,0,0,0
2015-11-17,3682,0,0,10201,826406,0,0,0
2015-11-17,3686,315,512,26522,87418,41,8,310
2015-11-17,3694,811,709,11065,32459,8,36,631
2015-11-17,3698,691,352,18984,134970,39,134,384
2015-11-17,3702,40,113,5105,413927,12,3,239
2015-11-17,3703,2,6,5657,220803,0,0,9
2015-11-17,3704,31,164,9530,117755,46,0,37
2015-11-17,3705,10,11,1145,66605,1,0,0
2015-11-17,3706,1013,754,33729,194392,67,69,686
2015-11-17,4104,134,125,3031,30203,15,26,282
2015-11-17,4106,131,179,5001,20846,10,2,180
2015-11-17,4108,794,689,10709,37688,43,42,1387
2015-11-17,4119,629,765,4698,18742,1,57,220
2015-11-17,4133,44,29,1215,14511,3,0,8
2015-11-17,4137,657,614,4187,19873,38,55,634
2015-11-17,4141,690,159,3260,37977,6,24,25
2015-11-17,4142,490,238,8577,59403,14,4,308
2015-11-17,4144,136,113,3056,19516,0,4,8
2015-11-17,4164,387,545,5091,32641,11,6,240
2015-11-17,4306,585,375,6350,127568,3,6,122
2015-11-17,4414,350,227,15636,34191,9,28,771
2015-11-17,4426,734,722,7552,22793,55,228,1875
2015-11-17,4526,5,31,4936,64006,0,8,134
2015-11-17,4532,15,30,2429,117101,1,6,55
2015-11-17,4536,3,2,369,22705,0,0,0
2015-11-17,4720,4,11,1037,20269,0,0,0
2015-11-17,4722,139,126,6119,22061,0,2,128
2015-11-17,4725,122,119,7634,72993,79,28,591
2015-11-17,4733,401,312,9693,21742,69,42,942
2015-11-17,4737,44,30,693,12861,0,0,0
2015-11-17,4746,395,171,2705,21558,28,21,49
2015-11-17,4755,2,5,83,22451,0,0,0
2015-11-17,4904,13,20,1358,814625,2,0,33
2015-11-17,4906,346,519,10127,76440,0,0,81
2015-11-17,4912,14,70,6795,9957,6,11,366
2015-11-17,4915,1132,1012,20018,110374,142,63,1344
2015-11-17,4916,24,45,2822,16974,2,2,28
2015-11-17,4919,116,178,4177,51888,6,3,108
2015-11-17,4927,239,390,10540,30648,11,0,28
2015-11-17,4930,101,62,3030,33575,0,0,49
2015-11-17,4934,1849,1973,33476,72886,108,116,1718
2015-11-17,4935,1214,1414,5140,34916,88,152,579
2015-11-17,4938,872,1427,15405,650807,200,79,4902
2015-11-17,4942,1,22,1562,38076,0,2,51
2015-11-17,4952,2634,1128,5698,27203,5,41,94
2015-11-17,4956,86,43,3399,25102,0,1,6
2015-11-17,4958,97,302,8598,201187,22,14,647
2015-11-17,4960,121,211,7609,128932,22,1,282
2015-11-17,4976,11,0,306,26485,0,0,0
2015-11-17,4977,68,91,1783,13389,0,0,23
2015-11-17,4984,497,357,3027,11345,10,15,49
2015-11-17,4994,17,10,969,27660,1,1,46
2015-11-17,4999,31,19,1617,18604,0,0,0
2015-11-17,5007,94,112,7871,73735,12,8,222
2015-11-17,5203,0,1,451,25286,0,0,0
2015-11-17,5215,40,91,2411,13584,0,0,10
2015-11-17,5225,83,63,2071,15250,0,0,31
2015-11-17,5234,6,9,2325,23344,0,0,1
2015-11-17,5243,23,22,2802,45132,0,2,26
2015-11-17,5259,305,268,7183,18008,94,181,4552
2015-11-17,5264,123,131,3343,84926,1,6,256
2015-11-17,5269,176,184,5211,14272,32,81,1232
2015-11-17,5285,0,0,379,18700,0,0,0
2015-11-17,5288,1185,1220,4625,16233,39,71,468
2015-11-17,5305,109,138,10095,79101,15,7,426
2015-11-17,5388,464,1262,12511,60234,5,58,1944
2015-11-17,5434,20,10,2795,40661,0,0,9
2015-11-17,5469,307,192,19447,113859,0,1,36
2015-11-17,5471,0,25,1394,41969,1,1,21
2015-11-17,5484,0,0,830,28876,0,0,35
2015-11-17,5515,4,1,2085,84725,0,18,18
2015-11-17,5519,91,33,2595,45753,0,2,31
2015-11-17,5521,210,38,54106,86881,0,0,64
2015-11-17,5522,41,104,6170,208858,33,51,1695
2015-11-17,5525,2,3,1317,63272,2,0,6
2015-11-17,5531,68,64,12434,220577,20,56,1274
2015-11-17,5533,4,0,2396,67833,0,0,0
2015-11-17,5534,106,115,2659,68579,39,13,213
2015-11-17,5538,0,1,154,42000,0,0,0
2015-11-17,5607,92,41,6722,42494,0,0,1
2015-11-17,5608,2,39,4158,105890,0,0,0
2015-11-17,5706,2,15,694,16009,0,3,26
2015-11-17,5871,552,253,13917,284807,21,25,2744
2015-11-17,5880,124,69,23086,2768057,0,0,127
2015-11-17,5906,0,0,148,24080,0,0,0
2015-11-17,5907,663,575,8511,50500,186,121,275
2015-11-17,6005,1404,1114,12968,592268,9,10,139
2015-11-17,6108,24,71,3166,39974,1,0,0
2015-11-17,6112,0,1,4180,22930,0,0,1
2015-11-17,6115,58,27,357,44721,0,0,0
2015-11-17,6116,1078,1343,117473,808483,761,430,12589
2015-11-17,6117,0,2,1150,22162,0,0,35
2015-11-17,6120,229,179,16053,187491,38,7,48
2015-11-17,6128,5,17,356,22772,3,0,2
2015-11-17,6131,191,171,15051,25481,237,0,3530
2015-11-17,6133,3,11,6602,29251,0,0,4
2015-11-17,6136,6,1,2041,28884,0,0,4
2015-11-17,6139,25,19,1859,47062,0,0,17
2015-11-17,6141,11,4,4798,33266,0,0,0
2015-11-17,6142,440,561,10440,67058,100,13,29
2015-11-17,6145,134,109,12239,33383,45,3,202
2015-11-17,6152,22,31,2711,43100,0,0,8
2015-11-17,6153,913,356,27727,81198,31,59,1481
2015-11-17,6155,12,5,267,21274,0,0,0
2015-11-17,6164,18,45,6006,29575,0,0,1
2015-11-17,6165,0,0,0,12420,0,0,0
2015-11-17,6166,123,105,3981,46450,47,62,294
2015-11-17,6168,507,450,8435,51800,5,20,59
2015-11-17,6172,0,0,0,10120,0,0,0
2015-11-17,6176,218,273,8703,116256,126,192,3196
2015-11-17,6177,5,24,5631,49455,15,19,302
2015-11-17,6183,0,8,1580,37500,0,0,2
2015-11-17,6184,13,48,620,35006,0,0,42
2015-11-17,6189,2,6,254,44761,0,0,2
2015-11-17,6191,152,63,26435,132886,0,0,1
2015-11-17,6192,4,1,1016,29677,0,0,1
2015-11-17,6196,394,163,6152,41267,0,5,25
2015-11-17,6197,179,143,14038,43361,6,16,89
2015-11-17,6201,0,9,28,22300,0,0,0
2015-11-17,6202,54,31,2629,56542,3,5,126
2015-11-17,6205,267,241,2427,17959,1,8,18
2015-11-17,6206,5,3,958,36592,0,0,12
2015-11-17,6209,52,29,9337,40643,8,1,277
2015-11-17,6213,24,17,7830,76989,2,0,21
2015-11-17,6214,316,390,13484,67157,20,25,410
2015-11-17,6215,103,147,5735,20697,20,3,89
2015-11-17,6216,272,143,1743,19566,1,3,28
2015-11-17,6224,28,50,1531,20000,0,0,8
2015-11-17,6225,0,0,0,12628,0,0,0
2015-11-17,6226,14,23,9053,23445,0,0,7
2015-11-17,6230,91,150,4020,21585,12,36,214
2015-11-17,6235,0,0,0,29113,0,0,0
2015-11-17,6239,429,1059,9580,194786,42,106,1180
2015-11-17,6243,308,164,6506,18824,12,154,1690
2015-11-17,6251,25,6,9574,71514,0,0,43
2015-11-17,6257,491,370,11876,89971,0,1,46
2015-11-17,6269,564,1367,35594,69486,88,146,2653
2015-11-17,6271,110,271,5153,40726,49,123,735
2015-11-17,6277,20,18,602,29867,0,0,1
2015-11-17,6278,217,177,7604,73849,41,2,90
2015-11-17,6281,0,1,147,24793,0,0,0
2015-11-17,6282,2128,1748,19214,132848,112,42,2166
2015-11-17,6283,0,0,0,35595,0,0,0
2015-11-17,6285,1652,1984,11252,83829,55,71,1713
2015-11-17,6286,0,1,197,37129,1,0,89
2015-11-17,6289,0,0,0,67315,0,0,0
2015-11-17,6405,26,28,1825,16450,0,0,17
2015-11-17,6409,32,41,171,18588,0,0,2
2015-11-17,6412,2,2,503,92079,0,0,16
2015-11-17,6414,111,110,1809,17170,1,6,780
2015-11-17,6415,43,67,289,19496,0,3,17
2015-11-17,6422,5,21,533,9162,0,0,1
2015-11-17,6431,50,36,265,11410,0,0,0
2015-11-17,6449,1,4,329,18297,0,0,1
2015-11-17,6451,139,131,1447,26361,3,4,64
2015-11-17,6452,593,610,6100,16250,28,36,546
2015-11-17,6504,98,54,1309,18150,16,1,108
2015-11-17,6505,69,122,882,2381489,0,2,70
2015-11-17,6605,170,82,2595,41454,1,11,46
2015-11-17,6702,58,33,10628,144024,18,0,28
2015-11-17,8011,82,84,7454,25469,1,1,267
2015-11-17,8016,149,223,2904,29779,19,36,479
2015-11-17,8021,214,129,8471,39833,25,24,155
2015-11-17,8033,0,0,0,30869,0,0,0
2015-11-17,8039,110,385,10182,51071,5,5,143
2015-11-17,8046,220,170,7733,161541,37,23,756
2015-11-17,8070,35,30,1912,19244,0,3,11
2015-11-17,8072,28,38,1305,25000,15,0,43
2015-11-17,8081,16,30,1692,21543,0,1,10
2015-11-17,8101,131,165,8330,104656,34,0,210
2015-11-17,8103,43,68,2520,19567,20,7,175
2015-11-17,8105,5234,3436,29312,72140,309,1117,5528
2015-11-17,8110,69,55,12667,125167,66,0,329
2015-11-17,8112,158,284,11763,73515,1,11,218
2015-11-17,8114,20,4,651,16908,2,0,13
2015-11-17,8131,17,7,2270,110555,1,0,15
2015-11-17,8150,61,351,3959,229075,3,4,248
2015-11-17,8163,170,276,8213,79725,17,19,120
2015-11-17,8201,1023,799,2924,22273,7,129,134
2015-11-17,8210,62,50,3982,30031,1,0,26
2015-11-17,8213,228,205,11827,67810,0,9,150
2015-11-17,8215,475,301,10018,80168,9,44,504
2015-11-17,8222,90,141,7088,17046,22,6,122
2015-11-17,8249,137,84,2477,31763,0,0,57
2015-11-17,8261,3,3,2693,15563,0,0,23
2015-11-17,8271,48,36,5276,34135,14,2,54
2015-11-17,8341,913,670,3753,27875,11,7,407
2015-11-17,8374,4,7,1281,21902,0,0,8
2015-11-17,8404,1730,1400,18672,55829,27,20,2325
2015-11-17,8411,5,6,1433,37905,0,0,0
2015-11-17,8422,303,452,1944,27222,0,3,65
2015-11-17,8427,13,10,713,26571,0,0,0
2015-11-17,8429,575,422,9108,32207,4,23,84
2015-11-17,8443,38,9,289,16700,0,0,0
2015-11-17,8454,160,152,930,35514,0,5,25
2015-11-17,8926,5,7,1179,147262,0,0,1
2015-11-17,8940,0,2,855,16872,0,0,0
2015-11-17,8996,32,25,4166,22346,0,1,158
2015-11-17,9103,78,1,4619,51382,26,0,0
2015-11-17,910322,0,0,0,5991,0,0,0
2015-11-17,910482,0,40,3515,60077,0,0,0
2015-11-17,9105,473,996,38737,209821,1,56,992
2015-11-17,9106,0,0,0,15289,0,0,0
2015-11-17,910801,335,271,6313,26300,0,2,1017
2015-11-17,910861,0,0,0,6277,0,0,0
2015-11-17,911611,0,0,11812,31427,0,0,0
2015-11-17,911612,0,0,1174,38945,0,0,0
2015-11-17,911616,22,2,9377,32500,0,0,2
2015-11-17,911619,0,0,0,10489,0,0,0
2015-11-17,911868,0,0,0,22540,0,0,0
2015-11-17,912000,0,0,0,11983,0,0,0
2015-11-17,912398,0,0,0,9923,0,0,0
2015-11-17,9136,13,112,4986,25685,2,0,2241
2015-11-17,913889,0,0,4,11162,0,0,0
2015-11-17,9157,0,0,0,29323,0,0,0
2015-11-17,9188,100,36,2571,15759,0,0,53
2015-11-17,9802,461,215,5431,33267,5,54,447
2015-11-17,9902,267,308,4365,24512,0,3,15
2015-11-17,9904,1487,253,11512,736696,176,33,1242
2015-11-17,9905,16,11,444,76250,0,0,0
2015-11-17,9906,120,396,2517,10500,1,0,27
2015-11-17,9907,282,97,11092,394786,10,3,117
2015-11-17,9908,0,0,978,129089,0,0,0
2015-11-17,9910,29,53,1849,149093,9,60,475
2015-11-17,9911,37,17,2236,65041,0,2,33
2015-11-17,9912,27,10,2757,13491,0,0,0
2015-11-17,9914,44,39,1148,74745,1,4,116
2015-11-17,9917,10,48,317,112799,0,0,19
2015-11-17,9918,0,0,10,45134,0,0,0
2015-11-17,9919,43,102,4378,49281,45,0,101
2015-11-17,9921,3,2,469,93766,0,1,13
2015-11-17,9924,248,910,6112,47113,96,100,336
2015-11-17,9925,2,1,204,95913,0,0,0
2015-11-17,9926,0,0,9,43358,0,0,0
2015-11-17,9927,9,1,742,52287,0,2,75
2015-11-17,9928,0,0,0,22933,0,0,0
2015-11-17,9929,0,0,0,23950,0,0,0
2015-11-17,9930,0,1,35,56486,0,0,0
2015-11-17,9931,0,1,23,25562,0,0,0
2015-11-17,9933,135,101,1457,190139,13,33,158
2015-11-17,9934,75,89,7718,88576,29,1,32
2015-11-17,9935,0,0,0,25372,0,0,0
2015-11-17,9937,0,11,3172,77260,0,0,0
2015-11-17,9938,80,164,9326,74490,81,112,2409
2015-11-17,9939,157,122,15339,77461,26,6,80
2015-11-17,9940,6,0,673,157959,4,0,149
2015-11-17,9941,5,21,2044,66898,1,0,44
2015-11-17,9942,9,3,695,20790,0,0,0
2015-11-17,9943,29,45,1798,36829,2,6,211
2015-11-17,9944,94,92,17488,27158,0,0,23
2015-11-17,9945,2910,1831,18851,348212,23,159,469
2015-11-17,9946,378,537,7643,66535,39,56,378
2015-11-17,9955,76,62,2246,25802,0,0,9
2015-11-17,9958,1,1,1672,46389,0,0,26
