date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-16,2408,721,222,33505,687141,40,35,617,33006,0,622,0,
2016-11-16,2409,7701,9361,223128,2406061,760,723,11607,224856,68,11644,0,
2016-11-16,2412,42,177,2200,1939361,11,99,210,2335,0,122,0,
2016-11-16,2413,9,29,5513,31839,0,4,7,5533,0,3,0,
2016-11-16,2414,0,1,1061,40433,0,0,0,1062,0,0,0,
2016-11-16,2415,594,697,6605,22769,117,54,1368,6708,0,1431,0,
2016-11-16,2417,20,73,6043,48223,0,0,2,6101,5,2,0,
2016-11-16,2419,204,197,19524,56567,3,17,1365,19517,0,1351,0,
2016-11-16,2420,4,57,2097,38162,1,1,18,2150,0,18,0,
2016-11-16,2421,55,20,6773,62732,8,1,213,6738,0,220,0,
2016-11-16,2423,0,32,582,36261,0,0,1,614,0,1,0,
2016-11-16,2424,0,0,619,7500,0,0,0,619,0,0,0,
2016-11-16,2425,294,28,7807,27312,0,0,38,7541,0,38,0,
2016-11-16,2426,38,13,12767,73195,1,0,486,12742,0,487,0,
2016-11-16,2427,10,15,6097,46828,0,0,1,6212,110,1,0,
2016-11-16,2428,521,817,5939,32028,10,26,119,6235,0,103,0,
2016-11-16,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-16,2430,25,5,1295,41865,0,0,66,1275,0,66,0,
2016-11-16,2431,125,70,5419,27731,21,3,66,5365,1,84,0,
2016-11-16,2433,0,0,219,36124,0,0,4,221,2,4,0,
2016-11-16,2434,0,0,35,15480,0,0,0,35,0,0,0,OX
2016-11-16,2436,243,159,17675,55505,2,12,452,17593,2,442,0,
2016-11-16,2437,1,6,876,16648,0,0,116,881,0,116,0,
2016-11-16,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-16,2439,811,981,11366,46265,296,966,5581,11538,2,4919,8,
2016-11-16,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-16,2441,15,3,1040,142211,0,1,28,1028,0,27,0,
2016-11-16,2442,35,85,5384,47949,0,0,1,5435,1,1,0,
2016-11-16,2443,8,38,14486,36421,0,0,1,14516,0,1,0,
2016-11-16,2444,8,12,4332,17323,109,5,525,4336,0,629,0,
2016-11-16,2448,926,2655,75042,272970,110,401,10190,76782,11,10163,264,
2016-11-16,2449,392,232,15985,291870,79,123,4260,15826,1,4216,0,
2016-11-16,2450,18,20,974,64563,0,0,17,976,0,17,0,
2016-11-16,2451,54,6,1033,107690,0,1,58,985,0,57,0,
2016-11-16,2453,1,0,3142,25000,0,0,0,3141,0,0,0,
2016-11-16,2454,219,305,15767,395528,39,49,1212,15855,2,1202,0,
2016-11-16,2455,29,93,22671,46226,4,59,1088,22735,0,1033,0,
2016-11-16,2456,67,101,5402,32078,32,33,2400,5436,0,2446,47,
2016-11-16,2457,42,57,11940,69422,0,0,34,11955,0,34,0,
2016-11-16,2458,89,130,18132,108528,12,17,351,18173,0,346,0,
2016-11-16,2459,20,15,1326,26825,0,0,0,1325,4,0,0,
2016-11-16,2460,63,12,5718,42300,30,0,16,5667,0,46,0,
2016-11-16,2461,293,262,16940,33116,38,41,600,16909,0,597,0,
2016-11-16,2462,3,12,3667,28621,0,0,14,3684,8,14,0,
2016-11-16,2464,311,327,13411,47924,44,70,1147,13427,0,1121,0,
2016-11-16,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-16,2466,72,58,4768,37326,0,0,29,4754,0,29,0,
2016-11-16,2467,112,17,5120,39686,0,0,171,5025,0,171,0,
2016-11-16,2468,0,0,1807,17490,0,0,2,1807,0,2,0,
2016-11-16,2471,6,5,963,11813,0,0,2,962,0,2,0,
2016-11-16,2472,170,51,4759,32798,27,5,100,4640,0,122,0,
2016-11-16,2474,435,281,16215,192597,230,222,1740,16066,5,1748,0,
2016-11-16,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-16,2476,22,31,1735,45594,2,0,1,1744,0,3,0,
2016-11-16,2477,20,8,1868,59703,0,0,0,1856,0,0,0,
2016-11-16,2478,3,1,2760,43906,0,2,32,2758,0,30,0,
2016-11-16,2480,13,11,488,33237,0,0,0,486,0,0,0,
2016-11-16,2481,133,154,14603,92448,10,11,392,14624,0,391,0,
2016-11-16,2482,9,23,6007,15518,0,0,0,6021,0,0,0,
2016-11-16,2483,1,0,1681,27654,0,0,3,1680,0,3,0,
2016-11-16,2484,97,98,12806,39855,1,3,92,12810,3,90,0,
2016-11-16,2485,433,424,32717,79422,222,137,1854,32758,50,1975,36,
2016-11-16,2486,64,63,7973,51313,0,0,10,7972,0,10,0,
2016-11-16,2488,506,400,9411,19999,122,157,958,9305,0,923,0,
2016-11-16,2489,319,210,11189,208590,44,59,887,11080,0,872,0,
2016-11-16,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-16,2492,197,216,6309,129500,57,32,433,6328,0,458,0,
2016-11-16,2493,15,4,2130,28609,0,0,0,2119,0,0,0,
2016-11-16,2495,39,30,5491,69793,0,0,4,5483,1,4,0,
2016-11-16,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-16,2497,407,210,5081,29699,24,68,459,4886,2,415,0,
2016-11-16,2498,1290,878,32281,205712,429,613,20086,31877,8,19908,6,
2016-11-16,2499,290,43,12829,78878,0,0,0,12596,14,0,0,
2016-11-16,2501,12,118,1715,289890,0,3,54,1821,0,51,0,
2016-11-16,2504,62,162,12506,357000,0,3,30,12606,0,27,0,
2016-11-16,2505,102,67,4188,144145,0,15,41,4153,0,26,0,
2016-11-16,2506,16,5,3122,96750,2,0,1,3111,0,3,0,
2016-11-16,2509,20,17,1444,37938,2,0,2,1441,0,4,0,
2016-11-16,2511,48,279,5299,405831,0,0,0,5530,0,0,0,
2016-11-16,2514,0,44,51587,137030,0,0,4,51631,0,4,0,
2016-11-16,2515,5223,3168,61131,382724,20,234,255,59117,41,41,0,
2016-11-16,2516,162,137,6899,56569,0,1,1,6874,0,0,0,
2016-11-16,2520,673,2103,18252,125947,177,17,134,19689,7,294,0,
2016-11-16,2524,22,86,675,95955,0,0,32,739,0,32,0,
2016-11-16,2527,13,1,5495,67576,1,0,2,5483,0,3,0,
2016-11-16,2528,0,0,234,30271,0,0,1,234,0,1,0,
2016-11-16,2530,121,24,16466,67688,0,0,2,16369,0,2,0,
2016-11-16,2534,42,131,9503,147272,0,6,75,9592,0,69,0,
2016-11-16,2535,26,2,882,54905,0,0,28,858,0,28,0,
2016-11-16,2536,50,25,2815,83202,0,0,4,2790,0,4,0,
2016-11-16,2537,285,383,15300,72249,14,8,53,15400,2,61,2,
2016-11-16,2538,149,52,10666,109612,9,20,178,10599,30,167,0,
2016-11-16,2539,0,1,76,85909,0,0,0,77,0,0,0,
2016-11-16,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-16,2542,209,213,6735,291656,92,154,2558,6739,0,2496,0,
2016-11-16,2543,6,1,8475,44745,0,0,0,8470,0,0,0,
2016-11-16,2545,488,556,5723,81933,11,15,574,5791,0,570,0,
2016-11-16,2546,10,51,2536,26508,0,0,0,2577,0,0,0,
2016-11-16,2547,37,33,16819,223604,0,3,74,16855,40,71,0,
2016-11-16,2548,47,82,2848,69203,0,0,338,2883,0,338,0,
2016-11-16,2597,0,7,113,33750,0,0,0,120,0,0,0,
2016-11-16,2601,591,312,17180,92720,26,11,259,16901,0,274,0,
2016-11-16,2603,1516,855,29525,878088,11,20,324,28864,0,315,0,
2016-11-16,2605,583,778,4969,142076,14,26,149,5164,0,137,0,
2016-11-16,2606,1202,787,12472,211263,69,126,567,12057,0,510,0,
2016-11-16,2607,176,131,9882,266785,0,0,5,9837,0,5,0,
2016-11-16,2608,49,5,957,120895,0,0,0,913,0,0,0,
2016-11-16,2609,0,104,27560,751110,0,0,406,27686,22,406,0,OX
2016-11-16,2610,1154,93,52998,1216994,64,138,639,51947,10,565,0,
2016-11-16,2611,76,37,8913,44563,0,0,0,8874,0,0,0,
2016-11-16,2612,639,561,3089,49371,32,88,287,3011,0,231,0,
2016-11-16,2613,40,50,1798,25250,0,0,6,1808,0,6,0,
2016-11-16,2614,0,1,92,173996,0,0,0,93,0,0,0,OX
2016-11-16,2615,1261,1807,18827,554574,228,40,544,19376,3,734,2,
2016-11-16,2616,44,33,1777,30411,0,3,683,1766,0,830,150,
2016-11-16,2617,216,282,9067,104323,0,36,58,9133,0,22,0,
2016-11-16,2618,379,496,48847,1012973,1,0,181,48988,24,182,0,
2016-11-16,2634,158,109,4934,227065,3,2,44,4885,0,45,0,
2016-11-16,2637,106,69,3674,138742,4,4,214,3687,50,214,0,
2016-11-16,2642,0,1,828,23866,0,0,10,829,0,10,0,
2016-11-16,2701,1,2,541,104471,0,0,0,542,0,0,0,
2016-11-16,2702,4,32,549,24591,0,0,0,577,0,0,0,
2016-11-16,2704,2,4,489,91730,0,0,0,491,0,0,0,
2016-11-16,2705,15,15,4488,84789,0,0,4,4488,0,4,0,
2016-11-16,2706,43,55,2846,112620,0,0,0,2858,0,0,0,
2016-11-16,2707,1,2,188,31686,0,0,16,189,0,16,0,
2016-11-16,2712,5,5,205,26250,0,1,7,205,0,6,0,
2016-11-16,2722,1,0,105,25531,0,0,21,104,0,21,0,
2016-11-16,2723,15,18,819,37044,16,20,74,822,0,70,0,
2016-11-16,2727,143,97,2498,19246,20,29,234,2452,0,225,0,
2016-11-16,2731,0,6,646,17500,0,0,52,652,0,52,0,
2016-11-16,2801,7,13,8387,1735887,0,0,218,8393,0,218,0,
2016-11-16,2809,35,79,3858,287808,0,15,138,3902,0,123,0,
2016-11-16,2812,85,150,11032,809532,1,0,0,11097,0,1,0,
2016-11-16,2816,5,32,2297,53240,0,0,67,2324,0,67,0,
2016-11-16,2820,0,2,1948,335740,0,0,3,1950,0,3,0,
2016-11-16,2823,476,1187,14576,868440,76,148,2543,15327,40,2471,0,
2016-11-16,2832,5,15,859,90550,0,0,0,869,0,0,0,
2016-11-16,2834,765,339,43602,1492223,0,161,333,43371,195,172,0,
2016-11-16,2836,9,6,3662,205805,0,0,0,3659,0,0,0,
2016-11-16,2838,109,0,6157,651288,0,3,3,6048,0,0,0,
2016-11-16,2841,452,185,21176,190196,0,0,57,20983,74,57,0,
2016-11-16,2845,31,5,7531,777841,0,0,0,7505,0,0,0,
2016-11-16,2849,7,24,5631,223699,0,0,0,5648,0,0,0,
2016-11-16,2850,82,26,718,78990,0,0,3,662,0,3,0,
2016-11-16,2851,1,2,109,140568,0,0,0,110,0,0,0,
2016-11-16,2852,17,28,333,75290,0,0,0,344,0,0,0,
2016-11-16,2855,2,0,3671,333916,0,0,0,3678,9,0,0,
2016-11-16,2856,40,77,3337,406127,0,5,95,3374,0,90,0,
2016-11-16,2867,1588,1143,16698,416771,1,72,121,16253,0,55,5,
2016-11-16,2880,21,48,7578,2630123,0,3,101,7605,0,98,0,
2016-11-16,2881,3047,2082,24348,2558400,93,138,7666,23468,85,7624,3,
2016-11-16,2882,3659,1946,25219,3140802,31,369,3358,23516,10,3037,17,
2016-11-16,2883,2648,1318,63229,3743605,0,7,187,62180,281,185,5,
2016-11-16,2884,173,768,8295,2191350,1,15,116,8890,0,102,0,
2016-11-16,2885,214,1107,33536,2999661,1,0,1041,34432,3,1042,0,
2016-11-16,2886,349,639,12295,3399955,13,11,2729,12585,0,2731,0,
2016-11-16,2887,431,129,43969,2379035,12,0,2,43667,0,14,0,X
2016-11-16,2888,2583,1297,86938,2557036,34,0,2118,85652,0,2152,0,
2016-11-16,2889,56,1,7224,686518,0,0,6,7169,0,6,0,
2016-11-16,2890,364,126,39483,2669094,0,1,1853,39280,35,1852,0,
2016-11-16,2891,894,674,53125,4874247,18,28,515,52972,67,524,19,
2016-11-16,2892,54,230,16113,2994214,0,13,798,16335,46,785,0,
2016-11-16,2901,5,5,2401,18260,0,0,1,2401,0,1,0,
2016-11-16,2903,53,10,6339,354235,1,2,21,6297,1,20,0,
2016-11-16,2904,0,5,120,17258,0,0,0,125,0,0,0,
2016-11-16,2905,357,144,9165,178850,1,4,12,8952,0,9,0,
2016-11-16,2906,0,0,496,52995,0,0,0,496,0,0,0,
2016-11-16,2908,240,280,8556,127471,10,0,10,8596,0,20,0,
2016-11-16,2910,0,1,88,52181,0,0,0,89,0,0,0,
2016-11-16,2911,55,37,6301,51081,2,0,85,6285,2,87,0,
2016-11-16,2912,24,41,367,259905,0,2,9,384,0,7,0,
2016-11-16,2913,280,175,15442,176687,0,44,305,15337,0,261,0,
2016-11-16,2915,961,613,18565,235358,52,11,419,18217,0,468,8,
2016-11-16,2929,117,182,3019,14665,11,5,42,3085,1,48,0,
2016-11-16,3002,3,20,1442,25500,0,0,0,1459,0,0,0,
2016-11-16,3003,63,33,6501,38913,12,33,299,6542,71,278,0,
2016-11-16,3004,4,4,3650,13161,2,0,41,3650,0,43,0,
2016-11-16,3005,448,384,7234,141993,54,88,3348,7170,0,3314,0,
2016-11-16,3006,184,335,16808,70558,32,25,729,16969,10,736,0,
2016-11-16,3008,57,69,892,33535,4,23,291,905,1,272,0,
2016-11-16,3010,0,0,714,57847,0,0,0,714,0,0,0,
2016-11-16,3011,44,41,3816,28179,0,0,0,3825,12,0,0,
2016-11-16,3013,52,42,12925,42483,3,16,223,12935,20,210,0,
2016-11-16,3014,26,51,4862,39468,0,2,61,4887,0,59,0,
2016-11-16,3015,0,2,1985,48065,0,0,2,1987,0,2,0,
2016-11-16,3016,94,111,8543,57938,8,8,103,8571,11,103,0,
2016-11-16,3017,394,100,21722,88327,12,61,145,21429,1,96,0,
2016-11-16,3018,37,13,10350,13105,0,4,56,10326,0,52,0,@
2016-11-16,3019,112,94,13340,70270,12,3,452,13323,1,461,0,
2016-11-16,3021,0,8,1092,24290,0,12,12,1100,0,0,0,
2016-11-16,3022,57,46,6344,82078,12,14,144,6333,0,142,0,
2016-11-16,3023,43,31,3734,56352,12,9,337,3722,0,340,0,
2016-11-16,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-16,3025,43,75,5258,17730,0,0,60,5290,0,60,0,
2016-11-16,3026,0,1,833,56053,0,0,2,834,0,2,0,
2016-11-16,3027,23,1,4885,24408,0,0,17,4863,0,17,0,
2016-11-16,3028,2,0,1204,53456,0,0,3,1202,0,3,0,
2016-11-16,3029,146,150,10045,30316,0,6,243,10049,0,237,0,
2016-11-16,3030,2,5,2013,59054,19,0,257,2016,0,276,0,
2016-11-16,3031,398,754,6262,49168,29,58,92,6618,0,63,0,
2016-11-16,3032,30,114,7466,25821,18,11,278,7560,10,285,0,
2016-11-16,3033,4,2,610,80752,3,0,7,608,0,10,0,
2016-11-16,3034,122,81,4644,152127,13,17,349,4607,4,345,0,
2016-11-16,3035,75,81,11225,62137,62,26,660,11273,42,696,0,
2016-11-16,3036,91,130,4232,117504,13,3,394,4271,0,404,0,
2016-11-16,3037,272,673,43032,382008,15,3,326,43460,27,338,0,
2016-11-16,3038,44,116,8164,50226,0,16,92,8236,0,76,0,
2016-11-16,3040,30,49,2809,15750,1,3,14,2828,0,12,0,
2016-11-16,3041,49,63,20000,75697,14,67,1122,20017,3,1069,0,
2016-11-16,3042,87,7,3536,77439,56,5,131,3456,0,182,0,
2016-11-16,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-16,3044,122,70,970,131401,23,17,96,918,0,102,0,
2016-11-16,3045,56,32,597,855208,0,0,3,573,0,3,0,
2016-11-16,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-16,3047,42,2,12812,49983,0,0,431,12932,160,431,0,
2016-11-16,3048,58,111,6187,55643,0,7,87,6241,1,80,0,
2016-11-16,3049,0,340,4192,139714,30,0,426,4532,0,456,0,OX
2016-11-16,3050,173,352,7325,35616,2,0,58,7505,1,60,0,
2016-11-16,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-16,3052,16,0,3956,58251,0,0,0,3940,0,0,0,
2016-11-16,3054,331,151,7675,27034,103,873,5350,7495,0,4580,0,
2016-11-16,3055,23,103,7427,26623,0,0,57,7507,0,57,0,
2016-11-16,3056,281,256,6709,57621,28,11,109,6684,0,126,0,
2016-11-16,3057,70,78,9049,40576,2,3,65,9058,1,64,0,
2016-11-16,3058,2,5,2474,42879,0,0,11,2477,0,11,0,
2016-11-16,3059,518,482,17323,68515,17,86,447,17287,0,378,0,
2016-11-16,3060,216,208,11805,43550,90,42,473,11797,0,521,0,
2016-11-16,3062,28,121,10432,82211,6,4,259,10545,20,261,0,
2016-11-16,3090,3,4,226,41742,0,0,0,227,0,0,0,
2016-11-16,3094,3,11,3898,20813,1,0,28,3906,0,29,0,
2016-11-16,3130,0,7,83,8312,0,0,1,90,0,1,0,
2016-11-16,3149,0,2,937,42410,0,0,0,939,0,0,0,OX
2016-11-16,3164,14,20,3147,22227,0,0,49,3153,0,49,0,
2016-11-16,3167,61,61,1745,19994,1,0,25,1745,0,26,0,
2016-11-16,3189,110,170,6179,111500,7,43,239,6239,0,203,0,
2016-11-16,3209,18,38,1867,34631,2,0,31,1887,0,33,0,
2016-11-16,3229,0,0,3448,15153,0,0,43,3448,0,43,0,OX
2016-11-16,3231,455,799,18023,663034,58,456,3278,18368,1,2880,0,
2016-11-16,3257,3,8,2526,16286,0,0,8,2531,0,8,0,
2016-11-16,3266,12,0,2247,88078,0,0,0,2239,4,0,0,
2016-11-16,3296,11,8,5542,27056,0,0,3,5555,16,3,0,
2016-11-16,3305,8,17,3342,30372,22,0,1,3351,0,23,0,X
2016-11-16,3308,10,20,2126,24987,0,0,0,2136,0,0,0,
2016-11-16,3311,10,4,9208,47345,1,5,217,9202,0,213,0,
2016-11-16,3312,64,31,5439,32125,0,0,8,5406,0,8,0,
2016-11-16,3315,17,17,2491,17570,3,0,1,2491,0,4,0,
2016-11-16,3321,2,1,422,22250,0,0,0,472,51,0,0,
2016-11-16,3338,60,42,4493,17403,1,9,252,4475,0,244,0,
2016-11-16,3356,7,6,1250,19691,14,0,58,1249,0,72,0,
2016-11-16,3376,204,149,4315,44681,45,104,761,4260,0,702,0,
2016-11-16,3380,181,267,7406,108617,11,15,838,7501,9,834,0,
2016-11-16,3383,0,90,12186,79366,0,0,1109,12318,42,1109,0,OX
2016-11-16,3406,250,447,7703,24942,22,96,3085,7902,2,3011,0,
2016-11-16,3413,48,134,4126,18750,30,0,163,4217,5,193,0,
2016-11-16,3416,7,2,807,15045,0,0,0,802,0,0,0,
2016-11-16,3419,156,351,23402,30134,1,3,98,23597,0,96,0,
2016-11-16,3432,2,17,2632,16646,0,0,1,2647,0,1,0,
2016-11-16,3437,3,10,3192,36992,2,0,19,3204,5,21,0,
2016-11-16,3443,39,15,4581,33502,1,1,69,4557,0,69,0,
2016-11-16,3450,145,249,9673,27591,40,37,1015,9777,0,1018,0,
2016-11-16,3454,102,30,3227,19982,0,5,25,3156,1,20,0,
2016-11-16,3474,0,519,18376,1297944,7,0,152,19219,324,159,0,OX
2016-11-16,3481,4186,2452,224143,2488052,838,94,2561,222409,0,3305,0,
2016-11-16,3494,18,55,12428,44862,5,0,86,12465,0,91,0,
2016-11-16,3501,14,22,2038,29564,0,0,4,2066,20,4,0,
2016-11-16,3504,59,20,2802,28514,10,1,241,2763,0,250,0,
2016-11-16,3514,1748,998,51095,112418,574,518,8594,50556,211,8650,0,
2016-11-16,3515,0,11,936,28760,0,0,0,947,0,0,0,
2016-11-16,3518,3,5,6719,20176,3,0,116,6721,0,119,0,
2016-11-16,3519,360,233,27804,80462,51,249,3233,27725,48,3035,0,
2016-11-16,3528,1,0,499,15784,0,0,0,498,0,0,0,
2016-11-16,3533,14,62,4091,23369,2,5,163,4139,0,160,0,
2016-11-16,3535,94,101,10792,19649,99,19,1960,10799,0,2040,0,
2016-11-16,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-16,3545,968,847,12010,74071,325,444,3229,11889,0,3110,0,
2016-11-16,3550,2,42,6669,21250,2,0,0,6709,0,2,0,
2016-11-16,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-11-16,3559,0,0,208,30145,1,0,10,208,0,11,0,
2016-11-16,3561,149,146,26146,92809,39,54,458,26162,19,443,0,
2016-11-16,3576,1234,619,72405,254444,207,102,7077,71894,104,7182,0,
2016-11-16,3579,86,227,4243,28899,7,5,60,4384,0,62,0,
2016-11-16,3583,15,2,9413,20284,1,16,36,9400,0,21,0,
2016-11-16,3588,12,43,3210,11874,2,0,61,3259,18,71,8,
2016-11-16,3591,3,29,3181,33134,1,0,20,3207,0,21,0,
2016-11-16,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-16,3596,2036,1268,17415,47279,202,328,2434,16647,0,2308,0,
2016-11-16,3605,37,69,6332,30838,2,1,109,6384,20,110,0,
2016-11-16,3607,29,15,2616,31287,1,6,157,2602,0,152,0,
2016-11-16,3617,36,45,1425,20231,0,1,50,1434,0,49,0,
2016-11-16,3622,75,74,5518,37831,0,8,881,5519,2,873,0,
2016-11-16,3645,133,178,4462,29869,2,7,25,4507,0,20,0,
2016-11-16,3653,6,8,2798,26581,3,1,134,2800,0,136,0,
2016-11-16,3661,1021,945,5307,15391,93,255,321,5231,0,159,0,
2016-11-16,3665,105,64,5559,25364,16,42,928,5518,0,902,0,
2016-11-16,3669,71,33,1444,24370,1,0,10,1406,0,11,0,
2016-11-16,3673,4091,3427,45148,86658,604,988,10718,44510,26,10348,14,
2016-11-16,3679,30,55,1101,19825,6,0,119,1126,0,125,0,
2016-11-16,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-16,3686,202,305,27197,87406,21,32,467,27319,19,456,0,
2016-11-16,3694,24,33,7961,32459,0,0,66,7970,0,66,0,
2016-11-16,3698,75,366,13956,119875,0,10,151,14629,382,141,0,
2016-11-16,3702,237,506,8117,413927,5,35,4125,8386,0,4192,97,
2016-11-16,3703,4,71,6626,205803,0,0,0,6693,0,0,0,
2016-11-16,3704,0,70,5065,110294,0,2,30,5135,0,28,0,
2016-11-16,3705,2,1,725,66605,0,0,0,724,0,0,0,
2016-11-16,3706,143,484,14052,203653,35,57,784,14394,1,762,0,
2016-11-16,3708,44,37,8840,22711,12,18,676,8833,0,670,0,
2016-11-16,4104,5,12,2407,31905,0,0,0,2414,0,0,0,
2016-11-16,4106,7,22,3900,20846,1,0,24,3915,0,25,0,
2016-11-16,4108,38,53,12822,37688,30,8,542,12866,29,564,0,
2016-11-16,4119,50,35,5208,19871,6,31,214,5193,0,189,0,
2016-11-16,4133,10,9,812,14697,0,0,15,811,0,15,0,
2016-11-16,4137,49,74,5756,19873,23,26,421,5784,3,418,0,
2016-11-16,4141,30,49,4352,37977,54,23,449,4371,0,480,0,
2016-11-16,4142,47,63,7340,59403,29,0,3171,7356,0,3200,0,
2016-11-16,4144,198,79,3025,19534,1,0,2,2906,0,3,0,
2016-11-16,4164,10,12,4431,34950,31,4,68,4438,5,95,0,
2016-11-16,4190,60,91,1985,15278,4,0,23,2016,0,27,0,
2016-11-16,4306,69,8,4112,112821,5,0,5,4072,21,10,0,
2016-11-16,4414,0,42,10849,36098,0,0,0,11271,380,0,0,OX
2016-11-16,4426,164,117,3618,28263,45,102,1028,3574,3,971,0,
2016-11-16,4526,2,27,3469,63706,1,0,1,3494,0,2,0,
2016-11-16,4532,199,184,2794,117101,7,13,502,2779,0,525,29,
2016-11-16,4536,0,0,142,22705,0,0,0,142,0,0,0,
2016-11-16,4545,3,3,546,19250,0,0,0,546,0,0,0,
2016-11-16,4551,110,50,782,20483,35,22,140,722,0,153,0,
2016-11-16,4555,1,0,79,16720,0,0,0,78,0,0,0,
2016-11-16,4557,44,2,1212,8560,0,0,2,1170,0,2,0,
2016-11-16,4720,9,0,441,20269,0,0,0,432,0,0,0,X
2016-11-16,4722,21,12,2201,23811,0,0,4,2192,0,4,0,
2016-11-16,4725,310,185,7347,72993,11,8,876,7222,0,879,0,
2016-11-16,4737,4,0,782,12861,0,0,0,778,0,0,0,
2016-11-16,4746,518,95,4071,22158,27,11,597,3648,0,613,0,
2016-11-16,4755,4,19,640,22624,0,0,24,655,0,24,0,
2016-11-16,4763,10,6,1359,11620,0,0,9,1355,0,9,0,
2016-11-16,4904,9,45,595,814625,0,8,42,631,0,34,0,
2016-11-16,4906,187,268,10098,75684,1,59,176,10179,0,118,0,
2016-11-16,4912,45,44,5810,9885,2,0,7,5809,0,9,0,
2016-11-16,4915,541,270,8244,110539,65,298,1724,7974,1,1491,0,
2016-11-16,4916,529,205,7136,17724,72,164,1248,6812,0,1161,5,
2016-11-16,4919,47,67,3831,51888,36,1,132,3851,0,167,0,
2016-11-16,4927,76,42,3377,30648,3,0,145,3343,0,148,0,
2016-11-16,4930,20,2,4985,33575,0,0,31,4967,0,31,0,
2016-11-16,4934,451,547,32243,82886,31,21,259,32380,41,269,0,
2016-11-16,4935,378,153,6065,35234,20,17,480,5840,0,483,0,
2016-11-16,4938,623,1158,10892,643906,143,404,1280,11434,7,1019,0,
2016-11-16,4942,34,47,1158,35591,0,1,13,1171,0,12,0,
2016-11-16,4952,20,8,3883,27203,2,0,135,3871,0,137,0,
2016-11-16,4956,3092,2267,7681,25102,100,851,4107,6856,0,3356,0,
2016-11-16,4958,511,324,13692,201187,94,187,1175,13505,0,1082,0,
2016-11-16,4960,131,145,14930,128932,11,28,460,15195,251,443,0,
2016-11-16,4968,75,99,3766,13721,9,18,238,3790,0,229,0,
2016-11-16,4976,3,11,970,26653,0,0,204,978,0,204,0,
2016-11-16,4977,174,90,1839,13926,1,6,12,1755,0,7,0,
2016-11-16,4984,222,267,8370,11412,9,40,353,8415,0,322,0,
2016-11-16,4994,292,213,2631,27697,16,31,608,2552,0,593,0,
2016-11-16,4999,86,76,2764,18604,5,3,88,2754,0,90,0,
2016-11-16,5007,2,3,5298,73735,0,0,0,5299,0,0,0,
2016-11-16,5203,3,0,599,24219,2,0,17,603,7,19,0,
2016-11-16,5215,40,8,3070,13584,0,0,3,3038,0,3,0,
2016-11-16,5225,2,3,1075,15250,0,0,8,1076,0,8,0,
2016-11-16,5234,1,0,618,23344,0,0,0,617,0,0,0,
2016-11-16,5243,53,71,3905,43382,4,2,83,3923,0,85,0,
2016-11-16,5264,246,149,6611,84926,128,65,494,6521,7,557,0,
2016-11-16,5269,115,173,2619,14271,13,79,1543,2677,0,1477,0,
2016-11-16,5285,8,8,812,18700,1,6,30,812,0,25,0,
2016-11-16,5288,81,173,2735,16349,39,24,178,2827,0,193,0,
2016-11-16,5305,45,32,7066,77442,0,0,12,7053,0,12,0,
2016-11-16,5388,311,225,5908,60729,7,23,291,5822,0,275,0,
2016-11-16,5434,53,42,3009,41474,25,27,117,2998,0,115,0,
2016-11-16,5469,1143,1364,19029,112609,126,66,2615,19250,0,2675,0,
2016-11-16,5471,6,8,2602,41969,3,0,82,2604,0,85,0,
2016-11-16,5484,0,0,43,28876,0,0,0,43,0,0,0,OX
2016-11-16,5515,1,0,1560,84475,0,0,0,1559,0,0,0,
2016-11-16,5519,4,18,4351,45765,0,6,16,4365,0,10,0,
2016-11-16,5521,34,163,70832,86881,0,0,1,70961,0,1,0,@
2016-11-16,5522,35,47,1736,208858,2,2,44,1748,0,44,0,
2016-11-16,5525,0,4,753,63272,0,0,0,757,0,0,0,
2016-11-16,5531,23,66,13830,220577,2,0,24,13873,0,26,0,
2016-11-16,5533,20,0,566,71311,0,0,0,546,0,0,0,
2016-11-16,5534,267,288,3028,72581,9,19,206,3049,0,196,0,
2016-11-16,5538,0,0,56,42000,0,0,0,56,0,0,0,
2016-11-16,5607,2,10,7496,42494,0,0,0,7504,0,0,0,
2016-11-16,5608,142,220,7579,105890,1,13,79,7657,0,68,1,
