date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-11,00673R,35,154,1252,4800,0,0,142,1371,0,142,0,
2021-05-11,00674R,2,0,288,5525,0,0,81,286,0,81,0,
2021-05-11,00675L,144,16,423,22946,13,0,45,295,0,58,0,
2021-05-11,00676R,1529,1502,28309,169252,6,47,86,28282,0,45,0,
2021-05-11,00677U,0,11360,116834,0,518,0,6271,130801,2607,6804,15,OX
2021-05-11,00678,1,0,24,1612,0,0,0,23,0,0,0,
2021-05-11,00680L,4,0,192,13394,0,0,6,188,0,6,0,
2021-05-11,00681R,0,0,34,146898,0,0,0,34,0,0,0,
2021-05-11,00682U,0,4,215,12036,0,0,0,219,0,0,0,
2021-05-11,00683L,138,46,4869,21483,0,0,4,4777,0,4,0,
2021-05-11,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-05-11,00685L,2,0,2,909,0,0,0,0,0,0,0,
2021-05-11,00686R,210,395,755,8194,0,0,0,940,0,0,0,
2021-05-11,00688L,0,1,39,903,0,0,0,40,0,0,0,
2021-05-11,00689R,0,0,7,206472,0,0,0,7,0,0,0,
2021-05-11,00690,0,0,2,3082,0,0,0,2,0,0,0,
2021-05-11,00692,3,25,86,74945,0,0,4,108,0,4,0,
2021-05-11,00693U,17,38,1251,13291,0,0,369,1272,0,369,0,
2021-05-11,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-05-11,00701,5,16,238,46472,0,0,0,249,0,0,0,
2021-05-11,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2021-05-11,00703,1,0,79,2137,0,0,0,78,0,0,0,
2021-05-11,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-11,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-05-11,00708L,217,450,10292,24893,8,27,538,10525,0,519,0,
2021-05-11,00709,0,0,8,1990,0,0,0,8,0,0,0,
2021-05-11,00710B,4,0,32,74190,0,0,0,28,0,0,0,
2021-05-11,00711B,0,0,0,173190,0,0,0,0,0,0,0,X
2021-05-11,00712,27,2,505,52002,0,0,0,480,0,0,0,
2021-05-11,00713,0,0,18,21128,0,0,0,18,0,0,0,
2021-05-11,00714,0,0,5,2016,0,0,0,5,0,0,0,
2021-05-11,00715L,1500,2180,65267,448221,168,136,5022,65947,0,5054,0,
2021-05-11,00717,1,0,6,79401,0,0,0,5,0,0,0,
2021-05-11,00728,26,5,287,9105,0,0,0,266,0,0,0,
2021-05-11,00730,0,1,20,16011,0,0,0,21,0,0,0,
2021-05-11,00731,0,0,0,775,0,0,0,0,0,0,0,X
2021-05-11,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-05-11,00733,76,5,200,2491,0,0,3,129,0,3,0,
2021-05-11,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-05-11,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-05-11,00737,2,0,50,8259,0,0,0,48,0,0,0,
2021-05-11,00738U,183,147,7429,26074,5,0,309,7393,0,314,0,
2021-05-11,00739,0,0,63,11247,0,0,0,63,0,0,0,
2021-05-11,00742,0,0,12,4527,0,0,0,12,0,0,0,
2021-05-11,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-05-11,00752,8,5,322,33054,0,0,29,319,0,29,0,
2021-05-11,00753L,72,41,1322,4539,0,0,0,1291,0,0,0,
2021-05-11,00757,30,27,671,10373,0,0,21,668,0,21,0,
2021-05-11,00762,0,0,64,4937,0,0,0,64,0,0,0,
2021-05-11,00763U,150,199,1044,7266,2,0,8,1093,0,10,0,
2021-05-11,00770,0,0,14,989,0,0,0,14,0,0,0,
2021-05-11,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-05-11,00774B,0,0,0,95000,0,0,0,0,0,0,0,X
2021-05-11,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-05-11,00783,0,0,222,3507,0,0,0,222,0,0,0,
2021-05-11,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-11,00830,81,82,1459,21741,8,18,45,1460,0,35,0,
2021-05-11,00850,12,7,182,68486,0,0,1,177,0,1,0,
2021-05-11,00851,0,0,2,3006,0,0,0,2,0,0,0,
2021-05-11,00852L,32,470,2293,5466,5,1,1203,2731,0,1207,0,
2021-05-11,00861,5,2,153,55728,0,0,72,150,0,72,0,
2021-05-11,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-05-11,00875,4,25,393,11372,0,0,2,414,0,2,0,
2021-05-11,00876,32,7,528,70506,4,0,25,503,0,29,0,
2021-05-11,00878,120,85,598,258322,0,39,39,563,0,0,0,X
2021-05-11,00881,753,437,9285,535600,45,4774,4917,8969,0,188,0,
2021-05-11,00882,16,27,868,187337,0,0,0,879,0,0,0,
2021-05-11,00885,193,378,9026,166559,62,344,4745,9213,2,4643,180,
2021-05-11,1101,1339,4880,22943,1489360,44,33,180,26504,20,191,0,
2021-05-11,1102,1094,1113,6299,840361,2,13,17,6318,0,6,0,
2021-05-11,1103,425,477,3641,193695,3,0,8,3693,0,11,0,
2021-05-11,1104,642,1449,4172,163402,0,2,5,4979,0,3,0,
2021-05-11,1108,841,1288,5799,101184,70,4,85,6246,0,154,3,
2021-05-11,1109,457,546,1651,85489,1,3,8,1743,3,6,0,
2021-05-11,1110,66,82,2390,143000,0,0,1,2406,0,1,0,
2021-05-11,1201,568,502,6125,126515,0,20,20,6059,0,0,0,
2021-05-11,1203,0,3,140,60000,0,0,0,143,0,0,0,
2021-05-11,1210,91,582,3205,206834,16,9,16,3696,0,23,0,
2021-05-11,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1215,31,150,1243,66997,2,0,4,1362,0,6,0,
2021-05-11,1216,47,81,1686,1420503,0,5,18,1720,0,13,0,
2021-05-11,1217,784,1818,12850,123628,17,19,178,13884,0,176,0,
2021-05-11,1218,1518,785,3350,124999,5,65,70,2617,0,10,0,
2021-05-11,1219,807,743,3839,80503,1,4,21,3777,2,18,0,
2021-05-11,1220,399,104,1808,44269,0,3,4,1513,0,1,0,
2021-05-11,1225,78,116,6135,54675,1,6,9,6173,0,4,0,
2021-05-11,1227,29,109,2093,228772,111,0,8,2173,0,119,0,
2021-05-11,1229,29,408,1310,320374,8,0,20,1689,0,28,0,
2021-05-11,1231,51,121,207,45831,0,0,0,277,0,0,0,
2021-05-11,1232,24,42,147,39993,0,0,0,165,0,0,0,
2021-05-11,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-05-11,1234,0,4,86,100467,0,0,0,90,0,0,0,
2021-05-11,1235,0,0,10096,26099,0,0,0,10096,0,0,0,
2021-05-11,1236,0,13,130,27085,0,0,0,143,0,0,0,
2021-05-11,1256,2,3,214,8460,0,0,0,215,0,0,0,
2021-05-11,1301,211,259,4503,1591435,14,8,39,4551,0,47,2,
2021-05-11,1303,156,310,3826,1982705,4,13,50,3992,12,42,1,
2021-05-11,1304,1063,1872,16650,297190,588,457,881,17462,3,1015,3,
2021-05-11,1305,788,612,13343,138345,285,157,439,13170,3,567,0,
2021-05-11,1307,32,31,1048,99454,0,0,0,1047,0,0,0,
2021-05-11,1308,1522,2059,11461,145525,67,281,626,12009,11,413,1,
2021-05-11,1309,552,707,21469,86057,147,192,1342,21629,5,1297,0,
2021-05-11,1310,2443,1740,10483,131967,14,20,102,10000,220,96,0,
2021-05-11,1312,3202,4052,44854,226655,125,126,280,45721,17,279,0,
2021-05-11,1313,2726,2016,29851,333086,191,175,636,29144,3,652,0,
2021-05-11,1314,14395,20900,235328,821212,942,760,8613,241856,23,8795,0,
2021-05-11,1315,1,44,889,34650,0,0,0,932,0,0,0,
2021-05-11,1316,376,1572,8967,44961,106,5,777,10163,0,878,0,
2021-05-11,1319,103,59,3204,147869,0,1,4,3160,0,3,0,
2021-05-11,1321,23,86,3275,56807,0,0,0,3338,0,0,0,
2021-05-11,1323,0,30,45,22818,0,0,0,75,0,0,0,
2021-05-11,1324,27,46,545,18780,0,0,0,564,0,0,0,
2021-05-11,1325,1736,779,5579,21320,470,147,1813,4623,1,2136,0,
2021-05-11,1326,88,233,2380,1465296,4,15,18,2526,1,7,0,
2021-05-11,1337,427,174,11839,67238,10,7,25,11586,0,28,0,
2021-05-11,1338,91,198,3442,20960,6,1,4,3549,0,9,0,
2021-05-11,1339,42,52,1971,18534,0,0,0,1981,0,0,0,
2021-05-11,1340,18,54,2426,38230,4,1,3,2462,0,6,0,
2021-05-11,1402,1190,1499,12014,1338218,2,21,26,12323,0,7,0,
2021-05-11,1409,9586,6854,27159,404602,119,144,757,24427,0,732,0,
2021-05-11,1410,65,50,337,15750,0,0,0,322,0,0,0,
2021-05-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1414,2014,3081,6973,55000,22,319,473,8040,0,176,0,
2021-05-11,1416,307,191,6333,46335,0,0,10,6217,0,10,0,
2021-05-11,1417,1908,928,4826,47485,9,117,121,3846,0,14,1,
2021-05-11,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1419,20,58,587,75010,0,0,0,628,3,0,0,
2021-05-11,1423,91,286,3796,34600,0,3,3,3991,0,0,0,
2021-05-11,1432,11,7,337,18750,0,0,0,333,0,0,0,
2021-05-11,1434,422,282,2512,421166,12,21,92,2372,0,83,0,
2021-05-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1436,1,0,401,23908,0,0,0,400,0,0,0,
2021-05-11,1437,68,9,1603,50842,0,0,0,1544,0,0,0,
2021-05-11,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1439,37,4,889,23000,0,0,0,856,0,0,0,
2021-05-11,1440,9320,10986,26821,414203,596,293,1491,28487,0,1794,0,
2021-05-11,1441,0,0,26,0,0,0,0,26,0,0,0,OX
2021-05-11,1442,106,168,2319,91552,7,0,1,2381,0,8,0,
2021-05-11,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1444,7248,8207,31832,239325,531,61,1107,32793,2,1577,0,
2021-05-11,1445,354,77,3761,32666,0,0,0,3484,0,0,0,
2021-05-11,1446,25,14,4073,34427,0,0,0,4062,0,0,0,
2021-05-11,1447,6994,7713,28411,228621,141,153,448,29130,0,436,0,
2021-05-11,1449,47,22,755,11001,0,0,0,730,0,0,0,
2021-05-11,1451,554,539,1136,49500,0,6,10,1121,0,4,0,
2021-05-11,1452,3798,4801,5947,33160,52,73,104,6950,0,83,0,
2021-05-11,1453,83,276,1479,25153,0,5,10,1672,0,5,0,
2021-05-11,1454,186,164,2642,32458,0,0,0,2620,0,0,0,
2021-05-11,1455,10363,6491,27267,132922,48,665,2672,23395,0,2056,1,
2021-05-11,1456,173,312,1197,23430,6,3,25,1336,0,28,0,
2021-05-11,1457,1185,1361,4332,75411,108,8,39,4508,0,139,0,
2021-05-11,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1460,0,0,80,0,0,0,0,80,0,0,0,OX
2021-05-11,1463,211,122,2264,43317,0,1,1,2175,0,0,0,
2021-05-11,1464,429,456,3246,96141,0,1,1,3273,0,0,0,
2021-05-11,1465,36,14,4992,25901,0,0,2,4970,0,2,0,
2021-05-11,1466,646,552,7669,27789,10,0,42,7575,0,52,0,
2021-05-11,1467,314,197,13895,42052,19,0,200,13778,0,219,0,
2021-05-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1470,2,2,17,21441,0,0,0,17,0,0,0,
2021-05-11,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-05-11,1473,56,41,729,36788,0,0,0,714,0,0,0,
2021-05-11,1474,1064,498,6966,32474,94,11,111,6400,0,194,0,
2021-05-11,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1476,61,153,220,68591,2,3,16,312,0,15,0,
2021-05-11,1477,221,307,694,60464,0,1,7,780,0,6,0,
2021-05-11,1503,4,10,262,130243,0,0,1,268,0,1,0,
2021-05-11,1504,163,340,4674,534699,26,4,73,4851,0,95,0,
2021-05-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1507,0,9,432,102705,0,0,0,441,0,0,0,
2021-05-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1513,339,2216,31928,119033,35,25,69,33805,0,79,0,
2021-05-11,1514,88,121,3679,54363,0,3,12,3712,0,9,0,
2021-05-11,1515,384,1152,9559,45368,52,47,96,10334,7,101,0,
2021-05-11,1516,13,15,2311,8598,0,0,0,2313,0,0,0,
2021-05-11,1517,221,766,6634,56956,147,19,113,7179,0,241,0,
2021-05-11,1519,441,850,5069,65264,106,1,23,5479,1,128,0,
2021-05-11,1521,0,2,106,19057,0,0,0,108,0,0,0,
2021-05-11,1522,49,96,2258,78224,10,1,11,2305,0,20,0,
2021-05-11,1524,41,174,4842,41327,0,0,0,4975,0,0,0,
2021-05-11,1525,41,47,1598,18350,0,0,0,1604,0,0,0,
2021-05-11,1526,80,192,4859,15000,3,87,103,4971,0,19,0,
2021-05-11,1527,80,411,2644,34642,0,2,5,2975,0,3,0,
2021-05-11,1528,82,35,3718,49832,0,0,0,3671,0,0,0,
2021-05-11,1529,176,69,4462,23991,0,0,0,4355,0,0,0,
2021-05-11,1530,0,10,355,24148,0,0,0,365,0,0,0,
2021-05-11,1531,75,23,1429,45902,0,0,0,1377,0,0,0,
2021-05-11,1532,132,114,2947,94030,6,0,0,2929,0,6,0,
2021-05-11,1533,46,185,2773,24636,35,55,202,2912,0,182,0,
2021-05-11,1535,2,10,143,30935,0,0,0,151,0,0,0,
2021-05-11,1536,71,304,4859,69879,5,8,39,5094,2,36,0,
2021-05-11,1537,8,3,276,20516,0,0,0,271,0,0,0,
2021-05-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1539,2,13,1153,16342,0,0,0,1164,0,0,0,
2021-05-11,1540,17,21,405,21368,0,0,0,414,5,0,0,
2021-05-11,1541,11,40,387,19700,0,0,0,416,0,0,0,
2021-05-11,1558,8,22,365,15133,0,0,0,379,0,0,0,
2021-05-11,1560,36,92,2081,35356,0,4,4,2137,0,0,0,
2021-05-11,1568,52,141,2708,25771,15,3,52,2798,1,64,0,
2021-05-11,1582,25,113,1780,30931,0,6,11,1868,0,5,0,
2021-05-11,1583,0,0,74,27600,0,0,0,77,3,0,0,
2021-05-11,1587,196,148,2073,16339,2,4,11,2025,0,9,0,
2021-05-11,1589,1050,1000,10002,27654,25,5,64,9952,0,84,0,
2021-05-11,1590,40,17,206,47256,3,1,4,184,1,6,0,
2021-05-11,1592,0,2,467,0,0,0,0,474,5,0,0,OX
2021-05-11,1597,42,231,1880,20296,9,4,17,2072,3,22,0,
2021-05-11,1598,318,504,13851,33163,31,30,197,14049,12,198,0,
2021-05-11,1603,518,1012,3700,47922,24,31,57,4194,0,50,0,
2021-05-11,1604,15,821,1372,96800,9,0,0,2178,0,9,0,
2021-05-11,1605,12184,17186,56874,857833,2228,336,2909,61876,0,4801,0,
2021-05-11,1608,5229,11211,20942,158193,429,198,1858,26924,0,2109,20,
2021-05-11,1609,3556,7364,24836,148767,1057,424,1340,28646,2,1974,1,
2021-05-11,1611,243,206,6154,80683,4,1,11,6118,1,14,0,
2021-05-11,1612,307,834,5310,79020,54,40,76,5838,1,90,0,
2021-05-11,1614,2,8,927,67278,0,0,0,933,0,0,0,
2021-05-11,1615,325,471,1578,30761,18,24,37,1724,0,31,0,
2021-05-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1617,120,246,1060,36058,10,0,21,1186,0,31,0,
2021-05-11,1618,220,945,10109,60216,4,39,47,10856,22,12,0,
2021-05-11,1626,4,137,4022,34902,2,34,275,4155,0,243,0,
2021-05-11,1701,46,124,4988,74520,0,0,72,5067,1,72,0,
2021-05-11,1702,235,203,1470,73533,4,4,9,1438,0,9,0,
2021-05-11,1707,2,12,773,34071,0,0,2,783,0,2,0,
2021-05-11,1708,1563,487,6903,57110,1,6,118,5827,0,113,0,
2021-05-11,1709,20,342,3232,119254,1,1,3,3554,0,3,0,
2021-05-11,1710,913,1693,6401,221425,108,14,98,7181,0,192,0,
2021-05-11,1711,197,641,9035,136938,4,7,16,9939,460,13,0,
2021-05-11,1712,75,156,1316,105123,0,0,1,1397,0,1,0,
2021-05-11,1713,19,33,4283,37737,0,0,5,4413,116,5,0,
2021-05-11,1714,711,1500,26820,254206,30,4,12,27611,2,38,0,
2021-05-11,1717,1303,6304,15750,310069,4,0,65,20751,0,70,1,
2021-05-11,1718,3168,4681,36168,405341,153,28,213,37681,0,338,0,
2021-05-11,1720,34,56,1380,44674,0,0,0,1402,0,0,0,
2021-05-11,1721,71,72,3069,42456,0,0,0,3070,0,0,0,
2021-05-11,1722,771,398,4266,245000,13,7,16,3893,0,22,0,
2021-05-11,1723,38,51,555,59226,0,0,0,568,0,0,0,
2021-05-11,1724,0,29,110,31953,0,0,0,139,0,0,0,
2021-05-11,1725,194,135,432,45457,0,0,0,373,0,0,0,
2021-05-11,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-05-11,1727,1,47,177,27062,0,0,0,224,1,0,0,
2021-05-11,1730,42,10,161,15808,0,0,0,129,0,0,0,
2021-05-11,1731,46,105,2298,33228,1,0,15,2357,0,16,0,
2021-05-11,1732,1526,401,3871,10610,3,172,682,2746,0,513,0,
2021-05-11,1733,4,257,2017,24987,0,0,0,2270,0,0,0,
2021-05-11,1734,44,79,7112,41930,2,2,24,7147,0,24,0,
2021-05-11,1735,0,16,126,24847,0,0,0,142,0,0,0,
2021-05-11,1736,62,83,2893,75904,21,4,128,2914,0,145,0,
2021-05-11,1737,20,42,598,50000,0,0,0,620,0,0,0,
2021-05-11,1760,38,221,4565,19184,3,5,22,4785,37,20,0,
2021-05-11,1762,695,414,6109,19390,15,0,7,5828,0,22,0,
2021-05-11,1773,31,25,494,45000,0,0,1,490,2,1,0,
2021-05-11,1776,1,0,491,17586,0,0,0,490,0,0,0,
2021-05-11,1783,14,35,1678,17366,0,2,2,1699,0,0,0,
2021-05-11,1786,3,67,1858,15251,0,0,0,1931,9,0,0,
2021-05-11,1789,98,202,6864,197684,0,2,4,6968,0,2,0,
2021-05-11,1795,84,27,5787,22335,2,2,14,5730,0,14,0,
2021-05-11,1802,15703,23864,41118,727015,858,1094,4001,49281,2,3767,2,
2021-05-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,1806,699,1388,9820,108445,42,125,213,10509,0,130,0,
2021-05-11,1808,2,4,4447,92499,0,0,1,4449,0,1,0,
2021-05-11,1809,850,847,4224,41760,146,46,534,4221,0,634,0,
2021-05-11,1810,417,883,30708,92463,4,41,69,31174,0,32,0,
2021-05-11,1817,0,32,2824,18150,0,0,0,2856,0,0,0,
2021-05-11,1903,98,118,957,65009,20,0,12,978,1,32,0,
2021-05-11,1904,1915,2196,5449,277068,17,24,85,5730,0,78,0,
2021-05-11,1905,5894,9656,13938,275708,190,528,1561,17708,8,1223,0,
2021-05-11,1906,709,941,3595,37750,0,23,35,3827,0,12,0,
2021-05-11,1907,2030,2367,16330,415092,30,22,391,16667,0,399,0,
2021-05-11,1909,5006,6235,33536,319421,68,155,337,34765,0,250,0,
2021-05-11,2002,48033,63807,169983,3933715,5593,2001,9196,185759,2,13037,249,
2021-05-11,2006,1303,2951,12617,272467,109,456,653,14618,353,307,1,
2021-05-11,2007,3984,5979,6989,42366,27,347,517,8984,0,197,0,
2021-05-11,2008,350,516,1417,50213,20,56,58,1583,0,22,0,
2021-05-11,2009,6754,14323,18454,89905,1547,1173,9841,26056,33,10248,33,
2021-05-11,2010,3069,4706,14736,161913,191,55,382,16375,2,518,0,
2021-05-11,2012,452,527,2841,71943,14,18,66,2916,0,62,0,
2021-05-11,2013,436,468,3097,50000,18,9,259,3129,0,268,0,
2021-05-11,2014,19406,31839,58616,358886,4197,1578,13067,71049,0,15698,12,
2021-05-11,2015,172,211,944,145399,9,16,59,983,0,52,0,
2021-05-11,2017,2457,4205,16379,85466,165,67,628,19127,1000,726,0,
2021-05-11,2020,4588,4767,8157,55631,67,285,505,8336,0,287,0,
2021-05-11,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-11,2023,19201,20462,49048,472642,803,1404,4856,50314,5,4260,5,
2021-05-11,2024,58,88,456,24375,0,0,5,486,0,5,0,
2021-05-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2027,15319,26931,70419,414616,1585,314,1174,82031,0,2445,0,
2021-05-11,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2029,4140,1161,5624,80295,9,84,201,2645,0,126,0,
2021-05-11,2030,3826,5342,11740,70131,270,44,469,13256,0,695,0,
2021-05-11,2031,2935,8465,11965,77071,298,170,6212,17495,0,6343,3,
2021-05-11,2032,1685,2062,3773,32630,59,39,88,4150,0,108,0,
2021-05-11,2033,378,946,1800,20173,9,18,96,2368,0,87,0,
2021-05-11,2034,8710,5253,14128,109282,165,936,1246,10671,0,483,8,
2021-05-11,2038,5781,9444,16786,45316,865,266,1710,20449,0,2309,0,
2021-05-11,2049,87,235,1400,82716,27,10,59,1549,1,76,0,
2021-05-11,2059,3,58,268,23824,0,0,6,323,0,6,0,
2021-05-11,2062,56,69,2987,40753,0,1,5,3001,1,4,0,
2021-05-11,2069,1152,1714,3957,39096,31,14,36,4519,0,53,0,
2021-05-11,2101,756,562,33913,208483,0,0,0,33719,0,0,0,
2021-05-11,2102,1604,1409,12713,118332,26,17,149,12518,0,158,0,
2021-05-11,2103,1944,4925,15989,206427,105,26,144,18970,0,223,0,
2021-05-11,2104,601,748,7962,246183,26,8,17,8139,30,35,0,
2021-05-11,2105,251,863,6117,810353,10,59,134,6749,20,85,0,
2021-05-11,2106,176,310,3091,227352,10,3,7,3225,0,14,0,
2021-05-11,2107,359,140,3505,85581,2,1,66,3286,0,67,0,
2021-05-11,2108,2322,1651,10570,123104,78,64,343,9899,0,357,0,
2021-05-11,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2114,3,52,225,17725,0,0,0,274,0,0,0,
2021-05-11,2115,8,13,440,22591,0,0,0,445,0,0,0,
2021-05-11,2201,664,1481,19194,250000,31,26,197,20011,0,202,0,
2021-05-11,2204,108,328,3634,138405,0,1,3,3854,0,2,0,
2021-05-11,2206,405,204,6568,200769,6,9,27,6369,2,24,0,
2021-05-11,2207,21,19,170,136544,0,0,0,168,0,0,0,
2021-05-11,2208,711,2968,20428,216036,36,7,314,22688,3,343,0,
2021-05-11,2228,4,49,1205,18945,0,0,0,1250,0,0,0,
2021-05-11,2231,152,118,6055,30479,12,1,24,6021,0,35,0,
2021-05-11,2233,346,549,3724,15072,3,4,16,3927,0,16,1,
2021-05-11,2236,2,4,107,11439,0,0,0,109,0,0,0,
2021-05-11,2239,67,33,1811,29501,0,1,15,1777,0,14,0,
2021-05-11,2241,5,56,459,22400,0,0,0,510,0,0,0,
2021-05-11,2243,2,0,430,11429,0,0,1,428,0,1,0,
2021-05-11,2247,13,9,147,20177,0,0,0,143,0,0,0,
2021-05-11,2301,233,158,4646,587716,13,6,56,4571,0,63,0,
2021-05-11,2302,89,129,1428,41575,0,20,26,1468,0,6,0,
2021-05-11,2303,16142,34225,248142,3105600,2523,1270,3255,266317,92,4510,2,
2021-05-11,2305,440,440,4200,42355,0,3,6,4200,0,3,0,
2021-05-11,2308,252,220,3657,649385,40,30,77,3627,2,91,4,
2021-05-11,2312,1306,3764,39547,367129,131,49,603,42005,0,685,0,
2021-05-11,2313,1189,2504,40643,297955,200,359,586,41982,24,427,0,
2021-05-11,2314,851,3656,14801,57007,182,76,361,17618,12,467,0,
2021-05-11,2316,111,144,4122,45685,3,4,20,4158,3,19,0,
2021-05-11,2317,2377,3611,54830,3465747,238,825,2024,56070,6,1438,1,
2021-05-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
