date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-27,1809,26,71,4887,41760,30,0,125,4932,0,155,0,
2025-10-27,1810,401,383,19270,75575,28,0,71,19252,0,99,0,
2025-10-27,1817,0,0,22,18150,0,0,0,22,0,0,0,
2025-10-27,1903,563,397,3981,65009,18,5,102,3815,0,115,0,
2025-10-27,1904,15,0,1233,277068,0,0,4,1219,1,4,0,
2025-10-27,1905,816,220,8459,275708,13,9,104,7876,13,108,0,
2025-10-27,1906,0,0,6735,37750,0,0,0,6735,0,0,0,
2025-10-27,1907,0,6,21050,415092,0,0,3,21056,0,3,0,
2025-10-27,1909,132,84,6007,331921,6,0,47,5959,0,53,0,
2025-10-27,2002,339,309,21001,3933715,2,3,68,20975,4,67,0,
2025-10-27,2006,38,25,807,182553,0,0,3,794,0,3,0,
2025-10-27,2007,0,0,871,0,0,0,0,871,0,0,0,OX
2025-10-27,2008,3,0,280,47713,0,0,0,277,0,0,0,
2025-10-27,2009,807,541,6700,89905,0,81,836,6463,29,755,0,
2025-10-27,2010,31,13,1984,161913,0,0,5,1966,0,5,0,
2025-10-27,2012,2,0,88,75540,0,0,0,86,0,0,0,
2025-10-27,2013,0,0,1607,50000,0,0,0,1607,0,0,0,
2025-10-27,2014,0,10,7746,0,0,0,288,7756,0,288,0,OX
2025-10-27,2015,0,0,41,145399,0,0,0,41,0,0,0,
2025-10-27,2017,6,66,2516,111718,0,1,2,2576,0,1,0,
2025-10-27,2020,9,0,857,66757,0,0,3,849,1,3,0,
2025-10-27,2022,0,0,2385,0,0,0,2,2385,0,2,0,OX
2025-10-27,2023,110,7,2596,481589,0,0,1,2493,0,1,0,
2025-10-27,2024,3,0,12,24375,0,0,0,9,0,0,0,
2025-10-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2027,674,633,32408,646065,45,0,2194,32476,109,2239,0,
2025-10-27,2028,4,0,1051,81428,0,0,0,1047,0,0,0,
2025-10-27,2029,2,0,469,80295,0,0,0,467,0,0,0,
2025-10-27,2030,0,0,1596,70131,0,0,0,1596,0,0,0,
2025-10-27,2031,9,121,2410,80286,0,0,24,2522,0,24,0,
2025-10-27,2032,48,0,2442,32630,0,0,0,2394,0,0,0,
2025-10-27,2033,11,8,8788,20173,0,0,30,8785,0,30,0,
2025-10-27,2034,48,33,4171,130888,0,0,64,4156,0,64,0,
2025-10-27,2038,30,8,4836,48533,0,0,0,4827,13,0,0,
2025-10-27,2049,162,453,5146,88448,11,3,83,5443,6,91,0,
2025-10-27,2059,18,6,400,23824,1,0,22,388,0,23,0,
2025-10-27,2062,16,6,2498,49998,0,0,0,2488,0,0,0,
2025-10-27,2069,0,4,831,41596,0,0,0,835,0,0,0,
2025-10-27,2101,376,89,34075,183483,11,10,28,33832,44,29,0,
2025-10-27,2102,58,33,4416,118332,2,0,5,4391,0,7,0,
2025-10-27,2103,5,0,5597,206427,1,1,3,5594,2,3,0,
2025-10-27,2104,25,3,12438,246183,0,0,4,12416,0,4,0,
2025-10-27,2105,106,48,4247,810353,0,6,119,4192,3,113,0,
2025-10-27,2106,13,9,2439,238722,0,0,13,2435,0,13,0,
2025-10-27,2107,0,13,452,75898,0,0,0,465,0,0,0,
2025-10-27,2108,37,8,2617,123104,0,0,14,2588,0,14,0,
2025-10-27,2109,5,0,1012,69837,0,0,20,1007,0,20,0,
2025-10-27,2114,0,1,34,19497,0,0,0,35,0,0,0,
2025-10-27,2115,0,0,422,26093,0,0,0,422,0,0,0,
2025-10-27,2201,156,68,7958,267500,1,0,70,7871,1,71,0,
2025-10-27,2204,88,22,4350,138405,4,2,90,4290,6,92,0,
2025-10-27,2206,9,27,25947,199372,0,1,71,25986,21,70,0,
2025-10-27,2207,0,0,56,139275,0,0,0,56,0,0,0,
2025-10-27,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2211,76,166,1075,104272,4,1,3,1165,0,6,0,
2025-10-27,2228,17,23,2157,19944,2,0,120,2163,0,122,0,
2025-10-27,2231,21,99,5672,33979,18,1,159,5751,1,176,0,
2025-10-27,2233,98,132,5448,15072,2,2,47,5483,1,47,0,
2025-10-27,2236,92,38,8976,13388,0,0,1088,8922,0,1101,13,
2025-10-27,2239,30,46,2570,30086,0,0,0,2586,0,0,0,
2025-10-27,2241,143,91,5966,26150,0,7,115,5934,20,108,0,
2025-10-27,2243,0,42,778,0,0,0,1,820,0,1,0,OX
2025-10-27,2247,5,0,378,20177,1,0,16,373,0,17,0,
2025-10-27,2250,5,21,1946,9097,0,0,1,1962,0,1,0,
2025-10-27,2254,24,10,5077,15976,0,0,0,5063,0,0,0,
2025-10-27,2301,5377,3423,24833,579193,84,233,950,22885,6,801,0,
2025-10-27,2302,125,85,3106,41575,0,1,36,3066,0,35,0,
2025-10-27,2303,957,1147,31956,3139081,11,27,2100,32151,5,2084,0,
2025-10-27,2305,50,6,1869,51415,0,0,2,1843,18,2,0,
2025-10-27,2308,861,714,5352,649385,58,109,1087,5209,4,1036,0,
2025-10-27,2312,3009,3645,47651,376364,17,33,648,48290,3,633,1,
2025-10-27,2313,1892,2997,23334,297955,92,10,1744,24551,112,1826,0,
2025-10-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2316,1686,1290,6835,45685,28,269,1817,6439,0,1576,0,
2025-10-27,2317,4407,4208,53456,3491055,121,145,3381,53313,56,3358,1,
2025-10-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2323,452,296,19837,272337,0,3,57,19681,0,54,0,
2025-10-27,2324,6184,10045,48174,1101786,124,28,1186,52085,50,1288,6,
2025-10-27,2327,8840,5297,53649,518241,118,278,842,50125,19,683,1,
2025-10-27,2328,2052,3081,25775,129586,33,5,904,26808,4,932,0,
2025-10-27,2329,2001,3220,14877,140057,13,28,1386,16112,16,1371,0,
2025-10-27,2330,886,879,17011,6483153,12,5,377,17017,13,387,3,
2025-10-27,2331,76,375,10858,139350,0,1,102,11157,0,101,0,
2025-10-27,2332,291,63,19396,150568,0,0,124,19178,10,124,0,
2025-10-27,2337,17713,5813,64604,463942,348,2507,10080,52704,0,7922,1,
2025-10-27,2338,139,205,6946,63369,4,11,354,7012,0,347,0,
2025-10-27,2340,259,303,9323,94655,13,21,411,9367,0,403,0,
2025-10-27,2342,1481,923,5511,39392,87,14,513,4953,0,586,0,
2025-10-27,2344,18913,7439,147569,1125000,3607,1320,27942,136103,8,30232,3,
2025-10-27,2345,170,202,2777,140279,15,10,111,2810,1,116,0,
2025-10-27,2347,130,39,1855,416986,0,0,8,1764,0,8,0,
2025-10-27,2348,5,10,1830,37974,2,0,173,1835,0,175,0,
2025-10-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2351,358,174,6767,45535,5,7,62,6584,1,60,0,
2025-10-27,2352,111,341,12142,395126,0,6,53,12381,9,47,0,
2025-10-27,2353,462,766,26802,761963,317,0,273,27114,8,590,0,
2025-10-27,2354,370,417,31275,353621,30,12,297,31343,21,315,0,
2025-10-27,2355,46,45,6575,99373,10,4,114,6574,0,120,0,
2025-10-27,2356,282,1107,23897,896868,3,10,2431,24734,12,2424,0,
2025-10-27,2357,96,93,1136,185690,1,2,51,1134,1,50,0,
2025-10-27,2359,37,202,7940,42867,18,10,729,8109,4,737,0,
2025-10-27,2360,435,213,1545,106318,2,7,83,1324,1,78,0,
2025-10-27,2362,5,8,3130,155565,1,0,37,3133,0,38,0,
2025-10-27,2363,1875,1469,25811,128747,2,57,170,25416,11,115,0,
2025-10-27,2364,5,29,695,10074,0,0,16,719,0,16,0,
2025-10-27,2365,95,193,12069,55382,25,22,903,12172,5,906,0,
2025-10-27,2367,379,334,27687,176563,150,0,79,27683,41,229,0,
2025-10-27,2368,143,256,5768,122959,21,22,1010,5884,3,1010,1,
2025-10-27,2369,759,445,7986,95025,2,45,308,7672,0,267,2,
2025-10-27,2371,1135,4315,77751,537708,20,6,1621,81848,917,1635,0,
2025-10-27,2373,0,0,95,59050,0,0,0,95,0,0,0,
2025-10-27,2374,1173,1003,17535,81021,9,55,552,17369,4,507,1,
2025-10-27,2375,1411,1704,7003,27168,54,247,1316,7296,0,1123,0,
2025-10-27,2376,169,214,5460,167472,2,1,118,5506,1,119,0,
2025-10-27,2377,168,154,8986,211214,0,6,123,8982,10,117,0,
2025-10-27,2379,44,9,2407,128215,1,3,3,2372,0,1,0,
2025-10-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2382,4773,2547,18925,965656,23,140,855,16734,35,738,0,
2025-10-27,2383,291,194,2688,89383,3,7,160,2592,1,162,6,
2025-10-27,2385,24,9,3188,190013,1,0,2,3178,5,3,0,
2025-10-27,2387,24,11,3247,48812,0,0,0,3234,0,0,0,
2025-10-27,2388,147,85,14058,138918,11,19,205,14009,13,197,0,
2025-10-27,2390,95,1,2138,48154,0,0,0,2044,0,0,0,
2025-10-27,2392,127,235,9355,128081,1,1,43,9464,1,43,0,
2025-10-27,2393,127,153,1511,110848,1,6,36,1540,3,31,0,
2025-10-27,2395,61,38,1984,216297,0,0,2,1961,0,2,0,
2025-10-27,2397,3,8,1905,28672,0,0,8,1910,0,8,0,
2025-10-27,2399,2199,1553,8815,44525,32,150,466,8169,0,348,0,
2025-10-27,2401,103,459,13627,147998,1,1,94,13992,9,94,0,
2025-10-27,2402,111,124,10564,76884,1,2,168,10577,0,167,0,
2025-10-27,2404,133,65,1596,47646,2,2,56,1528,0,56,0,
2025-10-27,2405,203,179,12577,85856,2,4,60,12561,8,58,0,
2025-10-27,2406,166,196,14969,87726,62,40,476,15002,3,498,0,
2025-10-27,2408,11115,1774,104317,774656,40,1195,19193,94984,8,18044,6,
2025-10-27,2409,1659,2787,77613,1886774,11,11,722,78803,62,722,0,
2025-10-27,2412,378,3,1038,1939361,1,0,15,663,0,16,0,
2025-10-27,2413,63,139,2843,31839,0,13,93,2919,0,80,0,
2025-10-27,2414,13,4,335,40433,0,0,0,326,0,0,0,
2025-10-27,2415,3,10,2342,22500,0,0,0,2349,0,0,0,
2025-10-27,2417,28,8,4892,39365,0,0,26,4872,0,26,0,
2025-10-27,2419,63,28,4576,80329,0,0,14,4542,1,14,0,
2025-10-27,2420,22,8,620,38162,0,0,0,607,1,0,0,
2025-10-27,2421,480,450,6731,68360,8,13,225,6701,0,220,0,
2025-10-27,2423,1,0,169,36261,0,0,1,168,0,1,0,
2025-10-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2425,23,9,2975,24124,10,0,13,2962,1,23,0,
2025-10-27,2426,81,23,5092,75155,0,2,28,5037,3,26,0,
2025-10-27,2427,64,51,6267,49499,121,2,983,6259,5,1102,0,
2025-10-27,2428,401,261,2869,32028,13,1,45,2731,2,57,0,
2025-10-27,2429,0,1,8038,0,3,0,525,8039,0,528,0,OX
2025-10-27,2430,0,0,129,29200,0,0,0,129,0,0,0,
2025-10-27,2431,84,20,3966,27731,2,1,51,3902,0,52,0,
2025-10-27,2432,0,12,254,15465,0,0,0,394,128,0,0,
2025-10-27,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-10-27,2434,0,0,2,2377,0,0,0,2,0,0,0,
2025-10-27,2436,72,23,4812,50382,0,10,42,4764,1,32,0,
2025-10-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2439,64,57,3133,63473,5,0,9,3126,0,14,0,
2025-10-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2441,108,94,1129,142211,0,0,0,1115,0,0,0,
2025-10-27,2442,36,35,18548,65186,0,0,85,18547,0,85,0,
2025-10-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2449,3766,3106,19048,305686,54,183,1701,18395,7,1572,0,
2025-10-27,2450,1,1,87,64563,2,0,0,87,0,2,0,
2025-10-27,2451,648,314,2125,107678,1,13,73,1791,0,61,0,
2025-10-27,2453,84,27,3443,25000,0,6,23,3389,3,17,0,
2025-10-27,2454,135,266,5979,400982,1,9,173,6111,1,165,0,
2025-10-27,2455,104,67,4996,46226,7,3,337,4960,1,341,0,
2025-10-27,2457,3199,2590,13779,107802,254,331,687,13175,5,610,0,
2025-10-27,2458,73,30,2432,75970,0,1,12,2389,0,11,0,
2025-10-27,2459,6,3,82,26398,0,0,0,79,0,0,0,
2025-10-27,2460,0,0,1988,0,0,0,2,1990,2,2,0,OX
2025-10-27,2461,13,47,2887,43576,0,0,0,2921,0,0,0,
2025-10-27,2462,5,11,2103,30326,0,0,20,2110,1,20,0,
2025-10-27,2464,62,136,9691,51612,13,1,440,9765,0,452,0,
2025-10-27,2465,0,6,467,0,0,0,0,473,0,0,0,OX
2025-10-27,2466,0,52,3802,0,3,0,80,3868,14,83,0,OX
2025-10-27,2467,13,35,3231,39188,2,7,84,3253,0,79,0,
2025-10-27,2468,63,26,5080,17490,17,2,84,5044,1,99,0,
2025-10-27,2471,4,4,1787,11813,0,0,1,1787,0,1,0,
2025-10-27,2472,1995,1671,10262,41183,19,26,423,9940,2,416,0,
2025-10-27,2474,84,185,2315,155917,1,1,14,2417,1,14,0,
2025-10-27,2476,135,236,18981,54155,0,2,102,19083,1,100,0,
2025-10-27,2477,3,2,1553,39643,0,0,0,1552,0,0,0,
2025-10-27,2478,800,1001,3485,36182,8,12,101,3686,0,97,0,
2025-10-27,2480,2,20,179,26590,0,0,0,197,0,0,0,
2025-10-27,2481,4269,3663,15575,95528,449,65,1434,14969,0,1819,1,
2025-10-27,2482,60,36,2122,19470,0,0,12,2098,0,12,0,
2025-10-27,2483,2,1,826,26972,0,0,0,825,0,0,0,
2025-10-27,2484,20,41,1949,39855,0,0,1,1970,0,1,0,
2025-10-27,2485,36,158,7233,79422,0,0,35,7355,0,35,0,
2025-10-27,2486,254,434,23814,58489,1,9,264,23996,2,256,0,
2025-10-27,2488,4,51,1089,19999,0,0,2,1136,0,2,0,
2025-10-27,2489,685,144,13350,152500,0,0,0,12809,0,0,0,
2025-10-27,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-10-27,2492,5536,3568,15451,121451,22,597,1385,13483,0,810,0,
2025-10-27,2493,40,36,6196,31699,3,0,1,6194,2,4,0,
2025-10-27,2495,313,105,7792,68387,21,0,25,7584,0,46,0,
2025-10-27,2496,0,0,177,4775,0,0,0,177,0,0,0,
2025-10-27,2497,10,26,2523,30699,1,0,29,2541,2,30,0,
2025-10-27,2498,331,614,35591,208990,83,66,6515,35883,9,6532,0,
2025-10-27,2501,91,77,8969,289890,13,1,151,8970,15,163,0,
2025-10-27,2504,100,47,3914,295000,2,0,3,3861,0,276,271,
2025-10-27,2505,0,2,3363,95000,0,0,0,3369,4,0,0,
2025-10-27,2506,30,5,1934,75125,0,0,0,1909,0,0,0,
2025-10-27,2509,1,2,733,56137,0,0,1,734,0,1,0,
2025-10-27,2511,16,3,3730,405831,1,0,10,3727,10,11,0,
2025-10-27,2514,200,253,16571,98682,0,0,4,16624,0,4,0,
2025-10-27,2515,2206,5344,21559,382724,0,46,106,24754,57,60,0,
2025-10-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2520,25,60,5677,152371,1,2,300,5713,1,419,120,
2025-10-27,2524,9,45,3930,92354,0,7,45,3966,0,38,0,
2025-10-27,2527,62,16,486,67576,0,0,1,440,0,1,0,
2025-10-27,2528,153,77,3004,108506,0,6,31,2928,0,25,0,
2025-10-27,2530,67,118,3499,209997,10,0,105,3550,0,115,0,
2025-10-27,2534,34,13,8289,118556,0,0,0,8269,1,0,0,
2025-10-27,2535,0,0,116,67698,0,0,1,116,0,1,0,
2025-10-27,2536,3,19,6061,83202,0,0,0,6093,16,0,0,
2025-10-27,2537,42,111,5137,75139,3,0,2,5206,0,5,0,
2025-10-27,2538,10,39,4266,111256,0,0,2,4295,0,2,0,
2025-10-27,2539,308,323,2860,298275,0,0,59,2876,1,59,0,
2025-10-27,2540,26,40,3458,168727,33,34,227,3473,1,233,7,
2025-10-27,2542,110,106,10293,517638,0,23,149,10290,1,148,22,
2025-10-27,2543,144,429,23380,133095,0,17,58,23667,2,41,0,
2025-10-27,2545,47,40,2391,94933,1,0,2,2384,0,3,0,
2025-10-27,2546,0,10,160,32631,0,0,0,170,0,0,0,
2025-10-27,2547,71,108,25652,258773,0,0,0,25697,8,0,0,
2025-10-27,2548,24,62,1875,79929,0,0,35,1913,0,35,0,
2025-10-27,2597,11,7,245,77679,0,0,3,241,0,3,0,
2025-10-27,2601,0,1,4847,0,0,0,2,4850,2,2,0,OX
2025-10-27,2603,212,251,19227,541260,14,15,548,19268,2,547,0,
2025-10-27,2605,89,143,10452,146338,8,6,124,10509,3,126,0,
2025-10-27,2606,208,129,8711,211263,10,10,607,8632,0,607,0,
2025-10-27,2607,24,47,1802,133392,0,0,399,1831,6,488,89,
2025-10-27,2608,14,8,947,116750,0,3,3,941,0,0,0,
2025-10-27,2609,351,682,37184,873026,95,19,1243,37534,19,1319,0,
2025-10-27,2610,851,224,49757,1520980,73,27,244,49140,10,290,0,
2025-10-27,2611,4,22,2945,47250,0,2,3,2963,0,1,0,
2025-10-27,2612,66,120,1737,49371,14,1,52,1791,0,65,0,
2025-10-27,2613,38,28,3090,37105,0,0,1,3101,21,1,0,
2025-10-27,2614,75,132,7444,81816,0,0,77,7516,15,77,0,
2025-10-27,2615,483,646,21371,701536,47,43,6707,21544,10,6711,0,
2025-10-27,2616,0,0,149,34320,0,0,0,149,0,0,0,
2025-10-27,2617,32,33,1961,104323,2,1,2,1962,0,3,0,
2025-10-27,2618,2999,1058,40933,1350111,20,13,447,39003,11,454,0,
2025-10-27,2630,79,130,5506,52359,13,0,257,5557,0,270,0,
2025-10-27,2633,12,83,2135,657073,0,0,1,2206,0,1,0,
2025-10-27,2634,422,767,26806,235466,25,24,850,27151,0,851,0,
2025-10-27,2636,12,4,1140,35458,0,0,3,1132,0,3,0,
2025-10-27,2637,192,501,10071,186602,7,2,724,10381,1,729,0,
2025-10-27,2642,20,20,535,23866,0,0,5,535,0,5,0,
2025-10-27,2645,52,217,5399,93642,0,0,195,5564,0,195,0,
2025-10-27,2646,42,17,2305,752183,0,0,0,2280,0,0,0,
2025-10-27,2701,6,0,1256,112491,0,0,0,1250,0,0,0,
2025-10-27,2702,0,0,575,39153,0,0,0,575,0,0,0,
2025-10-27,2704,0,4,297,91730,0,0,0,301,0,0,0,
2025-10-27,2705,0,10,685,46634,0,0,0,695,0,0,0,
2025-10-27,2706,0,0,753,124999,0,0,0,753,0,0,0,
2025-10-27,2707,2,13,265,31850,0,0,0,276,0,0,0,
2025-10-27,2712,0,0,13,0,0,0,0,13,0,0,0,OX
2025-10-27,2722,1,2,482,35792,5,0,2,483,0,7,0,
2025-10-27,2723,31,0,2844,45000,0,6,6,2813,0,0,0,
2025-10-27,2727,33,12,743,21112,0,0,1,722,0,1,0,
2025-10-27,2731,28,14,1882,23319,0,0,94,1868,0,94,0,
2025-10-27,2739,14,9,1278,22881,0,0,1,1273,0,1,0,
2025-10-27,2748,15,2,1373,26444,0,0,2,1361,1,2,0,
2025-10-27,2753,163,58,1296,16661,11,1,7,1191,0,17,0,
2025-10-27,2762,1,5,247,28125,0,1,19,251,0,18,0,
2025-10-27,2801,120,87,13367,2941511,0,0,24,13334,0,24,0,
2025-10-27,2812,104,88,3110,1480406,0,0,0,3095,1,0,0,
2025-10-27,2816,1,0,397,55902,0,0,19,396,0,19,0,
2025-10-27,2820,0,1,547,335740,0,0,0,548,0,0,0,
2025-10-27,2832,0,0,866,90550,0,0,0,866,0,0,0,!
2025-10-27,2834,19,369,5287,2429515,0,2,26,5640,3,24,0,
2025-10-27,2836,24,10,4324,459979,0,0,0,4310,0,0,0,
2025-10-27,2838,15,0,499,1085137,2,2,12,484,0,12,0,
2025-10-27,2845,674,55,10394,1216321,0,0,51,9775,0,56,5,
2025-10-27,2849,16,0,90,223623,0,0,0,74,0,0,0,
2025-10-27,2850,0,1,58,78990,0,0,2,59,0,2,0,
2025-10-27,2851,3,1,668,200097,0,0,0,666,0,0,0,
2025-10-27,2852,17,0,382,75290,0,0,2,365,0,2,0,
2025-10-27,2855,54,23,2596,400353,0,0,134,2565,0,134,0,
2025-10-27,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2880,6,0,489,3479241,0,0,47,483,0,47,0,
2025-10-27,2881,53,91,9182,3416430,1,11,211,9253,33,201,0,
2025-10-27,2882,411,213,5765,3667302,9,0,3375,5568,1,3384,0,
2025-10-27,2883,219,304,30938,4201740,181,0,377,31023,0,558,0,
2025-10-27,2884,4316,52,13698,4043500,176,21,53,9434,0,208,0,
2025-10-27,2885,85,8,916,3332787,1,0,0,840,1,1,0,
2025-10-27,2886,156,17,1094,3708344,4,1,27,967,12,30,0,
2025-10-27,2887,1258,415,84481,6216599,41,123,1626,83639,1,1544,0,
2025-10-27,2889,3,11,1790,908390,0,0,78,1798,0,78,0,
2025-10-27,2890,34,283,3114,3623080,0,2,55,3363,0,53,0,
2025-10-27,2891,52,323,5417,4912441,0,22,139,5688,0,117,0,
2025-10-27,2892,14,4,1325,3594867,0,0,1,1315,0,1,0,
2025-10-27,2897,42,93,3313,701339,0,0,1,3364,0,1,0,
2025-10-27,2901,0,0,649,18260,0,0,0,649,0,0,0,
2025-10-27,2903,32,77,3624,354235,0,0,0,3669,0,0,0,
2025-10-27,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-10-27,2905,40,210,10088,277592,0,0,1,10258,0,1,0,
2025-10-27,2906,0,0,784,52279,0,0,0,784,0,0,0,
2025-10-27,2908,380,304,10264,127471,0,2,2,10458,270,0,0,
2025-10-27,2910,0,0,34,43850,0,0,0,34,0,0,0,
2025-10-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,2912,19,2,615,259905,0,3,3,598,0,0,0,
2025-10-27,2913,279,241,8067,176687,1,0,1,8036,7,2,0,
2025-10-27,2915,454,55,6628,276079,0,0,8,6253,24,8,0,
2025-10-27,2929,14,3,1120,27373,0,0,0,1109,0,0,0,
2025-10-27,2939,0,0,517,11387,0,0,0,530,13,0,0,
2025-10-27,3002,361,671,3343,25500,30,8,116,3653,0,138,0,
2025-10-27,3003,7,19,4294,38913,0,0,68,4306,0,68,0,
2025-10-27,3004,70,70,2392,13991,3,3,20,2392,0,20,0,
2025-10-27,3005,99,50,2778,155211,3,0,471,2729,0,474,0,
2025-10-27,3006,3147,2558,15155,71543,57,340,1451,14574,8,1168,0,
2025-10-27,3008,19,8,780,33367,0,0,9,770,1,9,0,
2025-10-27,3010,17,2,1486,64859,0,0,6,1471,0,6,0,
2025-10-27,3011,29,90,3185,28179,1,3,65,3246,0,63,0,
2025-10-27,3013,369,401,15983,51284,12,0,171,16016,1,183,0,
2025-10-27,3014,4,9,1510,41508,0,0,13,1515,0,13,0,
2025-10-27,3015,21,10,1844,46815,0,0,9,1835,2,9,0,
2025-10-27,3016,796,659,5451,72135,128,68,1224,5314,0,1288,4,
2025-10-27,3017,339,441,5687,97603,8,6,347,5789,0,349,0,
2025-10-27,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-27,3019,329,186,13472,69810,1,3,280,13335,6,278,0,
2025-10-27,3021,19,130,941,23722,0,0,0,1052,0,0,0,
2025-10-27,3022,59,80,4969,44149,0,0,21,4990,0,21,0,
2025-10-27,3023,332,35,2622,60017,0,0,24,2326,1,24,0,
2025-10-27,3024,26,68,13753,69289,0,1,26,13795,0,25,0,
2025-10-27,3025,36,50,3040,14184,0,1,31,3054,0,30,0,
2025-10-27,3026,1122,3107,4178,41472,8,26,58,6163,0,40,0,
2025-10-27,3027,30,29,4604,25270,0,0,16,4611,8,16,0,
2025-10-27,3028,239,21,995,59310,0,0,0,777,0,0,0,
2025-10-27,3029,7,18,4054,38751,0,1,58,4065,0,57,0,
2025-10-27,3030,175,119,4229,59054,1,0,232,4188,15,261,28,
2025-10-27,3031,10,21,2613,43300,0,0,2,2624,0,2,0,
2025-10-27,3032,100,104,6338,25821,10,1,97,6342,0,106,0,
2025-10-27,3033,102,183,5117,119969,0,0,130,5198,0,130,0,
2025-10-27,3034,98,58,3398,152127,4,5,55,3358,0,54,0,
2025-10-27,3035,752,454,16354,65137,57,7,822,16060,4,872,0,
2025-10-27,3036,156,186,1861,280706,2,0,39,1891,0,41,0,
2025-10-27,3037,1535,1508,23738,382416,49,121,1718,23719,8,1646,0,
2025-10-27,3038,4,15,1398,39351,0,0,0,1411,2,0,0,
2025-10-27,3040,24,74,12301,15750,54,1,127,12351,0,211,31,
2025-10-27,3041,56,61,3164,29268,1,11,129,3169,0,119,0,
2025-10-27,3042,33,82,3501,79498,2,0,26,3550,0,28,0,
2025-10-27,3043,31,13,1246,9743,4,0,2,1228,0,6,0,
2025-10-27,3044,151,178,4161,131401,3,2,352,4188,0,353,0,
2025-10-27,3045,135,0,1279,930815,51,0,26,1144,0,77,0,
2025-10-27,3046,8,56,1182,19612,0,0,2,1230,0,2,0,
2025-10-27,3047,11,95,10207,56124,0,0,163,10311,20,163,0,
2025-10-27,3048,1213,1951,6487,61207,66,33,345,7226,1,378,0,
2025-10-27,3049,0,0,2200,0,0,0,0,2200,0,0,0,OX
2025-10-27,3050,25,0,3966,38746,0,0,2,3941,0,2,0,
2025-10-27,3051,18,10,2257,34159,0,0,17,2249,0,17,0,
2025-10-27,3052,23,6,1353,58811,1,0,3,1336,0,4,0,
2025-10-27,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,3055,162,140,6294,25610,8,2,53,6272,0,59,0,
2025-10-27,3056,74,239,5886,120138,0,0,458,6051,0,458,0,
2025-10-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,3058,0,0,2167,0,0,0,0,2167,0,0,0,OX
2025-10-27,3059,122,225,13443,76810,0,0,70,13547,1,70,0,
2025-10-27,3060,11,166,7096,34390,10,1,44,7251,0,53,0,
2025-10-27,3062,152,264,14737,82544,0,1,4184,14959,110,4183,0,
2025-10-27,3090,1353,1365,5436,46641,8,17,99,5448,0,90,0,
2025-10-27,3092,3,10,1369,26638,0,0,1,1376,0,1,0,
2025-10-27,3094,25,13,1625,20779,0,1,2,1613,0,1,0,
2025-10-27,3130,0,0,8,8297,0,0,0,8,0,0,0,
2025-10-27,3138,9,14,1014,12577,0,0,0,1019,0,0,0,
2025-10-27,3149,153,113,20651,53533,7,6,196,20611,0,197,0,
2025-10-27,3150,4,4,90,11094,0,0,0,90,0,0,0,
2025-10-27,3164,0,0,230,21502,0,0,0,230,0,0,0,
2025-10-27,3167,154,133,6883,22090,32,20,179,6863,1,191,0,
2025-10-27,3168,0,0,35,19524,0,0,0,35,0,0,0,
2025-10-27,3189,1078,1491,10954,114208,89,120,1695,11367,0,1664,0,
2025-10-27,3209,14,23,2152,58847,0,0,7,2161,0,7,0,
2025-10-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,3231,3606,3407,55927,795103,39,52,1748,55753,25,1745,10,
2025-10-27,3257,1742,699,4162,19955,2,6,149,3119,0,145,0,
2025-10-27,3266,1,2,769,88078,0,0,0,770,0,0,0,
2025-10-27,3296,7,24,2257,24181,0,0,0,2274,0,0,0,
2025-10-27,3305,178,655,10325,33559,8,11,386,10803,1,383,0,
2025-10-27,3308,0,0,673,15000,0,0,0,673,0,0,0,
2025-10-27,3311,49,217,5416,25000,3,0,78,5634,50,81,0,
2025-10-27,3312,52,18,6084,40656,16,12,181,6060,10,185,0,
2025-10-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,3338,13,47,3382,21977,3,1,17,3418,2,19,0,
