date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-28,2605,11,18,4921,142076,1,0,2
2019-06-28,2606,68,42,2818,211263,1,0,12
2019-06-28,2607,155,82,6311,266785,0,0,17
2019-06-28,2608,5,2,708,116750,0,0,1
2019-06-28,2609,0,57,8757,0,0,0,0
2019-06-28,2610,627,378,17195,1355246,15,3,159
2019-06-28,2611,0,14,5947,44498,0,0,0
2019-06-28,2612,34,57,2582,49371,0,5,7
2019-06-28,2613,2,7,3894,37105,0,0,14
2019-06-28,2614,15,65,10469,139197,3,0,100
2019-06-28,2615,81,39,6108,554574,23,0,137
2019-06-28,2616,0,0,57,34320,0,0,0
2019-06-28,2617,60,141,4775,104323,48,0,1
2019-06-28,2618,517,581,32539,1178237,49,36,1060
2019-06-28,2633,149,227,9224,657073,71,4,2964
2019-06-28,2634,109,212,3361,235466,0,0,11
2019-06-28,2636,10,29,1470,29289,0,0,1
2019-06-28,2637,86,61,4990,159742,11,3,870
2019-06-28,2642,4,4,405,23866,0,0,0
2019-06-28,2701,0,1,197,112491,0,0,0
2019-06-28,2702,22,25,1802,25575,1,0,17
2019-06-28,2704,7,4,1908,91730,0,0,1
2019-06-28,2705,0,0,366,0,0,0,0
2019-06-28,2706,25,42,1681,124999,0,1,12
2019-06-28,2707,54,69,489,31686,10,0,29
2019-06-28,2712,1,1,81,26250,0,0,0
2019-06-28,2722,0,0,5,27880,0,0,0
2019-06-28,2723,28,22,934,45000,0,0,0
2019-06-28,2727,11,3,1629,19246,0,28,35
2019-06-28,2731,12,6,435,17500,0,0,0
2019-06-28,2739,0,0,512,27881,0,0,0
2019-06-28,2748,3,5,325,16409,0,0,0
2019-06-28,2801,25,29,3143,1895589,6,0,114
2019-06-28,2809,2,28,1742,285308,0,0,0
2019-06-28,2812,391,4,8159,881377,1,0,4
2019-06-28,2816,33,29,1313,53240,0,0,0
2019-06-28,2820,11,1,752,335740,0,0,0
2019-06-28,2823,2369,421,19486,1115895,6989,83,4937
2019-06-28,2832,0,3,154,90550,0,0,0
2019-06-28,2834,124,68,19678,1598470,86,9,328
2019-06-28,2836,4,8,3736,260085,0,0,0
2019-06-28,2838,11,5,1336,672503,0,0,3
2019-06-28,2841,439,817,18440,190235,3,10,1055
2019-06-28,2845,124,5,2898,817296,0,0,4
2019-06-28,2849,3,2,137,223699,0,0,0
2019-06-28,2850,2,4,176,78990,0,0,0
2019-06-28,2851,6,0,208,147597,0,0,6
2019-06-28,2852,0,0,589,75290,0,0,0
2019-06-28,2855,0,13,2518,343097,0,0,0
2019-06-28,2867,30,272,17114,592992,0,13,93
2019-06-28,2880,29,21,4101,2885903,0,0,126
2019-06-28,2881,130,212,9905,2558400,28,0,0
2019-06-28,2882,860,576,19166,3140802,0,0,0
2019-06-28,2883,491,217,24028,3741495,2,0,0
2019-06-28,2884,136,121,11019,2707225,37,31,921
2019-06-28,2885,338,10,6344,2921558,0,0,0
2019-06-28,2886,46,26,2914,3399955,6,2,151
2019-06-28,2887,717,28,19696,2609560,50,0,30
2019-06-28,2888,3939,5884,195329,3065098,28,34,962
2019-06-28,2889,50,18,3141,704966,0,0,17
2019-06-28,2890,20,115,4014,2817763,0,0,12
2019-06-28,2891,1055,125,12760,4874247,0,1,65
2019-06-28,2892,2,10,2126,3084639,1,0,185
2019-06-28,2897,25,140,2287,603251,0,0,80
2019-06-28,2901,5,3,2445,18260,0,0,0
2019-06-28,2903,446,598,4426,354235,35,112,556
2019-06-28,2904,0,0,9,17258,0,0,0
2019-06-28,2905,6,5,4598,206670,0,0,1
2019-06-28,2906,1,3,615,52277,0,0,2
2019-06-28,2908,4,1,7741,127471,0,0,10
2019-06-28,2910,0,0,62,52181,0,0,0
2019-06-28,2911,2,3,1924,49081,0,0,0
2019-06-28,2912,32,3,790,259905,0,0,5
2019-06-28,2913,86,82,15048,176687,0,0,128
2019-06-28,2915,150,47,5446,141215,42,0,6
2019-06-28,2929,57,25,2821,20661,0,0,13
2019-06-28,2936,0,0,200,19138,0,0,0
2019-06-28,2939,20,7,1305,11805,0,0,5
2019-06-28,3002,10,10,4357,25500,0,0,0
2019-06-28,3003,143,54,2832,38913,0,1,1
2019-06-28,3004,6,14,3911,13161,2,1,9
2019-06-28,3005,127,75,2907,144880,69,0,0
2019-06-28,3006,371,262,8148,71439,0,0,0
2019-06-28,3008,29,22,779,33535,2,1,45
2019-06-28,3010,49,42,802,57847,0,0,0
2019-06-28,3011,29,100,3303,28179,0,0,2
2019-06-28,3013,4,13,6242,40733,0,0,42
2019-06-28,3014,16,42,1418,40273,0,0,12
2019-06-28,3015,21,1,1994,48065,0,1,4
2019-06-28,3016,142,152,10839,68600,0,0,0
2019-06-28,3017,1269,1353,23799,88327,158,293,4425
2019-06-28,3018,17,13,4851,16132,3,4,55
2019-06-28,3019,958,850,19260,70270,338,0,9
2019-06-28,3021,0,4,2120,23953,0,0,0
2019-06-28,3022,63,24,5739,73870,0,0,1
2019-06-28,3023,66,55,1029,57269,1,0,12
2019-06-28,3024,0,0,0,0,0,0,0
2019-06-28,3025,203,204,4851,17730,0,0,15
2019-06-28,3026,38,72,7161,39497,4,1,250
2019-06-28,3027,3,0,3721,24714,0,0,5
2019-06-28,3028,20,6,1829,53456,0,0,0
2019-06-28,3029,202,533,8856,30827,0,18,18
2019-06-28,3030,7,39,2463,59054,1,9,57
2019-06-28,3031,14,15,2268,46668,0,0,3
2019-06-28,3032,9,16,2129,25821,0,0,0
2019-06-28,3033,18,0,1458,86496,0,0,120
2019-06-28,3034,181,642,3656,152127,76,11,135
2019-06-28,3035,234,478,8008,62137,98,0,302
2019-06-28,3036,204,50,7695,147030,3,0,11
2019-06-28,3037,3296,2993,30589,376199,418,232,10025
2019-06-28,3038,763,419,11979,40601,11,0,0
2019-06-28,3040,0,2,380,15750,0,0,0
2019-06-28,3041,128,237,12490,75647,10,5,447
2019-06-28,3042,9,16,2100,77439,16,0,18
2019-06-28,3043,0,0,0,0,0,0,0
2019-06-28,3044,34,144,1429,131401,1,1,91
2019-06-28,3045,0,1,43,860680,0,0,0
2019-06-28,3046,0,0,924,8315,0,0,4
2019-06-28,3047,82,21,18158,46622,0,0,73
2019-06-28,3048,46,15,2123,55643,0,0,0
2019-06-28,3049,520,791,41061,139714,175,204,6547
2019-06-28,3050,66,40,6705,36496,0,1,5
2019-06-28,3051,0,0,0,0,0,0,0
2019-06-28,3052,104,86,5270,57178,0,0,0
2019-06-28,3054,7,19,3748,22128,0,0,1
2019-06-28,3055,20,20,4951,25876,0,0,4
2019-06-28,3056,68,21,1422,52303,0,0,54
2019-06-28,3057,0,0,0,0,0,0,0
2019-06-28,3058,4,5,2696,41891,0,0,0
2019-06-28,3059,68,224,14757,68502,5,3,504
2019-06-28,3060,30,2,4461,34840,6,0,268
2019-06-28,3062,10,44,6978,82151,0,2,22
2019-06-28,3090,78,50,8425,44664,9,10,100
2019-06-28,3094,9,5,2369,21163,0,0,0
2019-06-28,3130,0,0,0,8297,0,0,0
2019-06-28,3149,0,0,1,0,0,0,0
2019-06-28,3164,98,51,5827,22227,0,0,0
2019-06-28,3167,2,6,1727,20033,0,8,159
2019-06-28,3189,134,137,17114,112825,8,7,862
2019-06-28,3209,12,64,1153,42381,0,0,9
2019-06-28,3229,0,0,0,0,0,0,0
2019-06-28,3231,246,120,16114,710530,6,1,1105
2019-06-28,3257,20,6,3082,17345,1,0,80
2019-06-28,3266,13,26,2719,88078,0,0,7
2019-06-28,3296,12,6,7403,24556,1,0,0
2019-06-28,3305,0,8,1165,30372,0,0,2
2019-06-28,3308,0,11,373,0,0,0,0
2019-06-28,3311,8,9,3788,44845,0,0,14
2019-06-28,3312,159,288,8179,27577,0,0,5
2019-06-28,3321,0,0,117,0,0,0,0
2019-06-28,3338,679,1111,8922,21620,1223,0,6
2019-06-28,3346,3,14,2025,18946,10,0,126
2019-06-28,3356,78,91,3137,22415,6,5,148
2019-06-28,3376,19,142,5342,44747,4,2,126
2019-06-28,3380,113,107,9135,110815,1,85,1244
2019-06-28,3383,0,0,0,0,0,0,0
2019-06-28,3406,833,674,10084,25199,209,267,4145
2019-06-28,3413,17,27,2503,20671,10,0,108
2019-06-28,3416,11,0,1409,15045,0,0,0
2019-06-28,3419,31,49,6640,30120,0,0,97
2019-06-28,3432,0,16,2229,16646,0,0,1
2019-06-28,3437,23,39,7144,36137,0,10,453
2019-06-28,3443,221,269,6460,33502,32,167,1332
2019-06-28,3450,43,88,6250,36420,6,25,166
2019-06-28,3454,38,18,2841,21119,3,0,68
2019-06-28,3481,3123,2663,251413,2488017,454,13,852
2019-06-28,3494,0,0,785,0,0,0,0
2019-06-28,3501,0,0,884,29564,0,0,0
2019-06-28,3504,247,236,8155,28514,62,18,1487
2019-06-28,3515,23,41,1378,30174,0,5,16
2019-06-28,3518,190,73,4963,20188,6,22,136
2019-06-28,3528,5,2,57,16399,0,0,49
2019-06-28,3530,29,27,2080,19506,7,0,0
2019-06-28,3532,48,58,2534,96962,50,18,687
2019-06-28,3533,36,68,3785,25869,6,2,212
2019-06-28,3535,293,576,11192,19763,147,108,6355
2019-06-28,3536,0,0,0,0,0,0,0
2019-06-28,3545,78,77,17180,74854,24,1,890
2019-06-28,3550,0,2,4720,21250,0,0,2
2019-06-28,3557,0,0,0,0,0,0,0
2019-06-28,3563,29,53,1543,10652,3,9,42
2019-06-28,3576,0,8,26189,0,0,0,0
2019-06-28,3583,16,19,3399,20284,0,0,7
2019-06-28,3588,19,6,2378,11723,0,0,0
2019-06-28,3591,1,9,5229,30750,12,11,41
2019-06-28,3593,0,0,0,0,0,0,0
2019-06-28,3596,251,261,7297,48388,29,59,1235
2019-06-28,3605,6,5,4629,30598,0,0,0
2019-06-28,3607,8,10,2291,30415,6,0,0
2019-06-28,3617,8,6,351,20237,0,0,3
2019-06-28,3622,5,12,5448,37831,0,0,13
2019-06-28,3645,70,63,6184,29869,0,0,479
2019-06-28,3653,253,81,5000,30121,46,3,835
2019-06-28,3661,957,472,7209,15046,252,33,597
2019-06-28,3665,22,48,3323,29629,6,9,287
2019-06-28,3669,5,3,967,23229,0,0,0
2019-06-28,3673,163,264,27133,101665,39,32,1970
2019-06-28,3679,2,0,135,15574,0,0,0
2019-06-28,3682,0,0,0,0,0,0,0
2019-06-28,3686,0,0,0,0,0,0,0
2019-06-28,3694,6,1,2758,33296,0,0,19
2019-06-28,3698,149,34,13214,109107,22,0,9
2019-06-28,3702,11,1,1593,419764,2,0,0
2019-06-28,3703,32,261,5667,205803,0,0,11
2019-06-28,3704,637,625,23391,110294,79,114,2637
2019-06-28,3705,26,14,981,66605,0,0,0
2019-06-28,3706,95,160,4816,234191,0,8,199
2019-06-28,3708,119,145,8760,23376,53,4,62
2019-06-28,3711,152,147,5212,1080941,26,5,943
2019-06-28,3712,25,52,5157,61560,0,0,162
2019-06-28,4104,5,1,1116,32037,0,0,7
2019-06-28,4106,8,2,2189,20846,0,0,0
2019-06-28,4108,0,3,1420,0,0,0,0
2019-06-28,4119,216,182,4036,19871,0,12,62
2019-06-28,4133,1,0,1032,15138,0,0,0
2019-06-28,4137,123,151,1313,19873,8,9,37
2019-06-28,4141,9,8,2221,37977,0,0,0
2019-06-28,4142,0,0,110,0,0,0,0
2019-06-28,4144,8,11,2495,19284,1,0,0
2019-06-28,4148,1,2,1284,16008,3,0,0
2019-06-28,4155,33,9,627,18862,0,0,0
2019-06-28,4164,191,125,6021,35096,1,0,35
2019-06-28,4190,64,55,2589,15249,1,2,130
2019-06-28,4306,52,15,8557,132515,10,0,120
2019-06-28,4414,95,156,34036,223858,0,4,75
2019-06-28,4426,78,94,5667,37149,14,2,130
2019-06-28,4438,71,50,1181,25843,0,0,1
2019-06-28,4526,0,0,2525,63706,0,0,0
2019-06-28,4532,14,1,875,126503,0,0,0
2019-06-28,4536,28,72,657,22705,1,3,26
2019-06-28,4540,4,19,1724,24169,0,1,102
2019-06-28,4545,0,0,2806,19250,0,0,0
2019-06-28,4551,49,38,768,20483,6,0,30
2019-06-28,4552,7,0,2037,25000,0,0,42
2019-06-28,4555,0,0,282,16720,0,0,0
2019-06-28,4557,20,1,1106,8652,0,0,0
2019-06-28,4560,0,0,699,16572,0,0,35
2019-06-28,4562,0,1,20,16886,0,0,0
2019-06-28,4566,0,0,901,16664,0,0,4
2019-06-28,4720,0,0,156,22144,0,0,0
2019-06-28,4722,0,6,121,25002,0,0,1
2019-06-28,4725,54,52,8453,72993,0,0,285
2019-06-28,4737,1,3,310,14861,0,0,0
2019-06-28,4739,25,59,4484,22469,25,1,208
2019-06-28,4746,15,3,2202,24753,0,0,6
2019-06-28,4755,6,13,225,22676,0,0,0
2019-06-28,4763,84,33,2887,11620,0,0,12
2019-06-28,4764,0,10,1131,17451,0,0,2
2019-06-28,4766,19,3,474,30142,0,0,0
2019-06-28,4807,48,28,705,9625,0,0,4
2019-06-28,4904,0,0,47,814625,0,0,0
2019-06-28,4906,450,327,13863,89220,63,54,291
2019-06-28,4912,0,4,3741,9890,0,0,58
2019-06-28,4915,496,557,10764,111702,27,5,188
2019-06-28,4916,15,57,5592,20569,2,0,0
2019-06-28,4919,81,287,5185,51888,3,0,133
2019-06-28,4927,507,962,14066,46188,15,127,1657
2019-06-28,4930,1,8,5965,33575,0,0,0
2019-06-28,4934,0,42,5048,0,0,0,0
2019-06-28,4935,341,145,4949,32734,1,16,38
2019-06-28,4938,118,43,15158,652897,36,0,339
2019-06-28,4942,90,63,3314,35591,0,0,2
2019-06-28,4943,625,486,5867,26716,20,211,4283
2019-06-28,4952,3,5,1191,27203,0,0,0
2019-06-28,4956,109,67,4577,25102,0,10,12
2019-06-28,4958,325,115,3455,225557,198,5,569
2019-06-28,4960,0,165,19965,0,0,0,0
2019-06-28,4961,37,43,2434,40709,2,0,0
2019-06-28,4968,429,884,3916,15122,275,12,890
2019-06-28,4976,99,25,6593,29342,13,4,507
2019-06-28,4977,18,36,3828,14957,0,0,158
2019-06-28,4989,15,15,1937,38271,0,0,0
2019-06-28,4994,33,43,1874,27659,25,7,75
2019-06-28,4999,0,1,431,18604,0,0,0
2019-06-28,5007,6,0,1851,73735,0,0,0
2019-06-28,5203,26,30,780,20927,0,0,1
2019-06-28,5215,353,235,1778,13584,0,1,4
2019-06-28,5225,8,6,1568,15379,0,0,0
2019-06-28,5234,28,3,1730,25678,1,0,13
2019-06-28,5243,13,5,2502,42132,0,0,40
2019-06-28,5258,29,52,2020,22385,5,1,104
2019-06-28,5264,22,39,10518,105114,17,8,916
2019-06-28,5269,56,52,1529,15009,15,11,276
2019-06-28,5284,1,0,499,9866,0,0,0
2019-06-28,5285,1,3,5994,21524,0,0,6
2019-06-28,5288,41,54,1200,16456,6,5,26
2019-06-28,5305,323,537,8777,78114,6,1,38
2019-06-28,5388,67,71,5586,61413,21,0,0
2019-06-28,5434,4,15,951,45424,1,0,2
2019-06-28,5469,305,447,20020,112609,65,13,517
2019-06-28,5471,16,7,863,41969,0,0,1
2019-06-28,5484,0,0,0,0,0,0,0
2019-06-28,5515,33,10,4446,83575,0,0,1
2019-06-28,5519,139,294,7737,48601,22,20,2180
2019-06-28,5521,83,160,15165,86881,25,0,12
2019-06-28,5522,7,23,810,201564,4,0,16
2019-06-28,5525,8,1,1475,55679,1,0,12
2019-06-28,5531,2,37,11763,243186,0,0,0
2019-06-28,5533,0,2,360,71311,0,0,0
2019-06-28,5534,19,19,972,72581,0,0,17
2019-06-28,5538,0,0,29,42000,0,0,0
2019-06-28,5607,70,63,3269,42494,0,0,10
2019-06-28,5608,154,61,6890,69816,0,0,1
2019-06-28,5706,0,0,88,15265,0,0,1
2019-06-28,5871,90,185,2822,322378,1,6,99
2019-06-28,5876,273,41,2299,1025400,25,4,71
2019-06-28,5880,15,15,2913,3142196,0,0,23
2019-06-28,5906,0,0,210,3750,0,0,0
2019-06-28,5907,125,154,6757,48882,0,0,19
2019-06-28,6005,2,7,4904,580227,0,0,1
2019-06-28,6024,0,6,618,44109,0,0,0
2019-06-28,6108,35,54,4076,39974,0,0,8
2019-06-28,6112,103,51,1362,27808,0,0,0
2019-06-28,6115,1,0,27,46915,0,0,0
2019-06-28,6116,1303,895,77569,783483,150,7,742
2019-06-28,6117,36,24,531,22162,0,0,0
2019-06-28,6120,44,77,20468,166388,6,10,125
2019-06-28,6128,0,0,2206,31897,0,0,0
2019-06-28,6131,0,0,3011,0,0,0,0
2019-06-28,6133,3,16,3937,29251,0,0,0
2019-06-28,6136,3,6,3100,28884,0,0,0
2019-06-28,6139,11,13,2998,56385,0,0,3
2019-06-28,6141,369,421,8677,32491,68,20,131
2019-06-28,6142,0,22,8371,0,0,0,0
2019-06-28,6152,0,60,1499,0,0,0,0
2019-06-28,6153,2969,1864,33921,99999,127,165,2246
2019-06-28,6155,8,14,2906,21572,0,0,20
2019-06-28,6164,22,11,6639,25000,0,0,0
2019-06-28,6165,0,0,0,0,0,0,0
2019-06-28,6166,6,2,7973,50703,1,0,4
2019-06-28,6168,11,41,5586,51517,0,4,26
2019-06-28,6172,91,3,360,6510,2,0,30
2019-06-28,6176,285,646,4116,116256,0,0,0
2019-06-28,6177,14,28,5275,61134,0,10,93
2019-06-28,6183,0,0,482,37500,0,0,0
2019-06-28,6184,1,2,60,39557,0,0,0
2019-06-28,6189,1,21,341,44761,0,0,6
2019-06-28,6191,77,112,22037,128886,43,0,137
2019-06-28,6192,4,3,483,26709,0,0,2
2019-06-28,6196,2,25,2689,46422,0,0,84
2019-06-28,6197,25,19,3013,30521,0,0,13
2019-06-28,6201,0,0,65,22300,0,0,0
2019-06-28,6202,12,86,1662,56542,1,3,61
2019-06-28,6205,0,0,382,17959,0,0,0
2019-06-28,6206,0,0,470,35765,0,0,0
2019-06-28,6209,50,55,9095,40779,8,42,527
2019-06-28,6213,854,738,4905,75739,283,36,1118
2019-06-28,6214,19,20,1123,67348,2,0,33
2019-06-28,6215,27,46,3115,20697,0,0,0
2019-06-28,6216,0,0,440,21086,0,0,0
2019-06-28,6224,6,1,885,20000,0,0,0
2019-06-28,6225,0,0,0,0,0,0,0
2019-06-28,6226,17,12,10444,28737,0,0,8
2019-06-28,6230,92,90,2552,21585,28,12,443
2019-06-28,6235,10,12,3497,42017,0,5,111
2019-06-28,6239,20,13,1808,194786,0,1,81
2019-06-28,6243,0,0,0,0,0,0,0
2019-06-28,6251,0,16,7765,70264,10,0,60
2019-06-28,6257,6,23,8276,97962,0,0,188
2019-06-28,6269,493,366,10318,79640,8,37,1005
2019-06-28,6271,28,25,2180,41339,1,1,226
2019-06-28,6277,10,17,385,29867,0,0,0
2019-06-28,6278,382,910,8090,73099,62,29,1112
2019-06-28,6281,0,0,10,24793,0,0,0
2019-06-28,6282,271,44,11218,129155,35,11,36
2019-06-28,6283,5,3,9470,20415,0,0,88
2019-06-28,6285,51,93,7645,97602,0,0,44
2019-06-28,6288,344,307,3332,42782,0,9,34
2019-06-28,6289,0,0,0,0,0,0,0
2019-06-28,6405,13,0,1777,16450,0,0,0
2019-06-28,6409,11,9,25,19671,0,0,0
2019-06-28,6412,13,1,555,96678,0,0,0
2019-06-28,6414,63,19,2758,20893,3,9,186
2019-06-28,6415,14,15,83,22587,0,0,12
2019-06-28,6416,7,18,1032,17008,0,0,11
2019-06-28,6431,0,0,0,0,0,0,0
2019-06-28,6442,2,0,2526,16500,0,0,0
2019-06-28,6443,0,0,0,0,0,0,0
2019-06-28,6449,2,16,3161,21110,0,0,4
2019-06-28,6451,174,108,4754,26361,9,21,172
2019-06-28,6452,35,52,7662,19500,5,1,14
2019-06-28,6456,214,188,20492,84859,41,65,246
2019-06-28,6464,0,0,3,30860,0,0,0
2019-06-28,6477,26,9,5029,23614,0,0,0
2019-06-28,6504,1,0,184,18150,0,0,0
2019-06-28,6505,148,7,1069,2381489,0,18,168
2019-06-28,6525,5,3,2854,29328,0,0,8
2019-06-28,6531,6,4,1493,18834,0,0,60
2019-06-28,6533,139,253,3206,10662,18,21,325
2019-06-28,6541,5,8,1818,60993,3,0,38
2019-06-28,6552,506,368,7862,25000,54,32,1544
2019-06-28,6573,2,1,586,16463,0,0,3
2019-06-28,6579,0,5,350,37124,0,0,0
2019-06-28,6581,0,1,85,27817,0,0,0
2019-06-28,6582,0,0,90,26219,0,0,0
2019-06-28,6591,10,6,1808,6561,1,0,20
2019-06-28,6605,1,2,606,41454,0,0,0
2019-06-28,6625,0,1,169,8872,0,0,0
2019-06-28,6641,0,0,72,8500,0,0,0
2019-06-28,6655,0,0,9,16652,0,0,0
2019-06-28,6666,258,24,487,10770,0,0,0
2019-06-28,6668,40,33,295,17104,0,0,1
2019-06-28,6670,20,14,135,32757,0,1,1
2019-06-28,6671,0,0,14,15187,0,0,0
2019-06-28,6674,1,0,60,16704,0,0,0
2019-06-28,8011,37,82,5455,29655,12,0,388
2019-06-28,8016,292,147,5082,30055,42,1,452
2019-06-28,8021,0,4,3040,35545,0,0,0
2019-06-28,8028,102,52,3454,33102,6,0,6
2019-06-28,8033,0,0,0,0,0,0,0
2019-06-28,8039,236,403,3502,52279,0,0,0
2019-06-28,8046,872,423,17645,161541,273,12,1952
2019-06-28,8070,2,10,1216,15969,0,0,5
2019-06-28,8072,0,0,577,20000,0,0,0
2019-06-28,8081,164,100,2620,21543,3,2,105
2019-06-28,8101,0,0,0,0,0,0,0
2019-06-28,8103,1,1,1452,20349,0,0,0
2019-06-28,8105,67,267,10994,72140,0,86,513
2019-06-28,8110,106,24,9768,126595,11,0,13
2019-06-28,8112,42,100,11650,94624,0,0,43
2019-06-28,8114,1,1,589,18730,0,0,0
2019-06-28,8131,7,0,1212,110555,0,0,0
2019-06-28,8150,425,111,12308,185021,50,1,120
2019-06-28,8163,92,143,11180,70000,6,0,37
2019-06-28,8201,3,3,1826,15591,0,0,0
2019-06-28,8210,15,47,1738,29931,0,0,26
2019-06-28,8213,104,145,7936,67810,5,18,701
2019-06-28,8215,138,102,9586,80168,10,7,360
2019-06-28,8222,8,17,1681,17136,0,0,6
2019-06-28,8249,7,5,1764,31763,0,0,0
2019-06-28,8261,24,16,4096,20335,0,0,71
2019-06-28,8271,2,16,1020,25224,20,0,1
2019-06-28,8341,19,11,1753,27875,0,0,0
2019-06-28,8367,1,1,113,20282,0,0,2
2019-06-28,8374,17,28,2400,22306,0,0,1
2019-06-28,8404,65,143,4388,72957,5,0,41
2019-06-28,8411,0,5,1189,43849,0,0,0
2019-06-28,8422,0,26,599,27222,0,0,0
2019-06-28,8427,0,0,362,26065,0,0,0
2019-06-28,8429,13,6,7957,45660,0,0,5
2019-06-28,8442,0,0,93,12499,0,0,0
2019-06-28,8443,0,2,303,16700,0,0,0
2019-06-28,8454,0,0,190,35014,0,0,7
2019-06-28,8462,46,44,934,15475,7,9,50
2019-06-28,8463,11,4,1030,37500,0,0,0
2019-06-28,8464,20,2,532,73255,0,0,8
2019-06-28,8466,1,6,888,16514,0,0,2
2019-06-28,8467,2,1,227,12715,0,0,0
2019-06-28,8473,1,1,643,34453,1,0,6
2019-06-28,8478,0,0,267,22734,0,0,1
2019-06-28,8480,0,0,34,9817,0,0,0
2019-06-28,8481,0,3,52,16650,0,0,0
2019-06-28,8482,38,40,2260,27778,0,0,0
2019-06-28,8488,1,0,175,16875,0,0,0
2019-06-28,8497,0,1,172,9135,0,0,0
2019-06-28,8499,1,2,1081,12821,0,0,1
2019-06-28,8926,41,18,1498,147262,0,0,1
2019-06-28,8940,0,0,766,16872,0,0,2
2019-06-28,8996,17,7,3505,22346,0,0,1
2019-06-28,9103,0,0,880,51382,0,0,1
2019-06-28,910322,0,0,0,0,0,0,0
2019-06-28,910482,0,0,0,0,0,0,0
2019-06-28,9105,309,132,9271,209821,0,0,7
2019-06-28,910861,0,0,0,0,0,0,0
2019-06-28,911616,0,0,4476,32500,0,0,0
2019-06-28,911619,0,0,0,0,0,0,0
2019-06-28,911868,0,0,0,0,0,0,0
2019-06-28,912000,0,0,0,0,0,0,0
2019-06-28,912398,0,0,0,0,0,0,0
2019-06-28,9136,106,59,8478,38083,0,0,340
2019-06-28,9157,0,0,0,0,0,0,0
2019-06-28,9188,0,0,0,0,0,0,0
2019-06-28,9802,26,64,1939,39957,23,0,62
2019-06-28,9902,0,4,2349,24512,0,0,0
2019-06-28,9904,145,250,2931,736696,22,0,32
2019-06-28,9905,0,0,38,76250,0,0,0
2019-06-28,9906,5,13,1010,20835,0,0,0
2019-06-28,9907,73,57,3544,394786,0,0,7
2019-06-28,9908,0,0,103,129089,0,0,0
2019-06-28,9910,33,9,487,166985,7,1,65
2019-06-28,9911,0,7,1108,55280,0,0,4
2019-06-28,9912,0,0,2417,13589,0,3,6
2019-06-28,9914,2,16,599,74745,1,1,60
2019-06-28,9917,1,0,4,112799,0,0,0
2019-06-28,9918,0,0,16,45134,0,0,0
2019-06-28,9919,3,5,1154,48843,0,0,0
2019-06-28,9921,36,10,356,93766,3,0,48
2019-06-28,9924,8,70,882,47113,2,0,1
2019-06-28,9925,0,0,10,95913,0,0,1
2019-06-28,9926,0,0,0,44876,0,0,0
2019-06-28,9927,0,4,234,52287,0,0,0
2019-06-28,9928,0,0,0,0,0,0,0
2019-06-28,9929,0,0,0,0,0,0,0
2019-06-28,9930,1,0,45,62135,0,0,0
2019-06-28,9931,0,0,8,25562,0,0,0
2019-06-28,9933,0,10,704,190818,0,0,10
2019-06-28,9934,281,25,5045,89059,0,0,0
2019-06-28,9935,276,257,4300,29372,10,1,18
2019-06-28,9937,0,0,152,77260,0,0,0
2019-06-28,9938,117,126,5042,74490,16,11,549
2019-06-28,9939,88,97,1569,73219,0,1,4
2019-06-28,9940,5,1,648,184211,0,0,4
2019-06-28,9941,11,10,1072,68657,0,6,6
2019-06-28,9942,2,1,427,20790,0,0,0
2019-06-28,9943,13,5,158,36829,0,0,0
2019-06-28,9944,48,0,6535,27276,0,0,24
2019-06-28,9945,141,36,10049,250813,16,1,4
2019-06-28,9946,163,289,6308,70285,56,1,348
2019-06-28,9955,1098,1194,3938,25802,57,516,2466
2019-06-28,9958,195,215,19757,52335,77,61,1376
