date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-24,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-03-24,1319,482,201,17431,147869,435,17,2012,17151,1,2430,0,
2015-03-24,1321,36,3,6886,56807,0,0,34,6854,1,34,0,
2015-03-24,1323,31,38,3499,22818,5,0,4,3506,0,9,0,
2015-03-24,1324,12,23,1296,18780,0,0,0,1307,0,0,0,
2015-03-24,1325,0,11,4616,25082,0,0,13,4627,0,13,0,
2015-03-24,1326,4,60,2612,1465296,3,13,294,2668,0,284,0,
2015-03-24,1337,266,242,14114,62457,82,128,305,14102,12,259,0,
2015-03-24,1338,431,434,5560,20960,0,1,2,5563,0,1,0,
2015-03-24,1339,149,132,9289,18981,3,0,1093,9272,0,1430,334,
2015-03-24,1340,458,397,3650,22094,1,0,62,3589,0,63,0,
2015-03-24,1402,36,10,7450,1311979,0,1,19,7424,0,18,0,
2015-03-24,1409,181,226,27063,414820,0,0,0,27108,0,0,0,X
2015-03-24,1410,0,10,1902,18000,0,0,0,1912,0,0,0,
2015-03-24,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-03-24,1414,20,40,7358,55000,2,0,1,7382,4,3,0,
2015-03-24,1416,171,127,7338,73338,0,1,4,7294,0,3,0,
2015-03-24,1417,57,52,13658,94970,0,0,1,13703,50,1,0,
2015-03-24,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-03-24,1419,7,4,1522,75010,0,0,5,1521,2,5,0,
2015-03-24,1423,12,24,9245,43750,0,0,0,9257,0,0,0,
2015-03-24,1432,910,308,12640,40997,2,727,1303,12038,0,732,154,
2015-03-24,1434,22,51,1248,421166,3,0,13,1277,0,16,0,
2015-03-24,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-03-24,1436,17,37,971,15000,0,0,0,991,0,0,0,
2015-03-24,1437,75,3,14235,50672,0,0,35,14163,0,35,0,
2015-03-24,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-03-24,1439,390,273,3140,23000,19,14,58,3023,0,64,1,
2015-03-24,1440,39,124,24617,410102,0,0,33,24702,0,33,0,
2015-03-24,1441,21,33,6513,22035,0,2,5,6525,0,3,0,
2015-03-24,1442,129,68,3609,55198,0,1,4,3548,0,5,2,
2015-03-24,1443,0,0,1157,33835,0,0,0,1157,0,0,0,OX
2015-03-24,1444,140,345,12630,239325,0,0,5,12835,0,5,0,
2015-03-24,1445,15,71,15172,34666,0,0,1,15228,0,1,0,
2015-03-24,1446,54,80,9194,34655,5,0,5,9220,0,10,0,
2015-03-24,1447,158,98,26194,217735,3,12,85,26190,56,76,0,
2015-03-24,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-03-24,1451,2,112,1101,100000,0,0,23,1211,0,23,0,
2015-03-24,1452,3207,2663,15558,33160,392,131,714,15014,0,977,2,
2015-03-24,1453,30,14,2041,21979,0,0,1,2025,0,1,0,
2015-03-24,1454,30,51,8280,35077,0,0,9,8301,0,9,0,
2015-03-24,1455,388,234,23849,152940,7,0,12,23701,6,19,0,
2015-03-24,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-03-24,1457,247,209,15229,83791,0,0,42,15547,356,43,1,
2015-03-24,1459,192,114,3236,89657,0,1,26,3158,0,25,0,
2015-03-24,1460,667,707,18088,117797,9,1,329,18128,0,338,1,
2015-03-24,1463,94,133,13221,43317,1,1,3,13260,0,3,0,
2015-03-24,1464,189,253,9824,54224,10,15,234,9888,0,229,0,
2015-03-24,1465,34,7,3518,25901,3,2,18,3491,0,19,0,
2015-03-24,1466,21,11,6180,27787,0,0,0,6170,0,0,0,
2015-03-24,1467,8,30,7735,42052,0,0,110,7757,0,110,0,
2015-03-24,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-03-24,1470,0,0,24,21441,0,0,0,24,0,0,0,
2015-03-24,1471,122,322,16461,50366,3,0,21,16661,0,24,0,
2015-03-24,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-03-24,1473,100,10,997,36661,0,1,11,907,0,10,0,
2015-03-24,1474,18,15,1955,32474,0,0,0,2030,78,0,0,
2015-03-24,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-03-24,1476,66,63,2129,65246,3,20,877,2126,0,860,0,
2015-03-24,1477,287,265,2818,47813,36,3,249,2796,0,283,1,
2015-03-24,1503,4,0,1117,130243,0,0,7,1113,0,7,0,
2015-03-24,1504,427,331,9139,500673,5,2,350,9043,0,353,0,
2015-03-24,1506,9,38,19831,23062,0,0,118,19880,20,118,0,@
2015-03-24,1507,53,66,1603,102705,13,1,81,1616,0,93,0,
2015-03-24,1512,0,76,8806,45450,0,0,0,8890,8,0,0,OX
2015-03-24,1513,8,59,10161,105000,0,0,7,10216,4,7,0,
2015-03-24,1514,0,7,10702,50266,8,0,2,10709,0,10,0,
2015-03-24,1515,14,10,5009,45368,1,0,0,5005,0,1,0,
2015-03-24,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-03-24,1517,559,510,11799,56956,0,10,13,11772,22,3,0,
2015-03-24,1519,3,47,6114,65264,0,0,0,6158,0,0,0,
2015-03-24,1521,70,103,1296,19057,0,0,19,1329,0,19,0,
2015-03-24,1522,139,179,12152,78224,4,2,224,12192,0,226,0,
2015-03-24,1524,37,33,16234,44921,2,0,580,16280,50,582,0,
2015-03-24,1525,18,38,2437,17311,0,0,3,2457,0,3,0,
2015-03-24,1526,64,45,2892,8880,0,0,0,2873,0,0,0,
2015-03-24,1527,161,331,8659,38322,16,2,318,8829,0,332,0,
2015-03-24,1528,29,78,5633,36750,1,0,12,5682,0,13,0,
2015-03-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-03-24,1530,24,16,1117,22998,0,0,59,1109,0,59,0,
2015-03-24,1531,6,14,9480,48287,0,0,30,9489,1,30,0,
2015-03-24,1532,36,80,11803,91533,0,0,167,11848,1,167,0,
2015-03-24,1533,37,43,5407,23689,26,1,123,5414,1,148,0,
2015-03-24,1535,5,12,426,30935,0,0,3,433,0,3,0,
2015-03-24,1536,377,422,9340,58739,38,51,780,9386,1,768,1,
2015-03-24,1537,245,154,2501,20396,1,1,9,2410,0,9,0,
2015-03-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-03-24,1539,174,165,5033,16342,7,0,48,5024,0,55,0,
2015-03-24,1540,34,106,3746,21368,0,0,5,3818,0,5,0,
2015-03-24,1541,160,49,1577,19700,0,0,0,1466,0,0,0,
2015-03-24,1558,141,161,1767,15138,2,0,12,1787,0,14,0,
2015-03-24,1560,113,190,7103,35250,1,0,49,7180,0,50,0,
2015-03-24,1568,12,14,688,25771,0,0,0,690,0,0,0,
2015-03-24,1582,127,151,5165,37464,0,0,89,5190,1,90,1,
2015-03-24,1583,82,57,1022,25002,0,0,4,997,0,4,0,
2015-03-24,1589,361,605,5237,26222,70,3,719,5482,1,1002,216,
2015-03-24,1590,51,26,621,42624,0,0,0,596,0,0,0,X
2015-03-24,1603,33,13,4000,85575,0,0,1,4050,70,1,0,
2015-03-24,1604,1049,1252,8065,131250,0,2,11,8268,0,9,0,
2015-03-24,1605,587,351,100674,894000,0,0,0,100438,0,0,0,X
2015-03-24,1608,13,21,7978,158193,0,0,1,7986,0,1,0,
2015-03-24,1609,146,158,18223,143045,0,0,1,18237,2,1,0,
2015-03-24,1611,75,237,8761,99609,0,0,5,8923,0,5,0,
2015-03-24,1612,69,83,8663,81037,0,0,2,8677,0,2,0,
2015-03-24,1613,2,52,12396,50000,0,0,0,12446,0,0,0,X
2015-03-24,1614,94,56,2246,67278,0,0,0,2208,0,0,0,
2015-03-24,1615,25,36,950,27965,0,0,0,961,0,0,0,
2015-03-24,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-03-24,1617,16,11,870,36058,0,0,0,865,0,0,0,
2015-03-24,1618,102,103,8947,60216,1,0,0,8948,0,1,0,
2015-03-24,1626,13,35,2493,30623,0,0,3,2515,0,3,0,
2015-03-24,1701,56,21,8389,74520,0,0,0,8364,10,0,0,X
2015-03-24,1702,99,322,4005,73533,45,8,690,4228,0,727,0,
2015-03-24,1704,61,152,15176,213239,0,8,775,15267,0,767,0,
2015-03-24,1707,135,82,3100,32558,10,1,69,3047,0,78,0,
2015-03-24,1708,278,346,7152,43504,0,0,4,7220,0,4,0,
2015-03-24,1709,13,4,3264,107483,0,0,1,3255,0,1,0,
2015-03-24,1710,162,14,3019,221425,7,8,207,2876,5,206,0,
2015-03-24,1711,431,683,23877,124206,7,3,127,24129,0,131,0,
2015-03-24,1712,37,237,8718,84695,50,0,2777,8918,0,2827,0,
2015-03-24,1713,6,31,4572,37737,0,0,0,4597,0,0,0,
2015-03-24,1714,140,207,28543,239648,0,0,50,28630,20,50,0,
2015-03-24,1715,123,8,11351,86630,6,0,597,11241,5,603,0,
2015-03-24,1717,26,50,5003,255542,0,0,1,5027,0,1,0,
2015-03-24,1718,3542,2875,79586,342923,19,31,683,78927,8,671,0,
2015-03-24,1720,21,61,4403,44674,1,0,21,4445,2,22,0,
2015-03-24,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-03-24,1722,139,98,13615,245000,0,0,34,13577,3,34,0,
2015-03-24,1723,37,57,1683,59226,0,0,62,1703,0,62,0,
2015-03-24,1724,1,2,2297,31953,0,0,0,2298,0,0,0,
2015-03-24,1725,2,1,311,45625,0,0,0,310,0,0,0,
2015-03-24,1726,0,0,820,40500,0,0,7,820,0,7,0,
2015-03-24,1727,22,2,4928,26250,0,0,0,4908,0,0,0,
2015-03-24,1729,235,60,37044,46353,28,26,435,36869,0,437,0,
2015-03-24,1730,154,48,713,13370,0,0,0,607,0,0,0,
2015-03-24,1731,166,243,5229,33228,5,0,5,5306,0,10,0,
2015-03-24,1732,58,119,3117,10610,3,0,171,3178,0,174,0,
2015-03-24,1733,17,12,1362,24632,0,0,1,1357,0,1,0,
2015-03-24,1734,44,63,12870,40317,0,0,17,12891,2,17,0,
2015-03-24,1735,0,0,966,24847,0,0,0,966,0,0,0,
2015-03-24,1736,489,264,5531,75604,16,6,145,5307,1,155,0,
2015-03-24,1737,313,232,8280,50000,16,5,25,8212,13,37,1,
2015-03-24,1762,8,44,3164,19390,0,0,0,3200,0,0,0,
2015-03-24,1773,1,5,169,37500,0,0,0,173,0,0,0,X
2015-03-24,1783,44,17,4587,17599,0,0,219,4560,0,219,0,
2015-03-24,1786,18,40,5832,13375,7,0,157,5854,0,164,0,
2015-03-24,1789,118,181,10036,175741,0,4,232,10103,4,228,0,
2015-03-24,1802,35,48,4608,594515,0,0,38,4621,0,38,0,
2015-03-24,1805,31,15,3584,13337,0,0,0,3568,0,0,0,
2015-03-24,1806,135,26,10903,109333,0,0,1,10794,0,1,0,
2015-03-24,1808,358,512,6045,53752,0,1,11,6199,0,11,1,
2015-03-24,1809,14,71,15695,47455,0,0,4,15752,0,4,0,
2015-03-24,1810,155,423,31509,92463,0,0,31,31777,0,31,0,
2015-03-24,1817,3,8,942,18150,0,0,0,947,0,0,0,
2015-03-24,1902,361,64,6104,100500,0,0,1,5807,0,1,0,
2015-03-24,1903,0,16,1865,65009,0,0,4,1881,0,4,0,
2015-03-24,1904,65,2,2472,268342,8,0,25,2409,0,33,0,
2015-03-24,1905,91,208,15228,305708,0,0,10,15345,0,10,0,
2015-03-24,1906,40,24,7970,37750,0,0,0,7954,0,0,0,
2015-03-24,1907,47,89,24567,415092,0,0,21,24609,0,21,0,
2015-03-24,1909,407,473,14829,209278,8,20,124,14895,0,112,0,
2015-03-24,2002,32,42,7007,3933715,0,0,170,7017,0,170,0,
2015-03-24,2006,26,8,3235,249555,0,0,11,3227,10,11,0,
2015-03-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-03-24,2008,4,100,4894,68871,0,0,18,4990,0,18,0,
2015-03-24,2009,0,6,2412,89905,0,0,5,2418,0,5,0,
2015-03-24,2010,53,0,2071,161913,0,0,2,2018,0,2,0,
2015-03-24,2012,20,37,3286,71943,0,0,2,3303,0,2,0,
2015-03-24,2013,2,0,417,50000,0,0,0,415,0,0,0,
2015-03-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-03-24,2015,8,25,909,145399,1,0,25,926,0,26,0,
2015-03-24,2017,75,102,11910,96219,0,0,3,11937,0,3,0,
2015-03-24,2020,181,119,7292,64781,5,0,3,7230,0,8,0,
2015-03-24,2022,0,0,1131,136772,0,0,0,1131,0,0,0,OX
2015-03-24,2023,48,113,26810,417012,0,0,2,26888,13,3,1,
2015-03-24,2024,60,66,4758,25500,0,0,6,4767,3,6,0,
2015-03-24,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-03-24,2027,864,268,14451,194274,2,3,1124,13855,0,1123,0,
2015-03-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-03-24,2029,0,0,515,80295,0,0,0,515,0,0,0,
2015-03-24,2030,57,139,6732,68220,0,0,290,6814,0,290,0,
2015-03-24,2031,0,10,3387,69709,0,0,0,3397,0,0,0,
2015-03-24,2032,0,4,4439,32630,0,0,0,4443,0,0,0,
2015-03-24,2033,2,2,3171,20173,3,0,11,3171,0,14,0,
2015-03-24,2034,83,269,7327,92529,0,1,118,7513,0,117,0,
2015-03-24,2038,1,2,3976,43158,0,0,1,3977,0,1,0,
2015-03-24,2049,1484,1025,10688,65358,174,138,1052,10279,50,1090,2,
2015-03-24,2059,72,19,1419,23824,24,1,149,1366,0,172,0,
2015-03-24,2062,246,360,7660,40750,12,2,127,7774,0,137,0,
2015-03-24,2101,308,241,34528,208483,0,0,0,34463,2,0,0,X
2015-03-24,2102,27,95,10540,114297,0,0,6,10673,65,6,0,
2015-03-24,2103,261,109,9485,206427,3,1,48,9336,3,50,0,
2015-03-24,2104,429,182,16089,137306,2,5,31,15842,0,28,0,
2015-03-24,2105,99,217,10039,810353,18,1,339,10161,4,356,0,
2015-03-24,2106,63,19,7518,204112,0,0,47,7474,0,47,0,
2015-03-24,2107,172,446,5292,124297,21,0,75,5566,0,96,0,
2015-03-24,2108,9,18,1630,103748,0,0,0,1639,0,0,0,
2015-03-24,2109,261,175,16291,63016,4,0,67,16205,0,71,0,
2015-03-24,2114,32,43,1386,16881,0,0,26,1397,0,26,0,
2015-03-24,2115,53,14,2652,17748,1,2,10,2613,0,9,0,
2015-03-24,2201,157,90,12165,393229,28,2,67,12106,8,93,0,
2015-03-24,2204,530,81,3902,346012,1,0,4,3453,0,5,0,
2015-03-24,2206,69,241,84394,225011,10,0,355,84566,0,365,0,
2015-03-24,2207,3,4,233,136544,1,0,37,234,0,38,0,
2015-03-24,2208,15,0,2670,185891,1,0,16,2655,0,17,0,
2015-03-24,2228,87,116,2122,17926,1,8,27,2151,0,20,0,
2015-03-24,2231,172,142,3481,18101,53,4,589,3451,0,639,1,
2015-03-24,2301,933,280,15558,585418,4,32,239,14905,0,211,0,
2015-03-24,2302,139,200,11799,18699,12,3,27,11861,1,36,0,
2015-03-24,2303,1683,1485,141204,3185276,746,15,8979,141006,0,9739,29,
2015-03-24,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-24,2308,88,335,3327,609385,13,2,463,3590,16,474,0,
2015-03-24,2311,1584,915,20505,1967850,427,196,5896,19836,0,6127,0,
2015-03-24,2312,8750,6424,91090,364528,3,213,780,88764,0,570,0,
2015-03-24,2313,7227,6319,68249,297955,387,1374,2774,67361,20,1787,0,
2015-03-24,2314,0,43,1296,67481,0,0,0,1345,6,0,0,OX
2015-03-24,2316,1299,844,28285,79780,0,2,27,27830,0,25,0,
2015-03-24,2317,5434,8468,136856,3698351,166,293,2667,139933,43,2540,0,
2015-03-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-24,2323,1152,1325,150085,645390,44,0,85,150294,36,129,0,
2015-03-24,2324,680,516,40260,1105370,82,44,3028,40096,0,3066,0,
2015-03-24,2325,1247,169,6278,779090,302,17,2046,5200,0,2332,1,
2015-03-24,2327,1213,233,7139,166972,46,41,625,6159,0,630,0,
2015-03-24,2328,191,234,20143,129586,0,3,11,20187,1,8,0,
2015-03-24,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-24,2330,838,598,21263,6482510,803,33,5487,21044,21,6258,1,
2015-03-24,2331,1837,827,34721,139280,0,19,195,33712,1,178,2,
2015-03-24,2332,231,466,27092,161938,0,3,64,27327,0,62,1,
2015-03-24,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-24,2338,22,54,6165,65678,0,0,1,6197,0,1,0,
2015-03-24,2340,1352,1399,28190,136415,5,4,35,28237,0,36,0,
2015-03-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-24,2344,7086,3279,102911,923745,204,2834,5577,99114,10,2947,0,
2015-03-24,2345,768,636,17895,133524,0,11,27,17763,0,16,0,
2015-03-24,2347,272,104,13873,397130,2,0,20,13725,20,22,0,
2015-03-24,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-24,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-24,2351,68,91,9917,45556,3,1,70,9940,0,72,0,
2015-03-24,2352,8238,10128,111771,491695,411,87,1827,113661,0,2151,0,
2015-03-24,2353,2442,2342,97877,774141,7,96,2975,97780,3,2887,1,
2015-03-24,2354,754,949,22070,344181,56,9,298,22266,1,345,0,
2015-03-24,2355,70,148,5685,99373,34,0,204,5763,0,238,0,
2015-03-24,2356,1518,1829,59149,896868,34,133,1180,59460,0,1081,0,
2015-03-24,2357,63,33,2668,185690,17,2,452,2639,1,475,8,
2015-03-24,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-24,2359,108,86,16417,42867,0,1,27,16395,0,26,0,
2015-03-24,2360,34,26,1694,94695,22,0,113,1686,0,170,35,
2015-03-24,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-24,2362,133,100,14726,170790,2,20,75,14693,0,57,0,
2015-03-24,2363,92,101,22508,153383,0,3,11,22519,2,8,0,
2015-03-24,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-24,2365,94,74,11187,75812,2,0,8,11168,1,10,0,
2015-03-24,2367,409,685,31849,141579,12,12,400,32125,0,400,0,
2015-03-24,2368,2022,1212,43655,141228,947,139,5495,42865,20,6323,20,
2015-03-24,2369,228,372,32471,95025,1,0,33,32615,0,34,0,
2015-03-24,2371,4323,3131,229501,584884,2,195,608,228309,0,415,0,
2015-03-24,2373,0,0,1046,84358,0,0,0,1046,0,0,0,
2015-03-24,2374,196,155,4947,118259,40,2,44,5081,175,82,0,
2015-03-24,2375,158,240,10274,23683,24,0,104,10356,0,128,0,
2015-03-24,2376,87,146,6009,157228,10,5,1265,6068,0,1270,0,
2015-03-24,2377,425,520,23651,211214,2,12,314,23746,0,304,0,
2015-03-24,2379,415,177,9890,126237,6,11,362,9652,0,367,10,
2015-03-24,2380,256,192,16635,55056,0,28,29,16571,0,1,0,
2015-03-24,2382,358,123,7154,965656,10,10,403,6919,0,403,0,
2015-03-24,2383,841,827,20357,79042,80,12,1113,20354,11,1181,0,
2015-03-24,2385,33,64,2184,173716,0,1,79,2215,0,78,0,
2015-03-24,2387,607,1644,28154,90945,7,22,167,29191,0,152,0,
2015-03-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-24,2390,2364,2515,28231,53825,225,348,2887,28383,1,2765,1,
2015-03-24,2392,625,357,13367,128081,9,2,257,13139,40,264,0,
2015-03-24,2393,427,521,4213,107480,48,16,2540,4308,1,2572,0,
2015-03-24,2395,65,59,1562,157857,0,0,0,1556,0,0,0,X
2015-03-24,2397,14,70,3072,28709,0,0,2,3128,0,2,0,
2015-03-24,2399,40,50,6867,44525,0,0,15,6877,0,15,0,
2015-03-24,2401,1962,1887,36876,147998,160,1,449,36801,0,608,0,
2015-03-24,2402,737,614,49220,85163,57,101,2104,49098,1,2060,0,
2015-03-24,2404,104,85,4302,59558,0,0,8,4283,0,8,0,
2015-03-24,2405,139,402,36392,87118,3,0,5,36655,0,8,0,
2015-03-24,2406,5753,6392,50386,76849,198,276,976,51051,26,898,0,
2015-03-24,2408,327,410,14123,83083,132,79,932,14206,0,985,0,
2015-03-24,2409,4969,4180,213535,2358788,2860,236,13751,212787,41,16426,51,
2015-03-24,2412,16,3,789,1939361,1,11,101,776,0,91,0,
2015-03-24,2413,198,207,9634,31839,1,0,142,9643,0,143,0,
2015-03-24,2414,20,88,4429,40433,0,1,4,4504,7,3,0,
2015-03-24,2415,310,226,8480,22794,3,0,17,8398,2,20,0,
2015-03-24,2417,837,1138,11417,49791,145,3,430,11718,0,575,3,
2015-03-24,2419,615,414,37954,60137,30,73,766,37773,20,723,0,
2015-03-24,2420,215,130,7403,38162,13,0,185,7318,0,198,0,
2015-03-24,2421,55,770,15159,62732,1,0,9,15874,0,10,0,
2015-03-24,2423,13,16,3520,32890,0,0,1,3523,0,1,0,
2015-03-24,2424,0,0,356,7500,0,0,2,356,0,2,0,
2015-03-24,2425,11,5,4985,14331,0,0,13,4979,0,13,0,
2015-03-24,2426,1541,1882,17170,68982,41,3,510,17511,0,549,1,
2015-03-24,2427,106,66,9492,46828,0,1,85,9453,1,85,1,
2015-03-24,2428,152,304,3187,31821,0,0,15,3339,0,15,0,
2015-03-24,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-24,2430,1,5,1162,41865,0,2,79,1166,0,77,0,
2015-03-24,2431,3830,3203,17674,27731,44,85,1591,17048,1,1550,0,
2015-03-24,2433,8,7,614,36124,0,0,0,613,0,0,0,
2015-03-24,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-24,2436,2358,2473,30533,55350,101,36,1254,30648,0,1319,0,
2015-03-24,2437,760,626,4380,15192,19,323,2081,4246,0,1895,118,
2015-03-24,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-24,2439,320,358,16956,46256,26,6,327,16994,0,351,4,
2015-03-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-24,2441,92,280,6685,142211,30,0,36,6875,2,66,0,
2015-03-24,2442,30,18,4763,43989,0,0,0,4751,0,0,0,
2015-03-24,2443,1643,922,25897,36421,0,16,327,25176,0,311,0,
2015-03-24,2444,12,28,5467,17323,0,0,14,5483,0,14,0,
2015-03-24,2448,1280,641,44938,275389,213,2,712,44303,4,1174,251,
2015-03-24,2449,749,582,15445,298079,132,50,1125,15278,0,1207,0,
2015-03-24,2450,43,208,5516,64563,2,4,192,5681,0,190,0,
2015-03-24,2451,44,67,1441,107690,0,0,6,1464,0,6,0,
2015-03-24,2453,112,63,9875,25000,0,0,5,9826,0,5,0,
2015-03-24,2454,1399,1355,16959,392873,59,51,473,16915,0,481,0,
2015-03-24,2455,844,1268,17479,61635,93,20,403,17903,0,476,0,
2015-03-24,2456,251,699,9249,31742,130,6,463,9698,1,591,4,
2015-03-24,2457,56,32,21657,69422,70,0,781,21633,0,851,0,
