date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-11,00743,0,3,0,1086,0,0,0
2022-05-11,00752,107,2,961,77304,0,0,7
2022-05-11,00753L,527,443,10789,28164,1,120,343
2022-05-11,00757,23,30,1487,53248,4,20,56
2022-05-11,00762,0,84,202,9187,0,0,0
2022-05-11,00763U,1,0,213,1891,0,0,0
2022-05-11,00770,0,105,67,1489,0,0,0
2022-05-11,00771,0,0,4,10056,0,0,0
2022-05-11,00774B,0,0,0,76750,0,0,0
2022-05-11,00775B,0,0,0,20775,0,0,0
2022-05-11,00783,0,0,39,2507,0,0,10
2022-05-11,008201,0,0,0,1372,0,0,0
2022-05-11,00830,99,380,5291,126616,4,5,140
2022-05-11,00850,0,0,256,79861,0,2,2
2022-05-11,00851,0,46,9,3256,0,0,0
2022-05-11,00852L,416,59,3223,4341,1,2,393
2022-05-11,00861,0,4,66,51353,0,0,0
2022-05-11,00865B,0,0,0,1311,0,0,0
2022-05-11,00875,1,0,92,8747,0,0,0
2022-05-11,00876,0,0,159,52881,0,0,4
2022-05-11,00878,138,22,3135,956447,0,2,2
2022-05-11,00881,85,217,5651,791100,2,55,219
2022-05-11,00882,49,43,2917,454587,0,0,99
2022-05-11,00885,183,102,5937,233184,2,0,2032
2022-05-11,00891,111,179,6418,369272,33,4,854
2022-05-11,00892,70,124,1978,167198,9,4,102
2022-05-11,00893,1092,820,21589,535596,10,1,8025
2022-05-11,00894,23,5,1056,57252,0,0,4
2022-05-11,00895,147,253,5413,128104,6,1,37
2022-05-11,00896,10,1,1305,94095,0,0,1
2022-05-11,00897,5,82,1585,82878,0,0,6
2022-05-11,00898,85,33,1814,111744,5,0,92
2022-05-11,00899,48,0,287,9033,0,0,2
2022-05-11,00900,56,13,2541,553631,0,10,607
2022-05-11,00901,0,0,544,58962,0,0,1
2022-05-11,00902,238,649,5914,175749,3,7,258
2022-05-11,00903,791,341,5271,102930,2,1821,1869
2022-05-11,00904,6,29,633,37903,0,0,0
2022-05-11,00905,1,3,245,33581,0,0,0
2022-05-11,1101,252,127,6011,1531308,32,130,264
2022-05-11,1102,6,8,929,886393,1,6,8
2022-05-11,1103,30,7,2061,193695,0,0,7
2022-05-11,1104,178,38,1357,163402,0,9,22
2022-05-11,1108,8,53,2475,101184,0,0,0
2022-05-11,1109,5,3,1639,85489,0,0,0
2022-05-11,1110,2,1,4690,143000,0,0,0
2022-05-11,1201,60,81,2283,126515,2,0,0
2022-05-11,1203,0,0,122,60000,0,0,0
2022-05-11,1210,10,30,1716,213039,1,6,25
2022-05-11,1213,0,0,0,0,0,0,0
2022-05-11,1215,0,1,368,66997,0,0,3
2022-05-11,1216,32,10,1224,1420503,0,0,4
2022-05-11,1217,114,145,12681,123628,18,6,79
2022-05-11,1218,29,195,1211,124999,11,1,67
2022-05-11,1219,476,446,7722,80503,685,98,766
2022-05-11,1220,291,239,3393,44269,31,7,85
2022-05-11,1225,34,11,4535,54675,0,0,0
2022-05-11,1227,8,22,1708,228772,4,1,5
2022-05-11,1229,13,23,1033,352412,4,2,34
2022-05-11,1231,2,0,112,50440,0,0,0
2022-05-11,1232,0,4,45,39993,0,0,0
2022-05-11,1233,0,0,1,22647,0,0,0
2022-05-11,1234,0,0,116,100467,0,0,0
2022-05-11,1235,15,2,3496,26099,0,0,0
2022-05-11,1236,72,43,2377,27085,1,18,51
2022-05-11,1256,7,0,101,8460,0,0,1
2022-05-11,1301,90,172,1624,1591435,1,4,36
2022-05-11,1303,32,55,1560,1982705,0,5,21
2022-05-11,1304,330,162,14566,297190,55,105,667
2022-05-11,1305,61,72,10289,145262,7,54,136
2022-05-11,1307,8,0,550,99454,0,0,0
2022-05-11,1308,387,214,9043,148435,21,83,168
2022-05-11,1309,23,35,5242,94663,2,6,721
2022-05-11,1310,35,228,4888,131967,5,10,100
2022-05-11,1312,428,119,41284,226655,31,2,113
2022-05-11,1313,350,304,12848,337623,7,21,54
2022-05-11,1314,2306,488,137330,946212,43,11,1461
2022-05-11,1315,0,0,247,24774,0,0,0
2022-05-11,1316,1210,1005,25722,59949,4,175,461
2022-05-11,1319,24,37,2665,147869,4,0,3
2022-05-11,1321,161,12,2216,56807,0,0,6
2022-05-11,1323,7,0,869,22818,0,0,0
2022-05-11,1324,0,0,492,18780,0,0,0
2022-05-11,1325,78,114,3529,21320,69,18,971
2022-05-11,1326,16,0,1222,1465296,0,0,5
2022-05-11,1337,5,4,17177,67238,0,1,3
2022-05-11,1338,20,16,3129,20960,0,0,6
2022-05-11,1339,2,6,460,18534,0,0,0
2022-05-11,1340,5,0,1335,38230,0,0,0
2022-05-11,1342,18,36,522,16961,0,0,1
2022-05-11,1402,18,53,4331,1338218,3,3,3
2022-05-11,1409,51,100,11188,404602,0,2,5
2022-05-11,1410,1,0,233,15750,0,0,0
2022-05-11,1413,0,0,0,0,0,0,0
2022-05-11,1414,7,2,5365,55000,0,0,8
2022-05-11,1416,17,36,3292,46335,2,0,0
2022-05-11,1417,0,15,3769,47485,0,0,0
2022-05-11,1418,0,0,0,0,0,0,0
2022-05-11,1419,0,9,346,75010,0,0,0
2022-05-11,1423,51,0,2676,34600,0,0,0
2022-05-11,1432,0,0,61,0,0,0,0
2022-05-11,1434,15,2,1440,421166,0,0,2
2022-05-11,1435,0,0,0,0,0,0,0
2022-05-11,1436,3,0,435,24049,0,0,5
2022-05-11,1437,14,215,1351,50842,0,0,3
2022-05-11,1438,5,2,1139,17801,0,0,0
2022-05-11,1439,0,0,342,23000,0,0,0
2022-05-11,1440,106,365,23071,414203,14,1,857
2022-05-11,1441,0,0,0,0,0,0,0
2022-05-11,1442,12,23,5897,91552,0,0,14
2022-05-11,1443,9,29,141,33835,10,0,0
2022-05-11,1444,633,326,14941,239325,2,11,32
2022-05-11,1445,0,0,882,32666,0,0,0
2022-05-11,1446,7,5,3273,34427,0,0,0
2022-05-11,1447,52,298,17428,228621,22,0,5
2022-05-11,1449,0,0,708,12860,0,0,0
2022-05-11,1451,39,4,875,49500,0,0,0
2022-05-11,1452,8,9,1704,33160,0,1,8
2022-05-11,1453,109,63,2749,25153,8,25,674
2022-05-11,1454,3,0,6807,32458,0,0,0
2022-05-11,1455,77,67,18201,132922,13,7,72
2022-05-11,1456,5,1,1721,23430,0,0,0
2022-05-11,1457,44,24,3337,75411,0,0,0
2022-05-11,1459,8,1,1272,89657,0,0,0
2022-05-11,1460,82,0,1774,173660,0,0,0
2022-05-11,1463,0,42,959,43317,0,0,0
2022-05-11,1464,23,60,2389,96141,0,0,3
2022-05-11,1465,0,0,4955,25901,0,0,0
2022-05-11,1466,8,29,3278,27789,6,0,0
2022-05-11,1467,45,29,12951,42052,0,0,9
2022-05-11,1468,0,0,0,0,0,0,0
2022-05-11,1470,15,10,191,21441,0,0,2
2022-05-11,1471,0,0,0,0,0,0,0
2022-05-11,1472,0,0,0,0,0,0,0
2022-05-11,1473,154,48,628,36788,0,0,0
2022-05-11,1474,3,13,3851,32474,0,0,0
2022-05-11,1475,10,2,446,3532,0,0,0
2022-05-11,1476,79,141,430,68591,3,39,57
2022-05-11,1477,53,27,1280,60464,13,1,14
2022-05-11,1503,24,9,236,130243,0,1,5
2022-05-11,1504,90,119,8337,534699,2,7,62
2022-05-11,1506,0,0,0,0,0,0,0
2022-05-11,1512,0,0,0,0,0,0,0
2022-05-11,1513,699,777,24271,119033,43,98,316
2022-05-11,1514,93,116,4433,57081,2,0,80
2022-05-11,1515,20,20,5147,45368,30,33,822
2022-05-11,1516,55,62,1502,8921,0,1,4
2022-05-11,1517,16,35,4250,56421,1,1,12
2022-05-11,1519,11,42,4268,65264,3,12,91
2022-05-11,1521,0,0,115,19057,0,0,0
2022-05-11,1522,160,315,2883,78224,4,0,3
2022-05-11,1524,1929,2008,8348,41327,248,425,1911
2022-05-11,1525,3,10,1268,18350,0,0,0
2022-05-11,1526,13,1,3885,15000,0,0,3
2022-05-11,1527,23,13,2166,34642,0,0,0
2022-05-11,1528,12,19,4084,49832,0,0,2
2022-05-11,1529,39,15,13429,33991,46,20,55
2022-05-11,1530,1,0,242,24148,0,0,0
2022-05-11,1531,4,0,878,45902,0,0,0
2022-05-11,1532,10,0,2713,94030,0,0,20
2022-05-11,1533,76,46,2757,24636,18,42,349
2022-05-11,1535,0,0,18,30935,0,0,0
2022-05-11,1536,17,6,4913,69879,2,2,24
2022-05-11,1537,0,0,157,20516,0,0,0
2022-05-11,1538,0,0,0,0,0,0,0
2022-05-11,1539,86,32,1562,16342,1,4,24
2022-05-11,1540,1,0,305,21368,0,0,0
2022-05-11,1541,1,1,153,19700,0,0,0
2022-05-11,1558,4,0,409,15133,0,0,0
2022-05-11,1560,342,726,6408,35719,12,78,592
2022-05-11,1568,4,6,1438,25771,0,0,9
2022-05-11,1582,1,3,1401,30931,1,0,11
2022-05-11,1583,0,0,36,27600,0,0,0
2022-05-11,1587,6,41,849,17156,0,0,6
2022-05-11,1589,50,62,5421,27654,6,13,116
2022-05-11,1590,2,21,354,49999,0,0,3
2022-05-11,1597,0,0,1405,20296,0,0,9
2022-05-11,1598,80,52,4279,33528,0,0,248
2022-05-11,1603,293,161,2482,47922,0,14,725
2022-05-11,1604,0,57,779,96800,0,0,10
2022-05-11,1605,3977,9462,50811,857833,1966,816,8094
2022-05-11,1608,313,903,10244,158193,0,115,146
2022-05-11,1609,1518,1789,26503,161473,168,293,518
2022-05-11,1611,150,291,10703,80683,72,62,786
2022-05-11,1612,528,505,10815,79020,62,63,89
2022-05-11,1614,4,3,295,67278,0,0,0
2022-05-11,1615,2,39,662,34453,0,0,0
2022-05-11,1616,0,0,0,0,0,0,0
2022-05-11,1617,2,0,426,36058,0,0,4
2022-05-11,1618,28,37,7006,48172,0,0,4
2022-05-11,1626,28,0,3783,36386,0,0,0
2022-05-11,1701,555,139,5032,74520,2,5,27
2022-05-11,1702,6,0,881,73533,0,0,0
2022-05-11,1707,4,1,617,34071,4,0,0
2022-05-11,1708,865,1272,21393,62250,1356,1222,6644
2022-05-11,1709,73,396,7899,119254,46,39,146
2022-05-11,1710,93,70,9941,221425,14,6,113
2022-05-11,1711,108,98,15585,136938,4,4,229
2022-05-11,1712,143,433,5409,105123,12,54,351
2022-05-11,1713,2,0,3547,37737,0,0,0
2022-05-11,1714,57,26,15211,254206,1,3,54
2022-05-11,1717,120,561,13229,310069,27,35,137
2022-05-11,1718,84,96,36268,421552,2,0,279
2022-05-11,1720,22,71,920,44674,0,0,13
2022-05-11,1721,178,111,8866,41428,81,29,850
2022-05-11,1722,60,245,4874,245000,68,73,214
2022-05-11,1723,105,114,1147,59226,1,2,12
2022-05-11,1725,1,2,473,45457,0,0,0
2022-05-11,1726,0,0,5,40500,0,0,0
2022-05-11,1727,186,102,6736,27062,212,98,351
2022-05-11,1730,0,0,64,15808,0,0,0
2022-05-11,1731,10,22,1531,33228,1,0,3
2022-05-11,1732,107,104,2208,10610,51,16,1434
2022-05-11,1733,182,269,2304,24987,7,5,7
2022-05-11,1734,51,94,5977,41930,69,5,15
2022-05-11,1735,0,2,93,24847,0,0,0
2022-05-11,1736,31,37,2061,75904,2,0,269
2022-05-11,1737,0,5,291,50000,0,0,0
2022-05-11,1752,3,2,523,25247,0,0,0
2022-05-11,1760,393,1232,5176,21434,747,22,1123
2022-05-11,1762,232,150,3486,19390,3,29,46
2022-05-11,1773,3,2,408,50000,1,3,37
2022-05-11,1776,2,0,522,17583,0,0,0
2022-05-11,1783,43,8,2341,17366,3,5,16
2022-05-11,1786,0,4,599,16547,1,0,0
2022-05-11,1789,11,17,4110,197684,0,0,1
2022-05-11,1795,364,475,11654,60081,3,51,169
2022-05-11,1802,263,571,18284,727015,57,43,441
2022-05-11,1805,0,0,0,0,0,0,0
2022-05-11,1806,17,153,8138,108445,0,0,6
2022-05-11,1808,32,46,3623,98049,0,9,9
2022-05-11,1809,26,41,5836,41760,0,0,1
2022-05-11,1810,1124,409,27002,92463,2,719,730
2022-05-11,1817,100,0,2752,18150,0,0,0
2022-05-11,1903,13,0,2592,65009,0,0,2
2022-05-11,1904,50,83,3709,277068,10,16,165
2022-05-11,1905,282,612,11962,275708,149,185,687
2022-05-11,1906,13,108,2310,37750,0,0,7
2022-05-11,1907,135,665,14967,415092,5,128,188
2022-05-11,1909,450,1641,23812,319421,17,221,369
2022-05-11,2002,1000,266,47268,3933715,42,80,409
2022-05-11,2006,182,80,6821,182553,16,13,187
2022-05-11,2007,51,66,6487,42366,66,13,511
2022-05-11,2008,0,0,730,50213,0,0,0
2022-05-11,2009,67,54,9063,89905,168,334,1939
2022-05-11,2010,113,708,9421,161913,0,19,79
2022-05-11,2012,1,5,1821,71943,1,0,62
2022-05-11,2013,51,91,9777,50000,37,14,57
2022-05-11,2014,701,365,33608,358886,349,122,1431
2022-05-11,2015,1,0,100,145399,0,0,1
2022-05-11,2017,132,217,6136,85466,12,22,181
2022-05-11,2020,19,13,3188,55631,0,5,12
2022-05-11,2022,0,0,0,0,0,0,0
2022-05-11,2023,371,259,32429,472642,23,23,779
2022-05-11,2024,3,40,908,24375,2,0,7
2022-05-11,2025,0,0,0,0,0,0,0
2022-05-11,2027,1636,3443,65002,502116,57,932,2333
2022-05-11,2028,120,158,6353,39750,11,3,56
2022-05-11,2029,42,113,5915,80295,34,10,27
2022-05-11,2030,493,176,16874,70131,24,8,96
2022-05-11,2031,1067,833,12595,80286,23,278,413
2022-05-11,2032,89,33,4029,32630,86,22,115
2022-05-11,2033,14,40,1999,20173,2,7,48
2022-05-11,2034,41,118,11482,111310,7,27,43
2022-05-11,2038,80,32,8895,45316,56,11,113
2022-05-11,2049,69,137,3521,85198,3,62,180
2022-05-11,2059,8,1,403,23824,0,0,0
2022-05-11,2062,6,37,3319,49998,0,0,7
2022-05-11,2069,236,240,6870,41596,24,4,175
2022-05-11,2101,90,50,18130,208483,0,1,18
2022-05-11,2102,597,181,8352,118332,13,35,144
2022-05-11,2103,208,60,6394,206427,21,5,27
2022-05-11,2104,123,95,5706,246183,0,4,72
2022-05-11,2105,29,30,5864,810353,13,42,96
2022-05-11,2106,8,0,2378,227352,0,0,1
2022-05-11,2107,5,4,1727,85581,1,1,4
2022-05-11,2108,105,95,6641,123104,279,82,3050
2022-05-11,2109,3,28,1103,51675,0,0,0
2022-05-11,2114,0,1,433,19497,1,0,0
2022-05-11,2115,0,1,84,24850,0,0,0
2022-05-11,2201,158,40,11163,250000,1,5,49
2022-05-11,2204,75,64,1580,138405,3,16,60
2022-05-11,2206,90,38,7513,199409,0,0,0
2022-05-11,2207,0,3,61,136544,0,0,0
2022-05-11,2208,190,342,16908,217946,81,11,65
2022-05-11,2211,25,48,1043,104995,0,10,23
2022-05-11,2228,0,3,701,18945,0,0,0
2022-05-11,2231,2,4,8653,30479,2,12,110
2022-05-11,2233,111,137,5244,15072,6,6,18
2022-05-11,2236,0,0,164,11439,0,0,0
2022-05-11,2239,3,0,1484,29533,0,0,5
2022-05-11,2241,11,2,1362,22400,0,0,12
2022-05-11,2243,1,3,491,11533,0,0,1
2022-05-11,2247,0,1,33,20177,0,0,0
2022-05-11,2250,2,4,432,6750,0,0,0
2022-05-11,2301,6,4,825,587716,3,1,102
2022-05-11,2302,121,53,2747,41575,0,4,26
2022-05-11,2303,3963,2725,234291,3120530,282,366,7051
2022-05-11,2305,732,84,9547,42355,2,24,66
2022-05-11,2308,98,55,2980,649385,15,15,150
2022-05-11,2312,239,123,30269,372720,529,14,1184
2022-05-11,2313,556,630,30154,297955,132,191,651
2022-05-11,2314,0,1,3014,0,0,0,0
2022-05-11,2316,19,9,3255,45685,0,0,6
2022-05-11,2317,692,334,48144,3465747,125,20,430
2022-05-11,2321,0,0,0,0,0,0,0
2022-05-11,2323,451,102,46655,289720,8,5,362
2022-05-11,2324,34,104,5926,1101786,19,61,215
2022-05-11,2327,126,82,11627,136015,21,15,327
2022-05-11,2328,93,62,16866,129586,55,0,111
2022-05-11,2329,417,179,17851,121157,2,23,362
2022-05-11,2330,880,794,34206,6482941,13,111,223
2022-05-11,2331,17,32,25343,139350,0,3,32
2022-05-11,2332,73,92,15475,149959,2,2,63
2022-05-11,2337,471,949,46513,463980,53,112,895
2022-05-11,2338,830,597,15641,63918,129,300,1185
2022-05-11,2340,113,143,18296,94655,6,14,480
2022-05-11,2342,238,200,10530,29539,12,110,284
2022-05-11,2344,770,703,73061,995000,140,58,1231
2022-05-11,2345,282,164,1770,140012,1,64,102
2022-05-11,2347,192,177,1308,416986,18,19,39
2022-05-11,2348,2,3,1482,26615,0,0,9
2022-05-11,2349,0,0,0,0,0,0,0
2022-05-11,2351,35,33,3402,45535,19,30,451
2022-05-11,2352,269,191,9923,491695,361,445,787
2022-05-11,2353,54,128,20344,761963,297,563,4457
2022-05-11,2354,134,102,14000,353621,40,37,164
2022-05-11,2355,90,43,5736,99373,7,19,76
2022-05-11,2356,81,115,2516,896868,41,124,163
2022-05-11,2357,2,18,2242,185690,19,39,145
2022-05-11,2358,44,65,8118,24485,1,0,10
2022-05-11,2359,1573,1056,11329,42867,50,1144,1442
2022-05-11,2360,17,20,474,105621,0,1,11
2022-05-11,2362,78,63,3978,160565,0,5,5
2022-05-11,2363,102,176,14544,170361,28,68,874
2022-05-11,2364,0,0,0,0,0,0,0
2022-05-11,2365,1,5,4807,55382,0,0,1
2022-05-11,2367,44,25,18485,154851,0,3,33
2022-05-11,2368,318,831,11791,136621,27,402,2034
2022-05-11,2369,112,342,14834,95025,51,26,283
2022-05-11,2371,967,1148,153067,584884,70,559,924
2022-05-11,2373,0,0,133,59050,0,0,0
2022-05-11,2374,71,63,7929,71930,10,4,158
2022-05-11,2375,45,30,8626,33961,7,7,244
2022-05-11,2376,343,161,11945,158922,102,142,1107
2022-05-11,2377,76,136,4290,211214,15,82,427
2022-05-11,2379,56,41,3841,128215,4,5,79
2022-05-11,2380,0,0,0,0,0,0,0
2022-05-11,2382,11,61,2743,965656,19,19,189
2022-05-11,2383,12,15,1477,83229,9,4,82
2022-05-11,2385,61,0,1819,186323,3,1,1
2022-05-11,2387,6,13,4510,48812,15,0,19
2022-05-11,2388,33,128,7667,123863,45,71,351
2022-05-11,2390,292,263,14909,53505,16,10,71
2022-05-11,2392,13,33,4565,128081,3,2,45
2022-05-11,2393,55,20,5400,110848,3,54,162
2022-05-11,2395,2,3,136,193959,0,0,6
2022-05-11,2397,0,1,746,28672,0,0,0
2022-05-11,2399,61,72,8004,44525,2,15,69
2022-05-11,2401,445,427,19530,147998,39,320,1080
2022-05-11,2402,212,5,6942,76884,0,0,0
2022-05-11,2404,30,7,1897,47646,0,1,8
2022-05-11,2405,152,10,1757,85856,0,1,14
2022-05-11,2406,262,213,20796,87726,64,22,148
2022-05-11,2408,339,130,13575,774280,94,58,344
2022-05-11,2409,758,761,183007,2406061,849,760,14341
2022-05-11,2412,11,7,5498,1939361,2,4,37
2022-05-11,2413,70,30,3672,31839,1,0,4
2022-05-11,2414,1,0,181,40433,0,3,3
2022-05-11,2415,29,27,3281,20000,1,3,21
2022-05-11,2417,208,298,6892,38578,233,104,965
2022-05-11,2419,92,41,4709,55329,4,0,78
2022-05-11,2420,13,0,865,38162,0,0,0
2022-05-11,2421,21,36,3803,62732,5,80,143
2022-05-11,2423,0,8,409,36261,0,1,1
2022-05-11,2424,0,0,0,0,0,0,0
2022-05-11,2425,19,151,3535,25374,0,9,18
2022-05-11,2426,24,13,13697,75155,2,25,217
2022-05-11,2427,80,56,4455,46078,0,0,0
2022-05-11,2428,198,430,2239,32028,0,14,18
2022-05-11,2429,0,0,0,0,0,0,0
2022-05-11,2430,5,0,1008,41617,4,0,3
2022-05-11,2431,1,10,4649,27731,0,0,3
2022-05-11,2433,0,0,62,36124,0,0,0
2022-05-11,2434,0,0,345,2377,0,0,0
2022-05-11,2436,101,258,15971,44502,662,122,1445
2022-05-11,2438,0,0,0,0,0,0,0
2022-05-11,2439,0,9,5621,54127,2,12,51
2022-05-11,2440,0,0,237,25916,0,0,0
2022-05-11,2441,32,7,1994,142211,4,2,15
2022-05-11,2442,93,70,9338,58350,0,5,23
2022-05-11,2443,0,0,0,0,0,0,0
2022-05-11,2444,0,0,0,0,0,0,0
2022-05-11,2449,536,319,10134,305686,4,37,463
2022-05-11,2450,5,76,486,64563,0,0,0
2022-05-11,2451,1,34,1957,107265,0,10,11
2022-05-11,2453,45,35,1853,25000,0,0,9
2022-05-11,2454,139,150,8346,399772,10,71,330
2022-05-11,2455,49,181,10500,46226,15,33,634
2022-05-11,2457,398,148,25844,84422,233,103,1166
2022-05-11,2458,20,9,5031,75970,5,25,523
2022-05-11,2459,0,0,133,26398,0,0,0
2022-05-11,2460,19,53,3675,42300,11,5,26
2022-05-11,2461,27,10,7175,40951,3,0,117
2022-05-11,2462,118,37,7514,28483,0,11,41
2022-05-11,2464,0,4,2809,48882,0,0,15
2022-05-11,2465,62,86,3759,13396,61,97,1798
2022-05-11,2466,11,11,2598,38603,0,0,4
2022-05-11,2467,3,2,1476,38047,0,0,13
2022-05-11,2468,1,0,2614,17490,0,0,0
2022-05-11,2471,0,0,528,11813,0,0,6
2022-05-11,2472,54,108,7000,40866,0,1,2
2022-05-11,2474,134,1073,6571,182438,40,55,92
2022-05-11,2476,43,50,8480,47442,21,6,294
2022-05-11,2477,33,46,2516,49554,0,1,8
2022-05-11,2478,54,4,4693,36182,0,2,9
2022-05-11,2480,2,5,387,26590,0,0,0
2022-05-11,2481,1139,1483,23558,95703,199,418,1419
2022-05-11,2482,379,304,2884,15518,1,79,108
2022-05-11,2483,16,10,1873,27273,0,0,2
2022-05-11,2484,2751,1422,10536,39855,218,48,165
2022-05-11,2485,112,134,14344,79422,0,1,24
2022-05-11,2486,122,50,15100,55489,70,32,379
2022-05-11,2488,6,11,780,19999,0,0,0
2022-05-11,2489,57,35,11397,190000,60,4,789
2022-05-11,2491,1,2,951,19252,1,0,12
2022-05-11,2492,249,50,12339,121451,24,12,192
2022-05-11,2493,8,6,1147,28609,0,0,0
2022-05-11,2495,15,31,6732,68387,0,0,0
2022-05-11,2496,0,0,148,4775,0,0,0
2022-05-11,2497,274,145,8726,29699,212,418,2263
2022-05-11,2498,1208,1645,39998,206126,547,1055,5758
2022-05-11,2501,0,10,1168,289890,0,0,0
2022-05-11,2504,401,57,9775,295000,60,45,295
2022-05-11,2505,2,1,5188,95000,0,0,6
2022-05-11,2506,2,28,3085,75125,0,0,14
2022-05-11,2509,10,10,1383,56137,0,0,1
2022-05-11,2511,8,18,9995,405831,0,0,1
2022-05-11,2514,1,0,3360,98682,0,0,0
2022-05-11,2515,334,141,28793,382724,17,0,118
2022-05-11,2516,0,0,0,0,0,0,0
2022-05-11,2520,22,24,4167,138542,0,37,97
2022-05-11,2524,1,0,9331,92939,0,0,1
2022-05-11,2527,29,1,2529,67576,3,1,47
