date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-03,2211,10,12,317,104272,0,0,0,319,0,0,0,
2023-02-03,2228,24,11,903,18945,0,0,4,890,0,4,0,
2023-02-03,2231,798,401,9944,33527,0,47,101,9548,1,54,0,
2023-02-03,2233,4,17,638,15072,0,0,1,651,0,1,0,
2023-02-03,2236,317,99,1539,11439,0,15,100,1321,0,85,0,
2023-02-03,2239,10,8,1811,29624,0,0,6,1809,0,6,0,
2023-02-03,2241,0,2,651,22400,0,0,2,653,0,2,0,
2023-02-03,2243,19,7,1462,11492,0,9,264,1450,0,255,0,
2023-02-03,2247,2,1,54,20177,0,0,0,53,0,0,0,
2023-02-03,2250,0,2,390,7310,0,0,0,392,0,0,0,
2023-02-03,2301,6,125,2039,590770,0,1,82,2158,0,81,0,
2023-02-03,2302,55,17,2967,41575,1,0,24,2930,1,25,0,
2023-02-03,2303,1367,3604,91655,3126187,357,411,39599,93937,45,39546,1,
2023-02-03,2305,52,13,15281,42355,22,0,983,15242,0,1005,0,
2023-02-03,2308,88,197,2076,649385,12,18,466,2229,44,460,0,
2023-02-03,2312,155,1190,31213,373604,3,2,230,32248,0,233,2,
2023-02-03,2313,898,1109,34432,297955,10,88,1668,34691,48,1590,0,
2023-02-03,2314,0,6,1958,0,0,0,125,1967,3,125,0,OX
2023-02-03,2316,5,10,2501,45685,0,0,40,2506,0,40,0,
2023-02-03,2317,1322,1127,47181,3465747,12,1,417,47022,36,428,0,
2023-02-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,2323,209,260,28428,272337,15,64,279,28479,0,230,0,
2023-02-03,2324,205,43,2385,1101786,0,0,276,2226,3,276,0,
2023-02-03,2327,151,145,4007,105363,7,8,1090,4013,12,1089,0,
2023-02-03,2328,272,295,11706,129586,16,2,127,11741,12,141,0,
2023-02-03,2329,436,578,10981,138832,9,10,138,11205,82,137,0,
2023-02-03,2330,261,819,18586,6482595,15,189,1670,19156,12,1563,67,
2023-02-03,2331,87,251,15303,139350,1,80,850,15467,0,771,0,
2023-02-03,2332,155,160,10238,149959,0,5,157,10243,0,152,0,
2023-02-03,2337,450,650,16602,463949,54,64,3383,16825,23,3373,0,
2023-02-03,2338,362,350,11697,63918,32,5,5331,11686,1,5378,20,
2023-02-03,2340,117,291,15357,94655,3,9,1872,15532,1,1866,0,
2023-02-03,2342,161,135,8351,39039,7,25,42,8395,70,24,0,
2023-02-03,2344,2793,3033,37732,995000,138,90,4510,38024,52,4558,0,
2023-02-03,2345,34,156,1092,140034,5,0,179,1217,3,184,0,
2023-02-03,2347,88,177,1255,416986,0,2,59,1344,0,57,0,
2023-02-03,2348,1,0,535,29277,0,0,8,534,0,8,0,
2023-02-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,2351,482,88,2506,45535,41,8,515,2112,0,548,0,
2023-02-03,2352,75,421,5869,491695,117,8,367,6215,0,476,0,
2023-02-03,2353,194,119,8828,761963,30,6,1247,8753,0,1331,60,
2023-02-03,2354,176,1186,11617,353621,1,4,84,12628,1,81,0,
2023-02-03,2355,39,112,3717,99373,0,2,38,3792,2,36,0,
2023-02-03,2356,50,78,1511,896868,12,21,285,1539,0,276,0,
2023-02-03,2357,13,35,853,185690,0,0,324,875,0,324,0,
2023-02-03,2358,241,453,8111,27485,111,7,1214,8323,0,1318,0,
2023-02-03,2359,228,174,8115,42867,10,1,183,8061,0,192,0,
2023-02-03,2360,13,16,555,106361,0,0,71,558,0,71,0,
2023-02-03,2362,48,43,2145,158065,0,0,0,2140,0,0,0,
2023-02-03,2363,423,411,10754,187397,65,8,222,10747,5,279,0,
2023-02-03,2364,222,184,800,2877,11,7,485,762,0,489,0,
2023-02-03,2365,94,22,4463,55382,0,0,0,4391,0,0,0,
2023-02-03,2367,522,654,30745,167351,1,40,529,30902,25,493,3,
2023-02-03,2368,744,760,9196,122959,50,79,2853,9257,45,2888,64,
2023-02-03,2369,203,239,8313,95025,2,3,192,8380,31,192,1,
2023-02-03,2371,295,867,103940,584884,4,23,1921,104512,0,1902,0,
2023-02-03,2373,1,6,160,59050,0,0,0,170,5,0,0,
2023-02-03,2374,46,5,6810,71895,0,0,9,6779,10,9,0,
2023-02-03,2375,95,77,3319,27168,2,0,259,3303,2,261,0,
2023-02-03,2376,400,200,5789,158922,35,22,1869,5591,2,1882,0,
2023-02-03,2377,17,59,2666,211214,5,2,789,2710,2,793,1,
2023-02-03,2379,82,144,3664,128215,101,13,615,3726,0,713,10,
2023-02-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,2382,13,13,2725,965656,1,64,293,2725,0,230,0,
2023-02-03,2383,76,119,1336,83229,0,7,402,1380,1,396,1,
2023-02-03,2385,78,34,553,187961,0,3,10,510,1,7,0,
2023-02-03,2387,11,51,3920,48812,0,6,40,3960,0,34,0,
2023-02-03,2388,3109,3225,17664,124374,411,566,5973,17787,7,5818,0,
2023-02-03,2390,70,94,8035,48154,0,0,33,8067,8,33,0,
2023-02-03,2392,128,340,3033,128081,0,2,21,3253,8,19,0,
2023-02-03,2393,28,44,2914,110848,0,1,27,2936,6,26,0,
2023-02-03,2395,1,4,48,194494,0,0,3,51,0,3,0,
2023-02-03,2397,0,1,574,28672,0,0,0,575,0,0,0,
2023-02-03,2399,106,241,6035,44525,0,4,328,6171,1,324,0,
2023-02-03,2401,341,336,10066,147998,0,42,433,10097,36,391,0,
2023-02-03,2402,182,167,8195,76884,3,10,29,8180,0,22,0,
2023-02-03,2404,29,12,1190,47646,2,0,50,1173,0,52,0,
2023-02-03,2405,35,153,9076,85856,0,1,18,9194,0,17,0,
2023-02-03,2406,31,130,16306,87726,5,3,124,16416,11,126,0,
2023-02-03,2408,116,171,5440,774508,83,23,4236,5496,1,4356,60,
2023-02-03,2409,1298,2171,85859,1924849,447,228,14463,87398,666,15849,1167,
2023-02-03,2412,27,92,1259,1939361,0,2,64,1324,0,62,0,
2023-02-03,2413,515,871,4718,31839,2,53,444,5074,0,393,0,
2023-02-03,2414,0,9,163,40433,0,0,0,172,0,0,0,
2023-02-03,2415,56,86,1358,22500,0,0,66,1388,0,66,0,
2023-02-03,2417,14,58,4060,39559,0,1,165,4104,0,164,0,
2023-02-03,2419,264,341,9243,55329,0,9,268,9322,2,259,0,
2023-02-03,2420,0,0,733,38162,0,0,0,733,0,0,0,
2023-02-03,2421,162,30,2675,62732,0,0,45,2543,0,45,0,
2023-02-03,2423,19,2,336,36261,0,0,0,319,0,0,0,
2023-02-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,2425,386,238,2796,24124,3,42,67,2648,0,28,0,
2023-02-03,2426,27,9,6034,75155,2,0,29,6701,685,31,0,
2023-02-03,2427,13,0,2756,46078,0,0,0,2743,0,0,0,
2023-02-03,2428,47,59,2569,32028,1,0,45,2583,2,46,0,
2023-02-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,2430,141,2,629,29200,0,0,0,490,0,0,0,
2023-02-03,2431,25,66,2762,27731,0,0,0,2803,0,0,0,
2023-02-03,2433,0,0,22,36124,0,0,0,23,1,0,0,
2023-02-03,2434,0,0,180,2377,0,0,0,180,0,0,0,
2023-02-03,2436,1742,851,10327,44502,176,97,1812,9470,34,1891,0,
2023-02-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,2439,18,51,3551,54513,0,2,59,3584,0,57,0,
2023-02-03,2440,1,0,704,25916,0,0,0,703,0,0,0,
2023-02-03,2441,52,68,1893,142211,0,12,104,1921,12,92,0,
2023-02-03,2442,69,1,4924,61240,0,0,0,4856,0,0,0,
2023-02-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,2449,377,234,6413,305686,2,20,933,6308,38,915,0,
2023-02-03,2450,0,11,93,64563,0,0,0,104,0,0,0,
2023-02-03,2451,1,2,342,107265,0,0,4,349,6,4,0,
2023-02-03,2453,9,7,1807,25000,0,0,3,1805,0,3,0,
2023-02-03,2454,113,294,4975,399861,21,49,1386,5159,3,1359,1,
2023-02-03,2455,390,420,10045,46226,168,52,1178,10079,4,1294,0,
2023-02-03,2457,291,248,18892,84422,43,29,1832,18901,52,1847,1,
2023-02-03,2458,408,471,2684,75970,14,4,1030,2754,7,1040,0,
2023-02-03,2459,0,0,212,26398,0,0,0,212,0,0,0,
2023-02-03,2460,20,25,1895,42300,4,0,14,1900,0,18,0,
2023-02-03,2461,33,8,7051,40951,0,0,182,7026,0,182,0,
2023-02-03,2462,314,248,7552,28483,0,5,13,7486,0,8,0,
2023-02-03,2464,20,4,1224,48882,0,1,3,1208,0,2,0,
2023-02-03,2465,88,148,3145,14736,25,17,1424,3205,0,1432,0,
2023-02-03,2466,0,0,2528,40147,0,0,1,2528,0,1,0,
2023-02-03,2467,0,17,466,39188,0,0,21,484,1,21,0,
2023-02-03,2468,244,424,2922,17490,59,10,921,3102,0,970,0,
2023-02-03,2471,32,21,916,11813,0,0,0,906,1,0,0,
2023-02-03,2472,25,90,3629,41036,0,1,10,3775,81,9,0,
2023-02-03,2474,74,60,1802,178616,8,0,135,2058,270,143,0,
2023-02-03,2476,181,110,11881,47663,0,0,166,11810,0,166,0,
2023-02-03,2477,5,0,1097,39643,0,0,0,1092,0,0,0,
2023-02-03,2478,18,7,2407,36182,0,0,11,2397,1,11,0,
2023-02-03,2480,2,1,629,26590,0,0,0,628,0,0,0,
2023-02-03,2481,2108,977,13751,95703,21,83,947,12634,14,885,0,
2023-02-03,2482,1559,3086,7950,19381,473,735,2382,9477,0,2120,0,
2023-02-03,2483,38,12,2341,27273,0,0,6,2315,0,6,0,
2023-02-03,2484,1205,967,8047,39855,19,35,751,7810,1,735,0,
2023-02-03,2485,43,108,9133,79422,0,1,17,9348,150,16,0,
2023-02-03,2486,166,238,9754,55489,3,4,929,9831,5,928,0,
2023-02-03,2488,4,0,476,19999,0,0,60,472,0,60,0,
2023-02-03,2489,79,55,7178,199500,0,0,32,7154,0,32,0,
2023-02-03,2491,0,10,726,0,0,0,0,737,1,0,0,OX
2023-02-03,2492,360,420,6739,121451,26,73,866,6976,177,819,0,
2023-02-03,2493,15,7,858,28609,1,0,1,850,0,2,0,
2023-02-03,2495,147,115,6477,68387,1,0,23,6460,15,24,0,
2023-02-03,2496,21,26,226,4775,0,0,0,232,1,0,0,
2023-02-03,2497,417,415,7972,30699,28,14,1066,7974,4,1080,0,
2023-02-03,2498,8477,6764,50270,206895,580,318,25642,48567,10,25906,2,
2023-02-03,2501,5,3,950,289890,0,0,5,948,0,5,0,
2023-02-03,2504,160,84,5792,295000,0,0,419,5716,0,419,0,
2023-02-03,2505,0,6,3269,95000,0,0,25,3275,0,25,0,
2023-02-03,2506,40,1,3800,75125,0,0,0,3761,0,0,0,
2023-02-03,2509,2,0,744,56137,0,0,10,742,0,10,0,
2023-02-03,2511,126,34,6646,405831,0,7,133,6554,0,126,0,
2023-02-03,2514,0,6,2273,98682,0,0,0,2279,0,0,0,
2023-02-03,2515,580,408,22736,382724,0,1,16,22570,6,15,0,
2023-02-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,2520,7,33,3200,138542,0,0,113,3227,1,113,0,
2023-02-03,2524,5,6,8876,92264,0,0,4,8877,0,4,0,
2023-02-03,2527,12,13,2066,67576,0,0,0,2067,0,0,0,
2023-02-03,2528,0,2,951,69271,0,0,5,953,0,5,0,
2023-02-03,2530,17,25,5997,130188,10,0,96,6005,0,106,0,
2023-02-03,2534,34,227,4059,118556,0,0,6,4252,0,6,0,
2023-02-03,2535,10,0,250,84623,0,0,0,240,0,0,0,
2023-02-03,2536,15,3,537,83202,0,0,6,525,0,6,0,
2023-02-03,2537,70,16,10572,75139,0,0,1,10518,0,1,0,
2023-02-03,2538,54,27,4428,109612,0,2,19,4401,0,17,0,
2023-02-03,2539,3,0,2196,183909,0,0,0,2193,0,0,0,
2023-02-03,2540,9,5,1014,66519,2,0,22,1010,0,24,0,
2023-02-03,2542,122,35,4817,428668,0,32,844,4730,0,842,30,
2023-02-03,2543,0,0,229,59370,0,0,0,229,0,0,0,
2023-02-03,2545,22,8,1952,81933,0,0,48,1938,0,48,0,
2023-02-03,2546,21,31,91,29159,0,0,0,101,0,0,0,
2023-02-03,2547,12,5,6630,220023,0,0,46,6623,0,46,0,
2023-02-03,2548,0,0,314,69203,0,0,16,314,0,16,0,
2023-02-03,2597,16,5,344,46237,0,0,1,333,0,1,0,
2023-02-03,2601,61,185,13005,208694,0,1,115,13129,0,114,0,
2023-02-03,2603,3096,1029,52884,529105,195,197,9720,50850,33,9718,0,
2023-02-03,2605,213,190,12704,146338,11,9,1451,12712,31,1453,0,
2023-02-03,2606,146,164,5116,211263,12,5,1296,5134,0,1303,0,
2023-02-03,2607,219,76,14729,266785,0,2,92,14599,13,90,0,
2023-02-03,2608,4,6,2038,116750,0,0,398,2040,0,398,0,
2023-02-03,2609,3803,3405,90380,873026,201,64,10680,90145,163,10817,0,
2023-02-03,2610,2341,2238,124972,1503384,1007,198,27170,124923,54,27979,0,
2023-02-03,2611,139,39,3859,47250,12,0,30,3790,31,42,0,
2023-02-03,2612,83,85,3169,49371,3,2,162,3172,1,163,0,
2023-02-03,2613,125,122,2213,37105,13,0,51,2210,0,64,0,
2023-02-03,2614,922,767,14874,119013,11,127,334,14719,0,223,5,
2023-02-03,2615,2272,2168,30290,701536,459,135,8792,30200,14,9116,0,
2023-02-03,2616,1,5,58,34320,0,0,0,62,0,0,0,
2023-02-03,2617,33,96,7751,104323,49,0,252,7814,0,301,0,
2023-02-03,2618,2186,1556,83070,1340047,61,71,30698,82445,5,30803,115,
2023-02-03,2633,7,125,2959,657073,0,0,35,3077,0,35,0,
2023-02-03,2634,720,1498,22332,235466,2,9,193,23112,2,186,0,
2023-02-03,2636,138,137,4154,35847,2,8,531,4160,7,525,0,
2023-02-03,2637,370,279,15238,186602,16,65,1448,15149,2,1399,0,
2023-02-03,2642,18,14,1274,23866,1,0,206,1270,0,207,0,
2023-02-03,2701,0,0,5747,112491,0,0,0,5747,0,0,0,
2023-02-03,2702,18,40,1931,37288,0,0,10,1953,0,10,0,
2023-02-03,2704,6,4,265,91730,0,0,0,263,0,0,0,
2023-02-03,2705,11,4,1348,46634,0,0,0,1341,0,0,0,
2023-02-03,2706,0,2,892,124999,0,0,0,894,0,0,0,
2023-02-03,2707,45,62,1658,31850,2,2,101,1676,1,101,0,
2023-02-03,2712,0,0,131,26250,0,0,0,131,0,0,0,
2023-02-03,2722,8,3,208,27880,0,0,1,203,0,1,0,
2023-02-03,2723,128,44,1398,45000,3,3,100,1315,1,100,0,
2023-02-03,2727,470,195,2797,19246,18,6,233,2522,0,245,0,
2023-02-03,2731,764,330,2567,20219,6,43,158,2133,0,121,0,
2023-02-03,2739,0,0,122,0,0,0,0,122,0,0,0,OX
2023-02-03,2748,578,882,3292,22620,2,169,1546,3597,1,1379,0,
2023-02-03,2753,71,49,1576,16581,6,4,73,1554,0,75,0,
2023-02-03,2801,93,4,6064,2648364,0,0,103,5976,1,103,0,
2023-02-03,2809,17,18,909,277808,0,0,64,910,0,64,0,
2023-02-03,2812,81,36,3278,1253861,0,0,11,3233,0,11,0,
2023-02-03,2816,1,11,253,55902,0,0,5,263,0,5,0,
2023-02-03,2820,37,0,294,335740,0,0,27,257,0,27,0,
2023-02-03,2832,0,0,586,90550,0,0,0,586,0,0,0,
2023-02-03,2834,378,5248,13881,1889654,24,110,467,18751,0,381,0,
2023-02-03,2836,5,4,4048,299586,0,0,0,4047,0,0,0,
2023-02-03,2838,204,55,817,898511,0,0,19,668,0,19,0,
2023-02-03,2845,141,105,3862,1017370,0,1,16,3826,0,15,0,
2023-02-03,2849,0,0,444,223623,0,0,0,444,0,0,0,
2023-02-03,2850,0,0,100,78990,0,0,9,100,0,9,0,
2023-02-03,2851,50,49,1228,200097,0,7,7,1227,0,0,0,
2023-02-03,2852,0,0,166,75290,0,0,0,166,0,0,0,
2023-02-03,2855,1,4,1666,363957,0,0,18,1669,0,18,0,
2023-02-03,2867,0,221,12602,0,0,0,0,12823,0,0,0,OX
2023-02-03,2880,5,8,1987,3410686,0,1,82,1990,0,81,0,
2023-02-03,2881,261,414,9200,3098803,4,3,3126,9354,1,3127,0,
2023-02-03,2882,682,686,17360,3667302,49,7,2161,17364,0,2203,0,
2023-02-03,2883,0,28,29559,0,1,0,6466,29612,25,6467,0,OX
2023-02-03,2884,56,68,8028,3568775,0,1,1453,8056,16,1452,0,
2023-02-03,2885,3,17,2933,3125389,0,0,549,2951,4,549,0,
2023-02-03,2886,38,32,2836,3484954,2,1,269,2831,1,270,0,
2023-02-03,2887,16,59,16742,2993536,2,11,280,16785,0,271,0,
2023-02-03,2888,2167,12779,108375,3871904,22,23,941,118989,2,940,0,
2023-02-03,2889,526,267,4108,861845,0,0,980,3849,0,980,0,
2023-02-03,2890,40,78,2799,2845941,0,0,0,2837,0,0,0,X
2023-02-03,2891,1017,109,16647,4896018,70,18,1330,15739,0,1382,0,
2023-02-03,2892,39,15,2491,3305860,2,0,154,2472,5,156,0,
2023-02-03,2897,757,749,11057,683498,0,4,57,11069,20,53,0,
2023-02-03,2901,6,3,688,18260,0,0,0,685,0,0,0,
2023-02-03,2903,34,168,635,354235,1,0,8,773,4,9,0,
2023-02-03,2904,0,2,17,19458,0,0,0,19,0,0,0,
2023-02-03,2905,3,1,746,230623,0,1,13,744,0,12,0,
2023-02-03,2906,249,219,7313,52277,2,0,84,7292,9,86,0,
2023-02-03,2908,87,60,10455,127471,0,0,0,10428,0,0,0,
2023-02-03,2910,1,0,86,52181,0,0,0,85,0,0,0,
2023-02-03,2911,0,0,274,0,0,0,0,274,0,0,0,OX
2023-02-03,2912,10,17,351,259905,0,0,0,358,0,0,0,
2023-02-03,2913,51,47,5555,176687,0,0,95,5551,0,95,0,
2023-02-03,2915,109,81,4888,276079,4,5,89,4862,2,88,0,
2023-02-03,2929,440,753,2011,27373,4,32,170,2324,0,143,1,
2023-02-03,2939,4,0,2317,11387,34,0,11,2313,0,45,0,X
2023-02-03,3002,22,23,2240,25500,0,0,0,2241,0,0,0,
2023-02-03,3003,18,50,5778,38913,1,0,190,5821,11,191,0,
2023-02-03,3004,21,54,1364,13161,0,0,16,1397,0,16,0,
2023-02-03,3005,9,23,1631,150873,0,0,22,1645,0,22,0,
2023-02-03,3006,701,887,15565,71539,52,42,5486,15775,24,5496,0,
2023-02-03,3008,19,38,710,33367,0,3,42,730,1,39,0,
2023-02-03,3010,2,1,536,59004,0,0,33,535,0,33,0,
2023-02-03,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,3013,2050,1286,7109,38983,32,20,33,6345,0,50,5,
2023-02-03,3014,138,73,2005,40270,4,6,166,1953,13,164,0,
2023-02-03,3015,3,2,1936,46815,0,0,0,1935,0,0,0,
2023-02-03,3016,80,106,5847,72134,4,0,756,5876,3,845,85,
2023-02-03,3017,592,518,6529,88327,75,65,1165,6456,1,1233,58,
2023-02-03,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-03,3019,124,151,8729,70270,19,12,228,8758,2,237,2,
2023-02-03,3021,284,116,2281,23972,0,6,6,2119,6,0,0,
2023-02-03,3022,272,490,4061,44149,11,1,166,4279,0,176,0,
2023-02-03,3023,58,77,159,59626,0,2,4,178,0,2,0,
2023-02-03,3024,115,21,7337,69289,0,6,8,7243,0,2,0,
2023-02-03,3025,22,11,3741,17730,11,0,84,3730,0,95,0,
2023-02-03,3026,8,29,857,39497,0,0,1,914,36,1,0,
2023-02-03,3027,784,851,8244,24714,321,34,1531,8311,0,1818,0,
2023-02-03,3028,0,5,1949,54622,0,0,120,1954,0,120,0,
2023-02-03,3029,21,10,957,38257,0,0,5,946,0,5,0,
2023-02-03,3030,17,36,3726,59054,0,0,7,3745,0,7,0,
2023-02-03,3031,53,32,1276,43300,0,2,2,1259,4,0,0,
2023-02-03,3032,1,2,707,25821,0,0,0,708,0,0,0,
2023-02-03,3033,13,86,4768,105885,0,5,90,4898,57,85,0,
2023-02-03,3034,247,135,4229,152127,16,21,1660,4118,1,1656,1,
2023-02-03,3035,2188,2576,8744,62137,103,241,4071,9136,4,3997,64,
2023-02-03,3036,27,55,2547,220882,0,0,148,2575,0,148,0,
2023-02-03,3037,2446,2262,34443,380950,187,164,4325,34274,15,4458,110,
2023-02-03,3038,17,29,4648,39351,13,0,35,4691,31,48,0,
2023-02-03,3040,2,5,99,15750,0,0,0,103,1,0,0,
2023-02-03,3041,606,827,8227,48550,7,27,274,8455,7,254,0,
2023-02-03,3042,75,127,6267,77439,7,25,402,6323,4,384,0,
2023-02-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,3044,45,74,781,131401,0,2,9,810,0,7,0,
2023-02-03,3045,0,3,697,879808,0,0,0,700,0,0,0,
2023-02-03,3046,125,86,3367,8315,10,4,283,3328,0,289,0,
2023-02-03,3047,341,136,15192,51965,17,31,1729,14997,10,1715,0,
2023-02-03,3048,79,22,2349,61207,0,2,85,2292,0,83,0,
2023-02-03,3049,246,90,16613,201737,0,1,29,16458,1,28,0,
2023-02-03,3050,9,14,12309,36496,0,0,48,12314,0,48,0,
2023-02-03,3051,183,219,2584,34909,0,12,13,2620,0,1,0,
2023-02-03,3052,7,2,512,57178,0,0,4,507,0,4,0,
2023-02-03,3054,0,0,1121,0,0,0,0,1121,0,0,0,OX
2023-02-03,3055,68,33,4657,25610,0,0,6,4622,0,6,0,
2023-02-03,3056,57,14,2778,60687,0,0,43,2735,0,43,0,
2023-02-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,3058,0,0,255,0,0,0,0,255,0,0,0,OX
2023-02-03,3059,454,319,11028,69704,1,19,203,10897,4,185,0,
2023-02-03,3060,6,11,2348,34390,0,0,8,2353,0,8,0,
2023-02-03,3062,715,614,20917,82553,6,3,317,20818,2,320,0,
2023-02-03,3090,21,50,1340,45664,0,0,6,1379,10,6,0,
2023-02-03,3092,40,84,4155,23305,6,8,181,4202,3,179,0,
2023-02-03,3094,209,134,2665,20779,0,16,33,2590,0,17,0,
2023-02-03,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-02-03,3138,29,46,1760,11678,0,0,41,1777,0,41,0,
2023-02-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-02-03,3164,23,0,1195,21592,0,0,0,1172,0,0,0,
2023-02-03,3167,2,3,1584,20033,0,1,3,1585,0,2,0,
2023-02-03,3189,713,663,16751,113194,68,207,2209,16705,4,2110,40,
2023-02-03,3209,19,10,1174,54477,0,4,511,1165,0,510,3,
2023-02-03,3229,0,3,288,5228,0,0,0,291,0,0,0,
2023-02-03,3231,119,68,5547,725400,2,6,387,5499,3,383,0,
2023-02-03,3257,10,29,736,19996,0,7,17,759,4,10,0,
2023-02-03,3266,5,0,544,88078,0,0,0,539,0,0,0,
2023-02-03,3296,13,45,7534,24181,0,0,36,7567,1,36,0,
2023-02-03,3305,539,325,4755,33559,9,8,358,4541,0,360,1,
2023-02-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,3311,2,3,2085,15000,0,0,0,2086,0,0,0,
2023-02-03,3312,18,5,1585,40656,0,0,1,1572,0,1,0,
2023-02-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,3338,27,17,2503,21977,0,0,8,2495,2,8,0,
2023-02-03,3346,85,245,5842,26666,104,17,341,6002,0,428,0,
2023-02-03,3356,126,95,4528,22455,30,13,410,4503,6,427,0,
2023-02-03,3376,29,12,1694,46937,4,0,1,1678,1,5,0,
2023-02-03,3380,119,31,3946,135429,0,2,48,3858,0,46,0,
2023-02-03,3406,140,109,4785,28185,13,28,1494,4754,0,1479,0,
2023-02-03,3413,55,56,2323,22233,1,0,153,2325,1,154,0,
2023-02-03,3416,3,7,258,18301,0,4,53,262,0,49,0,
2023-02-03,3419,39,192,4884,30120,0,0,14,5037,0,14,0,
2023-02-03,3432,150,92,2528,16646,9,0,228,2470,0,237,0,
2023-02-03,3437,48,39,3400,36137,0,0,10,3399,8,10,0,
2023-02-03,3443,604,380,3095,33502,31,29,1583,2872,1,1586,1,
2023-02-03,3450,13,46,4116,36420,1,0,3,4152,3,4,0,
2023-02-03,3454,407,332,3265,21641,28,12,1743,3190,0,1759,0,
2023-02-03,3481,1796,1237,145519,2389114,85,42,3370,145089,129,3418,5,
2023-02-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,3501,1,5,187,29564,0,0,0,191,0,0,0,
2023-02-03,3504,184,212,6451,28514,49,13,1645,6479,0,1681,0,
2023-02-03,3515,173,84,1722,30498,44,6,374,1633,0,412,0,
2023-02-03,3518,18,0,3530,19785,13,0,2,3512,0,15,0,
2023-02-03,3528,1,0,100,16591,0,0,0,99,0,0,0,
2023-02-03,3530,30,47,1439,19613,2,0,271,1492,36,273,0,
2023-02-03,3532,236,408,3477,96962,3,196,549,3666,17,356,0,
2023-02-03,3533,44,51,467,26957,1,0,117,476,2,118,0,
2023-02-03,3535,88,129,5642,19763,7,18,1042,5683,0,1031,0,
2023-02-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,3543,0,0,716,22315,0,0,0,716,0,0,0,
2023-02-03,3545,432,396,12153,54064,15,45,5334,12171,54,5304,0,
2023-02-03,3550,15,0,5509,21887,0,0,0,5494,0,0,0,
2023-02-03,3557,2,4,792,17142,0,0,0,794,0,0,0,
2023-02-03,3563,14,5,849,11182,0,0,6,845,5,6,0,
2023-02-03,3576,229,572,7697,342289,8,5,202,8040,0,205,0,
2023-02-03,3583,42,39,2858,20284,0,3,80,2855,0,77,0,
2023-02-03,3588,380,466,2292,14220,96,99,586,2379,1,583,0,
2023-02-03,3591,484,420,7422,33833,1,2,75,7359,1,74,0,
2023-02-03,3592,115,49,899,18963,0,0,303,833,0,303,0,
2023-02-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,3596,158,44,4769,55088,5,2,200,4656,1,203,0,
2023-02-03,3605,22,23,2620,33604,2,0,1,2639,18,3,0,
2023-02-03,3607,6,8,1958,30415,0,0,12,1970,10,12,0,
2023-02-03,3617,94,35,1807,20237,4,0,12,1748,0,16,0,
2023-02-03,3622,9,11,1869,37831,0,0,14,1871,0,14,0,
2023-02-03,3645,9,9,4155,31957,2,0,236,4155,0,238,0,
2023-02-03,3652,12,1,863,18774,0,0,0,852,0,0,0,
2023-02-03,3653,112,147,981,34197,9,5,435,1016,0,446,7,
2023-02-03,3661,294,501,3227,17982,10,59,1326,3434,0,1279,2,
2023-02-03,3665,346,308,6254,39111,28,2,177,6219,3,203,0,
2023-02-03,3669,21,15,1432,23229,1,0,103,1427,1,104,0,
2023-02-03,3673,108,157,10689,101665,16,0,58,10773,35,74,0,
2023-02-03,3679,0,0,76,15762,0,0,0,76,0,0,0,
2023-02-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,3694,32,16,3347,33809,3,0,2,3331,0,5,0,
2023-02-03,3701,666,602,4943,48543,39,194,345,4879,0,190,0,
2023-02-03,3702,39,83,1907,419764,0,0,353,1952,1,353,0,
2023-02-03,3703,18,71,1416,205803,0,0,59,1469,0,59,0,
2023-02-03,3704,640,573,9592,100042,27,4,391,9525,0,414,0,
2023-02-03,3705,18,32,2598,66605,0,0,10,2612,0,10,0,
2023-02-03,3706,284,156,7425,301639,1,2,61,7297,0,60,0,
2023-02-03,3708,336,229,5203,24532,13,2,895,5111,15,920,14,
