date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-28,00671R,165,515,2739,9596,26,0,20
2018-11-28,00672L,1550,2650,33446,59296,72,87,4034
2018-11-28,00673R,178,102,3436,18050,2,0,230
2018-11-28,00674R,0,0,10,1275,0,0,0
2018-11-28,00675L,15,32,1069,3321,0,1,100
2018-11-28,00676R,175,1071,8073,35877,0,6,20
2018-11-28,00677U,7952,7362,102719,215552,2198,493,22577
2018-11-28,00678,0,0,105,5737,0,0,0
2018-11-28,00680L,0,0,0,1269,0,0,0
2018-11-28,00681R,0,0,0,1523,0,0,0
2018-11-28,00682U,0,0,20,1536,0,0,0
2018-11-28,00683L,1,42,1457,4608,3,6,132
2018-11-28,00684R,0,5,6,797,0,0,0
2018-11-28,00685L,0,1,60,2409,7,0,0
2018-11-28,00686R,0,0,5049,5569,0,0,4
2018-11-28,00688L,0,0,3,1528,0,0,0
2018-11-28,00689R,0,0,0,4847,0,0,0
2018-11-28,00690,0,0,32,5332,0,0,0
2018-11-28,00691R,0,0,0,1526,0,0,0
2018-11-28,00692,5,6,88,37570,0,0,0
2018-11-28,00693U,2,238,2897,16916,0,0,0
2018-11-28,00700,0,0,62,1745,0,0,0
2018-11-28,00701,2,15,24,5722,0,0,0
2018-11-28,00702,0,0,1,2797,0,0,0
2018-11-28,00703,7,7,1170,13512,0,0,0
2018-11-28,00704L,0,0,0,0,0,0,0
2018-11-28,00706L,0,0,131,1896,0,0,0
2018-11-28,00707R,0,0,0,1213,0,0,0
2018-11-28,00708L,257,132,7568,13143,0,3,24
2018-11-28,00709,0,0,0,1615,0,0,0
2018-11-28,00710B,0,0,0,115065,0,0,0
2018-11-28,00711B,0,0,0,32190,0,0,0
2018-11-28,00712,1,0,1,16252,0,0,0
2018-11-28,00713,0,0,13,25253,0,0,0
2018-11-28,00714,0,0,0,1391,0,0,0
2018-11-28,00715L,0,0,197,846,0,0,0
2018-11-28,00716R,0,0,3,1039,0,0,0
2018-11-28,00717,0,0,30,58651,0,0,0
2018-11-28,00728,1,2,1,2855,0,0,0
2018-11-28,00729R,0,0,1,1024,0,0,0
2018-11-28,00730,0,1,1,38386,0,0,0
2018-11-28,00731,0,0,0,14025,0,0,0
2018-11-28,00732,0,1,7,58693,0,0,0
2018-11-28,00733,0,0,25,2116,0,0,0
2018-11-28,00735,0,0,10,1697,0,0,0
2018-11-28,00736,0,0,1,2931,0,0,0
2018-11-28,00737,17,28,1326,18384,0,0,8
2018-11-28,00738U,98,0,618,3074,0,0,0
2018-11-28,00739,16,94,1530,76122,0,0,45
2018-11-28,00742,0,0,2,12402,0,0,0
2018-11-28,00743,9,56,131,6586,0,0,0
2018-11-28,00752,0,2,1,3179,0,0,0
2018-11-28,00753L,1,66,475,2164,0,0,0
2018-11-28,008201,0,0,34,6872,0,0,0
2018-11-28,1101,759,951,12205,1277014,132,16,367
2018-11-28,1102,44,249,4536,840361,127,39,741
2018-11-28,1103,239,307,4616,193695,0,2,23
2018-11-28,1104,0,0,1490,163402,0,0,2
2018-11-28,1108,19,0,1016,101184,0,0,0
2018-11-28,1109,7,4,1505,85489,0,0,0
2018-11-28,1110,28,0,794,143000,0,0,0
2018-11-28,1201,40,45,4250,126515,34,0,45
2018-11-28,1203,0,0,582,60000,0,0,0
2018-11-28,1210,82,61,3301,196985,3,1,92
2018-11-28,1213,5,1,174,14155,0,0,0
2018-11-28,1215,38,50,872,66997,3,1,205
2018-11-28,1216,198,74,1740,1420503,20,43,319
2018-11-28,1217,75,176,6746,123628,0,0,6
2018-11-28,1218,96,205,9338,124999,7,0,103
2018-11-28,1219,10,1,1073,80503,0,0,0
2018-11-28,1220,3,6,1551,44269,0,0,0
2018-11-28,1225,0,0,11410,54675,0,0,47
2018-11-28,1227,12,27,845,228772,0,2,30
2018-11-28,1229,2,31,1174,263033,0,0,76
2018-11-28,1231,1,3,109,41570,0,0,0
2018-11-28,1232,0,0,14,39993,0,0,0
2018-11-28,1233,0,0,11,22647,0,0,0
2018-11-28,1234,0,0,52,100467,0,0,0
2018-11-28,1235,2,2,7686,15165,0,0,0
2018-11-28,1236,0,0,38,27085,0,0,0
2018-11-28,1256,3,0,734,7691,0,0,0
2018-11-28,1262,371,778,4039,40837,17,239,1899
2018-11-28,1301,29,79,1773,1591435,10,12,154
2018-11-28,1303,220,25,2085,1982705,40,14,128
2018-11-28,1304,28,16,4224,297190,0,2,43
2018-11-28,1305,122,202,12368,126689,53,7,515
2018-11-28,1307,49,57,390,99454,0,0,20
2018-11-28,1308,60,13,2475,138595,1,0,35
2018-11-28,1309,217,17,10402,81912,5,0,519
2018-11-28,1310,328,1245,10741,131967,183,41,1558
2018-11-28,1312,1277,116,12111,226655,335,97,1433
2018-11-28,1313,61,13,9504,323480,2,4,181
2018-11-28,1314,4905,4000,120419,674964,155,610,3518
2018-11-28,1315,0,0,108,49500,0,0,0
2018-11-28,1316,212,113,5004,32270,49,25,404
2018-11-28,1319,115,168,11244,147869,35,52,463
2018-11-28,1321,2,3,3074,56807,0,1,6
2018-11-28,1323,75,5,4495,22818,0,1,1
2018-11-28,1324,0,6,3033,18780,0,0,0
2018-11-28,1325,13,15,4928,21320,0,0,0
2018-11-28,1326,49,76,1628,1465296,13,7,135
2018-11-28,1337,199,42,10764,67238,7,0,45
2018-11-28,1338,32,40,4877,20960,0,0,74
2018-11-28,1339,1,2,1045,18534,0,0,0
2018-11-28,1340,12,15,2672,34755,8,0,24
2018-11-28,1402,578,284,9076,1338218,379,7,756
2018-11-28,1409,123,298,12650,404602,14,0,402
2018-11-28,1410,0,0,316,18000,0,0,0
2018-11-28,1413,0,0,0,0,0,0,0
2018-11-28,1414,9,0,2454,55000,0,0,1
2018-11-28,1416,0,12,2720,46335,0,0,1
2018-11-28,1417,0,0,0,0,0,0,0
2018-11-28,1418,0,0,0,0,0,0,0
2018-11-28,1419,2,2,78,75010,0,0,0
2018-11-28,1423,45,8,6022,34600,0,0,0
2018-11-28,1432,491,1124,5107,41984,27,132,657
2018-11-28,1434,15,12,457,421166,0,0,1
2018-11-28,1435,0,0,0,0,0,0,0
2018-11-28,1436,2,1,369,19923,0,0,2
2018-11-28,1437,0,0,1100,50842,0,0,0
2018-11-28,1438,0,0,0,0,0,0,0
2018-11-28,1439,216,413,6527,23000,103,38,932
2018-11-28,1440,18,56,4899,414203,15,0,2
2018-11-28,1441,49,10,2305,15241,0,0,5
2018-11-28,1442,8,0,2549,75320,0,42,141
2018-11-28,1443,0,0,0,0,0,0,0
2018-11-28,1444,89,125,22624,239325,0,0,39
2018-11-28,1445,0,10,6365,34666,0,0,1
2018-11-28,1446,21,31,3418,34427,0,0,26
2018-11-28,1447,237,298,11860,228621,0,0,115
2018-11-28,1449,0,0,0,0,0,0,0
2018-11-28,1451,17,0,309,49500,0,0,0
2018-11-28,1452,3,5,2773,33160,0,0,0
2018-11-28,1453,2,4,1335,22418,0,0,0
2018-11-28,1454,34,34,3528,35077,0,0,0
2018-11-28,1455,165,324,15273,152940,0,0,39
2018-11-28,1456,1,4,624,23430,0,0,0
2018-11-28,1457,14,79,7320,75411,0,0,70
2018-11-28,1459,2,14,4805,89657,0,0,1
2018-11-28,1460,25,6,3496,124959,0,0,3
2018-11-28,1463,3,10,2498,43317,0,0,15
2018-11-28,1464,11,2,2764,83641,0,0,6
2018-11-28,1465,12,0,7556,25901,0,0,2
2018-11-28,1466,0,0,234,27789,0,0,0
2018-11-28,1467,40,6,8197,42052,0,0,3
2018-11-28,1468,0,0,0,0,0,0,0
2018-11-28,1470,0,4,2,21441,0,0,0
2018-11-28,1471,0,0,0,0,0,0,0
2018-11-28,1472,0,0,0,0,0,0,0
2018-11-28,1473,3,0,190,36788,0,0,0
2018-11-28,1474,2,0,932,32474,0,0,0
2018-11-28,1475,0,0,105,0,0,0,0
2018-11-28,1476,62,141,1516,68591,2,15,422
2018-11-28,1477,126,65,997,52346,4,0,424
2018-11-28,1503,1,0,801,130243,0,0,0
2018-11-28,1504,1712,409,12625,500673,0,77,377
2018-11-28,1506,34,16,19320,23126,1,0,99
2018-11-28,1507,1,8,585,102705,1,2,117
2018-11-28,1512,0,0,0,0,0,0,0
2018-11-28,1513,9,42,6535,105000,0,0,36
2018-11-28,1514,37,77,9899,50266,1,3,13
2018-11-28,1515,265,543,12754,45368,192,51,6394
2018-11-28,1516,8,0,2571,7973,0,0,0
2018-11-28,1517,19,37,2500,56956,0,0,16
2018-11-28,1519,11,31,4868,65264,0,0,24
2018-11-28,1521,1,2,193,19057,1,0,25
2018-11-28,1522,770,189,8214,78224,39,92,206
2018-11-28,1524,31,15,4885,44921,0,0,16
2018-11-28,1525,7,9,753,18350,0,0,0
2018-11-28,1526,406,569,3621,12500,54,19,1358
2018-11-28,1527,31,114,2228,34490,6,2,83
2018-11-28,1528,159,21,9648,50000,0,0,11
2018-11-28,1529,0,0,0,0,0,0,0
2018-11-28,1530,8,1,794,24148,0,0,0
2018-11-28,1531,3,8,2681,46252,0,0,12
2018-11-28,1532,309,370,8431,96313,0,2,9
2018-11-28,1533,99,80,1070,24636,5,4,103
2018-11-28,1535,0,0,144,30935,0,0,0
2018-11-28,1536,215,77,5450,63739,40,11,980
2018-11-28,1537,2,1,379,20446,0,0,6
2018-11-28,1538,0,0,0,0,0,0,0
2018-11-28,1539,21,46,2970,16342,34,2,119
2018-11-28,1540,1,5,1033,21368,0,0,1
2018-11-28,1541,0,0,363,19700,0,0,3
2018-11-28,1558,0,1,387,15138,0,0,1
2018-11-28,1560,46,8,1824,35250,3,0,44
2018-11-28,1568,5,0,1555,25771,1,0,2
2018-11-28,1582,2,2,922,30931,1,2,23
2018-11-28,1583,0,0,318,27600,0,0,0
2018-11-28,1587,0,0,7,16933,0,0,0
2018-11-28,1589,27,74,3429,27904,11,2,114
2018-11-28,1590,139,316,904,47256,30,4,459
2018-11-28,1592,1,0,789,24744,0,0,0
2018-11-28,1598,262,0,6259,23237,0,0,4
2018-11-28,1603,2,2,2220,47922,0,0,13
2018-11-28,1604,35,58,5194,121000,24,0,0
2018-11-28,1605,1015,1345,32848,831500,46,72,1961
2018-11-28,1608,249,538,7304,158193,292,18,388
2018-11-28,1609,254,231,28463,143045,99,9,650
2018-11-28,1611,31,112,5340,99609,2,0,5
2018-11-28,1612,102,5,3614,79020,0,0,1
2018-11-28,1614,0,0,320,67278,0,0,0
2018-11-28,1615,13,7,974,27965,0,0,4
2018-11-28,1616,0,0,0,0,0,0,0
2018-11-28,1617,4,0,321,36058,0,0,4
2018-11-28,1618,5,27,13023,60216,0,0,33
2018-11-28,1626,12,4,2501,30710,0,0,0
2018-11-28,1701,52,232,3012,74520,0,0,9
2018-11-28,1702,3,18,633,73533,9,0,96
2018-11-28,1704,1,8,971,213600,0,0,2
2018-11-28,1707,13,28,765,34071,2,0,125
2018-11-28,1708,7,57,1004,50361,0,0,139
2018-11-28,1709,5,5,2167,123578,1,0,17
2018-11-28,1710,453,70,6179,221425,71,152,1352
2018-11-28,1711,7,23,5646,136938,1,0,3
2018-11-28,1712,33,57,1440,105123,0,0,9
2018-11-28,1713,24,0,4358,37737,0,0,0
2018-11-28,1714,304,585,13554,254206,3,7,96
2018-11-28,1717,6,16,850,310069,0,0,7
2018-11-28,1718,313,707,35209,380602,186,0,2720
2018-11-28,1720,0,8,1394,44674,0,0,0
2018-11-28,1721,19,0,6333,49949,0,0,1
2018-11-28,1722,487,184,10289,245000,0,1,35
2018-11-28,1723,7,14,359,59226,0,2,4
2018-11-28,1724,0,0,687,31953,0,0,0
2018-11-28,1725,0,5,196,45457,0,0,0
2018-11-28,1726,0,0,62,40500,0,0,0
2018-11-28,1727,0,0,909,27562,0,0,0
2018-11-28,1730,62,23,389,15635,0,4,18
2018-11-28,1731,21,9,2210,33228,0,0,0
2018-11-28,1732,0,0,0,0,0,0,0
2018-11-28,1733,1,42,1499,24931,0,0,20
2018-11-28,1734,19,3,1864,41930,0,0,1
2018-11-28,1735,0,0,463,24847,0,0,2
2018-11-28,1736,20,4,1740,76004,3,1,24
2018-11-28,1737,0,0,772,50000,0,0,2
2018-11-28,1762,27,14,972,19390,0,0,31
2018-11-28,1773,13,26,918,37500,1,0,30
2018-11-28,1776,0,0,74,17390,0,0,0
2018-11-28,1783,91,48,2851,17711,1,0,5
2018-11-28,1786,186,160,5213,13275,34,13,1048
2018-11-28,1789,39,64,3854,197684,99,0,99
2018-11-28,1802,25,69,7340,727015,2,28,180
2018-11-28,1805,0,0,0,0,0,0,0
2018-11-28,1806,0,1,5088,109333,0,0,4
2018-11-28,1808,17,15,3547,77082,1,3,88
2018-11-28,1809,51,30,3999,41760,0,0,3
2018-11-28,1810,6,1,20463,92463,0,0,3
2018-11-28,1817,0,7,536,18150,0,0,5
2018-11-28,1902,0,6,4673,100500,1,0,18
2018-11-28,1903,2,0,2304,65009,0,0,5
2018-11-28,1904,113,152,6693,277068,65,13,1426
2018-11-28,1905,39,40,8569,275708,0,0,29
2018-11-28,1906,22,13,3677,37750,0,0,21
2018-11-28,1907,41,26,18278,415092,0,42,117
2018-11-28,1909,352,90,14090,283421,2,28,198
2018-11-28,2002,186,155,7047,3933715,18,33,762
2018-11-28,2006,5,17,2393,251015,3,0,7
2018-11-28,2007,0,0,0,0,0,0,0
2018-11-28,2008,0,6,63,50213,0,0,0
2018-11-28,2009,95,5,3379,89905,0,0,2
2018-11-28,2010,5,0,1017,161913,0,0,0
2018-11-28,2012,0,20,281,71943,0,0,13
2018-11-28,2013,205,135,5758,50000,29,0,195
2018-11-28,2014,948,29,2708,358886,0,0,0
2018-11-28,2015,1,0,35,145399,0,0,0
2018-11-28,2017,9,8,6894,85466,0,0,2
2018-11-28,2020,1,24,2406,57631,0,0,2
2018-11-28,2022,93,20,4834,94937,158,184,1229
2018-11-28,2023,1013,503,16240,468952,16,8,118
2018-11-28,2024,45,0,1557,24375,0,0,0
2018-11-28,2027,1627,418,27083,308447,1142,716,7202
2018-11-28,2028,0,0,0,0,0,0,0
2018-11-28,2029,9,5,535,80295,0,0,141
2018-11-28,2030,47,41,6132,71631,2,0,146
2018-11-28,2031,224,147,15039,77671,213,32,3486
2018-11-28,2032,1,2,1671,32630,0,0,0
2018-11-28,2033,27,6,1858,20173,1,0,0
2018-11-28,2034,0,25,1384,101782,3,1,55
2018-11-28,2038,69,3,6096,45316,0,0,7
2018-11-28,2049,1095,966,8741,75140,422,244,2344
2018-11-28,2059,10,3,57,23824,0,0,3
2018-11-28,2062,3,3,2134,40857,5,0,31
2018-11-28,2069,7,78,2872,38468,0,0,197
2018-11-28,2101,33,32,29675,208483,2,0,479
2018-11-28,2102,308,94,7087,118332,0,0,2
2018-11-28,2103,26,11,2717,206427,4,0,57
2018-11-28,2104,712,449,8545,217861,7,17,252
2018-11-28,2105,21,37,5191,810353,55,2,833
2018-11-28,2106,2,12,1317,218607,0,0,45
2018-11-28,2107,2,1,1662,92500,0,0,1
2018-11-28,2108,36,137,5998,123104,2,0,88
2018-11-28,2109,0,0,2677,0,0,0,0
2018-11-28,2114,0,0,230,16881,0,0,0
2018-11-28,2115,0,9,248,20491,0,0,0
2018-11-28,2201,139,122,14368,393229,6,12,256
2018-11-28,2204,32,6,701,346012,0,0,1
2018-11-28,2206,5,24,6966,213398,0,0,1
2018-11-28,2207,21,8,223,136544,0,0,7
2018-11-28,2208,31,78,3974,78247,78,39,1281
2018-11-28,2228,104,42,1247,18945,3,0,17
2018-11-28,2231,25,73,2849,28735,29,5,571
2018-11-28,2236,5,7,1023,10274,0,0,4
2018-11-28,2239,28,29,2419,29750,23,0,183
2018-11-28,2243,0,9,207,10400,0,0,0
2018-11-28,2301,119,175,3020,587716,94,9,599
2018-11-28,2302,0,0,0,0,0,0,0
2018-11-28,2303,2034,1757,52674,3106079,738,138,12599
2018-11-28,2305,41,80,4563,42355,0,0,12
2018-11-28,2308,98,305,5865,649385,22,70,664
2018-11-28,2312,248,343,27592,363914,0,0,4
2018-11-28,2313,2192,2931,44872,297955,536,263,4222
2018-11-28,2314,407,237,9340,57007,8,6,367
2018-11-28,2316,136,63,8304,56401,0,5,53
2018-11-28,2317,1308,3470,55977,3465747,1027,319,2356
2018-11-28,2321,0,0,0,0,0,0,0
2018-11-28,2323,3112,3524,74598,456031,462,361,11096
2018-11-28,2324,161,136,19763,1101786,12,4,248
2018-11-28,2327,2338,2424,19284,106766,721,452,4287
2018-11-28,2328,388,518,17119,129586,0,10,185
2018-11-28,2330,144,383,14096,6482595,235,212,3646
2018-11-28,2331,120,89,25008,139350,80,0,129
2018-11-28,2332,227,564,44321,162999,7,25,243
2018-11-28,2337,5461,4956,63095,460059,1482,1285,15463
2018-11-28,2338,414,366,25092,63178,285,92,984
2018-11-28,2340,445,653,19864,111359,159,3,442
2018-11-28,2342,218,127,2746,18785,1,29,182
2018-11-28,2344,3198,3687,73149,995000,557,695,12905
2018-11-28,2345,857,358,9675,139387,151,53,4559
2018-11-28,2347,523,304,4714,416986,41,4,26
2018-11-28,2348,105,35,1499,21400,19,9,306
2018-11-28,2349,0,0,0,0,0,0,0
2018-11-28,2351,75,88,2450,45535,73,41,727
2018-11-28,2352,165,143,27027,491695,62,20,582
2018-11-28,2353,1806,2227,44690,769125,946,262,4058
2018-11-28,2354,166,190,10490,353621,45,3,152
2018-11-28,2355,69,132,7694,99373,25,10,446
2018-11-28,2356,173,603,12534,896868,208,49,627
2018-11-28,2357,5,176,370,185690,25,0,47
2018-11-28,2358,10,68,9682,16985,0,1,31
2018-11-28,2359,51,32,7257,42867,0,0,83
2018-11-28,2360,40,181,2295,104151,32,12,654
2018-11-28,2362,107,145,13267,169940,0,0,7
2018-11-28,2363,231,266,20543,140015,28,41,455
2018-11-28,2364,0,0,0,0,0,0,0
2018-11-28,2365,54,154,8911,59384,0,0,1
2018-11-28,2367,2109,2778,36295,154851,47,347,3305
2018-11-28,2368,3073,1902,22153,136621,118,275,4808
2018-11-28,2369,364,173,9125,95025,0,0,17
2018-11-28,2371,1530,1348,148735,584884,1131,1222,47442
2018-11-28,2373,0,1,117,59050,0,0,0
2018-11-28,2374,167,177,4082,70591,17,4,134
2018-11-28,2375,1002,732,11597,22879,125,70,881
2018-11-28,2376,575,1074,8306,158922,143,173,1103
2018-11-28,2377,1140,1271,10177,211214,709,111,1224
2018-11-28,2379,445,419,4103,127023,90,107,807
2018-11-28,2380,0,0,24049,0,0,0,0
2018-11-28,2382,493,12,7814,965656,8,2,382
2018-11-28,2383,150,351,3208,79913,14,14,818
2018-11-28,2385,10,2,1146,182594,0,0,242
2018-11-28,2388,0,0,0,0,0,0,0
2018-11-28,2390,703,458,21896,53505,172,56,2877
2018-11-28,2392,187,179,6116,128081,8,10,106
2018-11-28,2393,32,26,4673,110728,19,20,124
2018-11-28,2395,4,8,200,174625,1,1,46
2018-11-28,2397,33,0,502,28672,0,0,4
2018-11-28,2399,147,201,8751,44525,7,5,189
2018-11-28,2401,146,311,12513,147998,163,11,222
2018-11-28,2402,65,84,11818,81412,5,12,261
2018-11-28,2404,114,73,1830,59558,0,0,0
2018-11-28,2405,277,599,22715,85856,20,89,1281
2018-11-28,2406,0,11,6502,0,0,0,318
2018-11-28,2408,3061,1180,24757,775809,684,305,9659
2018-11-28,2409,474,1050,86883,2406061,142,381,14813
2018-11-28,2412,6,51,1646,1939361,5,4,149
2018-11-28,2413,29,16,5826,31839,1,20,244
2018-11-28,2414,0,0,191,40433,0,0,0
2018-11-28,2415,198,139,3123,20000,5,1,49
2018-11-28,2417,467,439,7706,48223,2,65,96
2018-11-28,2419,231,164,7444,56073,43,46,764
2018-11-28,2420,5,5,451,38162,2,0,12
2018-11-28,2421,1094,582,4218,62732,18,163,346
2018-11-28,2423,2,0,611,36261,0,0,3
2018-11-28,2424,0,0,810,7500,0,0,0
2018-11-28,2425,330,188,8159,25374,250,121,707
2018-11-28,2426,749,1140,17174,75155,69,283,1972
2018-11-28,2427,83,87,13501,46078,0,0,29
2018-11-28,2428,290,39,4583,32028,1,16,155
2018-11-28,2429,0,0,0,0,0,0,0
2018-11-28,2430,1,0,244,41865,0,0,0
2018-11-28,2431,94,34,3385,27731,0,0,3
2018-11-28,2433,0,0,113,36124,0,0,1
2018-11-28,2434,0,0,0,0,0,0,0
2018-11-28,2436,147,153,10300,44511,20,15,83
2018-11-28,2438,0,0,0,0,0,0,0
2018-11-28,2439,337,531,8045,49925,317,92,2899
2018-11-28,2440,0,0,0,0,0,0,0
2018-11-28,2441,10,28,537,142211,1,0,22
2018-11-28,2442,347,346,9611,57968,158,28,2077
2018-11-28,2443,0,42,825,0,0,0,0
2018-11-28,2444,160,257,9404,22353,4,45,300
2018-11-28,2448,3251,3701,66297,272175,324,152,2683
2018-11-28,2449,325,27,11435,305686,6,1,441
2018-11-28,2450,3,0,131,64563,0,0,0
2018-11-28,2451,21,9,1911,107690,0,0,48
2018-11-28,2453,136,63,2722,25000,0,1,1
2018-11-28,2454,144,319,9346,397879,58,73,2330
2018-11-28,2455,827,689,29132,46226,614,244,4005
2018-11-28,2456,1552,1431,13392,56562,203,163,2360
2018-11-28,2457,25,152,13368,84422,0,1,44
2018-11-28,2458,471,443,8489,75970,73,59,1958
2018-11-28,2459,0,0,554,26825,0,0,2
2018-11-28,2460,20,50,5344,42300,0,0,0
2018-11-28,2461,0,27,9449,41331,0,5,16
2018-11-28,2462,19,25,12493,28621,0,0,174
2018-11-28,2464,118,428,6606,48882,5,2,528
2018-11-28,2465,0,2,559,0,0,0,0
2018-11-28,2466,21,49,3288,37333,0,0,10
2018-11-28,2467,19,32,5197,39686,12,3,50
2018-11-28,2468,83,20,3174,17490,6,0,49
2018-11-28,2471,2,1,767,11813,0,0,0
2018-11-28,2472,131,110,4487,32304,8,8,97
2018-11-28,2474,268,562,6589,192597,200,174,1561
2018-11-28,2475,0,0,0,0,0,0,0
2018-11-28,2476,0,0,1090,46242,0,0,1
2018-11-28,2477,15,17,5462,49554,0,0,20
2018-11-28,2478,1863,1771,11135,47919,439,219,4184
2018-11-28,2480,1,0,1038,26590,0,0,1
2018-11-28,2481,2712,3073,22533,92448,485,302,2028
2018-11-28,2482,5,8,4898,15518,0,0,0
2018-11-28,2483,19,30,2044,27654,2,0,22
2018-11-28,2484,271,257,6905,39855,0,36,85
2018-11-28,2485,165,251,10897,79422,30,5,78
2018-11-28,2486,31,94,7943,51313,0,0,138
2018-11-28,2488,35,77,6469,19999,0,0,46
2018-11-28,2489,248,10,8388,208590,0,0,37
2018-11-28,2491,0,0,0,0,0,0,0
2018-11-28,2492,3425,3978,20530,121450,853,583,7945
2018-11-28,2493,0,7,1441,28609,0,0,0
2018-11-28,2495,7,52,1858,69911,0,0,2
2018-11-28,2496,1,1,271,1453,0,0,6
2018-11-28,2497,14,7,1707,29699,6,0,23
2018-11-28,2498,2510,1845,27350,204769,681,667,12306
2018-11-28,2499,244,162,17730,93378,0,5,999
2018-11-28,2501,52,63,2064,289890,1,0,148
2018-11-28,2504,208,238,12659,346250,0,0,9
2018-11-28,2505,865,408,4225,174145,10,109,148
2018-11-28,2506,4,10,2411,75125,0,0,1
2018-11-28,2509,12,2,7900,43249,5,0,40
2018-11-28,2511,65,21,1577,405831,0,1,10
2018-11-28,2514,188,40,34865,126477,0,1,19
2018-11-28,2515,2434,1584,70060,382724,52,44,1145
2018-11-28,2516,22,113,7138,56569,0,0,1
2018-11-28,2520,577,552,28106,125947,7,4,184
2018-11-28,2524,887,282,2271,96163,8,103,190
2018-11-28,2527,75,92,7065,67576,2,0,8
2018-11-28,2528,22,0,690,45521,0,0,0
2018-11-28,2530,54,50,21802,67688,0,0,5
2018-11-28,2534,198,109,24144,185245,33,0,231
2018-11-28,2535,40,3,1417,67287,0,26,756
2018-11-28,2536,8,1,1593,83202,0,0,13
2018-11-28,2537,113,212,11232,75139,0,0,0
2018-11-28,2538,136,14,4247,109612,3,33,107
2018-11-28,2539,1,1,119,102060,0,0,0
2018-11-28,2540,1,1,275,36650,0,0,0
2018-11-28,2542,65,125,3401,291656,2,1,1307
2018-11-28,2543,2,0,8297,60495,1,0,0
2018-11-28,2545,9,28,3785,81933,0,2,57
2018-11-28,2546,3,1,286,26508,0,0,7
2018-11-28,2547,171,572,13293,223604,26,13,832
2018-11-28,2548,1,4,456,69203,1,2,42
2018-11-28,2597,6,50,189,33750,2,0,26
2018-11-28,2601,1250,1762,43919,157720,50,95,892
2018-11-28,2603,1454,1731,46051,1053243,109,733,35954
2018-11-28,2605,366,319,9542,142076,124,15,24
2018-11-28,2606,196,137,5886,211263,52,1,189
2018-11-28,2607,155,360,5513,266785,0,1,1
2018-11-28,2608,1,0,746,116750,0,0,0
2018-11-28,2609,0,61,27014,0,61,0,4371
