date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-19,2009,39,51,4886,89905,0,0,8,4898,0,8,0,
2025-06-19,2010,89,135,2319,161913,0,0,7,2365,0,7,0,
2025-06-19,2012,10,0,104,75540,0,0,0,94,0,0,0,
2025-06-19,2013,4,0,1626,50000,0,0,1,1622,0,1,0,
2025-06-19,2014,168,42,7531,358886,1,4,283,7448,43,280,0,
2025-06-19,2015,11,16,985,145399,0,0,0,990,0,0,0,
2025-06-19,2017,23,24,3633,111718,0,0,3,3640,6,3,0,
2025-06-19,2020,1,7,1128,66757,32,0,44,1135,1,76,0,
2025-06-19,2022,32,1,2610,84292,0,0,3,2599,20,3,0,
2025-06-19,2023,5,78,2967,487999,0,2,11,3042,2,9,0,
2025-06-19,2024,1,0,12,24375,0,0,0,11,0,0,0,
2025-06-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2027,308,625,21063,608565,4,9,101,21386,6,96,0,
2025-06-19,2028,0,6,1194,81428,0,0,3,1200,0,3,0,
2025-06-19,2029,17,2,729,80295,0,0,4,714,0,4,0,
2025-06-19,2030,11,4,1242,70131,0,0,0,1235,0,0,0,
2025-06-19,2031,192,65,3160,80286,0,15,15,3033,0,0,0,
2025-06-19,2032,5,14,1833,32630,0,0,0,1842,0,0,0,
2025-06-19,2033,33,2,7691,20173,0,0,2,7660,0,2,0,
2025-06-19,2034,14,12,3371,130886,0,0,43,3369,0,43,0,
2025-06-19,2038,12,4,4233,47581,0,0,2,4228,3,2,0,
2025-06-19,2049,322,271,6136,88448,24,99,313,6088,3,238,0,
2025-06-19,2059,3,10,551,23824,1,1,35,558,0,35,0,
2025-06-19,2062,7,24,3423,49998,0,0,8,3440,0,8,0,
2025-06-19,2069,15,49,659,41596,0,0,0,693,0,0,0,
2025-06-19,2101,335,336,30012,208483,43,3,119,30019,6,159,0,
2025-06-19,2102,27,12,3591,118332,0,3,24,3576,0,21,0,
2025-06-19,2103,40,5,4487,206427,0,0,0,4452,0,0,0,
2025-06-19,2104,149,30,11171,246183,0,0,6,11052,0,6,0,
2025-06-19,2105,281,165,3024,810353,1,22,40,2913,5,19,0,
2025-06-19,2106,6,9,2052,238722,1,0,0,2055,0,1,0,
2025-06-19,2107,0,10,773,75898,0,0,0,783,0,0,0,
2025-06-19,2108,23,8,2993,123104,0,0,72,2978,0,72,0,
2025-06-19,2109,10,0,1020,69837,0,0,0,1010,0,0,0,
2025-06-19,2114,0,2,29,19497,0,0,0,31,0,0,0,X
2025-06-19,2115,2,0,269,26093,0,0,0,267,0,0,0,
2025-06-19,2201,32,22,8760,267500,109,4,442,8772,22,547,0,
2025-06-19,2204,7,6,4338,138405,5,1,94,4337,0,128,30,
2025-06-19,2206,784,243,24557,199372,0,24,35,24016,0,11,0,
2025-06-19,2207,8,0,47,139275,0,0,0,39,0,0,0,
2025-06-19,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2211,41,2,845,104272,10,17,26,810,4,19,0,
2025-06-19,2228,2,3,1210,19882,1,0,35,1211,0,36,0,
2025-06-19,2231,19,14,1767,35229,22,0,56,1762,0,80,2,
2025-06-19,2233,42,30,1833,15072,0,1,23,1821,0,22,0,
2025-06-19,2236,15,2,3384,13377,0,0,10,3371,0,10,0,
2025-06-19,2239,3,46,1313,30086,0,0,0,1356,0,0,0,
2025-06-19,2241,26,20,4875,26150,0,0,13,4869,0,13,0,
2025-06-19,2243,7,20,766,17343,0,0,5,779,0,5,0,
2025-06-19,2247,0,0,66,20177,0,0,0,66,0,0,0,
2025-06-19,2250,15,35,2223,8652,0,4,5,2244,1,1,0,
2025-06-19,2254,1,0,4712,15976,0,0,0,4711,0,0,0,
2025-06-19,2301,44,119,7027,585294,14,2,713,7102,0,725,0,
2025-06-19,2302,10,20,3016,41575,0,1,1,3026,0,0,0,
2025-06-19,2303,438,636,27562,3139126,0,0,0,27760,0,35,35,X
2025-06-19,2305,18,24,1813,51415,1,0,5,1832,13,6,0,
2025-06-19,2308,372,152,2101,649385,2,40,92,1881,0,54,0,
2025-06-19,2312,475,1170,45311,376209,53,30,87,46008,2,110,0,
2025-06-19,2313,102,258,23014,297955,16,56,348,23172,2,308,0,
2025-06-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2316,922,410,3953,45685,4,36,110,3441,0,78,0,
2025-06-19,2317,709,474,62033,3472925,109,59,1486,61838,40,1537,1,
2025-06-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2323,330,8,21066,272337,1,0,200,20744,0,201,0,
2025-06-19,2324,953,843,19040,1101786,46,70,524,18940,10,500,0,
2025-06-19,2327,263,86,7532,129560,5,57,73,7363,8,21,0,
2025-06-19,2328,1093,717,20975,129586,16,2,69,20599,0,83,0,
2025-06-19,2329,449,1316,23901,140057,236,10,357,24768,0,583,0,X
2025-06-19,2330,315,932,18086,6483153,34,23,313,18707,4,346,22,
2025-06-19,2331,130,88,10686,139350,43,3,85,10650,6,125,0,
2025-06-19,2332,215,248,17351,150582,13,15,73,17384,0,71,0,
2025-06-19,2337,2126,929,20154,463942,299,18,4354,18957,0,4635,0,
2025-06-19,2338,29,10,6588,64114,2,14,234,6572,3,222,0,
2025-06-19,2340,95,16,6660,94655,2,17,49,6581,0,34,0,
2025-06-19,2342,27,6,3808,39347,0,0,1,3787,0,1,0,
2025-06-19,2344,6671,5909,54668,1125000,1864,218,4609,53912,6,6265,10,
2025-06-19,2345,168,150,2788,140279,82,20,252,2775,5,314,0,
2025-06-19,2347,21,6,470,416986,0,0,0,455,0,0,0,X
2025-06-19,2348,116,89,1513,37974,0,28,197,1509,23,169,0,
2025-06-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2351,220,240,5021,45535,16,5,137,5041,0,148,0,
2025-06-19,2352,104,58,13461,481861,10,9,59,13419,4,60,0,
2025-06-19,2353,612,277,22205,761963,0,91,91,21876,6,0,0,
2025-06-19,2354,370,808,24675,353621,208,7,330,25146,33,531,0,
2025-06-19,2355,33,8,4135,99373,7,2,27,4112,2,32,0,
2025-06-19,2356,564,478,26916,896868,20,12,1251,26837,7,1259,0,
2025-06-19,2357,18,43,672,185690,24,1,29,697,0,52,0,X
2025-06-19,2359,66,81,8658,42867,164,3,914,8674,1,1075,0,
2025-06-19,2360,38,71,754,106330,0,0,0,787,0,0,0,
2025-06-19,2362,135,42,3600,155565,0,0,0,3507,0,0,0,X
2025-06-19,2363,138,233,18462,128747,9,54,332,18557,0,287,0,
2025-06-19,2364,29,34,799,10074,1,0,8,804,0,9,0,
2025-06-19,2365,105,195,11237,55382,52,52,522,11330,3,522,0,
2025-06-19,2367,211,191,27999,177351,7,5,61,27983,4,63,0,
2025-06-19,2368,611,519,5518,122959,0,0,0,5432,6,1,1,X
2025-06-19,2369,123,75,6082,95025,30,26,78,6034,0,82,0,
2025-06-19,2371,0,0,79611,584884,0,0,0,79626,15,0,0,!
2025-06-19,2373,2,0,64,59050,0,0,0,62,0,0,0,
2025-06-19,2374,193,437,14757,72344,175,3,681,15002,1,853,0,
2025-06-19,2375,24,22,2422,27168,0,0,7,2420,0,7,0,
2025-06-19,2376,90,131,8205,167472,63,46,366,8247,1,383,0,
2025-06-19,2377,189,272,5231,211214,5,1,50,5319,5,54,0,
2025-06-19,2379,186,92,3299,128215,3,3,42,3207,2,42,0,
2025-06-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2382,333,344,15445,965656,150,30,1793,15491,35,1913,0,
2025-06-19,2383,109,239,3003,86971,9,85,1008,3133,0,951,19,
2025-06-19,2385,80,15,2651,190013,1,2,5,2586,0,4,0,
2025-06-19,2387,17,69,2026,48812,0,0,0,2078,0,0,0,X
2025-06-19,2388,341,132,12615,138900,0,0,0,12411,5,0,0,
2025-06-19,2390,4,6,2103,48154,0,0,0,2105,0,0,0,
2025-06-19,2392,164,216,10832,128081,6,3,72,10886,2,75,0,
2025-06-19,2393,51,55,1291,110848,5,0,90,1295,0,95,0,
2025-06-19,2395,29,11,536,216041,0,1,4,518,0,3,0,
2025-06-19,2397,6,31,1359,28672,0,0,0,1384,0,0,0,X
2025-06-19,2399,455,97,7754,44525,3,31,177,7396,0,149,0,
2025-06-19,2401,62,114,10369,147998,7,9,17,10421,0,15,0,
2025-06-19,2402,200,148,8789,76884,3,0,53,8737,0,56,0,
2025-06-19,2404,68,68,1248,47646,12,15,212,1248,0,209,0,
2025-06-19,2405,45,42,12625,85856,2,10,20,12622,0,12,0,
2025-06-19,2406,56,33,10208,87726,1,10,105,10185,0,96,0,
2025-06-19,2408,8919,5494,37764,774656,521,640,18563,34382,43,18504,60,
2025-06-19,2409,1552,872,60739,1916970,104,106,605,60094,35,603,0,
2025-06-19,2412,87,18,601,1939361,6,0,112,532,0,118,0,
2025-06-19,2413,13,9,2599,31839,0,5,15,2599,4,10,0,
2025-06-19,2414,0,1,419,40433,0,0,1,420,0,1,0,
2025-06-19,2415,2,1,2220,22500,0,0,0,2219,0,0,0,
2025-06-19,2417,28,29,4982,39404,0,1,29,4983,0,28,0,
2025-06-19,2419,153,116,5307,80329,56,4,37,5270,0,89,0,
2025-06-19,2420,0,0,564,38162,0,1,4,564,0,3,0,
2025-06-19,2421,213,66,6773,68360,2,7,25,6637,11,20,0,
2025-06-19,2423,1,9,98,36261,0,0,0,106,0,0,0,
2025-06-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2425,29,80,3640,24124,0,1,91,3872,181,90,0,
2025-06-19,2426,121,3,5141,75155,0,9,17,5023,0,8,0,
2025-06-19,2427,265,476,5698,49325,7,4,603,5909,0,606,0,
2025-06-19,2428,17,12,2432,32028,0,0,7,2440,13,7,0,
2025-06-19,2429,552,877,11415,13075,165,273,1634,11740,0,1526,0,@
2025-06-19,2430,0,0,181,29200,0,0,0,181,0,0,0,
2025-06-19,2431,21,102,4186,27731,0,1,9,4267,0,8,0,
2025-06-19,2432,30,0,90,15465,0,0,0,61,1,0,0,
2025-06-19,2433,0,0,4,36124,0,0,0,4,0,0,0,
2025-06-19,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-06-19,2436,42,46,4014,44502,4,6,39,4021,3,37,0,X
2025-06-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2439,39,127,3593,63372,1,21,60,3681,0,40,0,
2025-06-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2441,7,2,610,142211,0,0,0,605,0,0,0,
2025-06-19,2442,10,3,10336,63294,2,1,452,10329,0,453,0,
2025-06-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2449,202,370,12466,305686,68,32,284,12637,3,320,0,
2025-06-19,2450,1,15,63,64563,0,0,0,77,0,0,0,
2025-06-19,2451,73,149,1593,107678,4,2,12,1670,1,14,0,
2025-06-19,2453,117,68,3449,25000,0,0,4,3400,0,4,0,
2025-06-19,2454,114,49,6389,400414,16,0,158,6332,8,174,0,
2025-06-19,2455,215,348,8612,46226,0,0,0,8749,4,0,0,
2025-06-19,2457,127,66,9735,98422,3,15,22,9684,10,10,0,
2025-06-19,2458,41,63,1887,75970,0,2,81,1909,0,79,0,
2025-06-19,2459,1,1,164,26398,0,0,0,164,0,0,0,
2025-06-19,2460,7,1,5385,42300,0,0,0,5379,0,0,0,
2025-06-19,2461,30,22,2669,43504,0,0,24,2661,0,24,0,
2025-06-19,2462,7,2,1828,30326,1,0,1,1844,21,2,0,
2025-06-19,2464,93,106,9350,51132,53,55,131,9363,0,129,0,
2025-06-19,2465,0,0,630,0,0,0,0,630,0,0,0,OX
2025-06-19,2466,186,243,5747,40952,11,77,267,5804,0,201,0,
2025-06-19,2467,58,76,2154,39188,11,7,75,2172,0,79,0,
2025-06-19,2468,647,997,6380,17490,345,122,942,6730,0,1166,1,
2025-06-19,2471,14,42,2384,11813,1,1,58,2412,0,58,0,
2025-06-19,2472,219,41,7125,41183,2,2,5,6947,0,5,0,
2025-06-19,2474,88,7,1771,162286,13,0,35,1690,0,48,0,
2025-06-19,2476,188,180,15151,52724,8,1,78,15144,1,85,0,
2025-06-19,2477,5,7,1450,39643,0,0,0,1452,0,0,0,
2025-06-19,2478,0,2,959,36182,0,0,0,961,0,0,0,X
2025-06-19,2480,15,12,227,26590,0,0,0,224,0,0,0,
2025-06-19,2481,81,78,4141,95528,4,0,113,4154,16,117,0,
2025-06-19,2482,21,3,1920,19470,0,0,56,1902,0,56,0,
2025-06-19,2483,0,0,949,27273,0,0,0,949,0,0,0,
2025-06-19,2484,6,4,2324,39855,0,0,0,2332,10,0,0,
2025-06-19,2485,34,11,6536,79422,0,3,19,6538,25,16,0,
2025-06-19,2486,152,326,19273,58489,185,8,180,19447,0,357,0,X
2025-06-19,2488,0,1,1191,19999,0,0,3,1192,0,3,0,
2025-06-19,2489,201,7,16184,170000,30,0,37,15990,0,67,0,
2025-06-19,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-06-19,2492,135,186,5885,121451,4,1,21,5938,2,24,0,
2025-06-19,2493,27,39,1344,28609,0,0,0,1356,0,0,0,
2025-06-19,2495,52,107,5828,68387,0,0,13,5883,0,13,0,
2025-06-19,2496,0,2,181,4775,0,0,0,183,0,0,0,
2025-06-19,2497,14,4,2430,30699,0,0,1,2420,0,1,0,
2025-06-19,2498,411,460,22053,208799,116,7,976,22157,55,1085,0,
2025-06-19,2501,153,54,8834,289890,65,0,177,8735,0,242,0,
2025-06-19,2504,75,53,2452,295000,0,0,0,2430,0,0,0,X
2025-06-19,2505,13,0,3672,95000,0,0,0,3659,0,0,0,
2025-06-19,2506,1,175,2247,75125,0,0,0,2421,0,0,0,
2025-06-19,2509,13,0,687,56137,0,0,0,674,0,0,0,
2025-06-19,2511,60,1,4104,405831,0,0,0,4045,0,0,0,
2025-06-19,2514,20,0,21523,98682,0,0,0,21503,0,0,0,
2025-06-19,2515,125,120,24848,382724,13,0,167,24948,105,180,0,
2025-06-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2520,108,28,4389,138542,0,0,128,4309,0,128,0,
2025-06-19,2524,32,152,4071,92354,7,6,71,4191,0,72,0,
2025-06-19,2527,5,0,623,67576,0,0,0,618,0,0,0,
2025-06-19,2528,125,27,2666,103339,0,3,44,2586,18,41,0,
2025-06-19,2530,23,12,4644,193580,6,425,743,4633,0,324,0,
2025-06-19,2534,84,129,7946,118556,6,2,3,7991,0,7,0,
2025-06-19,2535,1,4,205,67698,0,0,1,208,0,1,0,
2025-06-19,2536,10,8,3860,83202,0,0,0,3858,0,0,0,
2025-06-19,2537,269,359,8870,75139,1,33,93,8976,16,61,0,
2025-06-19,2538,89,53,4522,111256,0,0,2,4486,0,2,0,
2025-06-19,2539,14,18,3363,248563,0,0,8,3367,0,8,0,
2025-06-19,2540,11,69,4189,168727,8,0,152,4248,1,160,0,
2025-06-19,2542,162,30,11425,517638,0,0,286,11293,0,286,0,
2025-06-19,2543,540,253,28481,113757,5,18,1726,29143,949,1713,0,
2025-06-19,2545,69,85,1791,81933,6,105,443,1807,0,344,0,
2025-06-19,2546,0,0,365,30784,0,0,0,365,0,0,0,
2025-06-19,2547,246,99,25608,258773,0,0,19,25461,0,19,0,
2025-06-19,2548,67,120,1715,76123,0,0,40,1768,0,40,0,
2025-06-19,2597,10,6,525,64732,7,1,7,521,0,13,0,
2025-06-19,2601,98,29,7758,206194,0,0,0,7689,0,0,0,
2025-06-19,2603,3214,1396,16864,541260,0,103,103,15059,13,0,0,
2025-06-19,2605,197,158,11805,146338,12,1,97,11766,0,108,0,
2025-06-19,2606,180,109,6003,211263,7,67,130,5932,0,70,0,
2025-06-19,2607,175,180,3130,266785,4,7,13,3136,1,10,0,
2025-06-19,2608,13,0,1031,116750,0,0,0,1019,1,0,0,
2025-06-19,2609,806,3418,38407,873026,366,60,2893,41021,2,3199,0,
2025-06-19,2610,496,1719,48394,1520980,208,18,241,49625,8,431,0,
2025-06-19,2611,2,0,3104,47250,0,1,9,3102,0,8,0,
2025-06-19,2612,28,116,1100,49371,7,0,2,1189,1,9,0,
2025-06-19,2613,20,57,3354,37105,8,0,26,3391,0,34,0,
2025-06-19,2614,5,2,4698,75060,0,0,14,4695,0,14,0,
2025-06-19,2615,553,650,13666,701536,0,0,0,13763,0,11,11,X
2025-06-19,2616,0,0,166,34320,0,0,0,166,0,0,0,
2025-06-19,2617,5,2,1767,104323,3,0,0,1764,0,3,0,
2025-06-19,2618,792,710,50472,1350111,174,64,1069,50394,4,1179,0,
2025-06-19,2633,31,104,2508,657073,0,0,58,2581,0,58,0,
2025-06-19,2634,436,424,20497,235466,25,5,678,20488,3,698,0,
2025-06-19,2636,8,7,1087,35847,1,1,5,1086,0,5,0,
2025-06-19,2637,415,330,10543,186602,17,62,321,10480,22,276,0,
2025-06-19,2642,2,7,453,23866,3,0,5,458,0,8,0,
2025-06-19,2645,13,56,1337,93642,2,1,8,1381,1,9,0,
2025-06-19,2646,75,126,1770,752183,16,0,1,1821,0,17,0,
2025-06-19,2701,93,68,1059,112491,0,0,0,1034,0,0,0,
2025-06-19,2702,6,0,431,39153,0,0,0,425,0,0,0,
2025-06-19,2704,5,0,647,91730,0,0,0,642,0,0,0,
2025-06-19,2705,40,1,1052,46634,0,0,12,1013,0,12,0,
2025-06-19,2706,2,2,837,124999,0,0,0,837,0,0,0,
2025-06-19,2707,14,0,486,31850,0,1,3,472,0,2,0,
2025-06-19,2712,0,0,20,0,0,0,0,20,0,0,0,OX
2025-06-19,2722,0,1,684,35792,0,0,3,686,1,3,0,
2025-06-19,2723,8,8,2636,45000,0,0,0,2636,0,0,0,X
2025-06-19,2727,5,1,407,21112,11,1,28,403,0,38,0,
2025-06-19,2731,191,37,2176,23319,11,19,196,2022,0,188,0,
2025-06-19,2739,7,5,1398,22881,0,0,2,1396,0,2,0,
2025-06-19,2748,4,13,1818,26444,0,0,0,1827,0,0,0,
2025-06-19,2753,113,12,3284,16661,0,0,0,3183,0,0,0,X
2025-06-19,2762,0,0,221,28125,0,0,0,221,0,0,0,
2025-06-19,2801,150,354,12172,2801439,0,0,117,12376,0,117,0,
2025-06-19,2809,30,0,1450,277808,0,0,28,1420,0,32,4,
2025-06-19,2812,16,7,3506,1379689,0,0,20,3497,0,20,0,
2025-06-19,2816,0,3,679,55902,0,0,0,682,0,0,0,
2025-06-19,2820,0,0,479,335740,0,0,0,479,0,0,0,
2025-06-19,2832,12,10,1352,90550,0,0,0,1350,0,0,0,
2025-06-19,2834,13,125,7366,2291995,0,2,60,7478,0,58,0,
2025-06-19,2836,0,128,4386,446581,0,0,4,4514,0,4,0,
2025-06-19,2838,10,2,712,1012518,1,10,12,704,0,3,0,
2025-06-19,2845,568,6,6678,1068849,1,0,95,6116,0,96,0,
2025-06-19,2849,1,0,311,223623,0,0,0,310,0,0,0,
2025-06-19,2850,6,0,85,78990,0,0,0,79,0,0,0,
2025-06-19,2851,18,10,1408,200097,4,0,5,1400,0,9,0,
2025-06-19,2852,0,4,468,75290,0,0,0,472,0,0,0,
2025-06-19,2855,32,0,3933,363957,2,5,22,3901,0,19,0,
2025-06-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2880,78,12,1421,3444793,0,4,49,1365,10,45,0,
2025-06-19,2881,293,476,10690,3416430,380,153,1361,10873,0,1631,43,
2025-06-19,2882,481,482,7385,3667302,586,23,2861,7386,0,3464,40,
2025-06-19,2883,712,103,36431,4201982,22,3,55,35840,18,103,29,
2025-06-19,2884,20,166,3862,3998950,0,14,254,4008,0,240,0,
2025-06-19,2885,102,26,1483,3235716,0,0,44,1407,0,44,0,
2025-06-19,2886,20,25,1193,3708344,1,0,84,1198,0,89,4,
2025-06-19,2887,162,34,36572,3244036,356,4373,36419,36444,0,33494,1092,
2025-06-19,2888,151,198,156697,4428119,10,10,452,162698,5954,452,0,
2025-06-19,2889,64,76,5939,883047,44,1,72,5951,0,115,0,
2025-06-19,2890,63,53,4765,3171462,1,7,382,4755,0,376,0,
2025-06-19,2891,32,1179,7997,4913319,2,61,2196,9144,0,2137,0,
2025-06-19,2892,10,11,3471,3507187,0,6,23,3472,0,17,0,
2025-06-19,2897,30,0,3496,701339,0,4,7,3466,0,3,0,
2025-06-19,2901,1,1,666,18260,0,0,0,666,0,0,0,
2025-06-19,2903,126,6,2344,354235,0,0,0,2224,0,0,0,X
2025-06-19,2904,1,0,36,19458,0,0,0,35,0,0,0,
2025-06-19,2905,13,0,10585,280623,20,0,45,10572,0,65,0,
2025-06-19,2906,13,1,1396,52279,0,0,0,1385,1,0,0,
2025-06-19,2908,255,0,9373,127471,0,0,0,9118,0,0,0,
2025-06-19,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-06-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,2912,8,0,563,259905,0,0,10,555,0,10,0,
2025-06-19,2913,159,443,10364,176687,0,6,20,10656,8,14,0,
2025-06-19,2915,206,136,6751,276079,1,0,19,6681,0,20,0,
2025-06-19,2929,15,19,1132,27373,0,1,1,1136,0,0,0,
2025-06-19,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-06-19,3002,21,20,2314,25500,0,0,0,2313,0,0,0,
2025-06-19,3003,30,27,4705,38913,0,2,23,4702,0,21,0,
2025-06-19,3004,1111,476,4084,13921,35,21,150,3449,0,164,0,
2025-06-19,3005,257,795,3790,155069,10,2,25,4328,0,34,1,X
2025-06-19,3006,656,837,10946,71543,200,37,369,11128,1,532,0,
2025-06-19,3008,8,6,677,33367,1,0,27,675,0,28,0,
2025-06-19,3010,26,78,1198,64859,0,0,0,1250,0,0,0,X
2025-06-19,3011,3,2,2503,28179,0,0,4,2502,0,4,0,
2025-06-19,3013,3612,3198,16451,41284,248,391,2045,16037,0,1902,0,
2025-06-19,3014,59,21,1341,41508,1,0,52,1303,0,57,4,
2025-06-19,3015,52,145,2145,46815,0,3,12,2239,1,9,0,
2025-06-19,3016,38,5,2710,72135,3,3,36,2697,20,36,0,
2025-06-19,3017,307,535,6934,97041,44,118,1264,7163,1,1190,0,
2025-06-19,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-06-19,3019,488,563,15195,69810,5,0,0,15270,0,11,6,X
2025-06-19,3021,0,22,1022,23972,0,0,0,1044,0,0,0,
2025-06-19,3022,16,39,5364,44149,20,0,39,5387,0,59,0,
2025-06-19,3023,166,59,2303,60017,2,0,20,2214,18,22,0,
2025-06-19,3024,46,23,11916,69289,0,0,0,11893,0,0,0,
2025-06-19,3025,8,8,2266,14184,14,0,16,2266,0,30,0,
2025-06-19,3026,3,5,352,41472,0,0,0,354,0,0,0,X
2025-06-19,3027,41,52,5785,25259,9,3,84,5799,3,90,0,
2025-06-19,3028,0,13,599,59310,0,0,0,612,0,0,0,
2025-06-19,3029,85,108,5268,38751,2,7,95,5291,0,90,0,
2025-06-19,3030,525,1040,8284,59054,17,5,55,8800,1,67,0,
2025-06-19,3031,7,7,1817,43300,0,0,2,1817,0,2,0,
2025-06-19,3032,421,351,7136,25821,50,4,374,7066,0,420,0,
2025-06-19,3033,15,31,4589,119673,12,0,522,4605,0,534,0,
2025-06-19,3034,30,8,1543,152127,2,0,34,1521,0,36,0,
2025-06-19,3035,1768,651,13302,65137,33,116,259,12189,4,176,0,
2025-06-19,3036,43,139,2864,280324,6,4,243,2960,0,245,0,
2025-06-19,3037,841,320,31657,382419,179,44,529,31155,19,669,5,
2025-06-19,3038,2,32,1433,39351,0,0,2,1463,0,2,0,
2025-06-19,3040,1399,200,6733,15750,123,109,169,5534,0,183,0,
2025-06-19,3041,37,26,4021,29268,15,13,74,4013,3,76,0,
2025-06-19,3042,45,15,1864,79498,5,5,22,1834,0,22,0,
2025-06-19,3043,19,7,1048,9743,0,0,0,1036,0,0,0,
2025-06-19,3044,141,359,5334,131401,34,3,94,5552,0,125,0,
2025-06-19,3045,118,6,332,930815,37,0,28,220,0,65,0,
2025-06-19,3046,14,28,2280,19612,4,0,3,2294,0,7,0,
2025-06-19,3047,129,223,9968,55925,4,35,739,10064,2,708,0,
2025-06-19,3048,197,110,4516,61207,3,7,22,4429,0,18,0,
2025-06-19,3049,0,3,3274,0,0,0,0,3277,0,0,0,OX
2025-06-19,3050,11,0,5607,38746,0,3,3,5596,0,0,0,
2025-06-19,3051,11,43,2845,34159,0,0,40,2883,6,40,0,
2025-06-19,3052,193,162,3429,58811,3,0,6,3398,0,9,0,
2025-06-19,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,3055,246,100,6944,25610,9,7,158,6798,0,160,0,
2025-06-19,3056,157,85,8467,88991,0,7,16,8395,0,9,0,
2025-06-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,3058,0,0,2470,0,0,0,0,2476,6,0,0,OX
2025-06-19,3059,248,174,11742,76436,23,20,116,11738,70,119,0,
2025-06-19,3060,113,39,6719,34390,2,3,20,6645,0,19,0,
2025-06-19,3062,175,569,12247,82574,24,3,97,12641,0,118,0,
2025-06-19,3090,80,241,3196,45649,1,1,85,3357,0,85,0,
2025-06-19,3092,13,22,1541,26638,0,1,7,1550,0,6,0,
2025-06-19,3094,17,16,1852,20779,0,0,0,1851,0,0,0,
2025-06-19,3130,1,0,17,8297,0,0,0,16,0,0,0,
2025-06-19,3138,12,6,929,12577,0,0,0,925,2,0,0,X
2025-06-19,3149,0,197,10448,0,2,0,39,10645,0,41,0,OX
2025-06-19,3150,0,9,20,11094,0,0,0,29,0,0,0,
2025-06-19,3164,0,0,507,21627,0,0,0,507,0,0,0,
2025-06-19,3167,1282,2605,8189,22063,190,262,1789,9512,0,1717,0,
2025-06-19,3168,11,1,30,19524,0,0,0,20,0,0,0,
2025-06-19,3189,151,303,9748,114151,44,6,215,9930,30,253,0,
2025-06-19,3209,28,10,2482,58678,0,5,31,2464,0,26,0,
2025-06-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,3231,1369,3010,41941,786108,60,77,1416,43584,2,1399,0,
2025-06-19,3257,46,624,3418,19955,20,13,104,4013,17,111,0,
2025-06-19,3266,1,22,959,88078,0,10,13,980,0,3,0,
2025-06-19,3296,6,13,2052,24181,0,0,0,2059,0,0,0,
2025-06-19,3305,28,64,3838,33559,20,0,46,3874,0,66,0,
2025-06-19,3308,18,2,635,15000,0,0,0,619,0,0,0,
2025-06-19,3311,15,45,4242,17000,0,90,90,4272,0,0,0,
2025-06-19,3312,135,123,6102,40656,6,1,47,6090,0,52,0,
2025-06-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,3338,23,9,2846,21977,1,1,6,2832,0,6,0,
2025-06-19,3346,3,2,2665,30307,0,2,8,2665,1,6,0,
2025-06-19,3356,11,9,3144,19985,1,4,44,3144,2,41,0,
2025-06-19,3376,2813,2129,12552,48940,90,1283,2022,11869,1,830,1,
2025-06-19,3380,94,53,4845,135429,45,2,107,4807,3,150,0,
2025-06-19,3406,87,35,3664,28185,28,17,272,3612,0,283,0,
2025-06-19,3413,42,42,1407,25072,0,0,0,1407,0,0,0,
2025-06-19,3416,18,12,790,19936,0,0,9,785,1,9,0,
2025-06-19,3419,0,0,4091,0,0,0,0,4091,0,0,0,OX
2025-06-19,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,3437,18,10,2679,36137,4,0,4,2671,0,8,0,
2025-06-19,3443,106,30,2093,33502,7,8,34,2024,7,33,0,
2025-06-19,3447,50,54,3019,19332,0,0,0,3026,3,0,0,X
2025-06-19,3450,2283,1622,14809,36420,0,0,0,14149,1,0,0,X
2025-06-19,3454,14,5,1086,21641,0,0,0,1081,4,0,0,
