date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-13,1519,1030,982,4870,65264,268,164,542
2022-01-13,1521,0,2,125,19057,0,0,0
2022-01-13,1522,9,9,1463,78224,0,0,8
2022-01-13,1524,45,12,4493,41327,0,0,4
2022-01-13,1525,1,3,1319,18350,0,0,1
2022-01-13,1526,407,173,5036,15000,2,3,18
2022-01-13,1527,13,3,2460,34642,0,0,0
2022-01-13,1528,7,27,3928,49832,42,0,0
2022-01-13,1529,111,82,11158,33991,95,10,58
2022-01-13,1530,0,2,247,24148,0,0,0
2022-01-13,1531,14,14,1299,45902,0,0,0
2022-01-13,1532,16,158,3048,94030,0,85,85
2022-01-13,1533,259,179,3600,24636,100,92,396
2022-01-13,1535,3,1,71,30935,0,0,0
2022-01-13,1536,16,20,5410,69879,1,0,28
2022-01-13,1537,0,0,143,20516,0,0,0
2022-01-13,1538,0,0,0,0,0,0,0
2022-01-13,1539,10,23,1526,16342,0,0,6
2022-01-13,1540,0,0,270,21368,0,0,0
2022-01-13,1541,0,0,158,19700,0,0,0
2022-01-13,1558,0,0,407,15133,0,0,0
2022-01-13,1560,603,1016,8292,35563,166,152,563
2022-01-13,1568,5,21,1810,25771,0,0,0
2022-01-13,1582,8,1,1442,30931,0,0,71
2022-01-13,1583,0,0,32,27600,0,0,0
2022-01-13,1587,0,14,1054,17156,0,0,6
2022-01-13,1589,94,44,6316,27654,0,0,14
2022-01-13,1590,18,2,194,49999,1,0,10
2022-01-13,1592,0,0,0,0,0,0,0
2022-01-13,1597,5,6,1332,20296,0,0,4
2022-01-13,1598,7,17,5291,33495,0,13,455
2022-01-13,1603,15,6,2183,47922,0,0,45
2022-01-13,1604,250,37,1068,96800,0,0,9
2022-01-13,1605,1778,715,36262,857833,18,3,573
2022-01-13,1608,395,305,12782,158193,3,39,79
2022-01-13,1609,249,158,19365,161473,17,21,99
2022-01-13,1611,55,117,10055,80683,325,36,1506
2022-01-13,1612,116,76,10178,79020,0,0,44
2022-01-13,1614,0,0,270,67278,0,0,0
2022-01-13,1615,0,0,686,34453,0,0,1
2022-01-13,1616,0,0,0,0,0,0,0
2022-01-13,1617,3,6,571,36058,0,0,0
2022-01-13,1618,2,0,6580,48172,4,0,3
2022-01-13,1626,9,1,3826,36386,0,0,4
2022-01-13,1701,12,5,2888,74520,0,0,0
2022-01-13,1702,7,12,861,73533,0,0,2
2022-01-13,1707,16,1,544,34071,0,0,0
2022-01-13,1708,630,445,7522,62250,1,14,173
2022-01-13,1709,477,2653,6614,119254,19,13,299
2022-01-13,1710,269,309,14320,221425,3,0,116
2022-01-13,1711,123,362,17983,136938,258,15,1818
2022-01-13,1712,119,39,1508,105123,4,3,82
2022-01-13,1713,0,2,3629,37737,0,0,0
2022-01-13,1714,918,1040,18061,254206,1,5,96
2022-01-13,1717,432,728,15080,310069,79,5,47
2022-01-13,1718,236,523,43036,421552,0,0,9
2022-01-13,1720,92,57,1007,44674,0,0,12
2022-01-13,1721,294,480,10350,42456,408,192,3847
2022-01-13,1722,310,555,5186,245000,18,7,342
2022-01-13,1723,3,16,1294,59226,0,0,0
2022-01-13,1725,3,9,505,45457,1,0,10
2022-01-13,1726,0,0,3,40500,0,0,0
2022-01-13,1727,361,476,5152,27062,268,259,2928
2022-01-13,1730,4,1,73,15808,0,0,0
2022-01-13,1731,2,5,1522,33228,0,0,1
2022-01-13,1732,2628,924,4229,10610,147,173,2321
2022-01-13,1733,78,151,1043,24987,0,0,0
2022-01-13,1734,10,49,5403,41930,0,0,12
2022-01-13,1735,3,0,115,24847,0,0,0
2022-01-13,1736,2,15,2293,75904,0,4,133
2022-01-13,1737,7,36,343,50000,0,0,0
2022-01-13,1760,703,306,5471,21434,10,174,484
2022-01-13,1762,35,100,5988,19390,46,0,41
2022-01-13,1773,45,63,1882,50000,6,3,12
2022-01-13,1776,2,8,797,17583,0,0,2
2022-01-13,1783,7,37,2891,17366,1,1,18
2022-01-13,1786,1,11,847,16547,0,0,0
2022-01-13,1789,8,54,3803,197684,0,0,5
2022-01-13,1795,85,126,10041,60091,13,2,42
2022-01-13,1802,77,176,23680,727015,13,22,561
2022-01-13,1805,0,0,0,0,0,0,0
2022-01-13,1806,11,20,10217,108445,0,0,15
2022-01-13,1808,0,0,3208,98049,0,0,0
2022-01-13,1809,134,57,5721,41760,1,0,29
2022-01-13,1810,13,145,23485,92463,2,12,317
2022-01-13,1817,0,0,2089,18150,0,0,0
2022-01-13,1903,7,12,2621,65009,0,0,0
2022-01-13,1904,149,392,5128,277068,2,3,48
2022-01-13,1905,158,208,13578,275708,16,10,1148
2022-01-13,1906,5,25,5888,37750,0,0,8
2022-01-13,1907,303,166,16717,415092,2,2,99
2022-01-13,1909,688,401,30037,319421,6,117,1083
2022-01-13,2002,1182,1800,70950,3933715,15,276,1045
2022-01-13,2006,72,188,9135,182553,114,0,27
2022-01-13,2007,161,153,7349,42366,50,122,1060
2022-01-13,2008,7,3,821,50213,2,0,2
2022-01-13,2009,730,1029,9402,89905,6,808,2259
2022-01-13,2010,174,156,11304,161913,11,11,180
2022-01-13,2012,12,84,2354,71943,0,0,1
2022-01-13,2013,1217,540,13650,50000,31,232,1087
2022-01-13,2014,3409,2033,46494,358886,186,734,4161
2022-01-13,2015,1,0,375,145399,0,0,41
2022-01-13,2017,89,108,5948,85466,39,13,33
2022-01-13,2020,12,4,3788,55631,0,0,21
2022-01-13,2022,0,0,0,0,0,0,0
2022-01-13,2023,578,1349,35141,472642,36,102,1509
2022-01-13,2024,2,7,979,24375,0,0,1
2022-01-13,2025,0,0,0,0,0,0,0
2022-01-13,2027,1105,822,64101,502116,34,12,1732
2022-01-13,2028,255,190,7116,39750,90,41,488
2022-01-13,2029,40,105,7714,80295,3,33,63
2022-01-13,2030,478,742,17503,70131,15,18,237
2022-01-13,2031,223,120,14909,80286,21,5,134
2022-01-13,2032,420,309,4168,32630,3,220,263
2022-01-13,2033,12,49,1506,20173,0,1,5
2022-01-13,2034,158,107,9659,111160,12,9,949
2022-01-13,2038,332,206,10941,45316,132,50,683
2022-01-13,2049,59,44,2569,85198,10,3,55
2022-01-13,2059,4,20,601,23824,0,0,5
2022-01-13,2062,15,5,3472,49998,0,0,0
2022-01-13,2069,220,207,7597,41596,0,12,404
2022-01-13,2101,351,335,17892,208483,1,9,53
2022-01-13,2102,30,41,4704,118332,0,2,15
2022-01-13,2103,120,149,10327,206427,2,1,203
2022-01-13,2104,499,63,10132,246183,0,0,26
2022-01-13,2105,116,294,10185,810353,0,3,45
2022-01-13,2106,1,41,2602,227352,0,0,1
2022-01-13,2107,20,31,2052,85581,0,0,3
2022-01-13,2108,158,284,6664,123104,6,59,1534
2022-01-13,2109,0,1,1199,51675,0,0,0
2022-01-13,2114,0,5,570,19497,0,0,0
2022-01-13,2115,0,0,111,24850,0,0,0
2022-01-13,2201,602,594,13429,250000,0,7,58
2022-01-13,2204,8,22,631,138405,0,0,76
2022-01-13,2206,52,182,7548,199409,0,1,4
2022-01-13,2207,3,2,56,136544,0,0,0
2022-01-13,2208,194,397,17454,217946,13,107,447
2022-01-13,2211,16,9,400,104995,0,0,0
2022-01-13,2228,3,2,733,18945,0,0,0
2022-01-13,2231,26,45,8485,30479,5,0,205
2022-01-13,2233,122,46,1427,15072,0,2,3
2022-01-13,2236,1,0,136,11439,0,0,0
2022-01-13,2239,4,18,1415,29501,0,0,258
2022-01-13,2241,1,2,1775,22400,0,0,7
2022-01-13,2243,0,4,389,11533,0,0,93
2022-01-13,2247,1,4,57,20177,0,0,0
2022-01-13,2250,49,103,534,6750,0,0,0
2022-01-13,2301,24,46,1538,587716,1,4,155
2022-01-13,2302,9,0,2422,41575,0,0,17
2022-01-13,2303,13281,7903,262189,3120811,36,436,5099
2022-01-13,2305,1665,1074,8042,42355,53,484,789
2022-01-13,2308,173,196,3078,649385,11,9,409
2022-01-13,2312,844,1212,52813,367766,50,6,703
2022-01-13,2313,279,530,29192,297955,14,10,1233
2022-01-13,2314,0,20,4422,0,3,0,1755
2022-01-13,2316,378,217,4590,45685,0,4,85
2022-01-13,2317,364,703,57469,3465747,2,3,352
2022-01-13,2321,0,0,0,0,0,0,0
2022-01-13,2323,1647,2363,56906,289720,345,82,2842
2022-01-13,2324,65,275,5743,1101786,5,4,140
2022-01-13,2327,300,758,12393,135924,65,94,484
2022-01-13,2328,104,327,20055,129586,1,4,112
2022-01-13,2329,65,131,23454,121161,4,50,1254
2022-01-13,2330,2273,1780,31319,6482595,22,34,412
2022-01-13,2331,68,73,34355,139350,0,11,190
2022-01-13,2332,123,31,16190,149959,3,0,169
2022-01-13,2337,1176,1862,50283,463990,396,78,1905
2022-01-13,2338,235,306,26957,63178,80,49,2013
2022-01-13,2340,978,880,22785,94655,205,88,2125
2022-01-13,2342,237,347,13595,29539,8,34,416
2022-01-13,2344,772,2554,76128,995000,131,126,3122
2022-01-13,2345,20,79,999,139977,10,14,148
2022-01-13,2347,179,78,3465,416986,2,32,295
2022-01-13,2348,8,91,1708,26615,0,0,5
2022-01-13,2349,0,0,0,0,0,0,0
2022-01-13,2351,126,183,3469,45535,120,86,573
2022-01-13,2352,124,284,13969,491695,0,7,170
2022-01-13,2353,767,679,29380,761963,5,2,4580
2022-01-13,2354,67,182,16042,353621,6,9,35
2022-01-13,2355,1256,1755,9909,99373,29,160,529
2022-01-13,2356,52,25,3968,896868,0,0,82
2022-01-13,2357,17,74,2723,185690,0,0,57
2022-01-13,2358,827,1241,11847,24485,237,189,922
2022-01-13,2359,430,288,14147,42867,18,7,260
2022-01-13,2360,40,49,573,105457,2,0,19
2022-01-13,2362,80,18,6030,162440,0,6,21
2022-01-13,2363,154,434,21069,170361,155,46,432
2022-01-13,2364,0,0,0,0,0,0,0
2022-01-13,2365,69,236,6247,55382,10,0,63
2022-01-13,2367,121,197,24111,154851,5,8,286
2022-01-13,2368,296,245,20932,136621,10,88,1280
2022-01-13,2369,125,389,20229,95025,10,35,1056
2022-01-13,2371,1299,1029,190770,584884,42,93,1624
2022-01-13,2373,0,0,13,59050,0,0,0
2022-01-13,2374,316,572,12548,71930,52,218,804
2022-01-13,2375,69,124,11995,33961,3,32,145
2022-01-13,2376,177,160,10508,158922,89,89,943
2022-01-13,2377,57,49,4399,211214,27,13,234
2022-01-13,2379,17,30,2748,127671,0,3,74
2022-01-13,2380,0,0,0,0,0,0,0
2022-01-13,2382,187,122,3648,965656,0,4,55
2022-01-13,2383,30,26,2159,83229,12,11,158
2022-01-13,2385,26,208,2811,186323,4,2,134
2022-01-13,2387,26,97,8940,48812,1,1,14
2022-01-13,2388,354,411,12330,123814,362,384,4178
2022-01-13,2390,185,173,13333,53505,14,4,297
2022-01-13,2392,47,247,6008,128081,0,1,6
2022-01-13,2393,1190,435,7727,110848,1,2,76
2022-01-13,2395,10,4,77,193539,0,0,0
2022-01-13,2397,0,4,775,28672,0,0,0
2022-01-13,2399,45,157,11149,44525,6,11,195
2022-01-13,2401,331,808,24215,147998,53,34,1261
2022-01-13,2402,67,11,7675,76884,1,8,18
2022-01-13,2404,123,89,2965,47646,1,3,40
2022-01-13,2405,0,0,0,0,0,0,0
2022-01-13,2406,1531,906,19711,71476,150,87,693
2022-01-13,2408,48,101,14682,774250,13,7,3521
2022-01-13,2409,4432,3657,268664,2406061,858,188,22881
2022-01-13,2412,4,49,249,1939361,0,0,25
2022-01-13,2413,25,24,4231,31839,0,2,28
2022-01-13,2414,26,30,215,40433,0,0,7
2022-01-13,2415,13,93,3123,20000,0,1,29
2022-01-13,2417,71,131,6532,38578,217,14,2291
2022-01-13,2419,14,152,5395,57246,1,3,130
2022-01-13,2420,4,7,945,38162,0,0,0
2022-01-13,2421,117,198,4805,62732,37,10,42
2022-01-13,2423,2,5,496,36261,0,0,0
2022-01-13,2424,0,0,0,0,0,0,0
2022-01-13,2425,1,7,3961,25374,0,0,7
2022-01-13,2426,1264,1577,17205,75155,83,86,818
2022-01-13,2427,49,147,4760,46078,0,0,25
2022-01-13,2428,9,32,2323,32028,0,0,2
2022-01-13,2429,0,0,0,0,0,0,0
2022-01-13,2430,2,85,1274,41617,0,0,26
2022-01-13,2431,29,25,4973,27731,0,1,23
2022-01-13,2433,0,0,40,36124,0,0,0
2022-01-13,2434,0,0,298,2377,0,0,0
2022-01-13,2436,206,296,17861,44502,91,118,887
2022-01-13,2438,0,0,0,0,0,0,0
2022-01-13,2439,12,16,6689,54263,0,17,496
2022-01-13,2440,0,0,0,0,0,0,0
2022-01-13,2441,194,17,3040,142211,4,4,95
2022-01-13,2442,101,42,10454,59172,0,0,12
2022-01-13,2443,0,0,0,0,0,0,0
2022-01-13,2444,0,0,0,0,0,0,0
2022-01-13,2449,735,1083,11266,305686,37,160,830
2022-01-13,2450,1,3,423,64563,0,0,0
2022-01-13,2451,39,19,3834,107265,0,0,75
2022-01-13,2453,291,306,2500,25000,3,9,27
2022-01-13,2454,175,144,7527,399718,11,23,508
2022-01-13,2455,168,278,12629,46226,99,128,421
2022-01-13,2457,786,1881,31530,84422,406,363,3214
2022-01-13,2458,28,138,6741,75970,57,9,983
2022-01-13,2459,0,0,267,26398,0,0,0
2022-01-13,2460,70,95,5420,42300,18,0,61
2022-01-13,2461,171,144,10635,41492,10,0,775
2022-01-13,2462,38,22,9051,28483,0,0,2
2022-01-13,2464,92,127,7042,48882,0,0,3
2022-01-13,2465,62,111,5421,13396,11,10,225
2022-01-13,2466,0,0,2664,38603,0,0,40
2022-01-13,2467,66,43,1736,38047,1,0,12
2022-01-13,2468,12,8,2791,17490,0,0,0
2022-01-13,2471,27,53,734,11813,0,0,0
2022-01-13,2472,190,197,7660,40670,0,0,58
2022-01-13,2474,36,89,8685,190404,6,1,151
2022-01-13,2476,488,312,10764,46958,45,11,467
2022-01-13,2477,14,23,2749,49554,0,0,8
2022-01-13,2478,11,42,5682,36184,1,0,22
2022-01-13,2480,19,49,638,26590,0,0,0
2022-01-13,2481,723,848,19799,95703,263,325,1438
2022-01-13,2482,78,15,3787,15518,10,11,870
2022-01-13,2483,27,23,2354,27273,0,0,6
2022-01-13,2484,54,100,9929,39855,15,5,88
2022-01-13,2485,78,95,18821,79422,1,2,94
2022-01-13,2486,169,224,18371,55489,22,13,827
2022-01-13,2488,2,6,896,19999,0,0,0
2022-01-13,2489,40,129,14150,190000,5,0,58
2022-01-13,2491,3,20,1265,19252,0,24,26
2022-01-13,2492,137,131,15865,121451,5,31,210
2022-01-13,2493,5,7,1312,28609,0,0,0
2022-01-13,2495,189,220,8218,68387,18,0,41
2022-01-13,2496,0,0,103,4775,0,0,0
2022-01-13,2497,372,235,7104,29699,202,198,1992
2022-01-13,2498,1736,2285,46955,204864,1670,1274,11070
2022-01-13,2501,1,4,2205,289890,0,0,1
2022-01-13,2504,134,126,21106,295000,2,1,57
2022-01-13,2505,39,52,6294,95000,1,0,2
2022-01-13,2506,10,0,2412,75125,0,0,0
2022-01-13,2509,0,0,1638,56137,0,0,0
2022-01-13,2511,57,62,10415,405831,0,0,5
2022-01-13,2514,0,14,6656,98682,0,0,0
2022-01-13,2515,2717,1277,39077,382724,1,13,45
2022-01-13,2516,0,0,67,0,0,0,0
2022-01-13,2520,20,4,5066,138542,1,1,33
2022-01-13,2524,0,4,10482,92939,0,0,4
2022-01-13,2527,14,15,2711,67576,1,0,4
2022-01-13,2528,11,3,730,45521,0,0,0
2022-01-13,2530,5,4,10503,130188,0,0,0
2022-01-13,2534,300,22,8794,118556,0,0,44
