date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-22,00717,0,13,127,116151,0,0,0,140,0,0,0,
2020-04-22,00728,1,2,110,4355,3,0,0,111,0,3,0,
2020-04-22,00730,0,21,58,43761,0,4,13,79,0,9,0,
2020-04-22,00731,0,0,5,15400,0,0,0,5,0,0,0,
2020-04-22,00732,0,0,0,13693,0,0,0,0,0,0,0,X
2020-04-22,00733,1,1,25,1366,0,0,0,25,0,0,0,
2020-04-22,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2020-04-22,00736,0,1,1,2056,0,0,0,2,0,0,0,
2020-04-22,00737,33,14,329,14634,0,0,0,310,0,0,0,
2020-04-22,00738U,315,410,7605,27449,4,8,93,7700,0,89,0,
2020-04-22,00739,0,0,186,19747,0,0,0,186,0,0,0,
2020-04-22,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-04-22,00743,0,0,43,1336,0,0,0,43,0,0,0,
2020-04-22,00752,7,3,388,16929,0,0,12,384,0,12,0,
2020-04-22,00753L,8,6,135,2789,0,0,11,133,0,11,0,
2020-04-22,00757,38,17,144,1998,0,0,0,123,0,0,0,
2020-04-22,00762,7,6,139,15437,0,0,6,138,0,6,0,
2020-04-22,00763U,0,0,67,1516,0,0,0,67,0,0,0,
2020-04-22,00766L,16,0,599,3486,0,0,5,583,0,5,0,
2020-04-22,00767,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,00770,0,69,108,2739,0,0,0,177,0,0,0,
2020-04-22,00771,0,0,10,15181,0,0,0,10,0,0,0,
2020-04-22,00774B,0,0,0,149200,0,0,0,0,0,0,0,X
2020-04-22,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-04-22,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-04-22,00783,0,0,819,8132,0,0,31,819,0,31,0,
2020-04-22,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-22,00830,156,75,1048,15616,22,4,45,967,0,63,0,
2020-04-22,00850,7,1,384,87986,0,0,18,378,0,18,0,
2020-04-22,00851,0,0,32,16881,0,0,0,32,0,0,0,
2020-04-22,00852L,6908,3417,22939,38216,1198,430,9428,19448,0,10196,0,
2020-04-22,00861,363,76,4703,154228,308,13,572,4416,0,867,0,
2020-04-22,00865B,0,0,0,3311,0,0,0,0,0,0,0,X
2020-04-22,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-04-22,00875,74,20,297,17997,0,0,5,243,0,5,0,
2020-04-22,1101,177,102,4616,1366404,24,23,325,4541,0,326,0,
2020-04-22,1102,230,39,1926,840361,0,0,0,1735,0,0,0,
2020-04-22,1103,68,81,1958,193695,0,0,0,1971,0,0,0,
2020-04-22,1104,16,0,841,163402,0,6,6,825,0,0,0,
2020-04-22,1108,26,45,927,101184,0,0,0,946,0,0,0,
2020-04-22,1109,13,28,5925,85489,0,0,0,5940,0,0,0,
2020-04-22,1110,14,0,1630,143000,0,0,0,1616,0,0,0,
2020-04-22,1201,208,77,9811,126515,0,0,0,9680,0,0,0,
2020-04-22,1203,16,0,266,60000,0,0,0,250,0,0,0,
2020-04-22,1210,68,65,2953,206834,1,5,76,2950,0,72,0,
2020-04-22,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-04-22,1215,46,13,895,66997,0,0,0,862,0,0,0,
2020-04-22,1216,108,231,2525,1420503,0,0,0,2648,0,0,0,
2020-04-22,1217,145,210,6669,123628,0,0,0,6734,0,0,0,
2020-04-22,1218,73,37,2691,124999,0,2,29,2655,0,27,0,
2020-04-22,1219,147,6,826,80503,0,0,0,685,0,0,0,
2020-04-22,1220,18,1,1299,44269,0,0,0,1282,0,0,0,
2020-04-22,1225,207,126,8060,54675,0,0,0,7979,0,0,0,
2020-04-22,1227,24,30,327,228772,0,0,0,333,0,0,0,
2020-04-22,1229,163,133,1636,276184,0,0,0,1606,0,0,0,
2020-04-22,1231,2,0,82,43648,0,0,0,80,0,0,0,
2020-04-22,1232,0,0,24,39993,0,0,0,24,0,0,0,
2020-04-22,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-04-22,1234,0,0,45,100467,0,0,0,45,0,0,0,
2020-04-22,1235,302,110,11204,24738,0,0,0,11192,180,0,0,
2020-04-22,1236,49,11,117,27085,0,0,0,79,0,0,0,
2020-04-22,1256,0,1,138,8460,1,0,6,139,0,7,0,
2020-04-22,1301,253,42,1947,1591435,54,50,165,1736,0,169,0,
2020-04-22,1303,50,123,1641,1982705,18,0,36,1715,1,54,0,
2020-04-22,1304,45,39,2432,297190,0,54,81,2426,0,27,0,
2020-04-22,1305,98,174,5179,131757,30,20,220,5256,1,230,0,
2020-04-22,1307,17,1,246,99454,0,0,0,230,0,0,0,
2020-04-22,1308,98,222,2321,138595,0,50,51,2446,1,1,0,
2020-04-22,1309,21,6,5312,83551,5,26,37,5297,0,16,0,
2020-04-22,1310,48,63,1933,131967,1,11,262,1948,0,252,0,
2020-04-22,1312,114,72,18872,226655,83,183,416,18830,0,316,0,
2020-04-22,1313,24,54,5707,333086,2,70,99,5737,0,31,0,
2020-04-22,1314,519,568,52196,821212,48,62,784,52265,20,770,0,
2020-04-22,1315,32,75,2813,49500,4,5,29,2856,0,28,0,
2020-04-22,1316,50,11,4105,46169,8,2,27,4066,0,33,0,X
2020-04-22,1319,18,185,1861,147869,2,86,127,2028,0,43,0,
2020-04-22,1321,46,12,3255,56807,0,11,11,3221,0,0,0,
2020-04-22,1323,46,20,382,22818,0,0,0,356,0,0,0,
2020-04-22,1324,0,0,215,18780,0,0,0,215,0,0,0,
2020-04-22,1325,1325,1287,5988,21320,217,776,2935,5950,0,2376,0,
2020-04-22,1326,78,45,2805,1465296,41,76,360,2775,3,325,0,
2020-04-22,1337,28,12,5856,67238,0,1,26,5840,0,25,0,
2020-04-22,1338,8,34,1376,20960,1,9,113,1402,0,105,0,
2020-04-22,1339,22,25,1312,18534,2,9,45,1315,0,38,0,
2020-04-22,1340,8,10,3395,38230,0,0,11,3441,44,11,0,X
2020-04-22,1402,437,175,7213,1338218,62,6,90,6951,0,146,0,X
2020-04-22,1409,107,6,4756,404602,6,5,27,4655,0,28,0,
2020-04-22,1410,2,6,713,15750,0,0,0,717,0,0,0,
2020-04-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1414,91,0,1331,55000,0,0,1,1240,0,1,0,
2020-04-22,1416,5,40,2114,46335,0,0,0,2149,0,0,0,
2020-04-22,1417,205,0,1167,47485,0,0,0,962,0,0,0,
2020-04-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1419,7,4,126,75010,0,0,0,123,0,0,0,
2020-04-22,1423,22,10,3332,34600,0,0,0,3320,0,0,0,
2020-04-22,1432,0,7,103,0,0,0,0,110,0,0,0,OX
2020-04-22,1434,16,61,708,421166,0,5,9,753,0,4,0,
2020-04-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1436,170,14,618,23908,0,0,0,462,0,0,0,
2020-04-22,1437,10,0,960,50842,0,0,0,950,0,0,0,
2020-04-22,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1439,531,1392,5274,23000,0,0,0,6145,10,0,0,
2020-04-22,1440,169,13,5390,414203,0,0,7,5234,0,7,0,
2020-04-22,1441,31,2,1042,19668,1,0,0,1013,0,1,0,
2020-04-22,1442,50,39,1490,76931,0,0,0,1479,0,0,0,
2020-04-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1444,41,33,7161,239325,10,4,4,7153,0,10,0,
2020-04-22,1445,35,75,1173,33166,1,0,0,1213,0,1,0,
2020-04-22,1446,24,34,3352,34427,1,8,8,3362,0,1,0,
2020-04-22,1447,46,3,3661,228621,0,1,7,3618,0,6,0,
2020-04-22,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1451,1,1,138,49500,0,0,0,138,0,0,0,
2020-04-22,1452,8,0,518,33160,0,0,0,510,0,0,0,
2020-04-22,1453,1,0,379,24660,0,0,0,378,0,0,0,
2020-04-22,1454,0,0,2600,33577,0,0,0,2600,0,0,0,
2020-04-22,1455,103,65,4752,152940,0,32,32,4714,0,0,0,
2020-04-22,1456,0,5,813,23430,0,0,0,818,0,0,0,
2020-04-22,1457,10,3,1790,75411,0,12,12,1783,0,0,0,
2020-04-22,1459,0,0,154,0,0,0,0,154,0,0,0,OX
2020-04-22,1460,30,51,3196,127458,0,0,17,3217,0,17,0,
2020-04-22,1463,32,0,1647,43317,0,0,0,1615,0,0,0,
2020-04-22,1464,27,64,1493,96141,6,17,18,1530,0,7,0,
2020-04-22,1465,1,1,7134,25901,0,0,0,7134,0,0,0,
2020-04-22,1466,8,0,620,27789,0,0,0,612,0,0,0,
2020-04-22,1467,13,14,9993,42052,0,0,0,9994,0,0,0,
2020-04-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1470,0,0,3,21441,0,0,0,3,0,0,0,X
2020-04-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1472,20,3,409,9156,0,0,0,392,0,0,0,
2020-04-22,1473,14,103,603,36788,9,0,19,692,0,28,0,
2020-04-22,1474,57,21,794,32474,0,0,0,758,0,0,0,
2020-04-22,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1476,45,27,963,68591,4,44,184,945,0,144,0,
2020-04-22,1477,106,109,2751,54964,26,58,314,2754,0,282,0,
2020-04-22,1503,0,0,150,130243,0,0,0,150,0,0,0,
2020-04-22,1504,5,16,2460,491923,44,0,173,2471,0,217,0,
2020-04-22,1506,0,24,1535,0,0,0,0,1559,0,0,0,OX
2020-04-22,1507,0,2,240,102705,0,0,0,242,0,0,0,
2020-04-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1513,353,125,6348,105000,0,30,30,6120,0,0,0,
2020-04-22,1514,155,93,4265,51774,0,0,0,4296,93,0,0,
2020-04-22,1515,615,310,9942,45368,124,141,885,9637,0,868,0,
2020-04-22,1516,3,5,2681,8337,0,0,0,2683,0,0,0,
2020-04-22,1517,0,0,967,56956,0,0,0,967,0,0,0,
2020-04-22,1519,120,408,5793,65264,6,0,7,6081,0,13,0,
2020-04-22,1521,0,0,29,19057,0,0,0,29,0,0,0,
2020-04-22,1522,48,111,2565,78224,0,37,54,2628,0,17,0,
2020-04-22,1524,35,0,3853,44921,0,0,0,3818,0,0,0,
2020-04-22,1525,6,0,1840,18350,0,0,0,1834,0,0,0,
2020-04-22,1526,18,9,1339,15000,0,0,22,1330,0,22,0,
2020-04-22,1527,13,6,1373,34642,2,0,1,1416,50,3,0,X
2020-04-22,1528,27,13,1607,49832,0,0,0,1593,0,0,0,
2020-04-22,1529,0,0,9294,11891,0,0,0,9294,0,0,0,X
2020-04-22,1530,5,0,438,24148,0,0,0,433,0,0,0,
2020-04-22,1531,27,19,311,46252,0,0,0,303,0,0,0,
2020-04-22,1532,4,3,2120,96313,0,0,0,2119,0,0,0,
2020-04-22,1533,5,1,753,24636,0,0,0,749,0,0,0,
2020-04-22,1535,0,1,21,30935,0,0,0,22,0,0,0,
2020-04-22,1536,206,170,4701,63739,53,43,666,4666,1,676,0,
2020-04-22,1537,6,4,454,20446,0,0,0,452,0,0,0,
2020-04-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1539,0,0,226,16342,0,0,0,226,0,0,0,
2020-04-22,1540,2,11,430,21368,0,0,0,450,11,0,0,
2020-04-22,1541,2,2,88,19700,0,0,0,88,0,0,0,X
2020-04-22,1558,1,2,168,15133,0,0,0,169,0,0,0,
2020-04-22,1560,64,63,1617,35250,0,4,6,1616,0,2,0,
2020-04-22,1568,0,2,913,25771,0,0,0,915,0,0,0,
2020-04-22,1582,15,13,908,30931,0,1,1,906,0,0,0,
2020-04-22,1583,0,0,102,27600,0,0,0,102,0,0,0,
2020-04-22,1587,1,0,71,16839,0,0,0,70,0,0,0,
2020-04-22,1589,57,45,2848,26404,10,13,38,2836,0,35,0,
2020-04-22,1590,34,9,397,47256,0,0,0,372,0,0,0,
2020-04-22,1592,185,8,3750,27744,53,3,426,3573,0,476,0,
2020-04-22,1598,1031,628,6694,28775,23,69,134,6291,0,88,0,
2020-04-22,1603,1,2,1434,47922,0,0,0,1435,0,0,0,
2020-04-22,1604,2,101,1518,96800,1,0,0,1617,0,1,0,
2020-04-22,1605,124,468,18439,831500,125,61,344,18783,0,408,0,
2020-04-22,1608,55,32,6960,158193,0,8,13,6937,0,5,0,
2020-04-22,1609,221,618,11762,148767,76,117,143,12175,16,102,0,
2020-04-22,1611,217,168,6196,89648,2,1,31,6147,0,32,0,
2020-04-22,1612,32,16,2251,79020,0,0,1,2238,3,1,0,
2020-04-22,1614,5,8,401,67278,0,0,0,404,0,0,0,
2020-04-22,1615,6,10,487,27965,0,0,0,491,0,0,0,
2020-04-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1617,1,0,199,36058,0,0,1,198,0,1,0,
2020-04-22,1618,24,32,9936,60216,0,0,1,9944,0,1,0,X
2020-04-22,1626,10,16,3809,34212,1,0,26,3815,0,27,0,
2020-04-22,1701,186,237,5706,74520,48,2,46,5757,0,92,0,
2020-04-22,1702,13,34,362,73533,1,0,1,383,0,2,0,X
2020-04-22,1707,13,28,732,34071,3,4,32,747,0,31,0,
2020-04-22,1708,10,0,3121,52880,0,0,0,3111,0,0,0,
2020-04-22,1709,36,196,1918,119254,10,7,39,2078,0,42,0,
2020-04-22,1710,52,83,2826,221425,4,20,37,2857,0,21,0,
2020-04-22,1711,24,21,3227,136938,0,7,33,3224,0,26,0,
2020-04-22,1712,7,44,1047,105123,0,0,0,1084,0,0,0,
2020-04-22,1713,0,0,4405,37737,0,0,0,4405,0,0,0,
2020-04-22,1714,144,336,17442,254206,0,8,32,17947,313,24,0,
2020-04-22,1717,33,29,487,310069,0,0,0,483,0,0,0,
2020-04-22,1718,261,80,14993,405341,0,166,694,14812,0,528,0,
2020-04-22,1720,81,136,2194,44674,1,1,6,2249,0,6,0,
2020-04-22,1721,65,11,6419,49949,0,0,0,6365,0,0,0,
2020-04-22,1722,9,106,3391,245000,0,0,0,3488,0,0,0,
2020-04-22,1723,4,14,140,59226,0,0,8,150,0,8,0,
2020-04-22,1724,0,0,415,31953,0,0,0,415,0,0,0,
2020-04-22,1725,0,0,77,45457,0,0,0,77,0,0,0,
2020-04-22,1726,0,0,3,40500,0,0,0,3,0,0,0,
2020-04-22,1727,2,0,147,27562,0,0,0,145,0,0,0,
2020-04-22,1730,7,3,367,15808,8,2,2,363,0,8,0,
2020-04-22,1731,45,60,2714,33228,0,0,2,2729,0,2,0,
2020-04-22,1732,289,139,1562,10610,21,13,714,1413,1,722,0,
2020-04-22,1733,3,4,1431,24996,0,0,8,1460,28,8,0,
2020-04-22,1734,5,13,1323,41930,0,0,5,1331,0,5,0,
2020-04-22,1735,0,1,87,24847,0,0,0,88,0,0,0,
2020-04-22,1736,86,99,6638,75904,26,35,185,6651,0,176,0,
2020-04-22,1737,0,1,91,50000,0,0,0,92,0,0,0,
2020-04-22,1760,1791,871,4295,19184,19,168,264,3375,0,115,0,
2020-04-22,1762,459,262,3189,19390,37,40,222,2992,0,220,1,
2020-04-22,1773,5,3,506,37500,0,0,6,504,0,6,0,
2020-04-22,1776,0,0,1063,17496,0,0,0,1063,0,0,0,
2020-04-22,1783,18,33,910,17366,2,0,7,925,0,9,0,X
2020-04-22,1786,26,13,3044,14525,0,5,5,3031,0,0,0,
2020-04-22,1789,245,242,5698,197684,19,4,18,5695,0,33,0,X
2020-04-22,1795,97,196,6023,21775,69,20,165,6172,50,214,0,X
2020-04-22,1802,47,2,5214,727015,0,14,34,5169,0,20,0,
2020-04-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,1806,23,16,4587,108445,0,5,30,4580,0,25,0,
2020-04-22,1808,64,62,3339,77082,0,0,4,3337,0,4,0,
2020-04-22,1809,5,35,3213,41760,0,6,6,3243,0,0,0,
2020-04-22,1810,135,21,20393,92463,2,0,0,20279,0,2,0,X
2020-04-22,1817,0,0,106,18150,0,0,0,106,0,0,0,
2020-04-22,1902,0,5,600,0,0,0,0,605,0,0,0,OX
2020-04-22,1903,0,4,326,0,0,0,0,330,0,0,0,OX
2020-04-22,1904,109,306,2859,277068,8,15,47,3056,0,40,0,
2020-04-22,1905,6,41,6144,275708,0,0,0,6179,0,0,0,X
2020-04-22,1906,28,8,2364,37750,0,0,0,2344,0,0,0,
2020-04-22,1907,120,33,10431,415092,0,0,0,10344,0,0,0,
2020-04-22,1909,324,192,15090,304421,37,10,112,14958,0,139,0,
2020-04-22,2002,311,50,5298,3933715,9,111,227,5066,29,125,0,
2020-04-22,2006,3,17,1137,251015,4,1,82,1151,0,85,0,
2020-04-22,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2008,0,0,0,50213,0,0,0,0,0,0,0,
2020-04-22,2009,4,59,1134,89905,0,2,10,1189,0,8,0,
2020-04-22,2010,0,0,434,161913,0,0,0,434,0,0,0,
2020-04-22,2012,10,0,95,71943,0,0,0,85,0,0,0,
2020-04-22,2013,5,12,651,50000,0,0,0,658,0,0,0,
2020-04-22,2014,174,29,9408,358886,0,0,0,9263,0,0,0,
2020-04-22,2015,1,1,80,145399,0,0,0,84,4,0,0,
2020-04-22,2017,7,5,2133,85466,5,0,30,2131,0,35,0,
2020-04-22,2020,160,12,511,55631,0,0,0,363,0,0,0,
2020-04-22,2022,0,11,3005,0,0,0,0,3016,0,0,0,OX
2020-04-22,2023,53,39,5367,478331,1,0,5,5353,0,6,0,
2020-04-22,2024,0,1,626,24375,0,0,1,627,0,1,0,
2020-04-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2027,272,322,16403,308447,0,414,414,16469,16,0,0,
2020-04-22,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2029,0,0,161,80295,0,0,0,161,0,0,0,
2020-04-22,2030,0,9,2367,71631,0,0,0,2376,0,0,0,
2020-04-22,2031,29,41,3478,77671,1,5,102,3490,0,98,0,
2020-04-22,2032,19,0,879,32630,0,0,0,865,5,0,0,
2020-04-22,2033,0,0,388,20173,0,0,0,388,0,0,0,
2020-04-22,2034,5,0,747,101782,0,0,1,742,0,1,0,
2020-04-22,2038,45,41,4296,45316,0,0,0,4292,0,0,0,
2020-04-22,2049,181,79,2709,77394,69,91,331,2607,0,309,0,
2020-04-22,2059,8,40,324,23824,1,0,0,356,0,1,0,X
2020-04-22,2062,93,123,2497,40753,90,0,62,2527,0,152,0,
2020-04-22,2069,0,0,1643,39096,0,0,0,1643,0,0,0,
2020-04-22,2101,117,124,37712,208483,20,32,376,37733,14,364,0,
2020-04-22,2102,1748,663,14957,118332,85,68,187,13951,79,204,0,
2020-04-22,2103,102,87,3196,206427,14,0,113,3201,20,127,0,
2020-04-22,2104,67,271,4781,246183,56,93,302,5001,16,265,0,
2020-04-22,2105,82,26,2874,810353,2,52,75,2818,0,25,0,
2020-04-22,2106,25,48,1825,218607,2,2,18,1848,0,18,0,
2020-04-22,2107,171,8,2638,87500,0,0,3,2475,0,3,0,
2020-04-22,2108,5,32,587,123104,0,4,4,614,0,0,0,
2020-04-22,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2114,3,1,86,17725,0,0,0,84,0,0,0,
2020-04-22,2115,0,1,183,21515,0,0,0,184,0,0,0,
2020-04-22,2201,600,205,18115,393229,236,0,341,17722,2,577,0,
2020-04-22,2204,285,169,2574,138405,0,0,0,2458,0,0,0,
2020-04-22,2206,20,137,4188,213398,0,0,0,4305,0,0,0,
2020-04-22,2207,6,18,175,136544,0,0,3,187,0,3,0,
2020-04-22,2208,91,127,5775,103247,2,0,18,5811,0,20,0,
2020-04-22,2228,65,71,1556,18945,0,0,0,1562,0,0,0,
2020-04-22,2231,182,181,2083,30705,83,17,278,2082,0,344,0,
2020-04-22,2233,19,12,966,15072,0,0,0,959,0,0,0,
2020-04-22,2236,20,28,127,11206,0,0,0,135,0,0,0,
2020-04-22,2239,13,2,760,29501,0,0,0,751,2,0,0,
2020-04-22,2243,0,0,564,11429,0,0,0,564,0,0,0,
2020-04-22,2301,101,52,2276,587716,0,9,30,2227,0,21,0,
2020-04-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2303,6271,1326,56584,2952569,18,835,2427,51642,3,1610,0,
2020-04-22,2305,16,33,1052,42355,3,3,17,1069,0,17,0,
2020-04-22,2308,24,166,2324,649385,14,38,137,2466,0,113,0,
2020-04-22,2312,985,606,21000,366485,0,116,116,20621,0,0,0,
2020-04-22,2313,3129,1955,32029,297955,868,1531,4552,30855,0,3889,0,
2020-04-22,2314,74,155,5496,57007,5,35,102,5577,0,72,0,
2020-04-22,2316,269,124,5285,50761,16,60,267,5140,0,223,0,
2020-04-22,2317,983,629,40553,3465747,0,0,0,40242,43,0,0,
2020-04-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2323,647,628,52075,289720,207,52,283,52082,26,438,0,
2020-04-22,2324,130,75,5599,1101786,7,39,101,5544,0,69,0,
2020-04-22,2327,2795,1528,21703,107566,666,1132,7697,20440,4,7231,0,
2020-04-22,2328,111,101,7679,129586,32,4,170,7669,0,198,0,
2020-04-22,2329,617,547,11103,121635,20,275,390,11033,0,135,0,
2020-04-22,2330,1974,515,24753,6482595,442,143,1815,23308,14,2114,0,
